Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run1,197018092709,5.104248046875,3.57012939453125,1
Rupesh_1,Run1,197018109364,5.103729248046875,3.5602264404296875,1
Rupesh_1,Run1,197018126019,5.102630615234375,3.552093505859375,1
Rupesh_1,Run1,197018142673,5.1021728515625,3.520721435546875,1
Rupesh_1,Run1,197018159328,5.10577392578125,3.499237060546875,1
Rupesh_1,Run1,197018175983,5.1067962646484375,3.5019378662109375,1
Rupesh_1,Run1,197018192638,5.1065826416015625,3.49346923828125,1
Rupesh_1,Run1,197018209293,5.102386474609375,3.4927520751953125,1
Rupesh_1,Run1,197018225948,5.1006011962890625,3.48846435546875,1
Rupesh_1,Run1,197018242602,5.104522705078125,3.4753570556640625,1
Rupesh_1,Run1,197018259257,5.1044158935546875,3.4776153564453125,1
Rupesh_1,Run1,197018275912,5.1046905517578125,3.487030029296875,1
Rupesh_1,Run1,197018292566,5.1040191650390625,3.4976043701171875,1
Rupesh_1,Run1,197018309221,5.0948944091796875,3.4967803955078125,1
Rupesh_1,Run1,197018325877,5.0935516357421875,3.4993743896484375,1
Rupesh_1,Run1,197018342531,5.0999298095703125,3.5130767822265625,1
Rupesh_1,Run1,197018359186,5.0942230224609375,3.5178070068359375,1
Rupesh_1,Run1,197018375841,5.0838775634765625,3.5100555419921875,1
Rupesh_1,Run1,197018392496,5.076019287109375,3.5124664306640625,1
Rupesh_1,Run1,197018409150,5.063995361328125,3.5314178466796875,1
Rupesh_1,Run1,197018425805,5.06170654296875,3.5414581298828125,1
Rupesh_1,Run1,197018442460,5.0673828125,3.567779541015625,1
Rupesh_1,Run1,197018459115,5.0634613037109375,3.6606292724609375,1
Rupesh_1,Run1,197018475770,5.049560546875,3.635101318359375,1
Rupesh_1,Run1,197018492425,5.0319671630859375,3.5687713623046875,1
Rupesh_1,Run1,197018509079,5.022491455078125,3.5652923583984375,1
Rupesh_1,Run1,197018525734,5.0190582275390625,3.581939697265625,1
Rupesh_1,Run1,197018542389,5.0171356201171875,3.59344482421875,1
Rupesh_1,Run1,197018559043,5.014129638671875,3.595733642578125,1
Rupesh_1,Run1,197018575698,5.008575439453125,3.5884552001953125,1
Rupesh_1,Run1,197018592353,5.003875732421875,3.596527099609375,1
Rupesh_1,Run1,197018609008,5.0018310546875,3.61309814453125,1
Rupesh_1,Run1,197018625663,5.00238037109375,3.614227294921875,1
Rupesh_1,Run1,197018642318,5.0018463134765625,3.6132965087890625,1
Rupesh_1,Run1,197018658973,4.9967803955078125,3.6194915771484375,1
Rupesh_1,Run1,197018675627,4.994598388671875,3.62115478515625,1
Rupesh_1,Run1,197018692282,4.9882659912109375,3.611785888671875,1
Rupesh_1,Run1,197018708937,4.983062744140625,3.5894012451171875,1
Rupesh_1,Run1,197018725591,4.9788665771484375,3.59759521484375,1
Rupesh_1,Run1,197018742247,4.9788818359375,3.5713348388671875,1
Rupesh_1,Run1,197018758902,4.9757080078125,nan,1
Rupesh_1,Run1,197018775556,4.9734649658203125,nan,1
Rupesh_1,Run1,197018792211,4.9808349609375,3.510345458984375,1
Rupesh_1,Run1,197018808866,4.9723968505859375,3.5611572265625,1
Rupesh_1,Run1,197018825520,4.953033447265625,3.563568115234375,1
Rupesh_1,Run1,197018842175,4.94561767578125,3.5645599365234375,1
Rupesh_1,Run1,197018858830,4.9361572265625,3.5617523193359375,1
Rupesh_1,Run1,197018875485,4.93463134765625,3.5420684814453125,1
Rupesh_1,Run1,197018892140,4.924957275390625,3.537841796875,1
Rupesh_1,Run1,197018908795,4.9092864990234375,3.541259765625,1
Rupesh_1,Run1,197018925450,4.9068450927734375,3.550994873046875,1
Rupesh_1,Run1,197018942104,4.9080352783203125,3.5510101318359375,1
Rupesh_1,Run1,197018958759,4.903350830078125,3.5413818359375,1
Rupesh_1,Run1,197018975414,4.898284912109375,3.5567474365234375,1
Rupesh_1,Run1,197018992068,4.8912811279296875,3.5609283447265625,1
Rupesh_1,Run1,197019008724,4.883026123046875,3.5538787841796875,1
Rupesh_1,Run1,197019025379,4.8758392333984375,3.555877685546875,1
Rupesh_1,Run1,197019042033,4.8860015869140625,3.5539703369140625,1
Rupesh_1,Run1,197019058688,4.879302978515625,3.5492095947265625,1
Rupesh_1,Run1,197019075343,4.867645263671875,3.5567626953125,1
Rupesh_1,Run1,197019091997,4.8570098876953125,3.557037353515625,1
Rupesh_1,Run1,197019108652,4.83953857421875,3.5625457763671875,1
Rupesh_1,Run1,197019125307,4.8349609375,3.5712890625,1
Rupesh_1,Run1,197019141962,4.832366943359375,3.57733154296875,1
Rupesh_1,Run1,197019158617,4.82965087890625,3.5638580322265625,1
Rupesh_1,Run1,197019175272,4.8310546875,3.573211669921875,1
Rupesh_1,Run1,197019191927,4.831817626953125,3.59893798828125,1
Rupesh_1,Run1,197019208581,4.833587646484375,3.5868377685546875,1
Rupesh_1,Run1,197019225236,4.8343963623046875,3.586029052734375,1
Rupesh_1,Run1,197019241891,4.83197021484375,3.597930908203125,1
Rupesh_1,Run1,197019258545,4.8308868408203125,3.6025390625,1
Rupesh_1,Run1,197019275201,4.8294830322265625,3.6053009033203125,1
Rupesh_1,Run1,197019291856,4.826416015625,3.6111602783203125,1
Rupesh_1,Run1,197019308510,4.8243255615234375,3.6109161376953125,1
Rupesh_1,Run1,197019325165,4.81756591796875,3.6088409423828125,1
Rupesh_1,Run1,197019341820,4.8078765869140625,3.6132049560546875,1
Rupesh_1,Run1,197019358474,4.8081817626953125,3.629241943359375,1
Rupesh_1,Run1,197019375129,4.8207244873046875,3.6367034912109375,1
Rupesh_1,Run1,197019391784,4.826904296875,3.6372528076171875,1
Rupesh_1,Run1,197019408439,4.831268310546875,3.6309356689453125,1
Rupesh_1,Run1,197019425094,4.828582763671875,3.634674072265625,1
Rupesh_1,Run1,197019441749,4.8234100341796875,3.66552734375,1
Rupesh_1,Run1,197019458404,4.830352783203125,3.66754150390625,1
Rupesh_1,Run1,197019475058,4.8327178955078125,3.653472900390625,1
Rupesh_1,Run1,197019491713,4.832183837890625,3.6428680419921875,1
Rupesh_1,Run1,197019508368,4.8353424072265625,3.6484375,1
Rupesh_1,Run1,197019525022,4.8424224853515625,3.668365478515625,1
Rupesh_1,Run1,197019541678,4.8491668701171875,3.6656494140625,1
Rupesh_1,Run1,197019558333,4.84906005859375,3.6814727783203125,1
Rupesh_1,Run1,197019574987,4.843170166015625,3.68121337890625,1
Rupesh_1,Run1,197019591642,4.845703125,3.6687164306640625,1
Rupesh_1,Run1,197019608297,4.8465576171875,3.668731689453125,1
Rupesh_1,Run1,197019624951,4.8514862060546875,3.67529296875,1
Rupesh_1,Run1,197019641606,4.8586273193359375,3.672698974609375,1
Rupesh_1,Run1,197019658261,4.861663818359375,3.67315673828125,1
Rupesh_1,Run1,197019674916,4.8679962158203125,3.673309326171875,1
Rupesh_1,Run1,197019691571,4.8671112060546875,3.6565704345703125,1
Rupesh_1,Run1,197019708226,4.86395263671875,3.647705078125,1
Rupesh_1,Run1,197019724881,4.871185302734375,3.625640869140625,1
Rupesh_1,Run1,197019741535,4.87786865234375,3.6076812744140625,1
Rupesh_1,Run1,197019758190,4.889129638671875,3.5836029052734375,1
Rupesh_1,Run1,197019774845,4.8961181640625,3.5487060546875,1
Rupesh_1,Run1,197019791499,4.8934326171875,3.51556396484375,1
Rupesh_1,Run1,197019808155,4.898345947265625,3.5069580078125,1
Rupesh_1,Run1,197019824810,4.90179443359375,3.4805908203125,1
Rupesh_1,Run1,197019841464,4.903533935546875,3.4521331787109375,1
Rupesh_1,Run1,197019858119,4.905364990234375,3.4239349365234375,1
Rupesh_1,Run1,197019874774,4.903289794921875,3.3892822265625,1
Rupesh_1,Run1,197019891428,4.9079742431640625,3.3709869384765625,1
Rupesh_1,Run1,197019908083,4.9112091064453125,3.3776702880859375,1
Rupesh_1,Run1,197019924738,4.9169158935546875,3.36480712890625,1
Rupesh_1,Run1,197019941392,4.9207763671875,3.3484954833984375,1
Rupesh_1,Run1,197019958048,4.9235076904296875,3.3346405029296875,1
Rupesh_1,Run1,197019974703,4.9324493408203125,3.3108978271484375,1
Rupesh_1,Run1,197019991358,4.9345855712890625,3.297760009765625,1
Rupesh_1,Run1,197020008012,4.9336395263671875,3.3033599853515625,1
Rupesh_1,Run1,197020024667,4.9428558349609375,3.3083343505859375,1
Rupesh_1,Run1,197020041322,4.9606170654296875,3.3032684326171875,1
Rupesh_1,Run1,197020057976,4.9620819091796875,3.2976837158203125,1
Rupesh_1,Run1,197020074631,4.95477294921875,3.2962493896484375,1
Rupesh_1,Run1,197020091286,4.95782470703125,3.297149658203125,1
Rupesh_1,Run1,197020107940,4.961029052734375,3.31866455078125,1
Rupesh_1,Run1,197020124595,4.9603729248046875,3.3327484130859375,1
Rupesh_1,Run1,197020141250,4.9593353271484375,3.3308563232421875,1
Rupesh_1,Run1,197020157904,4.96435546875,3.3322601318359375,1
Rupesh_1,Run1,197020174559,4.9601898193359375,3.3328094482421875,1
Rupesh_1,Run1,197020191214,4.963592529296875,3.3997344970703125,1
Rupesh_1,Run1,197020207868,4.959075927734375,3.434112548828125,1
Rupesh_1,Run1,197020224524,4.94085693359375,3.391571044921875,1
Rupesh_1,Run1,197020241179,4.9327545166015625,3.4217376708984375,1
Rupesh_1,Run1,197020257834,4.93133544921875,3.4181671142578125,1
Rupesh_1,Run1,197020274488,4.93096923828125,3.4099884033203125,1
Rupesh_1,Run1,197020291143,4.932708740234375,3.42486572265625,1
Rupesh_1,Run1,197020307798,4.9258575439453125,3.435211181640625,1
Rupesh_1,Run1,197020324452,4.9248809814453125,3.4417572021484375,1
Rupesh_1,Run1,197020341107,4.929779052734375,3.44219970703125,1
Rupesh_1,Run1,197020357763,4.9310760498046875,3.4502410888671875,1
Rupesh_1,Run1,197020374417,4.935699462890625,3.4606475830078125,1
Rupesh_1,Run1,197020391072,4.930999755859375,3.46661376953125,1
Rupesh_1,Run1,197020407727,4.9274139404296875,3.476348876953125,1
Rupesh_1,Run1,197020424381,4.927093505859375,3.4724273681640625,1
Rupesh_1,Run1,197020441035,4.9329833984375,3.4576873779296875,1
Rupesh_1,Run1,197020457691,4.9396514892578125,3.46484375,1
Rupesh_1,Run1,197020474344,4.9411468505859375,3.4715728759765625,1
Rupesh_1,Run1,197020491000,4.94683837890625,3.4672393798828125,1
Rupesh_1,Run1,197020507655,4.953765869140625,3.480194091796875,1
Rupesh_1,Run1,197020524310,4.9588775634765625,3.4926605224609375,1
Rupesh_1,Run1,197020540964,4.95562744140625,3.489471435546875,1
Rupesh_1,Run1,197020557619,4.95587158203125,3.50494384765625,1
Rupesh_1,Run1,197020574274,4.9617462158203125,3.5100250244140625,1
Rupesh_1,Run1,197020590928,4.96075439453125,3.5093536376953125,1
Rupesh_1,Run1,197020607583,4.960357666015625,3.510284423828125,1
Rupesh_1,Run1,197020624239,4.95953369140625,3.516510009765625,1
Rupesh_1,Run1,197020640893,4.963348388671875,3.53546142578125,1
Rupesh_1,Run1,197020657548,4.9596099853515625,3.5388641357421875,1
Rupesh_1,Run1,197020674203,4.97332763671875,3.549560546875,1
Rupesh_1,Run1,197020690857,4.965545654296875,3.553375244140625,1
Rupesh_1,Run1,197020707512,4.9482269287109375,3.5803375244140625,1
Rupesh_1,Run1,197020724167,4.9454193115234375,3.59649658203125,1
Rupesh_1,Run1,197020740821,4.9364013671875,3.57647705078125,1
Rupesh_1,Run1,197020757477,4.9376983642578125,3.5829010009765625,1
Rupesh_1,Run1,197020774132,4.9364471435546875,3.581146240234375,1
Rupesh_1,Run1,197020790787,4.92919921875,3.5781402587890625,1
Rupesh_1,Run1,197020807440,4.9294891357421875,3.5836181640625,1
Rupesh_1,Run1,197020824095,4.9257965087890625,3.5935516357421875,1
Rupesh_1,Run1,197020840750,4.920318603515625,3.5930938720703125,1
Rupesh_1,Run1,197020857404,4.9161529541015625,3.59918212890625,1
Rupesh_1,Run1,197020874059,4.9185028076171875,3.5987091064453125,1
Rupesh_1,Run1,197020890715,4.9138641357421875,3.5885772705078125,1
Rupesh_1,Run1,197020907369,4.9067535400390625,3.57794189453125,1
Rupesh_1,Run1,197020924024,4.91094970703125,3.561431884765625,1
Rupesh_1,Run1,197020940679,4.9046478271484375,3.54595947265625,1
Rupesh_1,Run1,197020957333,4.8993072509765625,3.5314788818359375,1
Rupesh_1,Run1,197020973988,4.91070556640625,3.5101776123046875,1
Rupesh_1,Run1,197020990643,4.9131622314453125,3.4969024658203125,1
Rupesh_1,Run1,197021007297,4.89947509765625,3.4906158447265625,1
Rupesh_1,Run1,197021023953,4.88897705078125,3.466583251953125,1
Rupesh_1,Run1,197021040608,4.8908843994140625,3.4553985595703125,1
Rupesh_1,Run1,197021057263,4.8910980224609375,3.4429931640625,1
Rupesh_1,Run1,197021073917,4.88995361328125,3.4479217529296875,1
Rupesh_1,Run1,197021090572,4.8870391845703125,3.45648193359375,1
Rupesh_1,Run1,197021107227,4.8816070556640625,3.4625091552734375,1
Rupesh_1,Run1,197021123881,4.883148193359375,3.4514923095703125,1
Rupesh_1,Run1,197021140536,4.8800201416015625,3.4389801025390625,1
Rupesh_1,Run1,197021157191,4.8805389404296875,3.4350738525390625,1
Rupesh_1,Run1,197021173845,4.881195068359375,3.4327239990234375,1
Rupesh_1,Run1,197021190500,4.8787841796875,3.4466705322265625,1
Rupesh_1,Run1,197021207155,4.8831787109375,3.450714111328125,1
Rupesh_1,Run1,197021223809,4.887847900390625,3.46209716796875,1
Rupesh_1,Run1,197021240464,4.8887786865234375,3.5017852783203125,1
Rupesh_1,Run1,197021257119,4.8924407958984375,3.5078887939453125,1
Rupesh_1,Run1,197021273773,4.8919219970703125,3.4964752197265625,1
Rupesh_1,Run1,197021290428,4.8915557861328125,3.522216796875,1
Rupesh_1,Run1,197021307084,4.8999481201171875,3.531005859375,1
Rupesh_1,Run1,197021323739,4.907989501953125,3.5335540771484375,1
Rupesh_1,Run1,197021340393,4.9103546142578125,3.5336761474609375,1
Rupesh_1,Run1,197021357048,4.9079742431640625,3.5403289794921875,1
Rupesh_1,Run1,197021373703,4.9056396484375,3.561431884765625,1
Rupesh_1,Run1,197021390357,4.9127349853515625,3.5746917724609375,1
Rupesh_1,Run1,197021407012,4.91473388671875,3.6051483154296875,1
Rupesh_1,Run1,197021423667,4.899444580078125,3.608123779296875,1
Rupesh_1,Run1,197021440322,4.896484375,3.5948944091796875,1
Rupesh_1,Run1,197021456977,4.897064208984375,3.5934600830078125,1
Rupesh_1,Run1,197021473632,4.89483642578125,3.583709716796875,1
Rupesh_1,Run1,197021490286,4.8929901123046875,3.5764312744140625,1
Rupesh_1,Run1,197021506941,4.891510009765625,3.56756591796875,1
Rupesh_1,Run1,197021523595,4.890655517578125,3.5702362060546875,1
Rupesh_1,Run1,197021540249,4.895660400390625,3.5655517578125,1
Rupesh_1,Run1,197021556905,4.8929443359375,3.549468994140625,1
Rupesh_1,Run1,197021573560,4.8864288330078125,3.5320587158203125,1
Rupesh_1,Run1,197021590215,4.8885040283203125,3.519561767578125,1
Rupesh_1,Run1,197021606869,4.8787841796875,3.503326416015625,1
Rupesh_1,Run1,197021623524,4.87200927734375,3.479034423828125,1
Rupesh_1,Run1,197021640179,4.8812255859375,3.472625732421875,1
Rupesh_1,Run1,197021656833,4.88824462890625,3.4653472900390625,1
Rupesh_1,Run1,197021673488,4.8767242431640625,3.45635986328125,1
Rupesh_1,Run1,197021690143,4.8760223388671875,3.4496612548828125,1
Rupesh_1,Run1,197021706798,4.8861846923828125,3.4413299560546875,1
Rupesh_1,Run1,197021723453,4.88909912109375,3.43133544921875,1
Rupesh_1,Run1,197021740108,4.8871917724609375,3.4261016845703125,1
Rupesh_1,Run1,197021756762,4.8873748779296875,3.4106903076171875,1
Rupesh_1,Run1,197021773417,4.8903045654296875,3.4018707275390625,1
Rupesh_1,Run1,197021790072,4.889892578125,3.409912109375,1
Rupesh_1,Run1,197021806726,4.8922119140625,3.4136810302734375,1
Rupesh_1,Run1,197021823381,4.899658203125,3.42108154296875,1
Rupesh_1,Run1,197021840037,4.9014739990234375,3.423553466796875,1
Rupesh_1,Run1,197021856692,4.9032135009765625,3.4189300537109375,1
Rupesh_1,Run1,197021873345,4.9066925048828125,3.430328369140625,1
Rupesh_1,Run1,197021890000,4.908172607421875,3.4360198974609375,1
Rupesh_1,Run1,197021906655,4.90789794921875,3.428253173828125,1
Rupesh_1,Run1,197021923309,4.9091339111328125,3.4415435791015625,1
Rupesh_1,Run1,197021939964,4.9121856689453125,3.463592529296875,1
Rupesh_1,Run1,197021956619,4.9115447998046875,3.4734039306640625,1
Rupesh_1,Run1,197021973274,4.914398193359375,3.4768829345703125,1
Rupesh_1,Run1,197021989929,4.918304443359375,3.489410400390625,1
Rupesh_1,Run1,197022006584,4.921783447265625,3.507232666015625,1
Rupesh_1,Run1,197022023238,4.9245758056640625,3.5156707763671875,1
Rupesh_1,Run1,197022039893,4.92340087890625,3.52294921875,1
Rupesh_1,Run1,197022056548,4.922088623046875,3.535308837890625,1
Rupesh_1,Run1,197022073202,4.9228973388671875,3.548614501953125,1
Rupesh_1,Run1,197022089857,4.9285430908203125,3.5639495849609375,1
Rupesh_1,Run1,197022106513,4.9336395263671875,3.5635528564453125,1
Rupesh_1,Run1,197022123168,4.9401092529296875,3.6177978515625,1
Rupesh_1,Run1,197022139822,4.9273834228515625,3.610443115234375,1
Rupesh_1,Run1,197022156477,4.9046478271484375,3.5573883056640625,1
Rupesh_1,Run1,197022173132,4.912078857421875,3.56292724609375,1
Rupesh_1,Run1,197022189786,4.9174652099609375,3.5702056884765625,1
Rupesh_1,Run1,197022206441,4.915252685546875,3.5649261474609375,1
Rupesh_1,Run1,197022223096,4.92333984375,3.5486907958984375,1
Rupesh_1,Run1,197022239750,4.929229736328125,3.53717041015625,1
Rupesh_1,Run1,197022256405,4.9278717041015625,3.5128631591796875,1
Rupesh_1,Run1,197022273060,4.928863525390625,3.5084381103515625,1
Rupesh_1,Run1,197022289714,4.9308013916015625,3.518280029296875,1
Rupesh_1,Run1,197022306369,4.9384002685546875,3.5269622802734375,1
Rupesh_1,Run1,197022323024,4.929656982421875,3.5959625244140625,1
Rupesh_1,Run1,197022339678,4.920074462890625,3.5486297607421875,1
Rupesh_1,Run1,197022356333,4.9362335205078125,3.4885101318359375,1
Rupesh_1,Run1,197022372989,4.939697265625,3.4853363037109375,1
Rupesh_1,Run1,197022389644,4.9412078857421875,3.48931884765625,1
Rupesh_1,Run1,197022406298,4.94708251953125,3.484893798828125,1
Rupesh_1,Run1,197022422953,4.9484710693359375,3.476409912109375,1
Rupesh_1,Run1,197022439608,4.942657470703125,3.4818267822265625,1
Rupesh_1,Run1,197022456262,4.9401397705078125,3.4882659912109375,1
Rupesh_1,Run1,197022472917,4.9371795654296875,3.4981689453125,1
Rupesh_1,Run1,197022489572,4.930023193359375,3.5185546875,1
Rupesh_1,Run1,197022506226,4.92041015625,3.5133514404296875,1
Rupesh_1,Run1,197022522882,4.9202728271484375,3.50457763671875,1
Rupesh_1,Run1,197022539537,4.9210662841796875,3.513580322265625,1
Rupesh_1,Run1,197022556191,4.8908233642578125,3.5250396728515625,1
Rupesh_1,Run1,197022572846,4.8914031982421875,3.5316009521484375,1
Rupesh_1,Run1,197022589500,4.915313720703125,3.5400238037109375,1
Rupesh_1,Run1,197022606154,4.91778564453125,3.547698974609375,1
Rupesh_1,Run1,197022622809,4.9119873046875,3.5436553955078125,1
Rupesh_1,Run1,197022639464,4.9122314453125,3.535125732421875,1
Rupesh_1,Run1,197022656120,4.914215087890625,3.5163726806640625,1
Rupesh_1,Run1,197022672774,4.909088134765625,3.499603271484375,1
Rupesh_1,Run1,197022689429,4.9052886962890625,3.4853515625,1
Rupesh_1,Run1,197022706084,4.906341552734375,3.469024658203125,1
Rupesh_1,Run1,197022722738,4.9091339111328125,3.4483795166015625,1
Rupesh_1,Run1,197022739393,4.9170074462890625,3.4300994873046875,1
Rupesh_1,Run1,197022756048,4.921417236328125,3.4008331298828125,1
Rupesh_1,Run1,197022772702,4.921539306640625,3.384033203125,1
Rupesh_1,Run1,197022789357,4.92681884765625,3.3712615966796875,1
Rupesh_1,Run1,197022806013,4.9283905029296875,3.3539581298828125,1
Rupesh_1,Run1,197022822667,4.9273529052734375,3.323211669921875,1
Rupesh_1,Run1,197022839322,4.9315185546875,3.29925537109375,1
Rupesh_1,Run1,197022855977,4.9358062744140625,3.2822418212890625,1
Rupesh_1,Run1,197022872631,4.9423675537109375,3.2713623046875,1
Rupesh_1,Run1,197022889286,4.94921875,3.264007568359375,1
Rupesh_1,Run1,197022905941,4.9673919677734375,3.1914215087890625,1
Rupesh_1,Run1,197022922596,4.9557952880859375,3.1875457763671875,1
Rupesh_1,Run1,197022939251,4.9442291259765625,3.2443084716796875,1
Rupesh_1,Run1,197022955905,4.942626953125,3.2374267578125,1
Rupesh_1,Run1,197022972560,4.9385833740234375,3.2406463623046875,1
Rupesh_1,Run1,197022989214,4.9134674072265625,3.2373199462890625,1
Rupesh_1,Run1,197023005869,4.909454345703125,3.22552490234375,1
Rupesh_1,Run1,197023022524,4.942901611328125,3.215484619140625,1
Rupesh_1,Run1,197023039178,4.9539031982421875,3.2351531982421875,1
Rupesh_1,Run1,197023055834,4.9514923095703125,3.2383880615234375,1
Rupesh_1,Run1,197023072489,4.9482269287109375,3.2219696044921875,1
Rupesh_1,Run1,197023089143,4.949737548828125,3.2371673583984375,1
Rupesh_1,Run1,197023105798,4.9513092041015625,3.2471466064453125,1
Rupesh_1,Run1,197023122453,4.9504852294921875,3.2530364990234375,1
Rupesh_1,Run1,197023139107,4.9427337646484375,3.2631378173828125,1
