Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40028871240,5.094146728515625,5.104217529296875,1.0
Kiran,Run1,40028887895,5.100845336914063,5.141372680664063,1.0
Kiran,Run1,40028904549,5.11236572265625,5.162261962890625,1.0
Kiran,Run1,40028921204,5.115386962890625,5.15557861328125,1.0
Kiran,Run1,40028937860,5.124191284179688,5.1612091064453125,1.0
Kiran,Run1,40028954514,5.13507080078125,5.1718292236328125,1.0
Kiran,Run1,40028971169,5.146163940429688,5.1863861083984375,1.0
Kiran,Run1,40028987824,5.1494140625,5.201339721679688,1.0
Kiran,Run1,40029004478,5.1608428955078125,5.214645385742188,1.0
Kiran,Run1,40029021134,5.176422119140625,5.1979522705078125,1.0
Kiran,Run1,40029037789,5.18438720703125,5.208175659179688,1.0
Kiran,Run1,40029054443,5.189727783203125,5.22265625,1.0
Kiran,Run1,40029071098,5.201263427734375,5.230224609375,1.0
Kiran,Run1,40029087753,5.2028350830078125,5.2374114990234375,1.0
Kiran,Run1,40029104408,5.212188720703125,5.25115966796875,1.0
Kiran,Run1,40029121062,5.21588134765625,5.259765625,1.0
Kiran,Run1,40029137717,5.2238311767578125,5.2628173828125,1.0
Kiran,Run1,40029154372,5.241668701171875,5.256362915039063,1.0
Kiran,Run1,40029171026,5.2643890380859375,5.2737579345703125,1.0
Kiran,Run1,40029187681,5.2411041259765625,5.267013549804688,1.0
Kiran,Run1,40029204337,5.23565673828125,5.266265869140625,1.0
Kiran,Run1,40029220991,5.285064697265625,5.3009033203125,1.0
Kiran,Run1,40029237647,5.2940826416015625,5.3115081787109375,1.0
Kiran,Run1,40029254302,5.279205322265625,5.29205322265625,1.0
Kiran,Run1,40029270956,5.2829437255859375,5.306442260742188,1.0
Kiran,Run1,40029287611,5.2953033447265625,5.31719970703125,1.0
Kiran,Run1,40029304266,5.301422119140625,5.316665649414063,1.0
Kiran,Run1,40029320920,5.31195068359375,5.3183135986328125,1.0
Kiran,Run1,40029337575,5.3126983642578125,5.3279571533203125,1.0
Kiran,Run1,40029354230,5.3184814453125,5.333511352539063,1.0
Kiran,Run1,40029370885,5.322296142578125,5.336715698242188,1.0
Kiran,Run1,40029387539,5.323455810546875,5.3512725830078125,1.0
Kiran,Run1,40029404194,5.3288116455078125,5.35357666015625,1.0
Kiran,Run1,40029420849,5.3409576416015625,5.350341796875,1.0
Kiran,Run1,40029437504,5.341079711914063,5.349853515625,1.0
Kiran,Run1,40029454159,5.3449249267578125,5.3385162353515625,1.0
Kiran,Run1,40029470814,5.3537445068359375,5.3422698974609375,1.0
Kiran,Run1,40029487468,5.3581390380859375,5.3450469970703125,1.0
Kiran,Run1,40029504123,5.365203857421875,5.3544769287109375,1.0
Kiran,Run1,40029520779,5.368377685546875,5.361236572265625,1.0
Kiran,Run1,40029537433,5.3748931884765625,5.3682861328125,1.0
Kiran,Run1,40029554088,5.381500244140625,5.3543701171875,1.0
Kiran,Run1,40029570743,5.3793487548828125,5.3575286865234375,1.0
Kiran,Run1,40029587397,5.38116455078125,5.3626251220703125,1.0
Kiran,Run1,40029604052,5.384063720703125,5.35772705078125,1.0
Kiran,Run1,40029620707,5.390182495117188,5.368408203125,1.0
Kiran,Run1,40029637363,5.389892578125,5.367431640625,1.0
Kiran,Run1,40029654017,5.3753509521484375,5.368667602539063,1.0
Kiran,Run1,40029670672,5.378326416015625,5.374176025390625,1.0
Kiran,Run1,40029687327,5.3844146728515625,5.390167236328125,1.0
Kiran,Run1,40029703981,5.389984130859375,5.393463134765625,1.0
Kiran,Run1,40029720636,5.4000244140625,5.3558349609375,1.0
Kiran,Run1,40029737291,5.398483276367188,5.352996826171875,1.0
Kiran,Run1,40029753946,5.39007568359375,5.3717041015625,1.0
Kiran,Run1,40029770601,5.3902587890625,5.3687896728515625,1.0
Kiran,Run1,40029787256,5.391143798828125,5.3787841796875,1.0
Kiran,Run1,40029803910,5.395187377929688,5.384323120117188,1.0
Kiran,Run1,40029820565,5.395263671875,5.3448333740234375,1.0
Kiran,Run1,40029837221,5.39697265625,5.345916748046875,1.0
Kiran,Run1,40029853875,5.341323852539063,5.3917083740234375,1.0
Kiran,Run1,40029870530,5.3431243896484375,5.398452758789063,1.0
Kiran,Run1,40029887185,5.403900146484375,5.407882690429688,1.0
Kiran,Run1,40029903840,5.4287872314453125,5.4080963134765625,1.0
Kiran,Run1,40029920494,5.4345703125,5.3683013916015625,1.0
Kiran,Run1,40029937149,5.41845703125,5.379562377929688,1.0
Kiran,Run1,40029953804,5.418304443359375,5.3892822265625,1.0
Kiran,Run1,40029970458,5.413986206054688,5.3898468017578125,1.0
Kiran,Run1,40029987113,5.406539916992188,5.4052581787109375,1.0
Kiran,Run1,40030003768,5.424346923828125,5.4044036865234375,1.0
Kiran,Run1,40030020423,5.4345550537109375,5.388458251953125,1.0
Kiran,Run1,40030037078,5.4168243408203125,5.386749267578125,1.0
Kiran,Run1,40030053733,5.3839111328125,5.3964691162109375,1.0
Kiran,Run1,40030070387,5.3826904296875,5.388442993164063,1.0
Kiran,Run1,40030087042,5.41632080078125,5.390548706054688,1.0
Kiran,Run1,40030103698,5.4183349609375,5.396530151367188,1.0
Kiran,Run1,40030120352,5.3861083984375,5.378265380859375,1.0
Kiran,Run1,40030137007,5.384674072265625,5.378936767578125,1.0
Kiran,Run1,40030153662,5.4253692626953125,5.40802001953125,1.0
Kiran,Run1,40030170317,5.433609008789063,5.41070556640625,1.0
Kiran,Run1,40030186971,5.398696899414063,5.421188354492188,1.0
Kiran,Run1,40030203626,5.3948822021484375,5.422042846679688,1.0
Kiran,Run1,40030220281,5.4303741455078125,5.401336669921875,1.0
Kiran,Run1,40030236935,5.436981201171875,5.4049224853515625,1.0
Kiran,Run1,40030253591,5.4371185302734375,5.421173095703125,1.0
Kiran,Run1,40030270246,5.4515228271484375,5.421661376953125,1.0
Kiran,Run1,40030286901,5.439056396484375,5.403854370117188,1.0
Kiran,Run1,40030303556,5.4256439208984375,5.404541015625,1.0
Kiran,Run1,40030320211,5.43292236328125,5.39788818359375,1.0
Kiran,Run1,40030336865,5.4317474365234375,5.3957061767578125,1.0
Kiran,Run1,40030353520,5.437744140625,5.420989990234375,1.0
Kiran,Run1,40030370175,5.460983276367188,5.4286956787109375,1.0
Kiran,Run1,40030386829,5.4683837890625,5.4278106689453125,1.0
Kiran,Run1,40030403484,5.453704833984375,5.427947998046875,1.0
Kiran,Run1,40030420139,5.4542388916015625,5.428009033203125,1.0
Kiran,Run1,40030436794,5.4589691162109375,5.438507080078125,1.0
Kiran,Run1,40030453448,5.459625244140625,5.440231323242188,1.0
Kiran,Run1,40030470104,5.464447021484375,5.443618774414063,1.0
Kiran,Run1,40030486759,5.470748901367188,5.456024169921875,1.0
Kiran,Run1,40030503413,5.475128173828125,5.46331787109375,1.0
Kiran,Run1,40030520068,5.482101440429688,5.46478271484375,1.0
Kiran,Run1,40030536723,5.4901275634765625,5.476730346679688,1.0
Kiran,Run1,40030553377,5.4794464111328125,5.4755859375,1.0
Kiran,Run1,40030570033,5.478302001953125,5.471359252929688,1.0
Kiran,Run1,40030586688,5.491729736328125,5.46240234375,1.0
Kiran,Run1,40030603342,5.49169921875,5.466552734375,1.0
Kiran,Run1,40030619997,5.476898193359375,5.4557647705078125,1.0
Kiran,Run1,40030636652,5.47576904296875,5.459274291992188,1.0
Kiran,Run1,40030653306,5.49249267578125,5.477340698242188,1.0
Kiran,Run1,40030669962,5.497482299804688,5.474166870117188,1.0
Kiran,Run1,40030686617,5.486846923828125,5.481857299804688,1.0
Kiran,Run1,40030703272,5.4965362548828125,5.4903106689453125,1.0
Kiran,Run1,40030719926,5.501968383789063,5.4867095947265625,1.0
Kiran,Run1,40030736581,5.507095336914063,5.493438720703125,1.0
Kiran,Run1,40030753236,5.488082885742188,5.4844818115234375,1.0
Kiran,Run1,40030769890,5.493911743164063,5.492401123046875,1.0
Kiran,Run1,40030786545,5.529312133789063,5.476287841796875,1.0
Kiran,Run1,40030803200,5.5379791259765625,5.477752685546875,1.0
Kiran,Run1,40030819854,5.553390502929688,5.4901885986328125,1.0
Kiran,Run1,40030836510,5.5721588134765625,5.497833251953125,1.0
Kiran,Run1,40030853165,5.554779052734375,5.52569580078125,1.0
Kiran,Run1,40030869820,5.543701171875,5.521499633789063,1.0
Kiran,Run1,40030886475,5.553070068359375,5.5198974609375,1.0
Kiran,Run1,40030903130,5.5663909912109375,5.52606201171875,1.0
Kiran,Run1,40030919784,5.57379150390625,5.5219573974609375,1.0
Kiran,Run1,40030936439,5.5753326416015625,5.519317626953125,1.0
Kiran,Run1,40030953094,5.5709991455078125,5.48773193359375,1.0
Kiran,Run1,40030969749,5.55841064453125,5.4936370849609375,1.0
Kiran,Run1,40030986403,5.55999755859375,5.496139526367188,1.0
Kiran,Run1,40031003058,5.561492919921875,5.4932708740234375,1.0
Kiran,Run1,40031019714,5.557098388671875,5.51458740234375,1.0
Kiran,Run1,40031036368,5.554290771484375,5.5139923095703125,1.0
Kiran,Run1,40031053023,5.563278198242188,5.462310791015625,1.0
Kiran,Run1,40031069678,5.5840606689453125,5.4605560302734375,1.0
Kiran,Run1,40031086332,5.55206298828125,5.4976654052734375,1.0
Kiran,Run1,40031102987,5.549224853515625,5.5023193359375,1.0
Kiran,Run1,40031119643,5.5842132568359375,5.527435302734375,1.0
Kiran,Run1,40031136297,5.5818939208984375,5.544235229492188,1.0
Kiran,Run1,40031152952,5.550216674804688,5.54010009765625,1.0
Kiran,Run1,40031169607,5.580001831054688,5.53753662109375,1.0
Kiran,Run1,40031186261,5.606460571289063,5.53240966796875,1.0
Kiran,Run1,40031202916,5.5886993408203125,5.5350494384765625,1.0
Kiran,Run1,40031219571,5.576202392578125,5.534835815429688,1.0
Kiran,Run1,40031236227,5.578521728515625,5.531158447265625,1.0
Kiran,Run1,40031252881,5.578414916992188,5.511932373046875,1.0
Kiran,Run1,40031269536,5.5782318115234375,5.5224456787109375,1.0
Kiran,Run1,40031286191,5.5804595947265625,5.5499267578125,1.0
Kiran,Run1,40031302845,5.578872680664063,5.5509796142578125,1.0
Kiran,Run1,40031319500,5.550811767578125,5.538970947265625,1.0
Kiran,Run1,40031336155,5.544952392578125,5.539276123046875,1.0
Kiran,Run1,40031352809,5.5570220947265625,5.5244140625,1.0
Kiran,Run1,40031369465,5.549774169921875,5.50152587890625,1.0
Kiran,Run1,40031386120,5.509368896484375,5.496871948242188,1.0
Kiran,Run1,40031402774,5.554367065429688,5.5464630126953125,1.0
Kiran,Run1,40031419429,5.607452392578125,5.57257080078125,1.0
Kiran,Run1,40031436084,5.613123040450247,5.575775949578536,0.0
Kiran,Run1,40031452738,5.618793688322368,5.578981098375823,0.0
Kiran,Run1,40031469393,5.62446433619449,5.582186247173109,0.0
Kiran,Run1,40031486049,5.630134984066612,5.585391395970395,0.0
Kiran,Run1,40031502704,5.635805631938734,5.5885965447676815,0.0
Kiran,Run1,40031519358,5.641476279810855,5.5918016935649675,0.0
Kiran,Run1,40031536013,5.647146927682977,5.595006842362253,0.0
Kiran,Run1,40031552669,5.6528175755550985,5.59821199115954,0.0
Kiran,Run1,40031569323,5.65848822342722,5.601417139956826,0.0
Kiran,Run1,40031585978,5.6641588712993425,5.604622288754112,0.0
Kiran,Run1,40031602633,5.669829519171464,5.607827437551398,0.0
Kiran,Run1,40031619287,5.675500167043586,5.611032586348685,0.0
Kiran,Run1,40031635942,5.681170814915707,5.614237735145971,0.0
Kiran,Run1,40031652597,5.686841462787829,5.617442883943257,0.0
Kiran,Run1,40031669251,5.69251211065995,5.620648032740544,0.0
Kiran,Run1,40031685906,5.698182758532073,5.62385318153783,0.0
Kiran,Run1,40031702562,5.703853406404194,5.627058330335116,0.0
Kiran,Run1,40031719216,5.709524054276316,5.630263479132402,0.0
Kiran,Run1,40031735871,5.7151947021484375,5.633468627929688,1.0
Kiran,Run1,40031752526,5.7151947021484375,5.633468627929688,1.0
Kiran,Run1,40031769182,5.6131591796875,5.7824249267578125,1.0
Kiran,Run1,40031785836,5.6131591796875,5.7824249267578125,1.0
Kiran,Run1,40031802491,5.575897216796875,5.752044677734375,1.0
Kiran,Run1,40031819146,5.575897216796875,5.7216644287109375,1.0
Kiran,Run1,40031835800,5.568389892578125,5.6912841796875,1.0
Kiran,Run1,40031852455,5.568389892578125,5.6912841796875,1.0
Kiran,Run1,40031869110,5.58026123046875,5.689178466796875,1.0
Kiran,Run1,40031885764,5.599639892578125,5.689178466796875,1.0
Kiran,Run1,40031902419,5.5937042236328125,5.6946563720703125,1.0
Kiran,Run1,40031919075,5.524169921875,5.6946563720703125,1.0
Kiran,Run1,40031935729,5.4149017333984375,5.6812744140625,1.0
Kiran,Run1,40031952384,5.3860931396484375,5.6812744140625,1.0
Kiran,Run1,40031969039,5.4555511474609375,5.691314697265625,1.0
Kiran,Run1,40031985693,5.4555511474609375,5.6031494140625,1.0
Kiran,Run1,40032002348,5.439727783203125,5.61163330078125,1.0
Kiran,Run1,40032019003,5.4877777099609375,5.5838165283203125,1.0
Kiran,Run1,40032035659,5.502975463867188,5.334442138671875,1.0
Kiran,Run1,40032052313,5.4411468505859375,5.396331787109375,1.0
Kiran,Run1,40032068968,5.440399169921875,5.64251708984375,1.0
Kiran,Run1,40032085623,5.513946533203125,5.7048187255859375,1.0
Kiran,Run1,40032102278,5.62139892578125,5.6824951171875,1.0
Kiran,Run1,40032118933,5.64520263671875,5.6824951171875,1.0
Kiran,Run1,40032135588,5.4984283447265625,5.682891845703125,1.0
Kiran,Run1,40032152242,5.5042572021484375,5.682891845703125,1.0
Kiran,Run1,40032168897,5.5022735595703125,5.676727294921875,1.0
Kiran,Run1,40032185552,5.524917602539063,5.676727294921875,1.0
Kiran,Run1,40032202206,5.561813354492188,5.65057373046875,1.0
Kiran,Run1,40032218861,5.5562286376953125,5.6029052734375,1.0
Kiran,Run1,40032235516,5.545913696289063,5.61492919921875,1.0
Kiran,Run1,40032252170,5.582427978515625,5.6677093505859375,1.0
Kiran,Run1,40032268825,5.575927734375,5.6609954833984375,1.0
Kiran,Run1,40032285481,5.55615234375,5.6609954833984375,1.0
Kiran,Run1,40032302136,5.538665771484375,5.6494140625,1.0
Kiran,Run1,40032318791,5.552780151367188,5.6494140625,1.0
Kiran,Run1,40032335446,5.54754638671875,5.436004638671875,1.0
Kiran,Run1,40032352101,5.4971466064453125,5.436004638671875,1.0
Kiran,Run1,40032368755,5.5128326416015625,5.6022491455078125,1.0
Kiran,Run1,40032385410,5.53448486328125,5.467453002929688,1.0
Kiran,Run1,40032402065,5.537368774414063,5.484161376953125,1.0
Kiran,Run1,40032418719,5.5379791259765625,5.578781127929688,1.0
Kiran,Run1,40032435374,5.5403900146484375,5.56707763671875,1.0
Kiran,Run1,40032452030,5.5663604736328125,5.58172607421875,1.0
Kiran,Run1,40032468684,5.5487823486328125,5.5589141845703125,1.0
Kiran,Run1,40032485339,5.4926605224609375,5.5734405517578125,1.0
Kiran,Run1,40032501994,5.5016632080078125,5.5755615234375,1.0
Kiran,Run1,40032518648,5.5016632080078125,5.5755615234375,1.0
Kiran,Run1,40032535303,5.518234252929688,5.578399658203125,1.0
Kiran,Run1,40032551959,5.5596771240234375,5.57049560546875,1.0
Kiran,Run1,40032568614,5.54425048828125,5.552032470703125,1.0
Kiran,Run1,40032585268,5.5259857177734375,5.55694580078125,1.0
Kiran,Run1,40032601923,5.542282104492188,5.46588134765625,1.0
Kiran,Run1,40032618578,5.5285491943359375,5.420623779296875,1.0
Kiran,Run1,40032635233,5.524810791015625,5.4237823486328125,1.0
Kiran,Run1,40032651888,5.555419921875,5.4561767578125,1.0
Kiran,Run1,40032668543,5.5558929443359375,5.530731201171875,1.0
Kiran,Run1,40032685197,5.514083862304688,5.51947021484375,1.0
Kiran,Run1,40032701852,5.51336669921875,5.5230560302734375,1.0
Kiran,Run1,40032718507,5.547393798828125,5.440582275390625,1.0
Kiran,Run1,40032735161,5.5394287109375,5.366455078125,1.0
Kiran,Run1,40032751816,5.5001373291015625,5.455490112304688,1.0
Kiran,Run1,40032768471,5.502838134765625,5.4576416015625,1.0
Kiran,Run1,40032785125,5.5157318115234375,5.4652862548828125,1.0
Kiran,Run1,40032801780,5.536422729492188,5.463638305664063,1.0
Kiran,Run1,40032818436,5.5498046875,5.4560394287109375,1.0
Kiran,Run1,40032835091,5.52886962890625,5.4604339599609375,1.0
Kiran,Run1,40032851746,5.4422454833984375,5.455123901367188,1.0
Kiran,Run1,40032868401,5.4627685546875,5.458648681640625,1.0
Kiran,Run1,40032885056,5.553192138671875,5.44482421875,1.0
Kiran,Run1,40032901710,5.5396881103515625,5.4560089111328125,1.0
Kiran,Run1,40032918365,5.513961791992188,5.441085815429688,1.0
Kiran,Run1,40032935020,5.5150299072265625,5.4331817626953125,1.0
Kiran,Run1,40032951674,5.560470581054688,5.444854736328125,1.0
Kiran,Run1,40032968329,5.5554962158203125,5.4411163330078125,1.0
Kiran,Run1,40032984984,5.539031982421875,5.4750518798828125,1.0
Kiran,Run1,40033001639,5.5587921142578125,5.47906494140625,1.0
Kiran,Run1,40033018294,5.558624267578125,5.496185302734375,1.0
Kiran,Run1,40033034949,5.557144165039063,5.495819091796875,1.0
Kiran,Run1,40033051603,5.5606231689453125,5.4759521484375,1.0
Kiran,Run1,40033068258,5.5587005615234375,5.4730987548828125,1.0
Kiran,Run1,40033084913,5.5780181884765625,5.4877777099609375,1.0
Kiran,Run1,40033101569,5.5641937255859375,5.485321044921875,1.0
Kiran,Run1,40033118223,5.534820556640625,5.4568634033203125,1.0
Kiran,Run1,40033134878,5.5462799072265625,5.4598236083984375,1.0
Kiran,Run1,40033151533,5.575225830078125,5.47210693359375,1.0
Kiran,Run1,40033168187,5.5682525634765625,5.463897705078125,1.0
Kiran,Run1,40033184843,5.53253173828125,5.4727630615234375,1.0
Kiran,Run1,40033201498,5.539718627929688,5.521453857421875,1.0
Kiran,Run1,40033218152,5.487579345703125,5.5261077880859375,1.0
Kiran,Run1,40033234807,5.47344970703125,5.4920196533203125,1.0
Kiran,Run1,40033251462,5.540679931640625,5.491134643554688,1.0
Kiran,Run1,40033268116,5.5469512939453125,5.4805908203125,1.0
Kiran,Run1,40033284771,5.5177001953125,5.45660400390625,1.0
Kiran,Run1,40033301426,5.4949951171875,5.4537353515625,1.0
Kiran,Run1,40033318080,5.5279693603515625,5.475341796875,1.0
Kiran,Run1,40033334735,5.545562744140625,5.46771240234375,1.0
Kiran,Run1,40033351391,5.552993774414063,5.4504241943359375,1.0
Kiran,Run1,40033368047,5.547943115234375,5.4569854736328125,1.0
Kiran,Run1,40033384701,5.549896240234375,5.4852142333984375,1.0
Kiran,Run1,40033401356,5.545440673828125,5.481369018554688,1.0
Kiran,Run1,40033418011,5.551071166992188,5.427032470703125,1.0
Kiran,Run1,40033434665,5.5637054443359375,5.426177978515625,1.0
Kiran,Run1,40033451320,5.55657958984375,5.456298828125,1.0
Kiran,Run1,40033467975,5.543426513671875,5.46368408203125,1.0
Kiran,Run1,40033484629,5.5389556884765625,5.40203857421875,1.0
Kiran,Run1,40033501284,5.54656982421875,5.4030609130859375,1.0
Kiran,Run1,40033517939,5.558319091796875,5.438140869140625,1.0
Kiran,Run1,40033534594,5.56195068359375,5.4947509765625,1.0
Kiran,Run1,40033551249,5.54986572265625,5.5218505859375,1.0
Kiran,Run1,40033567904,5.542892456054688,5.485870361328125,1.0
Kiran,Run1,40033584558,5.5585784912109375,5.450927734375,1.0
Kiran,Run1,40033601213,5.5603790283203125,5.4578399658203125,1.0
Kiran,Run1,40033617868,5.5523681640625,5.453399658203125,1.0
Kiran,Run1,40033634523,5.5619964599609375,5.5030059814453125,1.0
Kiran,Run1,40033651177,5.567718505859375,5.4663848876953125,1.0
Kiran,Run1,40033667832,5.55340576171875,5.423736572265625,1.0
Kiran,Run1,40033684487,5.55126953125,5.477935791015625,1.0
Kiran,Run1,40033701141,5.565093994140625,5.4800872802734375,1.0
Kiran,Run1,40033717797,5.55908203125,5.446136474609375,1.0
Kiran,Run1,40033734452,5.5592193603515625,5.44818115234375,1.0
Kiran,Run1,40033751106,5.551773071289063,5.4522705078125,1.0
Kiran,Run1,40033767761,5.5387725830078125,5.46002197265625,1.0
Kiran,Run1,40033784416,5.527847290039063,5.485809326171875,1.0
Kiran,Run1,40033801070,5.54071044921875,5.4850921630859375,1.0
Kiran,Run1,40033817725,5.533493041992188,5.455490112304688,1.0
Kiran,Run1,40033834380,5.5419769287109375,5.4698028564453125,1.0
Kiran,Run1,40033851034,5.565597534179688,5.505172729492188,1.0
Kiran,Run1,40033867689,5.542739868164063,5.552413940429688,1.0
Kiran,Run1,40033884344,5.5042266845703125,5.5475616455078125,1.0
Kiran,Run1,40033901000,5.5238800048828125,5.5428314208984375,1.0
Kiran,Run1,40033917654,5.55926513671875,5.541259765625,1.0
Kiran,Run1,40033934309,5.5443878173828125,5.542327880859375,1.0
Kiran,Run1,40033950964,5.5315704345703125,5.5406036376953125,1.0
Kiran,Run1,40033967618,5.549407958984375,5.479751586914063,1.0
Kiran,Run1,40033984273,5.528732299804688,5.4230499267578125,1.0
Kiran,Run1,40034000928,5.48834228515625,5.41754150390625,1.0
Kiran,Run1,40034017582,5.528244018554688,5.446441650390625,1.0
Kiran,Run1,40034034237,5.53338623046875,5.4483795166015625,1.0
Kiran,Run1,40034050892,5.496871948242188,5.4559326171875,1.0
Kiran,Run1,40034067546,5.52325439453125,5.4628753662109375,1.0
