Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23192689746,4.5509796142578125,4.3006744384765625,1
Raghav_1,Run4,23192706401,4.5450286865234375,4.30255126953125,1
Raghav_1,Run4,23192723055,4.53826904296875,4.2756500244140625,1
Raghav_1,Run4,23192739710,4.5287933349609375,4.25347900390625,1
Raghav_1,Run4,23192756365,4.5187530517578125,4.2258758544921875,1
Raghav_1,Run4,23192773019,4.5030670166015625,4.214996337890625,1
Raghav_1,Run4,23192789675,4.5091552734375,4.2353668212890625,1
Raghav_1,Run4,23192806330,4.4962310791015625,4.2096099853515625,1
Raghav_1,Run4,23192822985,4.480682373046875,4.179473876953125,1
Raghav_1,Run4,23192839640,4.467132568359375,4.1751708984375,1
Raghav_1,Run4,23192856295,4.424407958984375,4.173980712890625,1
Raghav_1,Run4,23192872949,4.4120025634765625,4.1375579833984375,1
Raghav_1,Run4,23192889605,4.405517578125,4.108856201171875,1
Raghav_1,Run4,23192906260,4.3934173583984375,4.0931854248046875,1
Raghav_1,Run4,23192922915,4.3777313232421875,4.0881195068359375,1
Raghav_1,Run4,23192939569,4.362762451171875,4.069549560546875,1
Raghav_1,Run4,23192956224,4.3519744873046875,4.0580291748046875,1
Raghav_1,Run4,23192972879,4.3439178466796875,4.0385894775390625,1
Raghav_1,Run4,23192989534,4.3302459716796875,4.02685546875,1
Raghav_1,Run4,23193006189,4.318634033203125,4.013519287109375,1
Raghav_1,Run4,23193022844,4.3163909912109375,4.0123443603515625,1
Raghav_1,Run4,23193039498,4.31048583984375,4.005279541015625,1
Raghav_1,Run4,23193056153,4.306060791015625,3.9906463623046875,1
Raghav_1,Run4,23193072809,4.2952728271484375,3.97320556640625,1
Raghav_1,Run4,23193089464,4.278289794921875,3.9572601318359375,1
Raghav_1,Run4,23193106119,4.262908935546875,3.9587554931640625,1
Raghav_1,Run4,23193122774,4.2578582763671875,3.9544830322265625,1
Raghav_1,Run4,23193139428,4.251953125,3.922210693359375,1
Raghav_1,Run4,23193156083,4.2406463623046875,3.90972900390625,1
Raghav_1,Run4,23193172738,4.2304840087890625,3.892425537109375,1
Raghav_1,Run4,23193189394,4.216522216796875,3.8851470947265625,1
Raghav_1,Run4,23193206048,4.20172119140625,3.8759002685546875,1
Raghav_1,Run4,23193222703,4.182464599609375,3.857208251953125,1
Raghav_1,Run4,23193239358,4.1644439697265625,3.8219451904296875,1
Raghav_1,Run4,23193256012,4.150604248046875,3.8125152587890625,1
Raghav_1,Run4,23193272667,4.13726806640625,3.7929229736328125,1
Raghav_1,Run4,23193289323,4.12921142578125,3.7840576171875,1
Raghav_1,Run4,23193305978,4.1175384521484375,3.7636871337890625,1
Raghav_1,Run4,23193322633,4.111053466796875,3.7559967041015625,1
Raghav_1,Run4,23193339288,4.1032562255859375,3.7517547607421875,1
Raghav_1,Run4,23193355942,4.0891265869140625,3.753448486328125,1
Raghav_1,Run4,23193372597,4.0879058837890625,3.7501983642578125,1
Raghav_1,Run4,23193389252,4.0876007080078125,3.6963043212890625,1
Raghav_1,Run4,23193405907,4.0795440673828125,3.68231201171875,1
Raghav_1,Run4,23193422562,4.070892333984375,3.71826171875,1
Raghav_1,Run4,23193439217,4.0699310302734375,3.700103759765625,1
Raghav_1,Run4,23193455872,4.0785064697265625,3.6966552734375,1
Raghav_1,Run4,23193472527,4.07135009765625,3.6925048828125,1
Raghav_1,Run4,23193489182,4.0605316162109375,3.6811370849609375,1
Raghav_1,Run4,23193505837,4.0586090087890625,3.677947998046875,1
Raghav_1,Run4,23193522491,4.05548095703125,3.67987060546875,1
Raghav_1,Run4,23193539147,4.0571746826171875,3.6805267333984375,1
Raghav_1,Run4,23193555802,4.0622406005859375,3.6964263916015625,1
Raghav_1,Run4,23193572456,4.0604248046875,3.6941375732421875,1
Raghav_1,Run4,23193589111,4.060882568359375,3.6541595458984375,1
Raghav_1,Run4,23193605766,4.066680908203125,3.656280517578125,1
Raghav_1,Run4,23193622421,4.071258544921875,3.6782684326171875,1
Raghav_1,Run4,23193639076,4.0673370361328125,3.6870269775390625,1
Raghav_1,Run4,23193655731,4.0649261474609375,3.686065673828125,1
Raghav_1,Run4,23193672386,4.0672760009765625,3.697662353515625,1
Raghav_1,Run4,23193689041,4.05908203125,3.7078704833984375,1
Raghav_1,Run4,23193705696,4.0562744140625,3.698516845703125,1
Raghav_1,Run4,23193722351,4.06451416015625,3.7107391357421875,1
Raghav_1,Run4,23193739005,4.067169189453125,3.7191162109375,1
Raghav_1,Run4,23193755660,4.0669097900390625,3.7118072509765625,1
Raghav_1,Run4,23193772316,4.063079833984375,3.7124786376953125,1
Raghav_1,Run4,23193788970,4.0604095458984375,3.6952667236328125,1
Raghav_1,Run4,23193805625,4.0655517578125,3.691192626953125,1
Raghav_1,Run4,23193822281,4.0664825439453125,3.6465606689453125,1
Raghav_1,Run4,23193838935,4.065093994140625,3.6555633544921875,1
Raghav_1,Run4,23193855590,4.063507080078125,3.7064666748046875,1
Raghav_1,Run4,23193872246,4.062591552734375,3.7026824951171875,1
Raghav_1,Run4,23193888900,4.06231689453125,3.63787841796875,1
Raghav_1,Run4,23193905555,4.0584259033203125,3.626983642578125,1
Raghav_1,Run4,23193922210,4.0583343505859375,3.603485107421875,1
Raghav_1,Run4,23193938864,4.0614471435546875,3.60198974609375,1
Raghav_1,Run4,23193955519,4.0618896484375,3.69024658203125,1
Raghav_1,Run4,23193972175,4.058441162109375,3.6883392333984375,1
Raghav_1,Run4,23193988830,4.0551910400390625,3.686248779296875,1
Raghav_1,Run4,23194005484,4.052734375,3.69183349609375,1
Raghav_1,Run4,23194022139,4.05157470703125,3.7003936767578125,1
Raghav_1,Run4,23194038795,4.052581787109375,3.695281982421875,1
Raghav_1,Run4,23194055449,4.05572509765625,3.7071685791015625,1
Raghav_1,Run4,23194072104,4.0596771240234375,3.71051025390625,1
Raghav_1,Run4,23194088760,4.0608673095703125,3.6980438232421875,1
Raghav_1,Run4,23194105414,4.0630645751953125,3.695648193359375,1
Raghav_1,Run4,23194122069,4.0720367431640625,3.6999359130859375,1
Raghav_1,Run4,23194138724,4.0800628662109375,3.714385986328125,1
Raghav_1,Run4,23194155378,4.0785675048828125,3.720947265625,1
Raghav_1,Run4,23194172034,4.0781402587890625,3.726531982421875,1
Raghav_1,Run4,23194188689,4.0869293212890625,3.722625732421875,1
Raghav_1,Run4,23194205343,4.09710693359375,3.72271728515625,1
Raghav_1,Run4,23194221998,4.10516357421875,3.7183837890625,1
Raghav_1,Run4,23194238653,4.110443115234375,3.7207489013671875,1
Raghav_1,Run4,23194255309,4.1144256591796875,3.7382049560546875,1
Raghav_1,Run4,23194271963,4.118255615234375,3.7501068115234375,1
Raghav_1,Run4,23194288618,4.120269775390625,3.7513427734375,1
Raghav_1,Run4,23194305273,4.1230926513671875,3.7591094970703125,1
Raghav_1,Run4,23194321928,4.1230010986328125,3.756805419921875,1
Raghav_1,Run4,23194338583,4.12884521484375,3.74859619140625,1
Raghav_1,Run4,23194355238,4.1360931396484375,3.750640869140625,1
Raghav_1,Run4,23194371893,4.1328582763671875,3.744964599609375,1
Raghav_1,Run4,23194388548,4.142059326171875,3.725006103515625,1
Raghav_1,Run4,23194405203,4.139129638671875,3.7231903076171875,1
Raghav_1,Run4,23194421857,4.1213836669921875,3.7461395263671875,1
Raghav_1,Run4,23194438512,4.120147705078125,3.744659423828125,1
Raghav_1,Run4,23194455167,4.1171875,3.7312164306640625,1
Raghav_1,Run4,23194471822,4.1140594482421875,3.7296600341796875,1
Raghav_1,Run4,23194488477,4.107391357421875,3.71966552734375,1
Raghav_1,Run4,23194505132,4.1020965576171875,3.7077789306640625,1
Raghav_1,Run4,23194521787,4.100250244140625,3.7098846435546875,1
Raghav_1,Run4,23194538441,4.0984649658203125,3.7075653076171875,1
Raghav_1,Run4,23194555097,4.094451904296875,3.70867919921875,1
Raghav_1,Run4,23194571753,4.0914459228515625,3.7093353271484375,1
Raghav_1,Run4,23194588407,4.0877685546875,3.702606201171875,1
Raghav_1,Run4,23194605062,4.08526611328125,3.7027435302734375,1
Raghav_1,Run4,23194621717,4.09228515625,3.700347900390625,1
Raghav_1,Run4,23194638371,4.0922088623046875,3.709564208984375,1
Raghav_1,Run4,23194655026,4.092071533203125,3.7123565673828125,1
Raghav_1,Run4,23194671682,4.0918121337890625,3.7052459716796875,1
Raghav_1,Run4,23194688336,4.090057373046875,3.70672607421875,1
Raghav_1,Run4,23194704991,4.0912017822265625,3.7115936279296875,1
Raghav_1,Run4,23194721646,4.0901641845703125,3.7211151123046875,1
Raghav_1,Run4,23194738300,4.0889434814453125,3.7119293212890625,1
Raghav_1,Run4,23194754955,4.08660888671875,3.698516845703125,1
Raghav_1,Run4,23194771612,4.088226318359375,3.70660400390625,1
Raghav_1,Run4,23194788267,4.0855255126953125,3.7094573974609375,1
Raghav_1,Run4,23194804921,4.0860137939453125,3.744476318359375,1
Raghav_1,Run4,23194821576,4.0935821533203125,3.7191162109375,1
Raghav_1,Run4,23194838231,4.098358154296875,3.698883056640625,1
Raghav_1,Run4,23194854885,4.1030120849609375,3.7374114990234375,1
Raghav_1,Run4,23194871541,4.1086883544921875,3.7551727294921875,1
Raghav_1,Run4,23194888196,4.1167755126953125,3.7522735595703125,1
Raghav_1,Run4,23194904850,4.118011474609375,3.75616455078125,1
Raghav_1,Run4,23194921505,4.1226959228515625,3.7705230712890625,1
Raghav_1,Run4,23194938160,4.119842529296875,3.77972412109375,1
Raghav_1,Run4,23194954814,4.118865966796875,3.785064697265625,1
Raghav_1,Run4,23194971470,4.11651611328125,3.7634735107421875,1
Raghav_1,Run4,23194988125,4.11566162109375,3.77105712890625,1
Raghav_1,Run4,23195004780,4.1133575439453125,3.7784271240234375,1
Raghav_1,Run4,23195021435,4.11273193359375,3.7666473388671875,1
Raghav_1,Run4,23195038090,4.1105194091796875,3.7726287841796875,1
Raghav_1,Run4,23195054745,4.097015380859375,3.765228271484375,1
Raghav_1,Run4,23195071400,4.0920867919921875,3.774169921875,1
Raghav_1,Run4,23195088055,4.0866241455078125,3.7847747802734375,1
Raghav_1,Run4,23195104710,4.08428955078125,3.765380859375,1
Raghav_1,Run4,23195121364,4.0975799560546875,3.765899658203125,1
Raghav_1,Run4,23195138019,4.0960693359375,3.7608184814453125,1
Raghav_1,Run4,23195154674,4.089752197265625,3.6683349609375,1
Raghav_1,Run4,23195171329,4.0843048095703125,3.7422943115234375,1
Raghav_1,Run4,23195187984,4.089385986328125,3.8208465576171875,1
Raghav_1,Run4,23195204639,4.0873870849609375,3.74468994140625,1
Raghav_1,Run4,23195221294,4.0612335205078125,3.7404632568359375,1
Raghav_1,Run4,23195237949,4.0512542724609375,3.732391357421875,1
Raghav_1,Run4,23195254604,4.049560546875,3.7262420654296875,1
Raghav_1,Run4,23195271259,4.04595947265625,3.719146728515625,1
Raghav_1,Run4,23195287914,4.0394439697265625,3.7398681640625,1
Raghav_1,Run4,23195304569,4.0368804931640625,3.7417449951171875,1
Raghav_1,Run4,23195321224,4.0435943603515625,3.7277374267578125,1
Raghav_1,Run4,23195337878,4.042236328125,3.7467498779296875,1
Raghav_1,Run4,23195354533,4.0546722412109375,3.7482757568359375,1
Raghav_1,Run4,23195371189,4.052398681640625,3.7236480712890625,1
Raghav_1,Run4,23195387843,4.0468292236328125,3.7165679931640625,1
Raghav_1,Run4,23195404498,4.0474395751953125,3.7322235107421875,1
Raghav_1,Run4,23195421153,4.0478668212890625,3.7320709228515625,1
Raghav_1,Run4,23195437807,4.044708251953125,3.8143310546875,1
Raghav_1,Run4,23195454463,4.0342559814453125,3.7260284423828125,1
Raghav_1,Run4,23195471119,4.0390167236328125,3.6243133544921875,1
Raghav_1,Run4,23195487773,4.0433502197265625,3.622283935546875,1
Raghav_1,Run4,23195504428,4.0436248779296875,3.6141357421875,1
Raghav_1,Run4,23195521083,4.0449066162109375,3.719940185546875,1
Raghav_1,Run4,23195537737,4.0436859130859375,3.7609100341796875,1
Raghav_1,Run4,23195554392,4.0502471923828125,3.7022857666015625,1
Raghav_1,Run4,23195571048,4.051513671875,3.6542205810546875,1
Raghav_1,Run4,23195587703,4.0477142333984375,3.62664794921875,1
Raghav_1,Run4,23195604357,4.053253173828125,3.6034393310546875,1
Raghav_1,Run4,23195621012,4.052001953125,3.700897216796875,1
Raghav_1,Run4,23195637667,4.0500640869140625,3.7197723388671875,1
Raghav_1,Run4,23195654322,4.05194091796875,3.748077392578125,1
Raghav_1,Run4,23195670977,4.056854248046875,3.758636474609375,1
Raghav_1,Run4,23195687633,4.079254150390625,3.7394256591796875,1
Raghav_1,Run4,23195704287,4.085418701171875,3.73223876953125,1
Raghav_1,Run4,23195720942,4.073883056640625,3.7281951904296875,1
Raghav_1,Run4,23195737597,4.0813140869140625,3.73876953125,1
Raghav_1,Run4,23195754252,4.0959014892578125,3.6074371337890625,1
Raghav_1,Run4,23195770907,4.1001129150390625,3.615631103515625,1
Raghav_1,Run4,23195787562,4.0901031494140625,3.7687225341796875,1
Raghav_1,Run4,23195804216,4.093597412109375,3.789154052734375,1
Raghav_1,Run4,23195820871,4.10009765625,3.7899169921875,1
Raghav_1,Run4,23195837526,4.10601806640625,3.8658599853515625,1
Raghav_1,Run4,23195854182,4.114410400390625,3.7265777587890625,1
Raghav_1,Run4,23195870836,4.121673583984375,3.6468963623046875,1
Raghav_1,Run4,23195887491,4.1203155517578125,3.796295166015625,1
Raghav_1,Run4,23195904146,4.1274871826171875,3.804443359375,1
Raghav_1,Run4,23195920800,4.148040771484375,3.8065643310546875,1
Raghav_1,Run4,23195937455,4.158355712890625,3.8207244873046875,1
Raghav_1,Run4,23195954111,4.1565399169921875,3.845611572265625,1
Raghav_1,Run4,23195970765,4.1668701171875,3.878173828125,1
Raghav_1,Run4,23195987420,4.17547607421875,3.8635406494140625,1
Raghav_1,Run4,23196004075,4.1843109130859375,3.8526458740234375,1
Raghav_1,Run4,23196020729,4.205596923828125,3.8572235107421875,1
Raghav_1,Run4,23196037384,4.2202606201171875,3.8805999755859375,1
Raghav_1,Run4,23196054040,4.2265472412109375,3.9254913330078125,1
Raghav_1,Run4,23196070694,4.2394561767578125,3.9478912353515625,1
Raghav_1,Run4,23196087349,4.249176025390625,3.9302825927734375,1
Raghav_1,Run4,23196104004,4.25628662109375,3.9367523193359375,1
Raghav_1,Run4,23196120659,4.267486572265625,3.9543304443359375,1
Raghav_1,Run4,23196137313,4.2832183837890625,3.9745635986328125,1
Raghav_1,Run4,23196153969,4.29949951171875,3.989105224609375,1
Raghav_1,Run4,23196170624,4.3201446533203125,4.012664794921875,1
Raghav_1,Run4,23196187278,4.3431396484375,4.028656005859375,1
Raghav_1,Run4,23196203933,4.3549346923828125,4.0555572509765625,1
Raghav_1,Run4,23196220588,4.35687255859375,4.062408447265625,1
Raghav_1,Run4,23196237242,4.3648834228515625,4.0735015869140625,1
Raghav_1,Run4,23196253898,4.3694000244140625,4.085723876953125,1
Raghav_1,Run4,23196270553,4.3749542236328125,4.09613037109375,1
Raghav_1,Run4,23196287207,4.380706787109375,4.0991973876953125,1
Raghav_1,Run4,23196303862,4.38446044921875,4.13128662109375,1
Raghav_1,Run4,23196320517,4.3869781494140625,4.13104248046875,1
Raghav_1,Run4,23196337171,4.392974853515625,4.1161651611328125,1
Raghav_1,Run4,23196353827,4.3958587646484375,4.1186981201171875,1
Raghav_1,Run4,23196370482,4.40240478515625,4.1277008056640625,1
Raghav_1,Run4,23196387137,4.4217681884765625,4.151092529296875,1
Raghav_1,Run4,23196403791,4.4270782470703125,4.157623291015625,1
Raghav_1,Run4,23196420446,4.4096221923828125,4.1289215087890625,1
Raghav_1,Run4,23196437101,4.403839111328125,4.106964111328125,1
Raghav_1,Run4,23196453756,4.400726318359375,4.106353759765625,1
Raghav_1,Run4,23196470411,4.399749755859375,4.107879638671875,1
Raghav_1,Run4,23196487066,4.419708251953125,4.1108551025390625,1
Raghav_1,Run4,23196503720,4.4241180419921875,4.1118011474609375,1
Raghav_1,Run4,23196520375,4.4422149658203125,4.1110076904296875,1
Raghav_1,Run4,23196537030,4.446533203125,4.1385040283203125,1
Raghav_1,Run4,23196553685,4.4305419921875,4.1504669189453125,1
Raghav_1,Run4,23196570340,4.41741943359375,4.14935302734375,1
Raghav_1,Run4,23196586995,4.4180145263671875,4.1554107666015625,1
Raghav_1,Run4,23196603649,4.444915771484375,4.161285400390625,1
Raghav_1,Run4,23196620304,4.460479736328125,4.161712646484375,1
Raghav_1,Run4,23196636959,4.4676666259765625,4.155029296875,1
Raghav_1,Run4,23196653615,4.461181640625,4.1637725830078125,1
Raghav_1,Run4,23196670269,4.4658203125,4.1704254150390625,1
Raghav_1,Run4,23196686924,4.47955322265625,4.166961669921875,1
Raghav_1,Run4,23196703579,4.4857025146484375,4.174346923828125,1
Raghav_1,Run4,23196720233,4.4891815185546875,4.1898956298828125,1
Raghav_1,Run4,23196736888,4.4951171875,4.2145538330078125,1
Raghav_1,Run4,23196753544,4.50616455078125,4.2030029296875,1
Raghav_1,Run4,23196770198,4.511016845703125,4.18975830078125,1
Raghav_1,Run4,23196786853,4.5305023193359375,4.2048797607421875,1
Raghav_1,Run4,23196803508,4.5317840576171875,4.2020111083984375,1
Raghav_1,Run4,23196820162,4.507568359375,4.200469970703125,1
Raghav_1,Run4,23196836817,4.5122528076171875,4.2076263427734375,1
Raghav_1,Run4,23196853473,4.5276641845703125,4.2160491943359375,1
Raghav_1,Run4,23196870127,4.532196044921875,4.2243499755859375,1
Raghav_1,Run4,23196886782,4.5392913818359375,4.2197418212890625,1
Raghav_1,Run4,23196903437,4.5450286865234375,4.2312774658203125,1
Raghav_1,Run4,23196920092,4.543365478515625,4.227142333984375,1
Raghav_1,Run4,23196936746,4.5423126220703125,4.225555419921875,1
Raghav_1,Run4,23196953402,4.56182861328125,4.249908447265625,1
Raghav_1,Run4,23196970057,4.561614990234375,4.235687255859375,1
Raghav_1,Run4,23196986711,4.52093505859375,4.20672607421875,1
Raghav_1,Run4,23197003366,4.5046234130859375,4.290985107421875,1
Raghav_1,Run4,23197020021,4.519012451171875,4.28472900390625,1
Raghav_1,Run4,23197036675,4.5786590576171875,4.1819915771484375,1
Raghav_1,Run4,23197053331,4.4813232421875,4.1510009765625,1
Raghav_1,Run4,23197069986,4.3639984130859375,4.2809295654296875,1
Raghav_1,Run4,23197086640,4.3137969970703125,4.35888671875,1
Raghav_1,Run4,23197103295,4.4177093505859375,4.3979034423828125,1
Raghav_1,Run4,23197119950,4.471710205078125,4.4087982177734375,1
Raghav_1,Run4,23197136604,nan,nan,0
Raghav_1,Run4,23197153260,nan,nan,0
Raghav_1,Run4,23197169915,nan,nan,0
Raghav_1,Run4,23197186570,nan,nan,0
Raghav_1,Run4,23197203224,nan,nan,0
Raghav_1,Run4,23197219879,nan,nan,0
Raghav_1,Run4,23197236534,4.349578857421875,4.359710693359375,1
Raghav_1,Run4,23197253189,4.349578857421875,4.2594451904296875,1
Raghav_1,Run4,23197269844,4.431427001953125,4.2921295166015625,1
Raghav_1,Run4,23197286499,4.3867340087890625,4.3197479248046875,1
Raghav_1,Run4,23197303153,4.423126220703125,4.3192138671875,1
Raghav_1,Run4,23197319808,4.49310302734375,4.4290618896484375,1
Raghav_1,Run4,23197336463,3.9704742431640625,4.385009765625,1
Raghav_1,Run4,23197353118,3.8271331787109375,4.358306884765625,1
Raghav_1,Run4,23197369773,4.158935546875,4.38037109375,1
Raghav_1,Run4,23197386428,4.3708953857421875,4.2173614501953125,1
Raghav_1,Run4,23197403082,4.284759521484375,4.1472320556640625,1
Raghav_1,Run4,23197419737,4.2210693359375,4.164154052734375,1
Raghav_1,Run4,23197436392,4.4530792236328125,4.188568115234375,1
Raghav_1,Run4,23197453048,4.47576904296875,4.195220947265625,1
Raghav_1,Run4,23197469702,4.4034423828125,4.0419769287109375,1
Raghav_1,Run4,23197486357,4.3652801513671875,4.0453948974609375,1
Raghav_1,Run4,23197503012,4.374969482421875,4.2286834716796875,1
Raghav_1,Run4,23197519666,4.415802001953125,4.2260284423828125,1
Raghav_1,Run4,23197536321,4.4223480224609375,4.0818023681640625,1
Raghav_1,Run4,23197552977,4.41986083984375,4.1024322509765625,1
Raghav_1,Run4,23197569631,4.421295166015625,4.2583160400390625,1
Raghav_1,Run4,23197586286,4.39642333984375,4.2629547119140625,1
Raghav_1,Run4,23197602941,4.39697265625,4.269927978515625,1
Raghav_1,Run4,23197619595,4.39166259765625,4.284515380859375,1
Raghav_1,Run4,23197636250,4.4036712646484375,4.265625,1
Raghav_1,Run4,23197652906,4.408843994140625,4.25335693359375,1
Raghav_1,Run4,23197669560,4.40948486328125,4.3071441650390625,1
Raghav_1,Run4,23197686215,4.3907012939453125,4.32763671875,1
Raghav_1,Run4,23197702870,4.3964996337890625,4.1294097900390625,1
Raghav_1,Run4,23197719525,4.43768310546875,4.1154327392578125,1
Raghav_1,Run4,23197736179,4.444671630859375,4.1353607177734375,1
Raghav_1,Run4,23197752835,4.4473876953125,4.1450042724609375,1
Raghav_1,Run4,23197769490,4.4498291015625,4.1342620849609375,1
Raghav_1,Run4,23197786144,4.4344635009765625,4.129058837890625,1
Raghav_1,Run4,23197802799,4.4443511962890625,4.13323974609375,1
Raghav_1,Run4,23197819454,4.4341583251953125,4.1480255126953125,1
