Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15758568396,5.553466796875,5.611724853515625,1
Loui_2,Run1,15758585050,5.5806427001953125,5.611724853515625,1
Loui_2,Run1,15758601705,5.5801239013671875,5.617034912109375,1
Loui_2,Run1,15758618360,5.6120758056640625,5.617034912109375,1
Loui_2,Run1,15758635015,5.6095123291015625,5.619659423828125,1
Loui_2,Run1,15758651670,5.549285888671875,5.619659423828125,1
Loui_2,Run1,15758668326,5.5508575439453125,5.616302490234375,1
Loui_2,Run1,15758684980,5.62066650390625,5.616302490234375,1
Loui_2,Run1,15758701635,5.620819091796875,5.617340087890625,1
Loui_2,Run1,15758718290,5.5697479248046875,5.58221435546875,1
Loui_2,Run1,15758734945,5.575164794921875,5.4577789306640625,1
Loui_2,Run1,15758751600,5.6292724609375,nan,1
Loui_2,Run1,15758768256,5.63128662109375,5.62823486328125,1
Loui_2,Run1,15758784911,5.561065673828125,5.631500244140625,1
Loui_2,Run1,15758801566,5.5645751953125,5.628936767578125,1
Loui_2,Run1,15758818221,5.575775146484375,5.6249542236328125,1
Loui_2,Run1,15758834876,5.5777130126953125,5.6236724853515625,1
Loui_2,Run1,15758851530,5.612518310546875,5.6236724853515625,1
Loui_2,Run1,15758868185,5.616485595703125,5.6335296630859375,1
Loui_2,Run1,15758884841,5.6034393310546875,5.6335296630859375,1
Loui_2,Run1,15758901496,5.6092529296875,5.62890625,1
Loui_2,Run1,15758918151,5.580322265625,5.62890625,1
Loui_2,Run1,15758934806,5.5792236328125,5.6315765380859375,1
Loui_2,Run1,15758951460,5.5792236328125,5.6315765380859375,1
Loui_2,Run1,15758968116,5.5861358642578125,5.6249237060546875,1
Loui_2,Run1,15758984772,5.599822998046875,5.6249237060546875,1
Loui_2,Run1,15759001426,5.6022796630859375,5.6377716064453125,1
Loui_2,Run1,15759018081,5.6185150146484375,5.6377716064453125,1
Loui_2,Run1,15759034736,5.6204681396484375,5.6377105712890625,1
Loui_2,Run1,15759051392,5.5920257568359375,5.6377105712890625,1
Loui_2,Run1,15759068046,5.5933837890625,5.640411376953125,1
Loui_2,Run1,15759084701,5.6233978271484375,5.6105804443359375,1
Loui_2,Run1,15759101357,5.6264190673828125,5.50823974609375,1
Loui_2,Run1,15759118011,5.620880126953125,5.8151092529296875,1
Loui_2,Run1,15759134667,5.625579833984375,5.68243408203125,1
Loui_2,Run1,15759151322,5.6197509765625,5.699615478515625,1
Loui_2,Run1,15759167976,5.6218109130859375,5.7023773193359375,1
Loui_2,Run1,15759184631,5.6377105712890625,5.645355224609375,1
Loui_2,Run1,15759201287,5.6407470703125,5.6448211669921875,1
Loui_2,Run1,15759217942,5.61065673828125,5.6448211669921875,1
Loui_2,Run1,15759234597,5.6110382080078125,5.6398773193359375,1
Loui_2,Run1,15759251252,5.6153411865234375,5.64288330078125,1
Loui_2,Run1,15759267906,5.6191558837890625,5.6494293212890625,1
Loui_2,Run1,15759284562,5.6222991943359375,5.648345947265625,1
Loui_2,Run1,15759301217,5.62432861328125,5.651702880859375,1
Loui_2,Run1,15759317873,5.6410675048828125,5.651702880859375,1
Loui_2,Run1,15759334527,5.6426544189453125,5.655029296875,1
Loui_2,Run1,15759351182,5.6419677734375,5.655029296875,1
Loui_2,Run1,15759367838,5.64044189453125,5.644775390625,1
Loui_2,Run1,15759384492,5.6188507080078125,5.644775390625,1
Loui_2,Run1,15759401147,5.6189117431640625,5.646087646484375,1
Loui_2,Run1,15759417803,5.618011474609375,5.646087646484375,1
Loui_2,Run1,15759434457,5.622528076171875,5.6536712646484375,1
Loui_2,Run1,15759451113,5.6248931884765625,5.6536712646484375,1
Loui_2,Run1,15759467768,5.62603759765625,5.6598663330078125,1
Loui_2,Run1,15759484422,5.6304779052734375,5.6598663330078125,1
Loui_2,Run1,15759501077,5.632171630859375,5.663726806640625,1
Loui_2,Run1,15759517733,5.628326416015625,5.663726806640625,1
Loui_2,Run1,15759534388,5.6306915283203125,5.65838623046875,1
Loui_2,Run1,15759551043,5.6306915283203125,5.65838623046875,1
Loui_2,Run1,15759567698,5.6361083984375,5.662384033203125,1
Loui_2,Run1,15759584353,5.5825347900390625,5.662384033203125,1
Loui_2,Run1,15759601008,5.58319091796875,5.670196533203125,1
Loui_2,Run1,15759617663,5.6376800537109375,5.6816253662109375,1
Loui_2,Run1,15759634319,5.638580322265625,5.6832122802734375,1
Loui_2,Run1,15759650973,5.6759033203125,5.672271728515625,1
Loui_2,Run1,15759667628,5.67767333984375,5.67767333984375,1
Loui_2,Run1,15759684284,5.640594482421875,5.67767333984375,1
Loui_2,Run1,15759700938,5.649078369140625,5.6827392578125,1
Loui_2,Run1,15759717593,5.649078369140625,5.6827392578125,1
Loui_2,Run1,15759734249,5.650421142578125,5.68829345703125,1
Loui_2,Run1,15759750903,5.6729888916015625,5.68829345703125,1
Loui_2,Run1,15759767559,5.6762542724609375,5.6916351318359375,1
Loui_2,Run1,15759784214,5.7014923095703125,5.6916351318359375,1
Loui_2,Run1,15759800868,5.7041473388671875,5.695770263671875,1
Loui_2,Run1,15759817523,5.6584014892578125,5.695770263671875,1
Loui_2,Run1,15759834179,5.659210205078125,5.697479248046875,1
Loui_2,Run1,15759850835,5.7051544189453125,5.697479248046875,1
Loui_2,Run1,15759867489,5.7097320556640625,5.702301025390625,1
Loui_2,Run1,15759884144,5.685577392578125,5.702301025390625,1
Loui_2,Run1,15759900799,5.6835479736328125,5.7047119140625,1
Loui_2,Run1,15759917454,5.662689208984375,5.7047119140625,1
Loui_2,Run1,15759934109,5.6660614013671875,5.6995697021484375,1
Loui_2,Run1,15759950765,5.580902099609375,5.6995697021484375,1
Loui_2,Run1,15759967419,5.572509765625,5.687103271484375,1
Loui_2,Run1,15759984075,5.655242919921875,5.687103271484375,1
Loui_2,Run1,15760000730,5.4123077392578125,5.354736328125,1
Loui_2,Run1,15760017384,5.4123077392578125,5.354736328125,1
Loui_2,Run1,15760034039,5.4139404296875,4.6543121337890625,1
Loui_2,Run1,15760050695,5.4139404296875,4.6543121337890625,1
Loui_2,Run1,15760067350,5.4063873291015625,5.0077667236328125,1
Loui_2,Run1,15760084005,5.4063873291015625,5.0077667236328125,1
Loui_2,Run1,15760100660,5.432159423828125,5.207427978515625,1
Loui_2,Run1,15760117315,5.432159423828125,5.207427978515625,1
Loui_2,Run1,15760133970,5.43817138671875,5.3376312255859375,1
Loui_2,Run1,15760150625,5.43817138671875,5.3376312255859375,1
Loui_2,Run1,15760167281,5.39990234375,5.4267120361328125,1
Loui_2,Run1,15760183935,5.4390716552734375,5.4267120361328125,1
Loui_2,Run1,15760200590,5.4777374267578125,5.510894775390625,1
Loui_2,Run1,15760217245,5.45233154296875,5.510894775390625,1
Loui_2,Run1,15760233899,5.499847412109375,5.5469512939453125,1
Loui_2,Run1,15760250554,5.499847412109375,5.5469512939453125,1
Loui_2,Run1,15760267209,5.533538818359375,5.5954132080078125,1
Loui_2,Run1,15760283864,5.533538818359375,5.5954132080078125,1
Loui_2,Run1,15760300519,5.5603485107421875,5.617156982421875,1
Loui_2,Run1,15760317174,5.5603485107421875,5.617156982421875,1
Loui_2,Run1,15760333828,5.580780029296875,5.63897705078125,1
Loui_2,Run1,15760350483,5.5765838623046875,5.63897705078125,1
Loui_2,Run1,15760367138,5.5833282470703125,5.6443939208984375,1
Loui_2,Run1,15760383794,5.6207122802734375,5.6443939208984375,1
Loui_2,Run1,15760400448,5.6278839111328125,5.6627349853515625,1
Loui_2,Run1,15760417103,5.599395751953125,5.6627349853515625,1
Loui_2,Run1,15760433758,5.60479736328125,5.6654815673828125,1
Loui_2,Run1,15760450412,5.60479736328125,5.6654815673828125,1
Loui_2,Run1,15760467067,5.60858154296875,5.67340087890625,1
Loui_2,Run1,15760483722,5.60235595703125,5.707733154296875,1
Loui_2,Run1,15760500377,5.6040496826171875,5.708526611328125,1
Loui_2,Run1,15760517032,5.661407470703125,5.6744384765625,1
Loui_2,Run1,15760533687,5.6634674072265625,5.681640625,1
Loui_2,Run1,15760550341,5.6219482421875,5.681640625,1
Loui_2,Run1,15760566996,5.61419677734375,5.6715545654296875,1
Loui_2,Run1,15760583651,5.6392669677734375,5.6715545654296875,1
Loui_2,Run1,15760600306,5.6400299072265625,5.673583984375,1
Loui_2,Run1,15760616961,5.6439056396484375,5.673583984375,1
Loui_2,Run1,15760633616,5.6455078125,5.6634674072265625,1
Loui_2,Run1,15760650271,5.6118316650390625,5.6634674072265625,1
Loui_2,Run1,15760666925,5.6034088134765625,5.6652679443359375,1
Loui_2,Run1,15760683580,5.595184326171875,5.6652679443359375,1
Loui_2,Run1,15760700235,5.59613037109375,5.651336669921875,1
Loui_2,Run1,15760716890,5.5924072265625,5.651336669921875,1
Loui_2,Run1,15760733545,5.590179443359375,5.645050048828125,1
Loui_2,Run1,15760750200,5.6248016357421875,5.645050048828125,1
Loui_2,Run1,15760766854,5.62158203125,5.6512603759765625,1
Loui_2,Run1,15760783509,5.6338043212890625,5.6512603759765625,1
Loui_2,Run1,15760800164,5.6353607177734375,5.6497955322265625,1
Loui_2,Run1,15760816819,5.61834716796875,5.6497955322265625,1
Loui_2,Run1,15760833474,5.6172943115234375,5.6409149169921875,1
Loui_2,Run1,15760850129,5.5796966552734375,5.742706298828125,1
Loui_2,Run1,15760866783,5.580291748046875,6.0679473876953125,1
Loui_2,Run1,15760883438,5.5902099609375,nan,1
Loui_2,Run1,15760900093,5.5958099365234375,5.6482391357421875,1
Loui_2,Run1,15760916748,5.5958099365234375,5.6482391357421875,1
Loui_2,Run1,15760933403,5.585052490234375,5.6519622802734375,1
Loui_2,Run1,15760950058,5.6060791015625,5.6519622802734375,1
Loui_2,Run1,15760966713,5.6097564697265625,5.64947509765625,1
Loui_2,Run1,15760983367,5.59002685546875,5.64947509765625,1
Loui_2,Run1,15761000022,5.5839080810546875,5.6519012451171875,1
Loui_2,Run1,15761016677,5.581878662109375,5.6519012451171875,1
Loui_2,Run1,15761033332,5.5865020751953125,5.65582275390625,1
Loui_2,Run1,15761049987,5.590057373046875,5.65582275390625,1
Loui_2,Run1,15761066642,5.5880279541015625,5.657318115234375,1
Loui_2,Run1,15761083296,5.5880279541015625,5.657318115234375,1
Loui_2,Run1,15761099951,5.5846405029296875,5.6556243896484375,1
Loui_2,Run1,15761116606,5.5846405029296875,5.6556243896484375,1
Loui_2,Run1,15761133261,5.5888824462890625,5.6566619873046875,1
Loui_2,Run1,15761149916,5.5888824462890625,5.716217041015625,1
Loui_2,Run1,15761166571,5.5920867919921875,5.7145843505859375,1
Loui_2,Run1,15761183226,5.629364013671875,5.72576904296875,1
Loui_2,Run1,15761199880,5.6338348388671875,5.7335357666015625,1
Loui_2,Run1,15761216535,5.6110992431640625,5.664703369140625,1
Loui_2,Run1,15761233190,5.6082763671875,5.66583251953125,1
Loui_2,Run1,15761249845,5.6256866455078125,5.66583251953125,1
Loui_2,Run1,15761266500,5.6278228759765625,5.6661529541015625,1
Loui_2,Run1,15761283155,5.6394500732421875,5.6661529541015625,1
Loui_2,Run1,15761299809,5.6419677734375,5.679351806640625,1
Loui_2,Run1,15761316464,5.6005859375,5.6469573974609375,1
Loui_2,Run1,15761333119,5.5843353271484375,5.635040283203125,1
Loui_2,Run1,15761349774,5.614715576171875,5.664093017578125,1
Loui_2,Run1,15761366429,5.622344970703125,5.6785430908203125,1
Loui_2,Run1,15761383084,5.5944671630859375,5.8237152099609375,1
Loui_2,Run1,15761399738,5.5956573486328125,6.2608642578125,1
Loui_2,Run1,15761416393,5.5956573486328125,5.74871826171875,1
Loui_2,Run1,15761433048,5.5992431640625,5.6994171142578125,1
Loui_2,Run1,15761449703,5.625640869140625,5.6824493408203125,1
Loui_2,Run1,15761466358,5.6293487548828125,5.6865997314453125,1
Loui_2,Run1,15761483013,5.648101806640625,5.6865997314453125,1
Loui_2,Run1,15761499668,5.6514129638671875,5.693603515625,1
Loui_2,Run1,15761516322,5.6087493896484375,5.693603515625,1
Loui_2,Run1,15761532977,5.6130218505859375,5.6852569580078125,1
Loui_2,Run1,15761549632,5.6611175537109375,5.6852569580078125,1
Loui_2,Run1,15761566287,5.663787841796875,5.69488525390625,1
Loui_2,Run1,15761582942,5.6377410888671875,5.69488525390625,1
Loui_2,Run1,15761599597,5.6402130126953125,5.693023681640625,1
Loui_2,Run1,15761616251,5.6199188232421875,5.693023681640625,1
Loui_2,Run1,15761632906,5.627349853515625,5.696258544921875,1
Loui_2,Run1,15761649561,5.6839752197265625,5.696258544921875,1
Loui_2,Run1,15761666215,5.6971435546875,5.7108001708984375,1
Loui_2,Run1,15761682871,5.6626129150390625,5.7108001708984375,1
Loui_2,Run1,15761699526,5.674072265625,5.7143707275390625,1
Loui_2,Run1,15761716181,5.66015625,5.7143707275390625,1
Loui_2,Run1,15761732835,5.671234130859375,5.729888916015625,1
Loui_2,Run1,15761749490,5.628936767578125,5.729888916015625,1
Loui_2,Run1,15761766145,5.630035400390625,5.7360687255859375,1
Loui_2,Run1,15761782800,5.6726837158203125,5.7360687255859375,1
Loui_2,Run1,15761799455,5.676422119140625,5.734527587890625,1
Loui_2,Run1,15761816110,5.7248382568359375,5.734527587890625,1
Loui_2,Run1,15761832764,5.7237396240234375,5.734466552734375,1
Loui_2,Run1,15761849419,5.70684814453125,5.734466552734375,1
Loui_2,Run1,15761866074,5.703369140625,5.72760009765625,1
Loui_2,Run1,15761882728,5.6843414306640625,5.72760009765625,1
Loui_2,Run1,15761899384,5.686431884765625,5.7245941162109375,1
Loui_2,Run1,15761916039,5.686798095703125,5.7245941162109375,1
Loui_2,Run1,15761932693,5.6868438720703125,5.7234954833984375,1
Loui_2,Run1,15761949348,5.693756103515625,5.7234954833984375,1
Loui_2,Run1,15761966003,5.6961669921875,5.7298583984375,1
Loui_2,Run1,15761982658,5.6764068603515625,5.7298583984375,1
Loui_2,Run1,15761999313,5.6793670654296875,5.7313690185546875,1
Loui_2,Run1,15762015968,5.6793670654296875,5.7313690185546875,1
Loui_2,Run1,15762032623,5.67791748046875,5.732879638671875,1
Loui_2,Run1,15762049277,5.67791748046875,5.732879638671875,1
Loui_2,Run1,15762065932,5.679351806640625,5.72998046875,1
Loui_2,Run1,15762082587,5.7042694091796875,5.7478790283203125,1
Loui_2,Run1,15762099241,5.702911376953125,5.7501373291015625,1
Loui_2,Run1,15762115897,5.67755126953125,5.7328948974609375,1
Loui_2,Run1,15762132552,5.679595947265625,5.732818603515625,1
Loui_2,Run1,15762149206,5.6978912353515625,5.732818603515625,1
Loui_2,Run1,15762165861,5.69708251953125,5.7375030517578125,1
Loui_2,Run1,15762182516,5.6785125732421875,5.7375030517578125,1
Loui_2,Run1,15762199170,5.6662750244140625,5.7413177490234375,1
Loui_2,Run1,15762215826,5.6662750244140625,5.7413177490234375,1
Loui_2,Run1,15762232481,5.672119140625,5.7386322021484375,1
Loui_2,Run1,15762249136,5.672119140625,5.7386322021484375,1
Loui_2,Run1,15762265790,5.6737060546875,5.73150634765625,1
Loui_2,Run1,15762282445,5.6949462890625,5.73150634765625,1
Loui_2,Run1,15762299100,5.6917877197265625,5.7386016845703125,1
Loui_2,Run1,15762315754,5.5549468994140625,5.70037841796875,1
Loui_2,Run1,15762332410,5.556671142578125,5.5639495849609375,1
Loui_2,Run1,15762349065,5.6763916015625,6.0577392578125,1
Loui_2,Run1,15762365719,5.6720733642578125,5.816864013671875,1
Loui_2,Run1,15762382374,5.7180023193359375,5.738922119140625,1
Loui_2,Run1,15762399029,5.7225799560546875,5.7327880859375,1
Loui_2,Run1,15762415683,5.685089111328125,5.7327880859375,1
Loui_2,Run1,15762432339,5.680145263671875,5.7283477783203125,1
Loui_2,Run1,15762448994,5.664642333984375,5.7283477783203125,1
Loui_2,Run1,15762465648,5.666107177734375,5.729644775390625,1
Loui_2,Run1,15762482303,5.66741943359375,5.729644775390625,1
Loui_2,Run1,15762498958,5.667633056640625,5.736328125,1
Loui_2,Run1,15762515613,5.701080322265625,5.736328125,1
Loui_2,Run1,15762532267,5.7014312744140625,5.7434234619140625,1
Loui_2,Run1,15762548923,5.71026611328125,5.7912445068359375,1
Loui_2,Run1,15762565578,5.711181640625,5.7837371826171875,1
Loui_2,Run1,15762582232,5.66937255859375,5.733612060546875,1
Loui_2,Run1,15762598887,5.6709747314453125,5.739166259765625,1
Loui_2,Run1,15762615542,5.6905975341796875,5.739166259765625,1
Loui_2,Run1,15762632196,5.694427490234375,5.7474212646484375,1
Loui_2,Run1,15762648852,5.685821533203125,5.7474212646484375,1
Loui_2,Run1,15762665507,5.691650390625,5.751007080078125,1
Loui_2,Run1,15762682161,5.6840667724609375,5.711151123046875,1
Loui_2,Run1,15762698816,5.6880035400390625,5.571533203125,1
Loui_2,Run1,15762715471,5.7006378173828125,nan,1
Loui_2,Run1,15762732125,5.70550537109375,5.766845703125,1
Loui_2,Run1,15762748781,5.6945953369140625,5.766845703125,1
Loui_2,Run1,15762765436,5.70172119140625,5.7661285400390625,1
Loui_2,Run1,15762782091,5.7503509521484375,5.7661285400390625,1
Loui_2,Run1,15762798745,5.7529754638671875,5.770599365234375,1
Loui_2,Run1,15762815400,5.709320068359375,5.770599365234375,1
Loui_2,Run1,15762832055,5.716705322265625,5.77178955078125,1
Loui_2,Run1,15762848709,5.7151031494140625,5.77178955078125,1
Loui_2,Run1,15762865365,5.7171173095703125,5.7794036865234375,1
Loui_2,Run1,15762882020,5.7171173095703125,5.7794036865234375,1
Loui_2,Run1,15762898674,5.7254180908203125,5.7768402099609375,1
Loui_2,Run1,15762915329,5.7254180908203125,5.7768402099609375,1
Loui_2,Run1,15762931984,5.7230682373046875,5.778411865234375,1
Loui_2,Run1,15762948638,5.7230682373046875,5.778411865234375,1
Loui_2,Run1,15762965294,5.727691650390625,5.773590087890625,1
Loui_2,Run1,15762981949,5.7389373779296875,5.773590087890625,1
Loui_2,Run1,15762998603,5.740234375,5.7720794677734375,1
Loui_2,Run1,15763015258,5.7642974853515625,5.7720794677734375,1
Loui_2,Run1,15763031913,5.7641143798828125,5.7764739990234375,1
Loui_2,Run1,15763048568,5.72918701171875,5.6903076171875,1
Loui_2,Run1,15763065222,5.7317352294921875,5.3675537109375,1
Loui_2,Run1,15763081878,5.73724365234375,nan,1
Loui_2,Run1,15763098533,5.7409820556640625,5.77008056640625,1
Loui_2,Run1,15763115187,5.7420501708984375,5.77008056640625,1
Loui_2,Run1,15763131842,5.7400970458984375,5.7782135009765625,1
Loui_2,Run1,15763148497,5.7340545654296875,5.7782135009765625,1
Loui_2,Run1,15763165151,5.7337646484375,5.7737579345703125,1
Loui_2,Run1,15763181807,5.7337646484375,5.7737579345703125,1
Loui_2,Run1,15763198462,5.738006591796875,5.7716064453125,1
Loui_2,Run1,15763215116,5.773284912109375,5.7716064453125,1
Loui_2,Run1,15763231771,5.77398681640625,5.774200439453125,1
Loui_2,Run1,15763248426,5.73895263671875,5.774200439453125,1
Loui_2,Run1,15763265080,5.7392730712890625,5.7740020751953125,1
Loui_2,Run1,15763281735,5.6737060546875,5.7740020751953125,1
Loui_2,Run1,15763298391,5.674652099609375,5.78033447265625,1
Loui_2,Run1,15763315046,5.79693603515625,5.78033447265625,1
Loui_2,Run1,15763331700,5.79425048828125,5.7789764404296875,1
Loui_2,Run1,15763348355,5.7571868896484375,5.7789764404296875,1
Loui_2,Run1,15763365010,5.7545318603515625,5.7881317138671875,1
Loui_2,Run1,15763381664,5.7509613037109375,5.7881317138671875,1
Loui_2,Run1,15763398320,5.7509613037109375,5.783355712890625,1
Loui_2,Run1,15763414975,5.7332763671875,5.783355712890625,1
Loui_2,Run1,15763431629,5.7283477783203125,5.7821197509765625,1
Loui_2,Run1,15763448284,5.7360076904296875,5.7821197509765625,1
Loui_2,Run1,15763464939,5.7362213134765625,5.7958984375,1
Loui_2,Run1,15763481593,5.7286376953125,5.7958984375,1
Loui_2,Run1,15763498248,5.7263946533203125,5.7867889404296875,1
Loui_2,Run1,15763514904,5.7263946533203125,5.7867889404296875,1
Loui_2,Run1,15763531558,5.7273101806640625,5.7941436767578125,1
Loui_2,Run1,15763548213,5.720947265625,5.7941436767578125,1
Loui_2,Run1,15763564868,5.7214813232421875,5.8000640869140625,1
Loui_2,Run1,15763581523,5.7280120849609375,5.8000640869140625,1
Loui_2,Run1,15763598177,5.7336578369140625,5.8024139404296875,1
Loui_2,Run1,15763614833,5.7336578369140625,5.8024139404296875,1
Loui_2,Run1,15763631488,5.7345123291015625,5.808929443359375,1
Loui_2,Run1,15763648142,5.7345123291015625,5.808929443359375,1
Loui_2,Run1,15763664797,5.7357330322265625,5.806976318359375,1
Loui_2,Run1,15763681452,5.742431640625,5.806976318359375,1
Loui_2,Run1,15763698106,5.7392578125,5.804473876953125,1
Loui_2,Run1,15763714761,5.7314910888671875,5.804473876953125,1
Loui_2,Run1,15763731417,5.7286224365234375,5.8157501220703125,1
Loui_2,Run1,15763748071,5.7286224365234375,5.8157501220703125,1
Loui_2,Run1,15763764726,5.730255126953125,5.8093414306640625,1
Loui_2,Run1,15763781381,5.768341064453125,5.8093414306640625,1
Loui_2,Run1,15763798035,5.7718353271484375,5.8150787353515625,1
Loui_2,Run1,15763814690,5.7349395751953125,5.8150787353515625,1
Loui_2,Run1,15763831346,5.729278564453125,5.819732666015625,1
Loui_2,Run1,15763848001,5.729278564453125,5.819732666015625,1
Loui_2,Run1,15763864655,5.724945068359375,5.8078765869140625,1
