Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run2,193346651906,3.804107666015625,4.0346527099609375,1
Sari_2_final,Run2,193346668561,3.8092803955078125,4.0245819091796875,1
Sari_2_final,Run2,193346685216,3.8158111572265625,4.0269775390625,1
Sari_2_final,Run2,193346701871,3.811614990234375,4.0280609130859375,1
Sari_2_final,Run2,193346718525,3.8330078125,4.035614013671875,1
Sari_2_final,Run2,193346735181,3.8335113525390625,4.0252685546875,1
Sari_2_final,Run2,193346751836,3.8313140869140625,4.0288238525390625,1
Sari_2_final,Run2,193346768490,3.8312835693359375,4.0537567138671875,1
Sari_2_final,Run2,193346785145,3.83087158203125,4.05596923828125,1
Sari_2_final,Run2,193346801800,3.8312530517578125,4.0418701171875,1
Sari_2_final,Run2,193346818454,3.831085205078125,4.0428924560546875,1
Sari_2_final,Run2,193346835109,3.832305908203125,4.03704833984375,1
Sari_2_final,Run2,193346851764,3.8345184326171875,4.0380859375,1
Sari_2_final,Run2,193346868419,3.828277587890625,4.037139892578125,1
Sari_2_final,Run2,193346885074,3.821563720703125,4.0334930419921875,1
Sari_2_final,Run2,193346901729,3.817047119140625,4.035980224609375,1
Sari_2_final,Run2,193346918383,3.8220367431640625,4.0344390869140625,1
Sari_2_final,Run2,193346935038,3.8192901611328125,4.0211181640625,1
Sari_2_final,Run2,193346951693,3.81329345703125,4.0135498046875,1
Sari_2_final,Run2,193346968348,3.823394775390625,4.01141357421875,1
Sari_2_final,Run2,193346985003,3.800506591796875,3.9983978271484375,1
Sari_2_final,Run2,193347001658,3.785186767578125,4.01019287109375,1
Sari_2_final,Run2,193347018313,3.7787933349609375,4.0052032470703125,1
Sari_2_final,Run2,193347034967,3.781982421875,3.9965362548828125,1
Sari_2_final,Run2,193347051622,3.7888336181640625,3.987945556640625,1
Sari_2_final,Run2,193347068277,3.770538330078125,3.976165771484375,1
Sari_2_final,Run2,193347084931,3.7545166015625,3.97747802734375,1
Sari_2_final,Run2,193347101586,3.757080078125,3.9763641357421875,1
Sari_2_final,Run2,193347118242,3.7520751953125,3.97314453125,1
Sari_2_final,Run2,193347134896,3.7550811767578125,3.976409912109375,1
Sari_2_final,Run2,193347151551,3.7519683837890625,3.967559814453125,1
Sari_2_final,Run2,193347168206,3.757537841796875,3.954833984375,1
Sari_2_final,Run2,193347184860,3.752960205078125,3.9541015625,1
Sari_2_final,Run2,193347201515,3.7535552978515625,3.9649810791015625,1
Sari_2_final,Run2,193347218170,3.7533721923828125,3.95465087890625,1
Sari_2_final,Run2,193347234825,3.7472076416015625,3.9541473388671875,1
Sari_2_final,Run2,193347251480,3.753662109375,3.95184326171875,1
Sari_2_final,Run2,193347268135,3.749603271484375,3.9400177001953125,1
Sari_2_final,Run2,193347284790,3.7528839111328125,3.934051513671875,1
Sari_2_final,Run2,193347301444,3.755950927734375,3.935089111328125,1
Sari_2_final,Run2,193347318099,3.7583770751953125,3.931396484375,1
Sari_2_final,Run2,193347334754,3.767425537109375,3.9273681640625,1
Sari_2_final,Run2,193347351408,3.766845703125,3.9207611083984375,1
Sari_2_final,Run2,193347368064,3.75811767578125,3.91314697265625,1
Sari_2_final,Run2,193347384719,3.75799560546875,3.897216796875,1
Sari_2_final,Run2,193347401373,3.7575531005859375,3.8967437744140625,1
Sari_2_final,Run2,193347418028,3.753875732421875,3.893798828125,1
Sari_2_final,Run2,193347434683,3.754058837890625,3.903228759765625,1
Sari_2_final,Run2,193347451337,3.7516632080078125,3.90057373046875,1
Sari_2_final,Run2,193347467992,3.759857177734375,3.9022369384765625,1
Sari_2_final,Run2,193347484647,3.7634124755859375,3.8974456787109375,1
Sari_2_final,Run2,193347501303,3.7598724365234375,3.8890380859375,1
Sari_2_final,Run2,193347517957,3.76385498046875,3.88421630859375,1
Sari_2_final,Run2,193347534612,3.7604522705078125,3.873748779296875,1
Sari_2_final,Run2,193347551267,3.7628173828125,3.8736572265625,1
Sari_2_final,Run2,193347567921,3.7836151123046875,3.8758087158203125,1
Sari_2_final,Run2,193347584576,3.7797088623046875,3.874755859375,1
Sari_2_final,Run2,193347601231,3.762939453125,3.8855743408203125,1
Sari_2_final,Run2,193347617885,3.759521484375,3.88409423828125,1
Sari_2_final,Run2,193347634541,3.759063720703125,3.873382568359375,1
Sari_2_final,Run2,193347651196,3.7631988525390625,3.873870849609375,1
Sari_2_final,Run2,193347667850,3.77410888671875,3.8610382080078125,1
Sari_2_final,Run2,193347684505,3.7713623046875,3.8650970458984375,1
Sari_2_final,Run2,193347701160,3.7672271728515625,3.8833770751953125,1
Sari_2_final,Run2,193347717814,3.76251220703125,3.8838043212890625,1
Sari_2_final,Run2,193347734469,3.7545318603515625,3.9034423828125,1
Sari_2_final,Run2,193347751125,3.7598419189453125,3.9037933349609375,1
Sari_2_final,Run2,193347767780,3.754547119140625,3.878173828125,1
Sari_2_final,Run2,193347784434,3.7500457763671875,3.8759002685546875,1
Sari_2_final,Run2,193347801089,3.7405853271484375,3.8741912841796875,1
Sari_2_final,Run2,193347817744,3.5976715087890625,3.8881683349609375,1
Sari_2_final,Run2,193347834398,3.5081787109375,3.8692474365234375,1
Sari_2_final,Run2,193347851053,nan,3.8848114013671875,1
Sari_2_final,Run2,193347867708,nan,nan,0
Sari_2_final,Run2,193347884363,nan,nan,0
Sari_2_final,Run2,193347901018,nan,nan,0
Sari_2_final,Run2,193347917673,nan,nan,0
Sari_2_final,Run2,193347934327,nan,nan,0
Sari_2_final,Run2,193347950982,nan,3.840087890625,1
Sari_2_final,Run2,193347967637,nan,3.8722686767578125,1
Sari_2_final,Run2,193347984291,3.6280975341796875,3.83221435546875,1
Sari_2_final,Run2,193348000947,3.7442779541015625,3.8531951904296875,1
Sari_2_final,Run2,193348017602,3.754058837890625,3.9206695556640625,1
Sari_2_final,Run2,193348034257,3.73492431640625,3.9210052490234375,1
Sari_2_final,Run2,193348050911,3.69891357421875,3.9227752685546875,1
Sari_2_final,Run2,193348067566,3.719146728515625,3.9243011474609375,1
Sari_2_final,Run2,193348084221,3.7557373046875,3.923065185546875,1
Sari_2_final,Run2,193348100875,3.7606353759765625,3.92193603515625,1
Sari_2_final,Run2,193348117530,3.792755126953125,3.9286041259765625,1
Sari_2_final,Run2,193348134186,3.781646728515625,3.946502685546875,1
Sari_2_final,Run2,193348150840,3.7944183349609375,3.94781494140625,1
Sari_2_final,Run2,193348167495,3.803131103515625,3.945281982421875,1
Sari_2_final,Run2,193348184150,3.80615234375,3.948272705078125,1
Sari_2_final,Run2,193348200804,3.8025054931640625,3.9456787109375,1
Sari_2_final,Run2,193348217459,3.8001556396484375,3.9467926025390625,1
Sari_2_final,Run2,193348234114,3.794403076171875,3.9588470458984375,1
Sari_2_final,Run2,193348250768,3.787628173828125,3.962432861328125,1
Sari_2_final,Run2,193348267424,3.7945709228515625,3.9509429931640625,1
Sari_2_final,Run2,193348284079,3.788543701171875,3.94549560546875,1
Sari_2_final,Run2,193348300734,3.7877655029296875,3.94927978515625,1
Sari_2_final,Run2,193348317388,3.7812652587890625,3.946929931640625,1
Sari_2_final,Run2,193348334043,3.77789306640625,3.9269866943359375,1
Sari_2_final,Run2,193348350698,3.768035888671875,3.925323486328125,1
Sari_2_final,Run2,193348367352,3.760711669921875,3.948883056640625,1
Sari_2_final,Run2,193348384008,3.7545013427734375,3.9427642822265625,1
Sari_2_final,Run2,193348400663,3.75347900390625,3.920684814453125,1
Sari_2_final,Run2,193348417317,3.742828369140625,3.9071502685546875,1
Sari_2_final,Run2,193348433972,3.7352142333984375,3.895294189453125,1
Sari_2_final,Run2,193348450627,3.7282257080078125,3.8874969482421875,1
Sari_2_final,Run2,193348467281,3.7143096923828125,3.9142608642578125,1
Sari_2_final,Run2,193348483936,3.697418212890625,3.8949432373046875,1
Sari_2_final,Run2,193348500591,3.5718231201171875,3.84625244140625,1
Sari_2_final,Run2,193348517246,3.2707061767578125,3.8831024169921875,1
Sari_2_final,Run2,193348533901,nan,nan,0
Sari_2_final,Run2,193348550556,nan,nan,0
Sari_2_final,Run2,193348567211,nan,nan,0
Sari_2_final,Run2,193348583865,nan,nan,0
Sari_2_final,Run2,193348600520,nan,nan,0
Sari_2_final,Run2,193348617175,nan,nan,0
Sari_2_final,Run2,193348633830,nan,nan,0
Sari_2_final,Run2,193348650485,nan,nan,0
Sari_2_final,Run2,193348667140,2.9023590087890625,nan,1
Sari_2_final,Run2,193348683794,2.984466552734375,nan,1
Sari_2_final,Run2,193348700449,3.0516815185546875,3.798828125,1
Sari_2_final,Run2,193348717104,3.457061767578125,3.699920654296875,1
Sari_2_final,Run2,193348733758,3.47357177734375,3.686431884765625,1
Sari_2_final,Run2,193348750413,3.405303955078125,3.7353057861328125,1
Sari_2_final,Run2,193348767069,3.4266815185546875,3.7364044189453125,1
Sari_2_final,Run2,193348783723,3.468536376953125,3.723175048828125,1
Sari_2_final,Run2,193348800378,3.48004150390625,3.724700927734375,1
Sari_2_final,Run2,193348817033,3.50018310546875,3.73529052734375,1
Sari_2_final,Run2,193348833688,3.51715087890625,3.7638397216796875,1
Sari_2_final,Run2,193348850342,3.5441131591796875,3.7743682861328125,1
Sari_2_final,Run2,193348866997,3.53765869140625,3.7400970458984375,1
Sari_2_final,Run2,193348883652,3.551300048828125,3.758758544921875,1
Sari_2_final,Run2,193348900307,3.56488037109375,3.7830963134765625,1
Sari_2_final,Run2,193348916962,3.580047607421875,3.7993621826171875,1
Sari_2_final,Run2,193348933617,3.571868896484375,3.8068695068359375,1
Sari_2_final,Run2,193348950271,3.5728607177734375,3.8115386962890625,1
Sari_2_final,Run2,193348966926,3.579833984375,3.815643310546875,1
Sari_2_final,Run2,193348983581,3.6069183349609375,3.826141357421875,1
Sari_2_final,Run2,193349000235,3.6131744384765625,3.839324951171875,1
Sari_2_final,Run2,193349016891,3.6257171630859375,3.84765625,1
Sari_2_final,Run2,193349033546,3.6367645263671875,3.8495330810546875,1
Sari_2_final,Run2,193349050200,3.6479339599609375,3.856048583984375,1
Sari_2_final,Run2,193349066855,3.6406402587890625,3.852569580078125,1
Sari_2_final,Run2,193349083510,3.6350250244140625,3.8610992431640625,1
Sari_2_final,Run2,193349100165,3.643310546875,3.8711700439453125,1
Sari_2_final,Run2,193349116819,3.6468505859375,3.8565673828125,1
Sari_2_final,Run2,193349133474,3.6594390869140625,3.87109375,1
Sari_2_final,Run2,193349150130,3.6637420654296875,3.8755035400390625,1
Sari_2_final,Run2,193349166784,3.65203857421875,3.864715576171875,1
Sari_2_final,Run2,193349183439,3.648284912109375,3.8690643310546875,1
Sari_2_final,Run2,193349200094,3.6383514404296875,3.8524932861328125,1
Sari_2_final,Run2,193349216748,3.636505126953125,3.8362884521484375,1
Sari_2_final,Run2,193349233403,3.656951904296875,3.846771240234375,1
Sari_2_final,Run2,193349250058,3.6563262939453125,3.8508453369140625,1
Sari_2_final,Run2,193349266712,3.63433837890625,3.828399658203125,1
Sari_2_final,Run2,193349283368,3.6259002685546875,3.819580078125,1
Sari_2_final,Run2,193349300023,3.6182861328125,3.826934814453125,1
Sari_2_final,Run2,193349316677,3.609039306640625,3.814544677734375,1
Sari_2_final,Run2,193349333332,3.61529541015625,3.8141632080078125,1
Sari_2_final,Run2,193349349987,3.6117095947265625,3.79998779296875,1
Sari_2_final,Run2,193349366642,3.604461669921875,3.7858428955078125,1
Sari_2_final,Run2,193349383296,3.593170166015625,3.7762298583984375,1
Sari_2_final,Run2,193349399952,3.593994140625,3.774688720703125,1
Sari_2_final,Run2,193349416607,3.5810546875,3.7621612548828125,1
Sari_2_final,Run2,193349433261,3.5675506591796875,3.7620086669921875,1
Sari_2_final,Run2,193349449916,3.5630035400390625,3.759429931640625,1
Sari_2_final,Run2,193349466571,3.5604400634765625,3.7606658935546875,1
Sari_2_final,Run2,193349483225,3.562957763671875,3.7509613037109375,1
Sari_2_final,Run2,193349499880,3.5608673095703125,3.7234954833984375,1
Sari_2_final,Run2,193349516535,3.55462646484375,3.723968505859375,1
Sari_2_final,Run2,193349533190,3.5525970458984375,3.73138427734375,1
Sari_2_final,Run2,193349549845,3.54400634765625,3.72491455078125,1
Sari_2_final,Run2,193349566500,3.542022705078125,3.722991943359375,1
Sari_2_final,Run2,193349583154,3.5465240478515625,3.7257232666015625,1
Sari_2_final,Run2,193349599809,3.542327880859375,3.72186279296875,1
Sari_2_final,Run2,193349616464,3.5395050048828125,3.73590087890625,1
Sari_2_final,Run2,193349633119,3.5495452880859375,3.7416229248046875,1
Sari_2_final,Run2,193349649774,3.5541229248046875,3.735015869140625,1
Sari_2_final,Run2,193349666429,3.565673828125,3.7417755126953125,1
Sari_2_final,Run2,193349683084,3.57330322265625,3.744171142578125,1
Sari_2_final,Run2,193349699738,3.57080078125,3.7517852783203125,1
Sari_2_final,Run2,193349716393,3.58209228515625,3.761138916015625,1
Sari_2_final,Run2,193349733048,3.5838165283203125,3.7598724365234375,1
Sari_2_final,Run2,193349749702,3.5885467529296875,3.7572784423828125,1
Sari_2_final,Run2,193349766357,3.60858154296875,3.749847412109375,1
Sari_2_final,Run2,193349783013,3.6205291748046875,3.761749267578125,1
Sari_2_final,Run2,193349799667,3.6182708740234375,3.778411865234375,1
Sari_2_final,Run2,193349816322,3.627838134765625,3.786834716796875,1
Sari_2_final,Run2,193349832977,3.627349853515625,3.790313720703125,1
Sari_2_final,Run2,193349849631,3.6377105712890625,3.798553466796875,1
Sari_2_final,Run2,193349866287,3.6520843505859375,3.7993011474609375,1
Sari_2_final,Run2,193349882942,3.65875244140625,3.800537109375,1
Sari_2_final,Run2,193349899597,3.64599609375,3.7936553955078125,1
Sari_2_final,Run2,193349916252,3.6481170654296875,3.808563232421875,1
Sari_2_final,Run2,193349932907,3.671600341796875,3.8273773193359375,1
Sari_2_final,Run2,193349949562,3.6623077392578125,3.845855712890625,1
Sari_2_final,Run2,193349966216,3.613800048828125,3.8155517578125,1
Sari_2_final,Run2,193349982871,3.6319732666015625,3.779541015625,1
Sari_2_final,Run2,193349999526,3.6319732666015625,3.7744293212890625,1
Sari_2_final,Run2,193350016180,3.6103973388671875,3.80419921875,1
Sari_2_final,Run2,193350032836,3.6673583984375,3.8105010986328125,1
Sari_2_final,Run2,193350049491,3.6691741943359375,3.805450439453125,1
Sari_2_final,Run2,193350066145,3.6723785400390625,3.8119049072265625,1
Sari_2_final,Run2,193350082800,3.6707611083984375,3.8116912841796875,1
Sari_2_final,Run2,193350099455,3.609527587890625,3.8085174560546875,1
Sari_2_final,Run2,193350116109,3.6073150634765625,3.82537841796875,1
Sari_2_final,Run2,193350132764,3.6073150634765625,3.8275299072265625,1
Sari_2_final,Run2,193350149419,3.61663818359375,3.8412017822265625,1
Sari_2_final,Run2,193350166076,3.61663818359375,3.8419342041015625,1
Sari_2_final,Run2,193350182730,3.6260223388671875,3.8503570556640625,1
Sari_2_final,Run2,193350199385,3.6704254150390625,3.8563385009765625,1
Sari_2_final,Run2,193350216040,3.6668243408203125,3.8647003173828125,1
Sari_2_final,Run2,193350232694,3.6209259033203125,3.870758056640625,1
Sari_2_final,Run2,193350249349,3.62646484375,3.8756103515625,1
Sari_2_final,Run2,193350266004,3.72686767578125,3.8716278076171875,1
Sari_2_final,Run2,193350282658,3.7233123779296875,3.88067626953125,1
Sari_2_final,Run2,193350299314,3.61981201171875,3.8946533203125,1
Sari_2_final,Run2,193350315969,3.6381378173828125,3.8910064697265625,1
Sari_2_final,Run2,193350332623,3.6381378173828125,3.87579345703125,1
Sari_2_final,Run2,193350349278,nan,nan,0
Sari_2_final,Run2,193350365933,nan,nan,0
Sari_2_final,Run2,193350382587,nan,nan,0
Sari_2_final,Run2,193350399242,nan,nan,0
Sari_2_final,Run2,193350415898,nan,nan,0
Sari_2_final,Run2,193350432553,nan,nan,0
Sari_2_final,Run2,193350449207,nan,nan,0
Sari_2_final,Run2,193350465862,nan,nan,0
Sari_2_final,Run2,193350482518,nan,nan,0
Sari_2_final,Run2,193350499172,3.1160888671875,3.76715087890625,1
Sari_2_final,Run2,193350515827,3.439117431640625,3.649566650390625,1
Sari_2_final,Run2,193350532482,3.574737548828125,3.72637939453125,1
Sari_2_final,Run2,193350549137,3.58111572265625,3.88043212890625,1
Sari_2_final,Run2,193350565792,3.6613616943359375,3.88287353515625,1
Sari_2_final,Run2,193350582447,3.7146759033203125,3.8873443603515625,1
Sari_2_final,Run2,193350599101,3.734893798828125,3.867950439453125,1
Sari_2_final,Run2,193350615756,3.7494659423828125,3.8381805419921875,1
Sari_2_final,Run2,193350632411,3.72137451171875,3.81854248046875,1
Sari_2_final,Run2,193350649065,3.7226715087890625,3.8025970458984375,1
Sari_2_final,Run2,193350665721,3.729461669921875,3.78485107421875,1
Sari_2_final,Run2,193350682376,3.7072906494140625,3.7567138671875,1
Sari_2_final,Run2,193350699031,3.6911163330078125,3.7640533447265625,1
Sari_2_final,Run2,193350715685,3.6761016845703125,3.753875732421875,1
Sari_2_final,Run2,193350732340,3.6776275634765625,3.7710723876953125,1
Sari_2_final,Run2,193350748995,3.6581573486328125,3.753082275390625,1
Sari_2_final,Run2,193350765649,3.6588134765625,3.730194091796875,1
Sari_2_final,Run2,193350782305,3.6483306884765625,3.7261199951171875,1
Sari_2_final,Run2,193350798961,3.6401824951171875,3.7442169189453125,1
Sari_2_final,Run2,193350815615,3.6380157470703125,3.7394561767578125,1
Sari_2_final,Run2,193350832270,3.6422119140625,3.71942138671875,1
Sari_2_final,Run2,193350848925,3.6424102783203125,3.7036590576171875,1
Sari_2_final,Run2,193350865579,3.6434478759765625,3.687469482421875,1
Sari_2_final,Run2,193350882234,3.637786865234375,3.6852569580078125,1
Sari_2_final,Run2,193350898889,3.638946533203125,3.6938629150390625,1
Sari_2_final,Run2,193350915543,3.6269073486328125,3.6971435546875,1
Sari_2_final,Run2,193350932199,3.624755859375,3.681427001953125,1
Sari_2_final,Run2,193350948854,3.628997802734375,3.67193603515625,1
Sari_2_final,Run2,193350965509,3.6239471435546875,3.6797943115234375,1
Sari_2_final,Run2,193350982163,3.6265869140625,3.6882781982421875,1
Sari_2_final,Run2,193350998818,3.62445068359375,3.681182861328125,1
Sari_2_final,Run2,193351015474,3.62957763671875,3.666015625,1
Sari_2_final,Run2,193351032128,3.638519287109375,3.6511993408203125,1
Sari_2_final,Run2,193351048783,3.6222686767578125,3.651336669921875,1
Sari_2_final,Run2,193351065438,3.6119842529296875,3.65863037109375,1
Sari_2_final,Run2,193351082092,3.6119537353515625,3.6491241455078125,1
Sari_2_final,Run2,193351098747,3.6072998046875,3.63519287109375,1
Sari_2_final,Run2,193351115403,3.59033203125,3.62774658203125,1
Sari_2_final,Run2,193351132057,3.574676513671875,3.6245880126953125,1
Sari_2_final,Run2,193351148712,3.5545196533203125,3.6072540283203125,1
Sari_2_final,Run2,193351165367,3.551513671875,3.5999603271484375,1
Sari_2_final,Run2,193351182022,3.5306396484375,3.5772247314453125,1
Sari_2_final,Run2,193351198677,3.5116729736328125,3.5550384521484375,1
Sari_2_final,Run2,193351215332,3.4975433349609375,3.54254150390625,1
Sari_2_final,Run2,193351231987,3.48577880859375,3.542083740234375,1
Sari_2_final,Run2,193351248641,3.467071533203125,3.52099609375,1
