Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178572356588,2.8852386474609375,2.8556365966796875,1
Rounik_1-1,Run5,178572373244,2.891845703125,2.8567962646484375,1
Rounik_1-1,Run5,178572389898,2.907806396484375,2.8602447509765625,1
Rounik_1-1,Run5,178572406553,2.902496337890625,2.8661041259765625,1
Rounik_1-1,Run5,178572423208,2.9092559814453125,2.8660125732421875,1
Rounik_1-1,Run5,178572439862,2.918975830078125,2.8682861328125,1
Rounik_1-1,Run5,178572456517,2.9149932861328125,2.86956787109375,1
Rounik_1-1,Run5,178572473172,2.9149932861328125,2.8495941162109375,1
Rounik_1-1,Run5,178572489826,2.9514923095703125,2.852081298828125,1
Rounik_1-1,Run5,178572506481,2.951568603515625,2.8692626953125,1
Rounik_1-1,Run5,178572523137,2.9156494140625,2.8625030517578125,1
Rounik_1-1,Run5,178572539791,2.9049072265625,2.8558349609375,1
Rounik_1-1,Run5,178572556446,2.894439697265625,2.853363037109375,1
Rounik_1-1,Run5,178572573101,2.9037017822265625,2.851959228515625,1
Rounik_1-1,Run5,178572589756,2.8959503173828125,2.849395751953125,1
Rounik_1-1,Run5,178572606410,2.896392822265625,2.8521270751953125,1
Rounik_1-1,Run5,178572623065,2.910858154296875,2.8497314453125,1
Rounik_1-1,Run5,178572639720,2.905975341796875,2.845062255859375,1
Rounik_1-1,Run5,178572656375,2.9170684814453125,2.856353759765625,1
Rounik_1-1,Run5,178572673030,2.92718505859375,2.86993408203125,1
Rounik_1-1,Run5,178572689685,2.9279632568359375,2.871002197265625,1
Rounik_1-1,Run5,178572706339,2.9122467041015625,2.867645263671875,1
Rounik_1-1,Run5,178572722994,2.8945465087890625,2.8722686767578125,1
Rounik_1-1,Run5,178572739649,2.9101409912109375,2.8603363037109375,1
Rounik_1-1,Run5,178572756303,2.9131011962890625,2.8354949951171875,1
Rounik_1-1,Run5,178572772958,2.902984619140625,2.845672607421875,1
Rounik_1-1,Run5,178572789614,2.9136505126953125,2.857208251953125,1
Rounik_1-1,Run5,178572806268,2.9145965576171875,2.86627197265625,1
Rounik_1-1,Run5,178572822923,2.9052734375,2.867156982421875,1
Rounik_1-1,Run5,178572839578,2.9067840576171875,2.857940673828125,1
Rounik_1-1,Run5,178572856233,2.90521240234375,2.858795166015625,1
Rounik_1-1,Run5,178572872887,2.9090728759765625,2.871612548828125,1
Rounik_1-1,Run5,178572889542,2.9192352294921875,2.872222900390625,1
Rounik_1-1,Run5,178572906197,2.9158935546875,2.8716888427734375,1
Rounik_1-1,Run5,178572922852,2.9182586669921875,2.873443603515625,1
Rounik_1-1,Run5,178572939507,2.92578125,2.8712158203125,1
Rounik_1-1,Run5,178572956162,2.9079742431640625,2.888916015625,1
Rounik_1-1,Run5,178572972816,2.959716796875,3.0037994384765625,1
Rounik_1-1,Run5,178572989471,nan,nan,0
Rounik_1-1,Run5,178573006126,nan,nan,0
Rounik_1-1,Run5,178573022780,nan,nan,0
Rounik_1-1,Run5,178573039435,nan,nan,0
Rounik_1-1,Run5,178573056091,nan,nan,0
Rounik_1-1,Run5,178573072745,nan,nan,0
Rounik_1-1,Run5,178573089400,nan,nan,0
Rounik_1-1,Run5,178573106055,nan,nan,0
Rounik_1-1,Run5,178573122710,3.1346893310546875,nan,1
Rounik_1-1,Run5,178573139364,3.0318450927734375,2.80072021484375,1
Rounik_1-1,Run5,178573156019,2.9906463623046875,2.9174041748046875,1
Rounik_1-1,Run5,178573172674,2.991973876953125,2.9655303955078125,1
Rounik_1-1,Run5,178573189329,3.019012451171875,2.979705810546875,1
Rounik_1-1,Run5,178573205984,3.0334625244140625,2.98876953125,1
Rounik_1-1,Run5,178573222639,3.0597991943359375,2.99749755859375,1
Rounik_1-1,Run5,178573239293,3.0612640380859375,3.016571044921875,1
Rounik_1-1,Run5,178573255948,3.0570526123046875,3.0369415283203125,1
Rounik_1-1,Run5,178573272603,3.0640869140625,3.0443115234375,1
Rounik_1-1,Run5,178573289257,3.07916259765625,3.050048828125,1
Rounik_1-1,Run5,178573305912,3.084808349609375,3.0402679443359375,1
Rounik_1-1,Run5,178573322568,3.0975799560546875,3.0422515869140625,1
Rounik_1-1,Run5,178573339222,3.1021728515625,3.047943115234375,1
Rounik_1-1,Run5,178573355877,3.1032257080078125,3.05743408203125,1
Rounik_1-1,Run5,178573372532,3.1061859130859375,3.0518798828125,1
Rounik_1-1,Run5,178573389187,3.1205291748046875,3.043609619140625,1
Rounik_1-1,Run5,178573405841,3.1227264404296875,3.0682830810546875,1
Rounik_1-1,Run5,178573422496,3.1167144775390625,3.0689697265625,1
Rounik_1-1,Run5,178573439151,3.1262054443359375,3.05889892578125,1
Rounik_1-1,Run5,178573455806,3.1438751220703125,3.062286376953125,1
Rounik_1-1,Run5,178573472461,3.1341094970703125,3.0592498779296875,1
Rounik_1-1,Run5,178573489116,3.121978759765625,3.073211669921875,1
Rounik_1-1,Run5,178573505770,3.119354248046875,3.07745361328125,1
Rounik_1-1,Run5,178573522425,3.1179351806640625,3.0387420654296875,1
Rounik_1-1,Run5,178573539080,3.104217529296875,3.0250396728515625,1
Rounik_1-1,Run5,178573555734,3.0737152099609375,3.030975341796875,1
Rounik_1-1,Run5,178573572389,3.070709228515625,3.0171966552734375,1
Rounik_1-1,Run5,178573589044,3.0745391845703125,2.996002197265625,1
Rounik_1-1,Run5,178573605699,3.0685577392578125,2.9936981201171875,1
Rounik_1-1,Run5,178573622353,3.0319061279296875,3.001708984375,1
Rounik_1-1,Run5,178573639008,3.013671875,2.98089599609375,1
Rounik_1-1,Run5,178573655663,3.0025634765625,2.933319091796875,1
Rounik_1-1,Run5,178573672317,2.9951324462890625,2.9293212890625,1
Rounik_1-1,Run5,178573688971,2.985595703125,2.94366455078125,1
Rounik_1-1,Run5,178573705626,2.981353759765625,2.919189453125,1
Rounik_1-1,Run5,178573722280,2.964569091796875,2.910491943359375,1
Rounik_1-1,Run5,178573738936,2.9592437744140625,2.9149169921875,1
Rounik_1-1,Run5,178573755591,2.9619140625,2.92431640625,1
Rounik_1-1,Run5,178573772244,2.9667510986328125,2.920379638671875,1
Rounik_1-1,Run5,178573788899,2.9567718505859375,2.89520263671875,1
Rounik_1-1,Run5,178573805554,2.9551239013671875,2.8905487060546875,1
Rounik_1-1,Run5,178573822208,2.9611663818359375,2.8785552978515625,1
Rounik_1-1,Run5,178573838862,2.9518585205078125,2.8770599365234375,1
Rounik_1-1,Run5,178573855517,2.93402099609375,2.8875579833984375,1
Rounik_1-1,Run5,178573872172,2.92608642578125,2.8839263916015625,1
Rounik_1-1,Run5,178573888827,2.9210052490234375,2.8818206787109375,1
Rounik_1-1,Run5,178573905481,2.9195098876953125,2.881103515625,1
Rounik_1-1,Run5,178573922136,2.91314697265625,2.877044677734375,1
Rounik_1-1,Run5,178573938790,2.9188995361328125,2.869476318359375,1
Rounik_1-1,Run5,178573955445,2.9368896484375,2.88165283203125,1
Rounik_1-1,Run5,178573972099,2.936248779296875,2.8969268798828125,1
Rounik_1-1,Run5,178573988753,2.9351806640625,2.8933868408203125,1
Rounik_1-1,Run5,178574005409,2.9381561279296875,2.890411376953125,1
Rounik_1-1,Run5,178574022064,2.9174346923828125,2.89013671875,1
Rounik_1-1,Run5,178574038718,2.9115753173828125,2.8983306884765625,1
Rounik_1-1,Run5,178574055372,2.9319610595703125,2.9031524658203125,1
Rounik_1-1,Run5,178574072027,2.9317169189453125,2.89642333984375,1
Rounik_1-1,Run5,178574088681,2.9372100830078125,2.8827972412109375,1
Rounik_1-1,Run5,178574105336,2.9470367431640625,2.888671875,1
Rounik_1-1,Run5,178574121990,2.9461212158203125,2.908203125,1
Rounik_1-1,Run5,178574138645,2.9395599365234375,2.9045867919921875,1
Rounik_1-1,Run5,178574155300,2.9225616455078125,2.89581298828125,1
Rounik_1-1,Run5,178574171955,2.9277496337890625,2.902496337890625,1
Rounik_1-1,Run5,178574188609,2.944793701171875,2.9175567626953125,1
Rounik_1-1,Run5,178574205263,2.9408416748046875,2.926239013671875,1
Rounik_1-1,Run5,178574221918,2.9421539306640625,2.9349212646484375,1
Rounik_1-1,Run5,178574238573,2.9382171630859375,2.929718017578125,1
Rounik_1-1,Run5,178574255227,2.932342529296875,2.9263153076171875,1
Rounik_1-1,Run5,178574271882,2.93768310546875,2.939208984375,1
Rounik_1-1,Run5,178574288537,2.945892333984375,2.9395294189453125,1
Rounik_1-1,Run5,178574305191,2.954681396484375,2.9383544921875,1
Rounik_1-1,Run5,178574321845,2.9666748046875,2.938690185546875,1
Rounik_1-1,Run5,178574338500,2.9657440185546875,2.9414520263671875,1
Rounik_1-1,Run5,178574355154,2.9763031005859375,2.958740234375,1
Rounik_1-1,Run5,178574371809,3.04022216796875,3.0084686279296875,1
Rounik_1-1,Run5,178574388464,3.0694122314453125,3.075103759765625,1
Rounik_1-1,Run5,178574405118,3.04815673828125,3.06011962890625,1
Rounik_1-1,Run5,178574421773,3.0615997314453125,3.076080322265625,1
Rounik_1-1,Run5,178574438428,3.072113037109375,3.0826416015625,1
Rounik_1-1,Run5,178574455083,3.0780029296875,3.0915985107421875,1
Rounik_1-1,Run5,178574471736,3.0822906494140625,3.08953857421875,1
Rounik_1-1,Run5,178574488391,3.0985260009765625,3.1009063720703125,1
Rounik_1-1,Run5,178574505046,3.108856201171875,3.1111602783203125,1
Rounik_1-1,Run5,178574521700,3.1001129150390625,3.0984344482421875,1
Rounik_1-1,Run5,178574538355,3.1102447509765625,3.0979156494140625,1
Rounik_1-1,Run5,178574555010,3.13336181640625,3.1194915771484375,1
Rounik_1-1,Run5,178574571664,3.1259307861328125,3.1334991455078125,1
Rounik_1-1,Run5,178574588319,3.12530517578125,3.1407318115234375,1
Rounik_1-1,Run5,178574604973,3.1416168212890625,3.143768310546875,1
Rounik_1-1,Run5,178574621627,3.1438446044921875,3.139923095703125,1
Rounik_1-1,Run5,178574638282,3.133544921875,3.1439361572265625,1
Rounik_1-1,Run5,178574654937,3.124359130859375,3.145233154296875,1
Rounik_1-1,Run5,178574671591,3.117706298828125,3.13934326171875,1
Rounik_1-1,Run5,178574688246,3.115509033203125,3.1290283203125,1
Rounik_1-1,Run5,178574704901,3.1058197021484375,3.120513916015625,1
Rounik_1-1,Run5,178574721556,3.0640869140625,3.0924072265625,1
Rounik_1-1,Run5,178574738210,2.9243621826171875,2.977294921875,1
Rounik_1-1,Run5,178574754864,2.9885711669921875,3.027191162109375,1
Rounik_1-1,Run5,178574771519,2.982421875,3.012908935546875,1
Rounik_1-1,Run5,178574788173,2.978118896484375,2.9921722412109375,1
Rounik_1-1,Run5,178574804828,2.981719970703125,2.971893310546875,1
Rounik_1-1,Run5,178574821483,2.9516143798828125,2.955474853515625,1
Rounik_1-1,Run5,178574838137,2.9444580078125,2.9599761962890625,1
Rounik_1-1,Run5,178574854792,2.9439849853515625,2.9618682861328125,1
Rounik_1-1,Run5,178574871447,2.9354705810546875,2.956390380859375,1
Rounik_1-1,Run5,178574888100,2.920440673828125,2.9450531005859375,1
Rounik_1-1,Run5,178574904755,2.9101409912109375,2.93682861328125,1
Rounik_1-1,Run5,178574921410,2.9085235595703125,2.928009033203125,1
Rounik_1-1,Run5,178574938064,2.903839111328125,2.92236328125,1
Rounik_1-1,Run5,178574954719,2.8921051025390625,2.89447021484375,1
Rounik_1-1,Run5,178574971374,2.891082763671875,2.8884735107421875,1
Rounik_1-1,Run5,178574988029,2.896575927734375,2.9087371826171875,1
Rounik_1-1,Run5,178575004682,2.8889007568359375,2.9057159423828125,1
Rounik_1-1,Run5,178575021337,2.8958892822265625,2.8893585205078125,1
Rounik_1-1,Run5,178575037992,2.9031219482421875,2.8839569091796875,1
Rounik_1-1,Run5,178575054646,2.899505615234375,2.8742828369140625,1
Rounik_1-1,Run5,178575071301,2.8896484375,2.8619842529296875,1
Rounik_1-1,Run5,178575087956,2.8770751953125,2.8544158935546875,1
Rounik_1-1,Run5,178575104610,2.8809661865234375,2.860504150390625,1
Rounik_1-1,Run5,178575121265,2.9019927978515625,2.8712615966796875,1
Rounik_1-1,Run5,178575137920,2.8988189697265625,2.86114501953125,1
Rounik_1-1,Run5,178575154573,2.8921661376953125,2.8729248046875,1
Rounik_1-1,Run5,178575171228,2.8894500732421875,2.892333984375,1
Rounik_1-1,Run5,178575187883,2.8836669921875,2.8792877197265625,1
Rounik_1-1,Run5,178575204537,2.89752197265625,2.8710174560546875,1
Rounik_1-1,Run5,178575221192,2.928131103515625,2.8750762939453125,1
Rounik_1-1,Run5,178575237847,2.926666259765625,2.87762451171875,1
Rounik_1-1,Run5,178575254502,2.93377685546875,2.88153076171875,1
Rounik_1-1,Run5,178575271156,2.9254302978515625,2.898681640625,1
Rounik_1-1,Run5,178575287810,2.9197998046875,2.9067840576171875,1
Rounik_1-1,Run5,178575304465,2.9337615966796875,2.9005584716796875,1
Rounik_1-1,Run5,178575321119,2.930633544921875,2.9000701904296875,1
Rounik_1-1,Run5,178575337774,2.92767333984375,2.9100494384765625,1
Rounik_1-1,Run5,178575354429,2.9453277587890625,2.9232635498046875,1
Rounik_1-1,Run5,178575371083,2.9547271728515625,2.9246978759765625,1
Rounik_1-1,Run5,178575387738,2.931854248046875,2.9307098388671875,1
Rounik_1-1,Run5,178575404393,2.67364501953125,3.0316162109375,1
Rounik_1-1,Run5,178575421046,1.8035125732421875,nan,1
Rounik_1-1,Run5,178575437701,nan,nan,0
Rounik_1-1,Run5,178575454356,nan,nan,0
Rounik_1-1,Run5,178575471010,nan,nan,0
Rounik_1-1,Run5,178575487665,3.2178802490234375,nan,1
Rounik_1-1,Run5,178575504320,3.2178802490234375,nan,1
Rounik_1-1,Run5,178575520975,nan,nan,0
Rounik_1-1,Run5,178575537628,2.843048095703125,nan,1
Rounik_1-1,Run5,178575554284,2.843048095703125,nan,1
Rounik_1-1,Run5,178575570938,2.9117584228515625,2.88232421875,1
Rounik_1-1,Run5,178575587592,2.9851837158203125,3.0267333984375,1
Rounik_1-1,Run5,178575604247,2.96990966796875,3.1738128662109375,1
Rounik_1-1,Run5,178575620902,2.84100341796875,nan,1
Rounik_1-1,Run5,178575637556,nan,nan,0
Rounik_1-1,Run5,178575654211,nan,nan,0
Rounik_1-1,Run5,178575670865,nan,nan,0
Rounik_1-1,Run5,178575687519,nan,nan,0
Rounik_1-1,Run5,178575704174,nan,nan,0
Rounik_1-1,Run5,178575720829,nan,nan,0
Rounik_1-1,Run5,178575737483,nan,nan,0
Rounik_1-1,Run5,178575754138,nan,nan,0
Rounik_1-1,Run5,178575770793,nan,nan,0
Rounik_1-1,Run5,178575787448,nan,3.2545318603515625,1
Rounik_1-1,Run5,178575804102,2.159393310546875,3.2545318603515625,1
Rounik_1-1,Run5,178575820756,2.159393310546875,3.1293487548828125,1
Rounik_1-1,Run5,178575837411,3.014404296875,3.0115203857421875,1
Rounik_1-1,Run5,178575854065,3.0743255615234375,3.0205078125,1
Rounik_1-1,Run5,178575870720,3.0793304443359375,3.0543670654296875,1
Rounik_1-1,Run5,178575887375,3.0923004150390625,3.056060791015625,1
Rounik_1-1,Run5,178575904029,3.0944366455078125,3.0748748779296875,1
Rounik_1-1,Run5,178575920684,3.112579345703125,3.072601318359375,1
Rounik_1-1,Run5,178575937339,3.109710693359375,3.0653228759765625,1
Rounik_1-1,Run5,178575953992,3.1044464111328125,3.0623016357421875,1
Rounik_1-1,Run5,178575970647,3.1063995361328125,3.0616302490234375,1
Rounik_1-1,Run5,178575987302,3.0977935791015625,3.0537567138671875,1
Rounik_1-1,Run5,178576003956,3.0958251953125,3.048492431640625,1
Rounik_1-1,Run5,178576020610,3.0926666259765625,3.06109619140625,1
Rounik_1-1,Run5,178576037266,3.098876953125,3.0531158447265625,1
Rounik_1-1,Run5,178576053920,3.107086181640625,3.037353515625,1
Rounik_1-1,Run5,178576070574,3.0999755859375,3.0475006103515625,1
Rounik_1-1,Run5,178576087229,3.105224609375,3.0443267822265625,1
Rounik_1-1,Run5,178576103884,3.1083831787109375,3.0352020263671875,1
Rounik_1-1,Run5,178576120538,3.1003875732421875,3.0377197265625,1
Rounik_1-1,Run5,178576137193,3.10009765625,3.0431365966796875,1
Rounik_1-1,Run5,178576153847,3.111419677734375,3.05267333984375,1
Rounik_1-1,Run5,178576170502,3.1080780029296875,3.02886962890625,1
Rounik_1-1,Run5,178576187156,3.0923004150390625,3.0325469970703125,1
Rounik_1-1,Run5,178576203811,3.08843994140625,3.0352783203125,1
Rounik_1-1,Run5,178576220465,3.0993499755859375,3.0013885498046875,1
Rounik_1-1,Run5,178576237120,3.08392333984375,2.9901885986328125,1
Rounik_1-1,Run5,178576253775,3.0490264892578125,2.98175048828125,1
Rounik_1-1,Run5,178576270429,3.03857421875,2.9748687744140625,1
Rounik_1-1,Run5,178576287083,3.0172576904296875,2.96209716796875,1
Rounik_1-1,Run5,178576303739,3.0075836181640625,2.9554901123046875,1
Rounik_1-1,Run5,178576320393,3.0053863525390625,2.94073486328125,1
Rounik_1-1,Run5,178576337047,3.0098114013671875,2.93377685546875,1
Rounik_1-1,Run5,178576353702,2.9889678955078125,2.91497802734375,1
Rounik_1-1,Run5,178576370357,2.9687957763671875,2.917724609375,1
Rounik_1-1,Run5,178576387010,2.9559173583984375,2.931884765625,1
Rounik_1-1,Run5,178576403665,2.9492645263671875,2.9285736083984375,1
Rounik_1-1,Run5,178576420320,2.933990478515625,2.9210205078125,1
Rounik_1-1,Run5,178576436975,2.939544677734375,2.9040985107421875,1
Rounik_1-1,Run5,178576453629,2.9335479736328125,2.9011383056640625,1
Rounik_1-1,Run5,178576470284,2.914520263671875,2.8848419189453125,1
Rounik_1-1,Run5,178576486938,2.8903656005859375,2.8663177490234375,1
Rounik_1-1,Run5,178576503593,2.8923797607421875,2.8751983642578125,1
Rounik_1-1,Run5,178576520247,2.9027557373046875,2.858978271484375,1
Rounik_1-1,Run5,178576536901,2.9041748046875,2.8521881103515625,1
Rounik_1-1,Run5,178576553556,2.9140625,2.8586273193359375,1
Rounik_1-1,Run5,178576570211,2.8968048095703125,2.8634033203125,1
Rounik_1-1,Run5,178576586866,2.8843231201171875,2.8644866943359375,1
Rounik_1-1,Run5,178576603520,2.884765625,2.8431243896484375,1
Rounik_1-1,Run5,178576620175,2.8708038330078125,2.84991455078125,1
Rounik_1-1,Run5,178576636830,2.864288330078125,2.856353759765625,1
Rounik_1-1,Run5,178576653484,2.84954833984375,2.85052490234375,1
Rounik_1-1,Run5,178576670138,2.8506622314453125,2.8419647216796875,1
Rounik_1-1,Run5,178576686793,2.8619232177734375,2.8359375,1
Rounik_1-1,Run5,178576703447,2.86248779296875,2.8367156982421875,1
Rounik_1-1,Run5,178576720102,2.86376953125,2.8304443359375,1
Rounik_1-1,Run5,178576736757,2.8677520751953125,2.8288421630859375,1
Rounik_1-1,Run5,178576753410,2.8806915283203125,2.8347320556640625,1
Rounik_1-1,Run5,178576770065,2.8855133056640625,2.839935302734375,1
Rounik_1-1,Run5,178576786721,2.8935699462890625,2.8450775146484375,1
Rounik_1-1,Run5,178576803374,2.8863372802734375,2.8473968505859375,1
Rounik_1-1,Run5,178576820029,2.881072998046875,2.8336181640625,1
Rounik_1-1,Run5,178576836684,2.8938751220703125,2.8350067138671875,1
Rounik_1-1,Run5,178576853339,2.884674072265625,2.830902099609375,1
Rounik_1-1,Run5,178576869993,2.8824310302734375,2.820098876953125,1
Rounik_1-1,Run5,178576886647,2.8980865478515625,2.822906494140625,1
Rounik_1-1,Run5,178576903302,2.9071502685546875,2.8326416015625,1
Rounik_1-1,Run5,178576919956,2.8999176025390625,2.8350830078125,1
Rounik_1-1,Run5,178576936611,2.8992767333984375,2.8302154541015625,1
Rounik_1-1,Run5,178576953266,2.91448974609375,2.8540191650390625,1
Rounik_1-1,Run5,178576969920,2.9283905029296875,2.86395263671875,1
Rounik_1-1,Run5,178576986575,2.9425201416015625,2.846954345703125,1
Rounik_1-1,Run5,178577003230,2.933502197265625,2.8537445068359375,1
Rounik_1-1,Run5,178577019883,2.9508819580078125,2.86358642578125,1
Rounik_1-1,Run5,178577036538,2.9600067138671875,2.86328125,1
Rounik_1-1,Run5,178577053193,2.9405975341796875,2.8635711669921875,1
Rounik_1-1,Run5,178577069847,2.937591552734375,2.8656463623046875,1
Rounik_1-1,Run5,178577086501,2.9289093017578125,2.8525238037109375,1
Rounik_1-1,Run5,178577103156,2.935516357421875,2.85687255859375,1
Rounik_1-1,Run5,178577119812,2.956787109375,2.8662872314453125,1
Rounik_1-1,Run5,178577136466,2.9488983154296875,2.8518218994140625,1
Rounik_1-1,Run5,178577153120,2.9394683837890625,2.850311279296875,1
Rounik_1-1,Run5,178577169775,2.9439544677734375,2.8681793212890625,1
Rounik_1-1,Run5,178577186429,2.933990478515625,2.860382080078125,1
Rounik_1-1,Run5,178577203084,2.932861328125,2.8497467041015625,1
Rounik_1-1,Run5,178577219738,2.9477996826171875,2.8522186279296875,1
Rounik_1-1,Run5,178577236392,2.95013427734375,2.866363525390625,1
Rounik_1-1,Run5,178577253047,2.9503326416015625,2.8770751953125,1
Rounik_1-1,Run5,178577269702,2.9549102783203125,2.8564300537109375,1
Rounik_1-1,Run5,178577286356,2.95196533203125,2.8584136962890625,1
Rounik_1-1,Run5,178577303011,2.957550048828125,2.8752288818359375,1
Rounik_1-1,Run5,178577319666,2.954925537109375,2.881866455078125,1
Rounik_1-1,Run5,178577336320,2.9552459716796875,2.8762054443359375,1
Rounik_1-1,Run5,178577352974,2.966949462890625,2.865753173828125,1
Rounik_1-1,Run5,178577369629,2.972503662109375,2.874114990234375,1
Rounik_1-1,Run5,178577386284,2.9741668701171875,2.8892974853515625,1
Rounik_1-1,Run5,178577402938,2.9718017578125,2.8819122314453125,1
Rounik_1-1,Run5,178577419593,2.96990966796875,2.872161865234375,1
Rounik_1-1,Run5,178577436247,2.96820068359375,2.8875885009765625,1
Rounik_1-1,Run5,178577452901,2.965179443359375,2.896697998046875,1
Rounik_1-1,Run5,178577469557,2.9718780517578125,2.9010162353515625,1
