Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178595223552,2.82293701171875,2.7616119384765625,1.0
Rounik_1-1,Run5,178595240207,2.8190155029296875,2.77093505859375,1.0
Rounik_1-1,Run5,178595256861,2.8090972900390625,2.763778686523437,1.0
Rounik_1-1,Run5,178595273516,2.801605224609375,2.7578277587890625,1.0
Rounik_1-1,Run5,178595290172,2.814697265625,2.76007080078125,1.0
Rounik_1-1,Run5,178595306826,2.836044311523437,2.7647247314453125,1.0
Rounik_1-1,Run5,178595323481,2.846923828125,2.7686309814453125,1.0
Rounik_1-1,Run5,178595340137,2.849029541015625,2.762435913085937,1.0
Rounik_1-1,Run5,178595356791,2.8501434326171875,2.761932373046875,1.0
Rounik_1-1,Run5,178595373446,2.859115600585937,2.7606658935546875,1.0
Rounik_1-1,Run5,178595390101,2.8585205078125,2.759628295898437,1.0
Rounik_1-1,Run5,178595406755,2.868927001953125,2.7839813232421875,1.0
Rounik_1-1,Run5,178595423410,2.8705596923828125,2.788558959960937,1.0
Rounik_1-1,Run5,178595440065,2.867401123046875,2.795166015625,1.0
Rounik_1-1,Run5,178595456720,2.874496459960937,2.7953338623046875,1.0
Rounik_1-1,Run5,178595473375,2.8839569091796875,2.805038452148437,1.0
Rounik_1-1,Run5,178595490031,2.8846588134765625,2.8131103515625,1.0
Rounik_1-1,Run5,178595506686,2.8751373291015625,2.78643798828125,1.0
Rounik_1-1,Run5,178595523340,2.885162353515625,2.7859649658203125,1.0
Rounik_1-1,Run5,178595539995,2.90869140625,3.04669189453125,1.0
Rounik_1-1,Run5,178595556650,3.02471923828125,3.4788360595703125,1.0
Rounik_1-1,Run5,178595573304,2.932177734375,3.3904342651367188,0.0
Rounik_1-1,Run5,178595589959,2.83963623046875,3.302032470703125,0.0
Rounik_1-1,Run5,178595606614,2.7470947265625,3.2136306762695312,0.0
Rounik_1-1,Run5,178595623268,2.65455322265625,3.1252288818359375,0.0
Rounik_1-1,Run5,178595639924,2.56201171875,3.0368270874023438,1.0
Rounik_1-1,Run5,178595656580,2.56201171875,2.94842529296875,1.0
Rounik_1-1,Run5,178595673234,2.5701065063476562,2.8600234985351562,0.0
Rounik_1-1,Run5,178595689889,2.5782012939453125,2.7716217041015625,1.0
Rounik_1-1,Run5,178595706544,2.8130035400390625,2.843002319335937,1.0
Rounik_1-1,Run5,178595723198,2.9017791748046875,2.8038482666015625,1.0
Rounik_1-1,Run5,178595739853,2.925506591796875,2.798492431640625,1.0
Rounik_1-1,Run5,178595756508,2.9341278076171875,2.8281707763671875,1.0
Rounik_1-1,Run5,178595773163,2.9625701904296875,2.854583740234375,1.0
Rounik_1-1,Run5,178595789818,2.960067749023437,2.84490966796875,1.0
Rounik_1-1,Run5,178595806473,2.96478271484375,2.842529296875,1.0
Rounik_1-1,Run5,178595823129,2.974884033203125,2.8632049560546875,1.0
Rounik_1-1,Run5,178595839783,2.9963531494140625,2.8697967529296875,1.0
Rounik_1-1,Run5,178595856438,2.9923858642578125,2.86639404296875,1.0
Rounik_1-1,Run5,178595873093,2.9920806884765625,2.891693115234375,1.0
Rounik_1-1,Run5,178595889747,3.0014190673828125,2.902496337890625,1.0
Rounik_1-1,Run5,178595906402,2.9975128173828125,2.893951416015625,1.0
Rounik_1-1,Run5,178595923057,3.009613037109375,2.9055938720703125,1.0
Rounik_1-1,Run5,178595939712,3.019775390625,2.912109375,1.0
Rounik_1-1,Run5,178595956367,3.0247344970703125,2.921142578125,1.0
Rounik_1-1,Run5,178595973022,3.0452880859375,2.949127197265625,1.0
Rounik_1-1,Run5,178595989677,3.04669189453125,2.953842163085937,1.0
Rounik_1-1,Run5,178596006332,3.106292724609375,2.9493865966796875,1.0
Rounik_1-1,Run5,178596022987,3.116683959960937,2.9486236572265625,1.0
Rounik_1-1,Run5,178596039642,3.06976318359375,2.964691162109375,1.0
Rounik_1-1,Run5,178596056296,3.066192626953125,2.960311889648437,1.0
Rounik_1-1,Run5,178596072951,3.064971923828125,2.9240875244140625,1.0
Rounik_1-1,Run5,178596089607,3.0714874267578125,2.921142578125,1.0
Rounik_1-1,Run5,178596106261,3.057968139648437,2.9224090576171875,1.0
Rounik_1-1,Run5,178596122916,3.04034423828125,2.9191436767578125,1.0
Rounik_1-1,Run5,178596139571,3.022445678710937,2.9431915283203125,1.0
Rounik_1-1,Run5,178596156226,3.0316619873046875,2.9163818359375,1.0
Rounik_1-1,Run5,178596172881,3.0238189697265625,2.868438720703125,1.0
Rounik_1-1,Run5,178596189536,2.9921417236328125,2.8755645751953125,1.0
Rounik_1-1,Run5,178596206190,2.9899139404296875,2.87109375,1.0
Rounik_1-1,Run5,178596222845,2.994049072265625,2.8628082275390625,1.0
Rounik_1-1,Run5,178596239501,2.9789276123046875,2.86859130859375,1.0
Rounik_1-1,Run5,178596256155,2.9703521728515625,2.867462158203125,1.0
Rounik_1-1,Run5,178596272810,2.9629669189453125,2.8617706298828125,1.0
Rounik_1-1,Run5,178596289465,2.9645538330078125,2.880096435546875,1.0
Rounik_1-1,Run5,178596306120,2.9847412109375,2.873641967773437,1.0
Rounik_1-1,Run5,178596322774,2.986419677734375,2.8657379150390625,1.0
Rounik_1-1,Run5,178596339430,2.97113037109375,2.873321533203125,1.0
Rounik_1-1,Run5,178596356085,2.970062255859375,2.857513427734375,1.0
Rounik_1-1,Run5,178596372739,3.0098419189453125,2.8616943359375,1.0
Rounik_1-1,Run5,178596389395,3.001937866210937,2.869232177734375,1.0
Rounik_1-1,Run5,178596406050,2.958984375,2.8592529296875,1.0
Rounik_1-1,Run5,178596422704,2.9769744873046875,2.857406616210937,1.0
Rounik_1-1,Run5,178596439359,2.9644927978515625,2.8764190673828125,1.0
Rounik_1-1,Run5,178596456014,2.946563720703125,2.8673095703125,1.0
Rounik_1-1,Run5,178596472668,2.954452514648437,2.8633270263671875,1.0
Rounik_1-1,Run5,178596489323,2.963226318359375,2.870574951171875,1.0
Rounik_1-1,Run5,178596505979,2.9826202392578125,2.855987548828125,1.0
Rounik_1-1,Run5,178596522633,2.98541259765625,2.862884521484375,1.0
Rounik_1-1,Run5,178596539289,2.981109619140625,2.8761138916015625,1.0
Rounik_1-1,Run5,178596555944,2.9759063720703125,2.8740692138671875,1.0
Rounik_1-1,Run5,178596572599,2.9781036376953125,2.869125366210937,1.0
Rounik_1-1,Run5,178596589253,2.9784698486328125,2.861236572265625,1.0
Rounik_1-1,Run5,178596605908,3.0125732421875,2.8547821044921875,1.0
Rounik_1-1,Run5,178596622563,3.01739501953125,2.86224365234375,1.0
Rounik_1-1,Run5,178596639217,3.0005340576171875,2.8892059326171875,1.0
Rounik_1-1,Run5,178596655872,2.9946441650390625,2.872833251953125,1.0
Rounik_1-1,Run5,178596672527,2.995880126953125,2.873199462890625,1.0
Rounik_1-1,Run5,178596689183,3.008575439453125,2.9094696044921875,1.0
Rounik_1-1,Run5,178596705838,3.006454467773437,2.9004669189453125,1.0
Rounik_1-1,Run5,178596722493,3.00799560546875,2.901596069335937,1.0
Rounik_1-1,Run5,178596739147,3.012298583984375,2.9226837158203125,1.0
Rounik_1-1,Run5,178596755802,3.0151824951171875,2.92242431640625,1.0
Rounik_1-1,Run5,178596772457,3.02197265625,2.928192138671875,1.0
Rounik_1-1,Run5,178596789111,3.02496337890625,2.9409332275390625,1.0
Rounik_1-1,Run5,178596805766,3.031341552734375,2.95001220703125,1.0
Rounik_1-1,Run5,178596822421,3.045562744140625,2.9592437744140625,1.0
Rounik_1-1,Run5,178596839077,3.049713134765625,2.9617919921875,1.0
Rounik_1-1,Run5,178596855731,3.0535430908203125,2.96893310546875,1.0
Rounik_1-1,Run5,178596872387,2.97802734375,2.861968994140625,1.0
Rounik_1-1,Run5,178596889042,3.0756492614746094,2.726470947265625,1.0
Rounik_1-1,Run5,178596905696,3.1732711791992188,2.7845371791294644,0.0
Rounik_1-1,Run5,178596922351,3.270893096923828,2.8426034109933034,0.0
Rounik_1-1,Run5,178596939006,3.3685150146484375,2.900669642857143,0.0
Rounik_1-1,Run5,178596955660,3.466136932373047,2.958735874720982,0.0
Rounik_1-1,Run5,178596972315,3.5637588500976562,3.0168021065848216,0.0
Rounik_1-1,Run5,178596988970,3.6613807678222656,3.0748683384486606,0.0
Rounik_1-1,Run5,178597005625,3.759002685546875,3.1329345703125,1.0
Rounik_1-1,Run5,178597022280,3.4551544189453125,3.1329345703125,1.0
Rounik_1-1,Run5,178597038936,3.059783935546875,3.0705718994140625,1.0
Rounik_1-1,Run5,178597055590,3.069061279296875,2.9716339111328125,1.0
Rounik_1-1,Run5,178597072245,3.085296630859375,2.9804840087890625,1.0
Rounik_1-1,Run5,178597088900,3.1021728515625,3.0274810791015625,1.0
Rounik_1-1,Run5,178597105555,3.121917724609375,3.042343139648437,1.0
Rounik_1-1,Run5,178597122209,3.116058349609375,3.0403289794921875,1.0
Rounik_1-1,Run5,178597138864,3.130126953125,3.0454254150390625,1.0
Rounik_1-1,Run5,178597155520,3.1449737548828125,3.050384521484375,1.0
Rounik_1-1,Run5,178597172174,3.1539306640625,3.0648651123046875,1.0
Rounik_1-1,Run5,178597188829,3.1417388916015625,3.0650634765625,1.0
Rounik_1-1,Run5,178597205485,3.1288604736328125,3.0657196044921875,1.0
Rounik_1-1,Run5,178597222139,3.1354217529296875,3.087310791015625,1.0
Rounik_1-1,Run5,178597238794,3.14202880859375,3.093353271484375,1.0
Rounik_1-1,Run5,178597255449,3.1443634033203125,3.0826873779296875,1.0
Rounik_1-1,Run5,178597272103,3.1878662109375,3.0892791748046875,1.0
Rounik_1-1,Run5,178597288758,3.1917724609375,3.0852813720703125,1.0
Rounik_1-1,Run5,178597305414,3.17156982421875,3.0837860107421875,1.0
Rounik_1-1,Run5,178597322068,3.17108154296875,3.098724365234375,1.0
Rounik_1-1,Run5,178597338723,3.1826629638671875,3.0875701904296875,1.0
Rounik_1-1,Run5,178597355379,3.1821746826171875,3.07977294921875,1.0
Rounik_1-1,Run5,178597372034,3.1560821533203125,3.0843658447265625,1.0
Rounik_1-1,Run5,178597388688,3.1527252197265625,3.0806121826171875,1.0
Rounik_1-1,Run5,178597405343,3.13446044921875,3.069976806640625,1.0
Rounik_1-1,Run5,178597421998,3.1304473876953125,3.0561981201171875,1.0
Rounik_1-1,Run5,178597438652,3.1325836181640625,3.0443878173828125,1.0
Rounik_1-1,Run5,178597455308,3.119964599609375,3.037460327148437,1.0
Rounik_1-1,Run5,178597471963,3.100448608398437,3.01153564453125,1.0
Rounik_1-1,Run5,178597488617,3.09527587890625,2.994537353515625,1.0
Rounik_1-1,Run5,178597505273,3.0678253173828125,2.9718170166015625,1.0
Rounik_1-1,Run5,178597521928,3.0542755126953125,2.9660797119140625,1.0
Rounik_1-1,Run5,178597538582,3.0500030517578125,2.9744415283203125,1.0
Rounik_1-1,Run5,178597555237,3.03875732421875,2.9612274169921875,1.0
Rounik_1-1,Run5,178597571892,3.025299072265625,2.934783935546875,1.0
Rounik_1-1,Run5,178597588546,3.0166473388671875,2.935897827148437,1.0
Rounik_1-1,Run5,178597605202,2.9969482421875,2.9187774658203125,1.0
Rounik_1-1,Run5,178597621857,2.993637084960937,2.901962280273437,1.0
Rounik_1-1,Run5,178597638512,2.9814453125,2.8905487060546875,1.0
Rounik_1-1,Run5,178597655167,2.979339599609375,2.883895874023437,1.0
Rounik_1-1,Run5,178597671822,2.961578369140625,2.8845367431640625,1.0
Rounik_1-1,Run5,178597688477,2.9478302001953125,2.874984741210937,1.0
Rounik_1-1,Run5,178597705131,2.9589385986328125,2.889129638671875,1.0
Rounik_1-1,Run5,178597721786,2.961944580078125,2.8926544189453125,1.0
Rounik_1-1,Run5,178597738441,2.9675445556640625,2.8712158203125,1.0
Rounik_1-1,Run5,178597755096,2.962921142578125,2.8585357666015625,1.0
Rounik_1-1,Run5,178597771751,2.925155639648437,2.8599090576171875,1.0
Rounik_1-1,Run5,178597788406,2.9296417236328125,2.8492431640625,1.0
Rounik_1-1,Run5,178597805061,2.945098876953125,2.8374481201171875,1.0
Rounik_1-1,Run5,178597821716,2.933074951171875,2.84405517578125,1.0
Rounik_1-1,Run5,178597838371,2.923675537109375,2.849838256835937,1.0
Rounik_1-1,Run5,178597855025,2.9234161376953125,2.844696044921875,1.0
Rounik_1-1,Run5,178597871680,2.91705322265625,2.8305816650390625,1.0
Rounik_1-1,Run5,178597888335,2.9147186279296875,2.81268310546875,1.0
Rounik_1-1,Run5,178597904991,2.90863037109375,2.804595947265625,1.0
Rounik_1-1,Run5,178597921645,2.90020751953125,2.82000732421875,1.0
Rounik_1-1,Run5,178597938300,2.88592529296875,2.841552734375,1.0
Rounik_1-1,Run5,178597954956,2.881210327148437,2.8421173095703125,1.0
Rounik_1-1,Run5,178597971610,2.8909149169921875,2.824066162109375,1.0
Rounik_1-1,Run5,178597988265,2.8882598876953125,2.8125457763671875,1.0
Rounik_1-1,Run5,178598004920,2.8741607666015625,2.814117431640625,1.0
Rounik_1-1,Run5,178598021574,2.8788604736328125,2.822494506835937,1.0
Rounik_1-1,Run5,178598038229,2.8985748291015625,2.8220367431640625,1.0
Rounik_1-1,Run5,178598054884,2.89569091796875,2.811996459960937,1.0
Rounik_1-1,Run5,178598071539,2.8834991455078125,2.8052215576171875,1.0
Rounik_1-1,Run5,178598088194,2.8878936767578125,2.808212280273437,1.0
Rounik_1-1,Run5,178598104849,2.902816772460937,2.818328857421875,1.0
Rounik_1-1,Run5,178598121504,2.8959197998046875,2.824203491210937,1.0
Rounik_1-1,Run5,178598138159,2.911346435546875,2.8269500732421875,1.0
Rounik_1-1,Run5,178598154814,2.919342041015625,2.831817626953125,1.0
Rounik_1-1,Run5,178598171469,2.92138671875,2.8354034423828125,1.0
Rounik_1-1,Run5,178598188123,2.92254638671875,2.836761474609375,1.0
Rounik_1-1,Run5,178598204778,2.929840087890625,2.83709716796875,1.0
Rounik_1-1,Run5,178598221434,2.93829345703125,2.843002319335937,1.0
Rounik_1-1,Run5,178598238088,2.944610595703125,2.849945068359375,1.0
Rounik_1-1,Run5,178598254743,2.947006225585937,2.838531494140625,1.0
Rounik_1-1,Run5,178598271399,2.9465484619140625,2.849609375,1.0
Rounik_1-1,Run5,178598288053,2.958770751953125,2.8655242919921875,1.0
Rounik_1-1,Run5,178598304708,2.9641876220703125,2.8711700439453125,1.0
Rounik_1-1,Run5,178598321363,2.959320068359375,2.8828887939453125,1.0
Rounik_1-1,Run5,178598338017,2.967636108398437,2.887939453125,1.0
Rounik_1-1,Run5,178598354672,2.973785400390625,2.8850860595703125,1.0
Rounik_1-1,Run5,178598371328,2.976669311523437,2.886688232421875,1.0
Rounik_1-1,Run5,178598387982,2.9860076904296875,2.891693115234375,1.0
Rounik_1-1,Run5,178598404637,2.98797607421875,2.893829345703125,1.0
Rounik_1-1,Run5,178598421293,2.987167358398437,2.902252197265625,1.0
Rounik_1-1,Run5,178598437948,3.010162353515625,2.91253662109375,1.0
Rounik_1-1,Run5,178598454602,3.030120849609375,2.913070678710937,1.0
Rounik_1-1,Run5,178598471257,3.04119873046875,2.9129180908203125,1.0
Rounik_1-1,Run5,178598487912,3.0266571044921875,2.92156982421875,1.0
Rounik_1-1,Run5,178598504566,3.029296875,2.919906616210937,1.0
Rounik_1-1,Run5,178598521222,3.0455322265625,2.9176177978515625,1.0
Rounik_1-1,Run5,178598537877,3.0262451171875,2.9346923828125,1.0
Rounik_1-1,Run5,178598554531,3.024520874023437,2.944808959960937,1.0
Rounik_1-1,Run5,178598571187,3.04290771484375,2.9439239501953125,1.0
Rounik_1-1,Run5,178598587842,3.051422119140625,2.9573516845703125,1.0
Rounik_1-1,Run5,178598604496,3.057464599609375,2.96551513671875,1.0
Rounik_1-1,Run5,178598621151,3.0601806640625,2.9580078125,1.0
Rounik_1-1,Run5,178598637806,3.07196044921875,2.9534454345703125,1.0
Rounik_1-1,Run5,178598654460,3.070037841796875,2.943710327148437,1.0
Rounik_1-1,Run5,178598671116,3.062469482421875,2.9597625732421875,1.0
Rounik_1-1,Run5,178598687771,3.0695037841796875,2.974578857421875,1.0
Rounik_1-1,Run5,178598704426,3.093490600585937,2.9731597900390625,1.0
Rounik_1-1,Run5,178598721081,3.09112548828125,2.9686279296875,1.0
Rounik_1-1,Run5,178598737736,3.08038330078125,2.96484375,1.0
Rounik_1-1,Run5,178598754391,3.08001708984375,2.978759765625,1.0
Rounik_1-1,Run5,178598771045,3.086334228515625,2.9764862060546875,1.0
Rounik_1-1,Run5,178598787700,3.097198486328125,2.97265625,1.0
Rounik_1-1,Run5,178598804355,3.111679077148437,2.9846954345703125,1.0
Rounik_1-1,Run5,178598821010,3.1139678955078125,2.9902801513671875,1.0
Rounik_1-1,Run5,178598837665,3.114608764648437,2.9873046875,1.0
Rounik_1-1,Run5,178598854320,3.11566162109375,2.980941772460937,1.0
Rounik_1-1,Run5,178598870974,3.1527099609375,2.989852905273437,1.0
Rounik_1-1,Run5,178598887629,3.1602020263671875,2.9937744140625,1.0
Rounik_1-1,Run5,178598904284,3.1198883056640625,3.004730224609375,1.0
Rounik_1-1,Run5,178598920938,3.126922607421875,3.013275146484375,1.0
Rounik_1-1,Run5,178598937593,3.140777587890625,3.026596069335937,1.0
Rounik_1-1,Run5,178598954248,3.1338348388671875,3.026641845703125,1.0
Rounik_1-1,Run5,178598970904,3.144622802734375,3.0288238525390625,1.0
Rounik_1-1,Run5,178598987558,3.156829833984375,3.0365753173828125,1.0
Rounik_1-1,Run5,178599004213,3.1661834716796875,3.03753662109375,1.0
Rounik_1-1,Run5,178599020868,3.160858154296875,3.0440673828125,1.0
Rounik_1-1,Run5,178599037522,3.201995849609375,3.0456085205078125,1.0
Rounik_1-1,Run5,178599054177,3.210296630859375,3.0462799072265625,1.0
Rounik_1-1,Run5,178599070832,3.2149810791015625,3.045074462890625,1.0
Rounik_1-1,Run5,178599087486,3.2234649658203125,3.0477294921875,1.0
Rounik_1-1,Run5,178599104141,3.1924591064453125,3.056671142578125,1.0
Rounik_1-1,Run5,178599120796,3.18536376953125,3.058624267578125,1.0
Rounik_1-1,Run5,178599137451,3.212554931640625,3.0637359619140625,1.0
Rounik_1-1,Run5,178599154106,3.2263336181640625,3.07940673828125,1.0
Rounik_1-1,Run5,178599170761,3.2205047607421875,3.0921783447265625,1.0
Rounik_1-1,Run5,178599187415,3.220733642578125,3.09228515625,1.0
Rounik_1-1,Run5,178599204070,3.2419891357421875,3.0961151123046875,1.0
Rounik_1-1,Run5,178599220725,3.2491607666015625,3.0977020263671875,1.0
Rounik_1-1,Run5,178599237380,3.3120880126953125,3.0928955078125,1.0
Rounik_1-1,Run5,178599254034,3.3184967041015625,3.10247802734375,1.0
Rounik_1-1,Run5,178599270689,3.265106201171875,3.1183624267578125,1.0
Rounik_1-1,Run5,178599287345,3.2716522216796875,3.12286376953125,1.0
Rounik_1-1,Run5,178599303999,3.291122436523437,3.1162567138671875,1.0
Rounik_1-1,Run5,178599320654,3.296737670898437,3.117889404296875,1.0
Rounik_1-1,Run5,178599337309,3.1632843017578125,3.0660858154296875,1.0
Rounik_1-1,Run5,178599353963,3.1070098876953125,3.091602325439453,1.0
Rounik_1-1,Run5,178599370618,3.1514739990234375,3.1171188354492188,0.0
Rounik_1-1,Run5,178599387273,3.1959381103515625,3.1426353454589844,0.0
Rounik_1-1,Run5,178599403927,3.2404022216796875,3.16815185546875,0.0
Rounik_1-1,Run5,178599420582,3.2848663330078125,3.1936683654785156,0.0
Rounik_1-1,Run5,178599437238,3.3293304443359375,3.2191848754882812,0.0
Rounik_1-1,Run5,178599453892,3.3737945556640625,3.244701385498047,0.0
Rounik_1-1,Run5,178599470547,3.4182586669921875,3.2702178955078125,1.0
Rounik_1-1,Run5,178599487202,3.305892944335937,3.16973876953125,1.0
Rounik_1-1,Run5,178599503857,3.3129425048828125,3.1554718017578125,1.0
Rounik_1-1,Run5,178599520511,3.326156616210937,3.16839599609375,1.0
Rounik_1-1,Run5,178599537166,3.3105926513671875,3.162216186523437,1.0
Rounik_1-1,Run5,178599553821,3.302459716796875,3.167694091796875,1.0
Rounik_1-1,Run5,178599570475,3.3460693359375,3.178497314453125,1.0
Rounik_1-1,Run5,178599587131,3.35784912109375,3.176971435546875,1.0
Rounik_1-1,Run5,178599603786,3.31201171875,3.1887664794921875,1.0
Rounik_1-1,Run5,178599620440,3.3027801513671875,3.1929168701171875,1.0
Rounik_1-1,Run5,178599637095,3.370468139648437,3.19482421875,1.0
Rounik_1-1,Run5,178599653750,3.370223999023437,3.1953277587890625,1.0
Rounik_1-1,Run5,178599670404,3.3486785888671875,3.2078857421875,1.0
Rounik_1-1,Run5,178599687059,3.3590545654296875,3.213836669921875,1.0
Rounik_1-1,Run5,178599703714,3.330078125,3.2107391357421875,1.0
Rounik_1-1,Run5,178599720368,3.3264312744140625,3.212265014648437,1.0
Rounik_1-1,Run5,178599737024,3.356048583984375,3.22442626953125,1.0
Rounik_1-1,Run5,178599753679,3.3619384765625,3.229583740234375,1.0
Rounik_1-1,Run5,178599770334,3.35040283203125,3.224212646484375,1.0
Rounik_1-1,Run5,178599786988,3.3546600341796875,3.2182159423828125,1.0
Rounik_1-1,Run5,178599803643,3.3393096923828125,3.221054077148437,1.0
Rounik_1-1,Run5,178599820298,3.3361358642578125,3.21771240234375,1.0
Rounik_1-1,Run5,178599836952,3.364364624023437,3.206817626953125,1.0
Rounik_1-1,Run5,178599853607,3.3591766357421875,3.20220947265625,1.0
Rounik_1-1,Run5,178599870262,3.331756591796875,3.20025634765625,1.0
Rounik_1-1,Run5,178599886917,3.315826416015625,3.1878814697265625,1.0
Rounik_1-1,Run5,178599903572,3.276153564453125,3.166000366210937,1.0
Rounik_1-1,Run5,178599920227,3.258514404296875,3.1558837890625,1.0
Rounik_1-1,Run5,178599936881,3.244354248046875,3.14727783203125,1.0
Rounik_1-1,Run5,178599953536,3.2409820556640625,3.131103515625,1.0
Rounik_1-1,Run5,178599970191,3.24090576171875,3.1070556640625,1.0
Rounik_1-1,Run5,178599986845,3.236846923828125,3.0968170166015625,1.0
Rounik_1-1,Run5,178600003500,3.2273101806640625,3.08758544921875,1.0
Rounik_1-1,Run5,178600020155,3.2035064697265625,3.074859619140625,1.0
Rounik_1-1,Run5,178600036811,3.170745849609375,3.0600738525390625,1.0
Rounik_1-1,Run5,178600053465,3.167877197265625,3.0470428466796875,1.0
Rounik_1-1,Run5,178600070120,3.1464385986328125,3.0398712158203125,1.0
Rounik_1-1,Run5,178600086775,3.144195556640625,3.029937744140625,1.0
