Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,22735424402,2.5674591064453125,2.5373687744140625,1.0
Raghav_1,Run3,22735441056,2.537811279296875,2.539169311523437,1.0
Raghav_1,Run3,22735457711,2.6109771728515625,2.5340118408203125,1.0
Raghav_1,Run3,22735474367,2.6089324951171875,2.537567138671875,1.0
Raghav_1,Run3,22735491021,2.604278564453125,2.5193634033203125,1.0
Raghav_1,Run3,22735507676,2.5965728759765625,2.487777709960937,1.0
Raghav_1,Run3,22735524331,2.52191162109375,2.4817047119140625,1.0
Raghav_1,Run3,22735540985,2.4327850341796875,2.58935546875,1.0
Raghav_1,Run3,22735557641,2.520965576171875,2.571197509765625,1.0
Raghav_1,Run3,22735574295,2.5133819580078125,2.4100341796875,1.0
Raghav_1,Run3,22735590950,2.516204833984375,2.419784545898437,1.0
Raghav_1,Run3,22735607604,2.5257110595703125,2.437164306640625,1.0
Raghav_1,Run3,22735624259,2.5291900634765625,2.4265289306640625,1.0
Raghav_1,Run3,22735640915,2.5332794189453125,2.41632080078125,1.0
Raghav_1,Run3,22735657569,2.44891357421875,2.41644287109375,1.0
Raghav_1,Run3,22735674224,2.37237548828125,2.432525634765625,1.0
Raghav_1,Run3,22735690879,2.37237548828125,2.41607666015625,1.0
Raghav_1,Run3,22735707533,2.3776784261067707,2.544464111328125,1.0
Raghav_1,Run3,22735724189,2.382981363932292,2.521002451578776,0.0
Raghav_1,Run3,22735740844,2.3882843017578126,2.497540791829427,0.0
Raghav_1,Run3,22735757498,2.3935872395833333,2.474079132080078,0.0
Raghav_1,Run3,22735774153,2.398890177408854,2.450617472330729,0.0
Raghav_1,Run3,22735790808,2.404193115234375,2.42715581258138,0.0
Raghav_1,Run3,22735807462,2.409496053059896,2.4036941528320312,0.0
Raghav_1,Run3,22735824117,2.4147989908854166,2.380232493082682,0.0
Raghav_1,Run3,22735840772,2.4201019287109373,2.356770833333333,0.0
Raghav_1,Run3,22735857427,2.4254048665364585,2.333309173583984,0.0
Raghav_1,Run3,22735874081,2.430707804361979,2.309847513834635,0.0
Raghav_1,Run3,22735890737,2.4360107421875,2.286385854085286,0.0
Raghav_1,Run3,22735907392,2.4413136800130206,2.262924194335937,1.0
Raghav_1,Run3,22735924046,2.446616617838542,2.4415740966796875,1.0
Raghav_1,Run3,22735940701,2.4519195556640625,2.4636383056640625,1.0
Raghav_1,Run3,22735957356,2.701385498046875,2.474151611328125,1.0
Raghav_1,Run3,22735974011,2.6307525634765625,2.4479217529296875,1.0
Raghav_1,Run3,22735990666,2.5562286376953125,2.44659423828125,1.0
Raghav_1,Run3,22736007321,2.5777130126953125,2.472015380859375,1.0
Raghav_1,Run3,22736023975,2.56689453125,2.481796264648437,1.0
Raghav_1,Run3,22736040629,2.5721588134765625,2.4814910888671875,1.0
Raghav_1,Run3,22736057285,2.4685516357421875,2.4762420654296875,1.0
Raghav_1,Run3,22736073939,2.4832916259765625,2.4823150634765625,1.0
Raghav_1,Run3,22736090594,2.57232666015625,2.4967803955078125,1.0
Raghav_1,Run3,22736107249,2.585433959960937,2.4977569580078125,1.0
Raghav_1,Run3,22736123904,2.589385986328125,2.498504638671875,1.0
Raghav_1,Run3,22736140559,2.601913452148437,2.4984283447265625,1.0
Raghav_1,Run3,22736157214,2.598541259765625,2.4998931884765625,1.0
Raghav_1,Run3,22736173869,2.6034698486328125,2.51824951171875,1.0
Raghav_1,Run3,22736190523,2.606170654296875,2.516464233398437,1.0
Raghav_1,Run3,22736207178,2.5963287353515625,2.506088256835937,1.0
Raghav_1,Run3,22736223834,2.611679077148437,2.508529663085937,1.0
Raghav_1,Run3,22736240488,2.8046417236328125,2.667999267578125,1.0
Raghav_1,Run3,22736257143,2.787628173828125,2.5401458740234375,1.0
Raghav_1,Run3,22736273797,2.787628173828125,2.41229248046875,1.0
Raghav_1,Run3,22736290451,2.6539535522460938,2.514892578125,1.0
Raghav_1,Run3,22736307107,2.5202789306640625,2.6881103515625,1.0
Raghav_1,Run3,22736323762,2.58209228515625,2.573883056640625,1.0
Raghav_1,Run3,22736340416,2.589019775390625,2.47607421875,1.0
Raghav_1,Run3,22736357071,2.580535888671875,2.4857330322265625,1.0
Raghav_1,Run3,22736373726,2.5608673095703125,2.4773712158203125,1.0
Raghav_1,Run3,22736390382,2.566070556640625,2.489227294921875,1.0
Raghav_1,Run3,22736407036,2.5694732666015625,2.484130859375,1.0
Raghav_1,Run3,22736423691,2.5679931640625,2.4715118408203125,1.0
Raghav_1,Run3,22736440346,2.555328369140625,2.4666900634765625,1.0
Raghav_1,Run3,22736457000,2.55181884765625,2.45513916015625,1.0
Raghav_1,Run3,22736473655,2.537078857421875,2.4465789794921875,1.0
Raghav_1,Run3,22736490310,2.523712158203125,2.4434814453125,1.0
Raghav_1,Run3,22736506964,2.51715087890625,2.42559814453125,1.0
Raghav_1,Run3,22736523619,2.45513916015625,2.3310546875,1.0
Raghav_1,Run3,22736540274,2.4635448246211795,2.338933861773947,0.0
Raghav_1,Run3,22736556929,2.471950489086109,2.346813036047894,0.0
Raghav_1,Run3,22736573584,2.480356153551039,2.354692210321841,0.0
Raghav_1,Run3,22736590239,2.4887618180159685,2.362571384595788,0.0
Raghav_1,Run3,22736606893,2.497167482480898,2.370450558869735,0.0
Raghav_1,Run3,22736623548,2.5055731469458276,2.378329733143682,0.0
Raghav_1,Run3,22736640204,2.513978811410757,2.386208907417629,0.0
Raghav_1,Run3,22736656859,2.522384475875687,2.394088081691576,0.0
Raghav_1,Run3,22736673513,2.5307901403406166,2.401967255965523,0.0
Raghav_1,Run3,22736690168,2.539195804805546,2.40984643023947,0.0
Raghav_1,Run3,22736706823,2.5476014692704756,2.417725604513417,0.0
Raghav_1,Run3,22736723477,2.556007133735405,2.4256047787873642,0.0
Raghav_1,Run3,22736740132,2.5644127982003346,2.433483953061311,0.0
Raghav_1,Run3,22736756787,2.5728184626652646,2.4413631273352583,0.0
Raghav_1,Run3,22736773441,2.581224127130194,2.449242301609205,0.0
Raghav_1,Run3,22736790096,2.5896297915951236,2.4571214758831523,0.0
Raghav_1,Run3,22736806752,2.598035456060053,2.465000650157099,0.0
Raghav_1,Run3,22736823406,2.6064411205249827,2.4728798244310464,0.0
Raghav_1,Run3,22736840061,2.6148467849899126,2.480758998704993,0.0
Raghav_1,Run3,22736856716,2.623252449454842,2.4886381729789404,0.0
Raghav_1,Run3,22736873370,2.6316581139197717,2.496517347252887,0.0
Raghav_1,Run3,22736890026,2.640063778384701,2.504396521526834,0.0
Raghav_1,Run3,22736920309,2.6484694428496307,2.5122756958007812,0.0
Raghav_1,Run3,22736936962,2.6568751073145602,2.520154870074728,0.0
Raghav_1,Run3,22736953617,2.66528077177949,2.5280340443486753,0.0
Raghav_1,Run3,22736970273,2.6736864362444197,2.535913218622622,0.0
Raghav_1,Run3,22736986927,2.6820921007093492,2.5437923928965693,0.0
Raghav_1,Run3,22737003582,2.6904977651742787,2.551671567170516,0.0
Raghav_1,Run3,22737020237,2.6989034296392083,2.5595507414444634,0.0
Raghav_1,Run3,22737036891,2.7073090941041382,2.56742991571841,0.0
Raghav_1,Run3,22737053547,2.7157147585690677,2.5753090899923574,0.0
Raghav_1,Run3,22737070202,2.7241204230339973,2.583188264266304,0.0
Raghav_1,Run3,22737086856,2.732526087498927,2.5910674385402515,0.0
Raghav_1,Run3,22737103511,2.7409317519638563,2.5989466128141983,0.0
Raghav_1,Run3,22737120166,2.7493374164287863,2.6068257870881455,0.0
Raghav_1,Run3,22737136821,2.757743080893716,2.6147049613620923,0.0
Raghav_1,Run3,22737153475,2.7661487453586453,2.6225841356360395,0.0
Raghav_1,Run3,22737170130,2.774554409823575,2.6304633099099863,0.0
Raghav_1,Run3,22737186785,2.7829600742885043,2.6383424841839336,0.0
Raghav_1,Run3,22737203439,2.7913657387534343,2.6462216584578804,0.0
Raghav_1,Run3,22737220095,2.799771403218364,2.654100832731827,0.0
Raghav_1,Run3,22737236750,2.8081770676832933,2.6619800070057744,0.0
Raghav_1,Run3,22737253404,2.816582732148223,2.6698591812797217,0.0
Raghav_1,Run3,22737270059,2.8249883966131524,2.6777383555536685,0.0
Raghav_1,Run3,22737286714,2.8333940610780823,2.6856175298276153,0.0
Raghav_1,Run3,22737303368,2.841799725543012,2.6934967041015625,0.0
Raghav_1,Run3,22737337007,2.8502053900079414,2.7013758783755093,0.0
Raghav_1,Run3,22737353662,2.858611054472871,2.7092550526494565,0.0
Raghav_1,Run3,22737370316,2.8670167189378004,2.7171342269234033,0.0
Raghav_1,Run3,22737386971,2.87542238340273,2.7250134011973506,0.0
Raghav_1,Run3,22737403626,2.8838280478676594,2.7328925754712974,0.0
Raghav_1,Run3,22737420280,2.8922337123325894,2.7407717497452446,0.0
Raghav_1,Run3,22737436935,2.900639376797519,2.7486509240191914,0.0
Raghav_1,Run3,22737453590,2.9090450412624484,2.7565300982931387,0.0
Raghav_1,Run3,22737470246,2.917450705727378,2.7644092725670855,0.0
Raghav_1,Run3,22737486900,2.9258563701923075,2.7722884468410327,0.0
Raghav_1,Run3,22737503555,2.9342620346572375,2.7801676211149795,0.0
Raghav_1,Run3,22737520210,2.942667699122167,2.7880467953889267,0.0
Raghav_1,Run3,22737536864,2.9510733635870965,2.7959259696628735,0.0
Raghav_1,Run3,22737553519,2.959479028052026,2.803805143936821,0.0
Raghav_1,Run3,22737570174,2.9678846925169555,2.8116843182107676,0.0
Raghav_1,Run3,22737586829,2.9762903569818855,2.819563492484715,0.0
Raghav_1,Run3,22737603484,2.984696021446815,2.8274426667586616,0.0
Raghav_1,Run3,22737620138,2.9931016859117445,2.8353218410326084,0.0
Raghav_1,Run3,22737636793,3.001507350376674,2.8432010153065557,0.0
Raghav_1,Run3,22737653448,3.0099130148416036,2.851080189580503,0.0
Raghav_1,Run3,22737670103,3.0183186793065335,2.8589593638544497,0.0
Raghav_1,Run3,22737686757,3.026724343771463,2.8668385381283965,0.0
Raghav_1,Run3,22737703412,3.0351300082363926,2.8747177124023438,0.0
Raghav_1,Run3,22737720068,3.043535672701322,2.8825968866762905,0.0
Raghav_1,Run3,22737736722,3.0519413371662516,2.890476060950238,0.0
Raghav_1,Run3,22737753376,3.0603470016311816,2.8983552352241846,0.0
Raghav_1,Run3,22737770032,3.068752666096111,2.906234409498132,0.0
Raghav_1,Run3,22737786687,3.0771583305610406,2.9141135837720786,0.0
Raghav_1,Run3,22737803341,3.08556399502597,2.921992758046026,0.0
Raghav_1,Run3,22737819996,3.0939696594908996,2.9298719323199727,0.0
Raghav_1,Run3,22737850308,3.1023753239558296,2.93775110659392,0.0
Raghav_1,Run3,22737866963,3.1107809884207587,2.9456302808678667,0.0
Raghav_1,Run3,22737901011,3.1191866528856886,2.953509455141814,0.0
Raghav_1,Run3,22737917666,3.127592317350618,2.9613886294157608,0.0
Raghav_1,Run3,22737934321,3.1359979818155477,2.969267803689708,0.0
Raghav_1,Run3,22737950975,3.1444036462804776,2.977146977963655,0.0
Raghav_1,Run3,22737967630,3.1528093107454067,2.9850261522376016,0.0
Raghav_1,Run3,22737984285,3.1612149752103367,2.992905326511549,0.0
Raghav_1,Run3,22738000939,3.169620639675266,3.000784500785496,0.0
Raghav_1,Run3,22738017594,3.1780263041401957,3.008663675059443,0.0
Raghav_1,Run3,22738034249,3.1864319686051252,3.0165428493333897,0.0
Raghav_1,Run3,22738050904,3.1948376330700547,3.024422023607337,0.0
Raghav_1,Run3,22738067559,3.2032432975349847,3.032301197881284,0.0
Raghav_1,Run3,22738084214,3.2116489619999142,3.040180372155231,0.0
Raghav_1,Run3,22738100869,3.2200546264648438,3.0480595464291778,0.0
Raghav_1,Run3,22738117523,3.2284602909297733,3.055938720703125,0.0
Raghav_1,Run3,22738134179,3.236865955394703,3.063817894977072,0.0
Raghav_1,Run3,22738150834,3.2452716198596328,3.071697069251019,0.0
Raghav_1,Run3,22738167488,3.2536772843245623,3.079576243524966,0.0
Raghav_1,Run3,22738184142,3.262082948789492,3.087455417798913,0.0
Raghav_1,Run3,22738200797,3.2704886132544213,3.09533459207286,0.0
Raghav_1,Run3,22738217452,3.278894277719351,3.103213766346807,0.0
Raghav_1,Run3,22738234107,3.287299942184281,3.111092940620754,0.0
Raghav_1,Run3,22738250762,3.2957056066492103,3.118972114894701,0.0
Raghav_1,Run3,22738267416,3.30411127111414,3.126851289168648,0.0
Raghav_1,Run3,22738284071,3.3125169355790693,3.1347304634425948,0.0
Raghav_1,Run3,22738300726,3.320922600043999,3.142609637716542,0.0
Raghav_1,Run3,22738317381,3.329328264508929,3.1504888119904892,0.0
Raghav_1,Run3,22738334036,3.3377339289738583,3.158367986264436,0.0
Raghav_1,Run3,22738350691,3.346139593438788,3.166247160538383,0.0
Raghav_1,Run3,22738367346,3.3545452579037174,3.17412633481233,0.0
Raghav_1,Run3,22738384000,3.362950922368647,3.1820055090862773,0.0
Raghav_1,Run3,22738400655,3.371356586833577,3.189884683360224,0.0
Raghav_1,Run3,22738417310,3.379762251298506,3.197763857634171,0.0
Raghav_1,Run3,22738448309,3.388167915763436,3.205643031908118,0.0
Raghav_1,Run3,22738464963,3.3965735802283654,3.2135222061820654,0.0
Raghav_1,Run3,22738499015,3.404979244693295,3.221401380456012,0.0
Raghav_1,Run3,22738515670,3.413384909158225,3.229280554729959,0.0
Raghav_1,Run3,22738532325,3.421790573623154,3.2371597290039062,0.0
Raghav_1,Run3,22738548979,3.430196238088084,3.245038903277853,0.0
Raghav_1,Run3,22738565634,3.4386019025530135,3.2529180775518003,0.0
Raghav_1,Run3,22738582290,3.447007567017943,3.260797251825747,0.0
Raghav_1,Run3,22738598944,3.455413231482873,3.2686764260996943,0.0
Raghav_1,Run3,22738615598,3.463818895947802,3.276555600373641,0.0
Raghav_1,Run3,22738632253,3.472224560412732,3.2844347746475884,0.0
Raghav_1,Run3,22738648908,3.4806302248776615,3.292313948921535,0.0
Raghav_1,Run3,22738665563,3.489035889342591,3.3001931231954824,0.0
Raghav_1,Run3,22738682218,3.4974415538075205,3.308072297469429,0.0
Raghav_1,Run3,22738698873,3.50584721827245,3.315951471743376,0.0
Raghav_1,Run3,22738715527,3.51425288273738,3.3238306460173233,0.0
Raghav_1,Run3,22738732182,3.5226585472023095,3.3317098202912705,0.0
Raghav_1,Run3,22738748837,3.531064211667239,3.3395889945652173,0.0
Raghav_1,Run3,22738765492,3.5394698761321686,3.347468168839164,0.0
Raghav_1,Run3,22738782147,3.547875540597098,3.3553473431131113,0.0
Raghav_1,Run3,22738798802,3.556281205062028,3.3632265173870586,0.0
Raghav_1,Run3,22738815456,3.5646868695269576,3.3711056916610054,0.0
Raghav_1,Run3,22738832111,3.573092533991887,3.378984865934952,0.0
Raghav_1,Run3,22738848766,3.5814981984568166,3.3868640402088994,0.0
Raghav_1,Run3,22738865420,3.589903862921746,3.3947432144828467,0.0
Raghav_1,Run3,22738882075,3.598309527386676,3.4026223887567935,0.0
Raghav_1,Run3,22738898730,3.606715191851605,3.4105015630307403,0.0
Raghav_1,Run3,22738930324,3.615120856316535,3.4183807373046875,0.0
Raghav_1,Run3,22738946979,3.6235265207814646,3.4262599115786343,0.0
Raghav_1,Run3,22738963634,3.631932185246394,3.434139085852581,0.0
Raghav_1,Run3,22738997019,3.640337849711324,3.4420182601265283,0.0
Raghav_1,Run3,22739013674,3.648743514176253,3.4498974344004756,0.0
Raghav_1,Run3,22739030329,3.657149178641183,3.4577766086744224,0.0
Raghav_1,Run3,22739046983,3.6655548431061127,3.465655782948369,0.0
Raghav_1,Run3,22739063639,3.673960507571042,3.4735349572223164,0.0
Raghav_1,Run3,22739080293,3.682366172035972,3.4814141314962637,0.0
Raghav_1,Run3,22739096948,3.6907718365009012,3.4892933057702105,0.0
Raghav_1,Run3,22739113603,3.699177500965831,3.4971724800441573,0.0
Raghav_1,Run3,22739130257,3.7075831654307607,3.5050516543181045,0.0
Raghav_1,Run3,22739160325,3.7159888298956902,3.5129308285920517,0.0
Raghav_1,Run3,22739176979,3.72439449436062,3.5208100028659985,0.0
Raghav_1,Run3,22739193634,3.7328001588255493,3.5286891771399453,0.0
Raghav_1,Run3,22739227040,3.7412058232904792,3.5365683514138926,0.0
Raghav_1,Run3,22739243694,3.7496114877554088,3.54444752568784,0.0
Raghav_1,Run3,22739260349,3.7580171522203383,3.5523266999617866,0.0
Raghav_1,Run3,22739277004,3.766422816685268,3.5602058742357334,0.0
Raghav_1,Run3,22739293658,3.7748284811501973,3.5680850485096807,0.0
Raghav_1,Run3,22739310313,3.7832341456151273,3.575964222783628,0.0
Raghav_1,Run3,22739326968,3.791639810080057,3.5838433970575747,0.0
Raghav_1,Run3,22739343622,3.8000454745449863,3.5917225713315215,0.0
Raghav_1,Run3,22739360277,3.808451139009916,3.5996017456054688,0.0
Raghav_1,Run3,22739376932,3.8168568034748453,3.6074809198794155,0.0
Raghav_1,Run3,22739393587,3.8252624679397753,3.6153600941533623,0.0
Raghav_1,Run3,22739410242,3.833668132404705,3.6232392684273096,0.0
Raghav_1,Run3,22739426897,3.8420737968696344,3.631118442701257,0.0
Raghav_1,Run3,22739458326,3.850479461334564,3.6389976169752036,0.0
Raghav_1,Run3,22739474982,3.8588851257994934,3.6468767912491504,0.0
Raghav_1,Run3,22739509014,3.8672907902644234,3.6547559655230977,0.0
Raghav_1,Run3,22739525668,3.8756964547293524,3.662635139797045,0.0
Raghav_1,Run3,22739542323,3.8841021191942824,3.6705143140709917,0.0
Raghav_1,Run3,22739558978,3.892507783659212,3.6783934883449385,0.0
Raghav_1,Run3,22739575633,3.9009134481241414,3.6862726626188858,0.0
Raghav_1,Run3,22739592288,3.9093191125890714,3.694151836892833,0.0
Raghav_1,Run3,22739608942,3.9177247770540005,3.70203101116678,0.0
Raghav_1,Run3,22739625597,3.9261304415189304,3.7099101854407266,0.0
Raghav_1,Run3,22739642252,3.93453610598386,3.717789359714674,0.0
Raghav_1,Run3,22739658907,3.9429417704487895,3.725668533988621,0.0
Raghav_1,Run3,22739675562,3.9513474349137194,3.733547708262568,0.0
Raghav_1,Run3,22739692217,3.9597530993786485,3.7414268825365147,0.0
Raghav_1,Run3,22739708871,3.9681587638435785,3.749306056810462,0.0
Raghav_1,Run3,22739725526,3.976564428308508,3.757185231084409,0.0
Raghav_1,Run3,22739742181,3.9849700927734375,3.7650644053583555,1.0
Raghav_1,Run3,22739758835,3.9849700927734375,3.7729435796323028,1.0
Raghav_1,Run3,22739775490,3.8861083984375,3.78082275390625,1.0
Raghav_1,Run3,22739792145,3.8861083984375,3.78082275390625,1.0
Raghav_1,Run3,22739808800,3.8404947916666665,3.727306365966797,0.0
Raghav_1,Run3,22739825454,3.7948811848958335,3.6737899780273438,0.0
Raghav_1,Run3,22739842110,3.749267578125,3.6202735900878906,0.0
Raghav_1,Run3,22739858765,3.7036539713541665,3.5667572021484375,0.0
Raghav_1,Run3,22739875419,3.6580403645833335,3.5132408142089844,0.0
Raghav_1,Run3,22739892074,3.6124267578125,3.4597244262695312,0.0
Raghav_1,Run3,22739908729,3.5668131510416665,3.406208038330078,0.0
Raghav_1,Run3,22739925384,3.5211995442708335,3.352691650390625,1.0
Raghav_1,Run3,22739942038,3.4755859375,3.356842041015625,1.0
Raghav_1,Run3,22739958693,3.268905639648437,3.298202514648437,1.0
Raghav_1,Run3,22739975347,3.428375244140625,3.318572998046875,1.0
Raghav_1,Run3,22739992002,3.4760284423828125,3.4011688232421875,1.0
Raghav_1,Run3,22740008657,3.2971649169921875,3.2710418701171875,1.0
Raghav_1,Run3,22740025312,3.279937744140625,3.1757965087890625,1.0
Raghav_1,Run3,22740041967,3.2227935791015625,3.0680389404296875,1.0
Raghav_1,Run3,22740058622,3.193115234375,2.9888153076171875,1.0
Raghav_1,Run3,22740075277,3.150238037109375,2.919830322265625,1.0
Raghav_1,Run3,22740091931,3.102630615234375,2.865692138671875,1.0
Raghav_1,Run3,22740108587,3.0516357421875,2.815093994140625,1.0
Raghav_1,Run3,22740125242,3.0056610107421875,2.773101806640625,1.0
Raghav_1,Run3,22740141896,2.96759033203125,2.73388671875,1.0
Raghav_1,Run3,22740158551,2.92645263671875,2.6943817138671875,1.0
Raghav_1,Run3,22740175205,2.87408447265625,2.665145874023437,1.0
Raghav_1,Run3,22740191860,2.837005615234375,2.6432647705078125,1.0
Raghav_1,Run3,22740208515,2.8090972900390625,2.6028594970703125,1.0
Raghav_1,Run3,22740225170,2.7830352783203125,2.5674591064453125,1.0
Raghav_1,Run3,22740241824,2.761444091796875,2.54901123046875,1.0
Raghav_1,Run3,22740258479,2.6798248291015625,2.522491455078125,1.0
Raghav_1,Run3,22740275134,2.543487548828125,2.4442291259765625,1.0
Raghav_1,Run3,22740291789,2.616607666015625,2.400457763671875,0.0
Raghav_1,Run3,22740308444,2.689727783203125,2.3566864013671873,0.0
Raghav_1,Run3,22740325099,2.762847900390625,2.3129150390625,0.0
Raghav_1,Run3,22740341754,2.835968017578125,2.2691436767578126,0.0
Raghav_1,Run3,22740358408,2.909088134765625,2.225372314453125,1.0
Raghav_1,Run3,22740375063,2.982208251953125,2.41143798828125,1.0
Raghav_1,Run3,22740391718,2.67584228515625,2.3870849609375,1.0
Raghav_1,Run3,22740408372,2.56689453125,2.367431640625,1.0
Raghav_1,Run3,22740425027,2.597747802734375,2.352081298828125,1.0
Raghav_1,Run3,22740441682,2.5335235595703125,2.3533172607421875,1.0
Raghav_1,Run3,22740458336,2.5217742919921875,2.347503662109375,1.0
Raghav_1,Run3,22740474992,2.504791259765625,2.330795288085937,1.0
Raghav_1,Run3,22740491647,2.502899169921875,2.3274078369140625,1.0
Raghav_1,Run3,22740508301,2.4998321533203125,2.3269195556640625,1.0
Raghav_1,Run3,22740524956,2.476531982421875,2.314804077148437,1.0
Raghav_1,Run3,22740541611,2.464828491210937,2.31365966796875,1.0
Raghav_1,Run3,22740558266,2.4654998779296875,2.3021697998046875,1.0
Raghav_1,Run3,22740574921,2.4727020263671875,2.2968292236328125,1.0
