Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,22783244663,2.49658203125,2.438629150390625,1
Raghav_1,Run3,22783261317,2.51531982421875,2.4535675048828125,1
Raghav_1,Run3,22783277972,2.5131988525390625,2.455474853515625,1
Raghav_1,Run3,22783294627,2.503936767578125,2.443145751953125,1
Raghav_1,Run3,22783311282,2.5069122314453125,2.4386138916015625,1
Raghav_1,Run3,22783327937,2.512725830078125,2.4430999755859375,1
Raghav_1,Run3,22783344592,2.5123748779296875,2.4403839111328125,1
Raghav_1,Run3,22783361246,2.5242156982421875,2.465087890625,1
Raghav_1,Run3,22783377901,2.5360260009765625,2.463958740234375,1
Raghav_1,Run3,22783394556,2.5309600830078125,2.4530792236328125,1
Raghav_1,Run3,22783411211,2.53271484375,2.456207275390625,1
Raghav_1,Run3,22783427866,2.5379791259765625,2.4519500732421875,1
Raghav_1,Run3,22783444521,2.5419158935546875,2.4629058837890625,1
Raghav_1,Run3,22783461175,2.5453643798828125,2.4797821044921875,1
Raghav_1,Run3,22783477830,2.5540924072265625,2.483428955078125,1
Raghav_1,Run3,22783494485,2.5567626953125,2.4803009033203125,1
Raghav_1,Run3,22783511141,2.5562744140625,2.4774169921875,1
Raghav_1,Run3,22783527795,2.5647430419921875,2.471893310546875,1
Raghav_1,Run3,22783544450,2.553955078125,2.48724365234375,1
Raghav_1,Run3,22783561105,2.529815673828125,2.5612640380859375,1
Raghav_1,Run3,22783577759,2.4506988525390625,nan,1
Raghav_1,Run3,22783594414,nan,nan,0
Raghav_1,Run3,22783611070,nan,nan,0
Raghav_1,Run3,22783627724,nan,nan,0
Raghav_1,Run3,22783644379,nan,nan,0
Raghav_1,Run3,22783661034,nan,nan,0
Raghav_1,Run3,22783677688,nan,nan,0
Raghav_1,Run3,22783694343,nan,nan,0
Raghav_1,Run3,22783710999,nan,nan,0
Raghav_1,Run3,22783727653,1.8815765380859375,nan,1
Raghav_1,Run3,22783744308,2.2034759521484375,nan,1
Raghav_1,Run3,22783760963,2.451171875,2.333892822265625,1
Raghav_1,Run3,22783777618,2.4986419677734375,2.1815948486328125,1
Raghav_1,Run3,22783794272,2.480194091796875,2.2528839111328125,1
Raghav_1,Run3,22783810928,2.49822998046875,2.4564056396484375,1
Raghav_1,Run3,22783827583,2.5012664794921875,2.4588775634765625,1
Raghav_1,Run3,22783844237,2.4872589111328125,2.45892333984375,1
Raghav_1,Run3,22783860892,2.488433837890625,2.4558868408203125,1
Raghav_1,Run3,22783877547,2.4984130859375,2.4569244384765625,1
Raghav_1,Run3,22783894201,2.498016357421875,2.4415435791015625,1
Raghav_1,Run3,22783910857,2.483306884765625,2.4400177001953125,1
Raghav_1,Run3,22783927512,2.4775848388671875,2.4475250244140625,1
Raghav_1,Run3,22783944166,2.48297119140625,2.4486846923828125,1
Raghav_1,Run3,22783960821,2.4765167236328125,2.4353790283203125,1
Raghav_1,Run3,22783977476,2.4650115966796875,2.426239013671875,1
Raghav_1,Run3,22783994130,2.451629638671875,2.4175872802734375,1
Raghav_1,Run3,22784010786,2.4428863525390625,2.4080963134765625,1
Raghav_1,Run3,22784027441,2.44000244140625,2.4063262939453125,1
Raghav_1,Run3,22784044096,2.425323486328125,2.3856964111328125,1
Raghav_1,Run3,22784060750,2.409759521484375,2.365692138671875,1
Raghav_1,Run3,22784077405,2.4010772705078125,2.35455322265625,1
Raghav_1,Run3,22784094061,2.3897705078125,2.33770751953125,1
Raghav_1,Run3,22784110715,2.3762054443359375,2.343109130859375,1
Raghav_1,Run3,22784127370,2.36138916015625,2.324554443359375,1
Raghav_1,Run3,22784144025,2.3537445068359375,2.312286376953125,1
Raghav_1,Run3,22784160679,2.336639404296875,2.299407958984375,1
Raghav_1,Run3,22784177334,2.3292694091796875,2.2705230712890625,1
Raghav_1,Run3,22784193990,2.324066162109375,2.2857666015625,1
Raghav_1,Run3,22784210644,2.3073272705078125,2.2674102783203125,1
Raghav_1,Run3,22784227299,2.2936248779296875,2.235687255859375,1
Raghav_1,Run3,22784243954,2.2888031005859375,2.262298583984375,1
Raghav_1,Run3,22784260608,2.2939910888671875,2.25372314453125,1
Raghav_1,Run3,22784277263,2.2130279541015625,2.2162017822265625,1
Raghav_1,Run3,22784293919,2.2074737548828125,2.2116546630859375,1
Raghav_1,Run3,22784310574,2.2074737548828125,2.21551513671875,1
Raghav_1,Run3,22784327228,nan,2.207794189453125,1
Raghav_1,Run3,22784343883,nan,2.2425384521484375,1
Raghav_1,Run3,22784360538,nan,2.231414794921875,1
Raghav_1,Run3,22784377192,nan,2.201690673828125,1
Raghav_1,Run3,22784393848,nan,2.2180023193359375,1
Raghav_1,Run3,22784410503,2.342315673828125,2.2263946533203125,1
Raghav_1,Run3,22784427157,2.272125244140625,2.2232513427734375,1
Raghav_1,Run3,22784443812,2.279266357421875,2.2234039306640625,1
Raghav_1,Run3,22784460467,2.2761383056640625,2.2210845947265625,1
Raghav_1,Run3,22784477121,2.278961181640625,2.2420806884765625,1
Raghav_1,Run3,22784493777,2.26849365234375,2.248687744140625,1
Raghav_1,Run3,22784510432,2.2731170654296875,2.242767333984375,1
Raghav_1,Run3,22784527086,2.2869110107421875,2.227752685546875,1
Raghav_1,Run3,22784543741,2.27838134765625,2.218719482421875,1
Raghav_1,Run3,22784560396,2.26922607421875,2.231536865234375,1
Raghav_1,Run3,22784577051,2.27593994140625,2.2410430908203125,1
Raghav_1,Run3,22784593706,2.2928466796875,2.2406463623046875,1
Raghav_1,Run3,22784610361,2.2869720458984375,2.22320556640625,1
Raghav_1,Run3,22784627016,2.2844085693359375,2.2198486328125,1
Raghav_1,Run3,22784643670,2.3013153076171875,2.237335205078125,1
Raghav_1,Run3,22784660325,2.29571533203125,2.2638092041015625,1
Raghav_1,Run3,22784676980,2.2865753173828125,2.27191162109375,1
Raghav_1,Run3,22784693635,2.297088623046875,2.266143798828125,1
Raghav_1,Run3,22784710290,2.2883148193359375,2.2646026611328125,1
Raghav_1,Run3,22784726945,2.2898101806640625,2.2397918701171875,1
Raghav_1,Run3,22784743599,2.31036376953125,2.2319488525390625,1
Raghav_1,Run3,22784760254,2.3252105712890625,2.2646636962890625,1
Raghav_1,Run3,22784776910,2.3316802978515625,2.2985076904296875,1
Raghav_1,Run3,22784793564,2.3179779052734375,2.3072662353515625,1
Raghav_1,Run3,22784810219,2.3184967041015625,2.29351806640625,1
Raghav_1,Run3,22784826874,2.3370819091796875,2.293792724609375,1
Raghav_1,Run3,22784843529,2.3412017822265625,2.2888641357421875,1
Raghav_1,Run3,22784860183,2.348663330078125,2.29205322265625,1
Raghav_1,Run3,22784876839,2.3609466552734375,2.2997589111328125,1
Raghav_1,Run3,22784893494,2.3660430908203125,2.3102874755859375,1
Raghav_1,Run3,22784910148,2.3742218017578125,2.324615478515625,1
Raghav_1,Run3,22784926803,2.3843231201171875,2.3226165771484375,1
Raghav_1,Run3,22784943458,2.385467529296875,2.313446044921875,1
Raghav_1,Run3,22784960112,2.3860015869140625,2.31610107421875,1
Raghav_1,Run3,22784976768,2.404144287109375,2.3223724365234375,1
Raghav_1,Run3,22784993423,2.40673828125,2.3485107421875,1
Raghav_1,Run3,22785010077,2.4121551513671875,2.354278564453125,1
Raghav_1,Run3,22785026732,2.427825927734375,2.3538360595703125,1
Raghav_1,Run3,22785043387,2.42169189453125,2.36083984375,1
Raghav_1,Run3,22785060041,2.4182281494140625,2.3687744140625,1
Raghav_1,Run3,22785076697,2.431793212890625,2.3813934326171875,1
Raghav_1,Run3,22785093352,2.4286956787109375,2.375579833984375,1
Raghav_1,Run3,22785110007,2.4220428466796875,2.386810302734375,1
Raghav_1,Run3,22785126661,2.42022705078125,2.3997955322265625,1
Raghav_1,Run3,22785143316,2.4087982177734375,2.3643646240234375,1
Raghav_1,Run3,22785159971,2.4221038818359375,2.361572265625,1
Raghav_1,Run3,22785176626,2.428955078125,2.3668212890625,1
Raghav_1,Run3,22785193281,2.4288177490234375,2.3462371826171875,1
Raghav_1,Run3,22785209936,2.432586669921875,2.34918212890625,1
Raghav_1,Run3,22785226590,2.43310546875,2.360565185546875,1
Raghav_1,Run3,22785243245,2.4264984130859375,2.3638763427734375,1
Raghav_1,Run3,22785259900,2.4326934814453125,2.3536376953125,1
Raghav_1,Run3,22785276555,2.431915283203125,2.3580169677734375,1
Raghav_1,Run3,22785293210,2.4272613525390625,2.35968017578125,1
Raghav_1,Run3,22785309865,2.4282073974609375,2.37713623046875,1
Raghav_1,Run3,22785326519,2.42791748046875,2.389739990234375,1
Raghav_1,Run3,22785343174,2.4343414306640625,2.37890625,1
Raghav_1,Run3,22785359829,2.42498779296875,2.3634033203125,1
Raghav_1,Run3,22785376485,2.4260406494140625,2.350830078125,1
Raghav_1,Run3,22785393139,2.434295654296875,2.344573974609375,1
Raghav_1,Run3,22785409794,2.4227447509765625,2.3554534912109375,1
Raghav_1,Run3,22785426449,2.406280517578125,2.3662261962890625,1
Raghav_1,Run3,22785443103,2.3910980224609375,2.33917236328125,1
Raghav_1,Run3,22785459758,2.3893890380859375,2.306854248046875,1
Raghav_1,Run3,22785476414,2.3907928466796875,2.295257568359375,1
Raghav_1,Run3,22785493068,2.38494873046875,2.300445556640625,1
Raghav_1,Run3,22785509723,2.38299560546875,2.3230438232421875,1
Raghav_1,Run3,22785526378,2.3744659423828125,2.3092041015625,1
Raghav_1,Run3,22785543032,2.363067626953125,2.2935791015625,1
Raghav_1,Run3,22785559688,2.3509979248046875,2.2755889892578125,1
Raghav_1,Run3,22785576343,2.3297271728515625,2.2581939697265625,1
Raghav_1,Run3,22785592997,2.3273773193359375,2.2660369873046875,1
Raghav_1,Run3,22785609652,2.3359527587890625,2.243011474609375,1
Raghav_1,Run3,22785626307,2.3355865478515625,2.24114990234375,1
Raghav_1,Run3,22785642962,2.344024658203125,2.2627716064453125,1
Raghav_1,Run3,22785659617,2.3303070068359375,2.2470550537109375,1
Raghav_1,Run3,22785676272,2.30364990234375,2.2388458251953125,1
Raghav_1,Run3,22785692927,2.2986602783203125,2.24346923828125,1
Raghav_1,Run3,22785709581,2.303924560546875,2.2387542724609375,1
Raghav_1,Run3,22785726236,2.291229248046875,2.219970703125,1
Raghav_1,Run3,22785742891,2.2829742431640625,2.2269134521484375,1
Raghav_1,Run3,22785759546,2.2847137451171875,2.240325927734375,1
Raghav_1,Run3,22785776201,2.2997589111328125,2.24188232421875,1
Raghav_1,Run3,22785792856,2.3082122802734375,2.2364501953125,1
Raghav_1,Run3,22785809510,2.299102783203125,2.2236328125,1
Raghav_1,Run3,22785826165,2.2887725830078125,2.2403106689453125,1
Raghav_1,Run3,22785842820,2.29095458984375,2.23846435546875,1
Raghav_1,Run3,22785859475,2.306915283203125,2.21563720703125,1
Raghav_1,Run3,22785876130,2.3065338134765625,2.2248992919921875,1
Raghav_1,Run3,22785892785,2.3067626953125,2.2240447998046875,1
Raghav_1,Run3,22785909440,2.307037353515625,2.2168121337890625,1
Raghav_1,Run3,22785926094,2.304046630859375,2.2164154052734375,1
Raghav_1,Run3,22785942749,2.306243896484375,2.2239227294921875,1
Raghav_1,Run3,22785959405,2.298828125,2.2165985107421875,1
Raghav_1,Run3,22785976059,2.2971343994140625,2.2093048095703125,1
Raghav_1,Run3,22785992714,2.3030242919921875,2.238677978515625,1
Raghav_1,Run3,22786009369,2.2977142333984375,2.2564239501953125,1
Raghav_1,Run3,22786026023,2.2948150634765625,2.2603607177734375,1
Raghav_1,Run3,22786042678,2.29388427734375,2.25921630859375,1
Raghav_1,Run3,22786059334,2.2877044677734375,2.2483978271484375,1
Raghav_1,Run3,22786075988,2.2985992431640625,2.2422332763671875,1
Raghav_1,Run3,22786092643,2.303863525390625,2.25335693359375,1
Raghav_1,Run3,22786109298,2.2985687255859375,2.265716552734375,1
Raghav_1,Run3,22786125952,2.2891082763671875,2.2618408203125,1
Raghav_1,Run3,22786142607,2.303985595703125,2.2491455078125,1
Raghav_1,Run3,22786159263,2.3275146484375,2.236846923828125,1
Raghav_1,Run3,22786175918,2.3341064453125,2.2540130615234375,1
Raghav_1,Run3,22786192572,2.3383636474609375,2.2809295654296875,1
Raghav_1,Run3,22786209227,2.3271331787109375,2.270294189453125,1
Raghav_1,Run3,22786225882,2.3363800048828125,2.2755584716796875,1
Raghav_1,Run3,22786242537,2.350982666015625,2.29266357421875,1
Raghav_1,Run3,22786259192,2.368316650390625,2.306060791015625,1
Raghav_1,Run3,22786275847,2.3792572021484375,2.32220458984375,1
Raghav_1,Run3,22786292501,2.3905029296875,2.31256103515625,1
Raghav_1,Run3,22786309156,2.4000244140625,2.325897216796875,1
Raghav_1,Run3,22786325811,2.4007415771484375,2.3436737060546875,1
Raghav_1,Run3,22786342466,2.3903045654296875,2.3308258056640625,1
Raghav_1,Run3,22786359121,2.39434814453125,2.3638153076171875,1
Raghav_1,Run3,22786375776,2.4172210693359375,2.380828857421875,1
Raghav_1,Run3,22786392430,2.439178466796875,2.3708038330078125,1
Raghav_1,Run3,22786409085,2.4487152099609375,2.3686065673828125,1
Raghav_1,Run3,22786425740,2.4577789306640625,2.3880157470703125,1
Raghav_1,Run3,22786442396,2.4570159912109375,2.3934783935546875,1
Raghav_1,Run3,22786459050,2.465576171875,2.3937530517578125,1
Raghav_1,Run3,22786475705,2.4787139892578125,2.41571044921875,1
Raghav_1,Run3,22786492360,2.4941864013671875,2.4366302490234375,1
Raghav_1,Run3,22786509014,2.5086822509765625,2.440765380859375,1
Raghav_1,Run3,22786525669,2.5174407958984375,2.449798583984375,1
Raghav_1,Run3,22786542325,2.5299835205078125,2.471282958984375,1
Raghav_1,Run3,22786558979,2.544189453125,2.4859466552734375,1
Raghav_1,Run3,22786575634,2.5627288818359375,2.4843902587890625,1
Raghav_1,Run3,22786592289,2.5641632080078125,2.50640869140625,1
Raghav_1,Run3,22786608944,2.55194091796875,2.4992828369140625,1
Raghav_1,Run3,22786625599,2.56500244140625,2.4849090576171875,1
Raghav_1,Run3,22786642254,2.564697265625,2.5183258056640625,1
Raghav_1,Run3,22786658909,2.550323486328125,2.53466796875,1
Raghav_1,Run3,22786675564,2.4877166748046875,2.5142364501953125,1
Raghav_1,Run3,22786692219,2.457489013671875,2.521575927734375,1
Raghav_1,Run3,22786708874,2.428924560546875,2.5232086181640625,1
Raghav_1,Run3,22786725528,2.464141845703125,2.52178955078125,1
Raghav_1,Run3,22786742184,2.5678253173828125,2.5230255126953125,1
Raghav_1,Run3,22786758839,2.568511962890625,2.5052032470703125,1
Raghav_1,Run3,22786775493,2.5695037841796875,2.5035858154296875,1
Raghav_1,Run3,22786792148,2.5546417236328125,2.4860992431640625,1
Raghav_1,Run3,22786808803,2.5672454833984375,2.47357177734375,1
Raghav_1,Run3,22786825457,2.56298828125,2.4622344970703125,1
Raghav_1,Run3,22786842113,2.5468597412109375,2.46710205078125,1
Raghav_1,Run3,22786858768,2.539398193359375,2.4612579345703125,1
Raghav_1,Run3,22786875422,2.5233612060546875,2.44610595703125,1
Raghav_1,Run3,22786892077,2.5180206298828125,2.4443817138671875,1
Raghav_1,Run3,22786908732,2.5275115966796875,2.439971923828125,1
Raghav_1,Run3,22786925386,2.5968170166015625,2.5082550048828125,1
Raghav_1,Run3,22786942042,2.6231231689453125,2.544586181640625,1
Raghav_1,Run3,22786958697,2.6231231689453125,2.544586181640625,1
Raghav_1,Run3,22786975352,2.6314697265625,2.537811279296875,1
Raghav_1,Run3,22786992006,2.5865936279296875,2.49908447265625,1
Raghav_1,Run3,22787008661,2.5932159423828125,2.4913482666015625,1
Raghav_1,Run3,22787025317,2.5961761474609375,2.4930572509765625,1
Raghav_1,Run3,22787041971,2.5996246337890625,2.49737548828125,1
Raghav_1,Run3,22787058626,2.6009521484375,2.49737548828125,1
Raghav_1,Run3,22787075281,2.6045989990234375,2.494873046875,1
Raghav_1,Run3,22787091935,2.6059722900390625,2.5,1
Raghav_1,Run3,22787108590,2.5904541015625,2.498077392578125,1
Raghav_1,Run3,22787125246,2.5891876220703125,2.4988555908203125,1
Raghav_1,Run3,22787141900,2.6123046875,2.5257720947265625,1
Raghav_1,Run3,22787158555,2.61346435546875,2.5191650390625,1
Raghav_1,Run3,22787175210,2.604278564453125,2.5115509033203125,1
Raghav_1,Run3,22787191864,2.6546630859375,2.5611724853515625,1
Raghav_1,Run3,22787208519,nan,nan,0
Raghav_1,Run3,22787225175,nan,nan,0
Raghav_1,Run3,22787241830,nan,nan,0
Raghav_1,Run3,22787258484,nan,nan,0
Raghav_1,Run3,22787275140,nan,1.566864013671875,1
Raghav_1,Run3,22787291795,nan,1.9592437744140625,1
Raghav_1,Run3,22787308449,2.574798583984375,2.3740386962890625,1
Raghav_1,Run3,22787325104,2.4625244140625,2.3620758056640625,1
Raghav_1,Run3,22787341759,2.3465728759765625,2.37640380859375,1
Raghav_1,Run3,22787358413,2.3579254150390625,2.3890838623046875,1
Raghav_1,Run3,22787375069,2.4333648681640625,2.3846435546875,1
Raghav_1,Run3,22787391724,2.4430999755859375,2.377960205078125,1
Raghav_1,Run3,22787408378,2.432373046875,2.3683319091796875,1
Raghav_1,Run3,22787425033,2.4156951904296875,2.3684234619140625,1
Raghav_1,Run3,22787441688,2.4284210205078125,2.3653717041015625,1
Raghav_1,Run3,22787458342,2.4371337890625,2.3438873291015625,1
Raghav_1,Run3,22787474998,2.4397735595703125,2.3726806640625,1
Raghav_1,Run3,22787491653,2.4378509521484375,2.385711669921875,1
Raghav_1,Run3,22787508308,2.4608154296875,2.383026123046875,1
Raghav_1,Run3,22787524963,2.467742919921875,2.4046478271484375,1
Raghav_1,Run3,22787541618,2.4789581298828125,2.4042205810546875,1
Raghav_1,Run3,22787558273,2.4941558837890625,2.3961181640625,1
Raghav_1,Run3,22787574927,2.4839324951171875,2.3822021484375,1
Raghav_1,Run3,22787591582,2.48931884765625,2.394866943359375,1
Raghav_1,Run3,22787608237,2.5044097900390625,2.3961181640625,1
Raghav_1,Run3,22787624892,2.49700927734375,2.3936767578125,1
Raghav_1,Run3,22787641547,2.483184814453125,2.4127197265625,1
Raghav_1,Run3,22787658202,2.4949798583984375,2.4263153076171875,1
Raghav_1,Run3,22787674856,2.49871826171875,2.4108123779296875,1
Raghav_1,Run3,22787691511,2.49749755859375,2.3978729248046875,1
Raghav_1,Run3,22787708166,2.49127197265625,2.4304046630859375,1
Raghav_1,Run3,22787724821,2.487762451171875,2.429412841796875,1
Raghav_1,Run3,22787741476,2.5059051513671875,2.4073333740234375,1
Raghav_1,Run3,22787758131,2.502777099609375,2.4198455810546875,1
Raghav_1,Run3,22787774786,2.4913787841796875,2.44073486328125,1
Raghav_1,Run3,22787791440,2.4935455322265625,2.4457244873046875,1
Raghav_1,Run3,22787808096,2.4954681396484375,2.4404449462890625,1
Raghav_1,Run3,22787824751,2.491058349609375,2.436126708984375,1
Raghav_1,Run3,22787841405,2.498809814453125,2.40386962890625,1
Raghav_1,Run3,22787858060,2.5225067138671875,2.402374267578125,1
Raghav_1,Run3,22787874715,2.510528564453125,2.4418182373046875,1
Raghav_1,Run3,22787891369,2.49444580078125,2.44854736328125,1
Raghav_1,Run3,22787908025,2.49237060546875,2.4234771728515625,1
Raghav_1,Run3,22787924680,2.499176025390625,2.4326629638671875,1
Raghav_1,Run3,22787941334,2.4923858642578125,2.454803466796875,1
Raghav_1,Run3,22787957989,2.47882080078125,2.44354248046875,1
Raghav_1,Run3,22787974645,2.4758453369140625,2.4218902587890625,1
Raghav_1,Run3,22787991299,2.4771728515625,2.4236907958984375,1
Raghav_1,Run3,22788007954,2.47021484375,2.441650390625,1
Raghav_1,Run3,22788024609,2.47369384765625,2.4104461669921875,1
Raghav_1,Run3,22788041265,2.483856201171875,2.398406982421875,1
Raghav_1,Run3,22788057919,2.4673919677734375,2.3897857666015625,1
Raghav_1,Run3,22788074574,2.461578369140625,2.39752197265625,1
Raghav_1,Run3,22788091229,2.4554595947265625,2.4150390625,1
Raghav_1,Run3,22788107883,2.4561767578125,2.418731689453125,1
Raghav_1,Run3,22788124538,2.4585723876953125,2.3972320556640625,1
Raghav_1,Run3,22788141194,2.4455413818359375,2.3748931884765625,1
Raghav_1,Run3,22788157848,2.446929931640625,2.3760833740234375,1
Raghav_1,Run3,22788174503,2.4464111328125,2.3533477783203125,1
Raghav_1,Run3,22788191158,2.4263916015625,2.338958740234375,1
Raghav_1,Run3,22788207812,2.420745849609375,2.3407440185546875,1
Raghav_1,Run3,22788224468,2.4261322021484375,2.354278564453125,1
Raghav_1,Run3,22788241123,2.4226531982421875,2.3472442626953125,1
Raghav_1,Run3,22788257777,2.4221954345703125,2.3359375,1
Raghav_1,Run3,22788274432,2.41986083984375,2.350921630859375,1
Raghav_1,Run3,22788291087,2.409637451171875,2.369873046875,1
Raghav_1,Run3,22788307742,2.4015350341796875,2.3582000732421875,1
Raghav_1,Run3,22788324397,2.3996429443359375,2.333221435546875,1
Raghav_1,Run3,22788341052,2.407073974609375,2.3300018310546875,1
Raghav_1,Run3,22788357707,2.3876800537109375,2.3242034912109375,1
Raghav_1,Run3,22788374361,2.36529541015625,2.34124755859375,1
Raghav_1,Run3,22788391016,2.37158203125,2.3558502197265625,1
Raghav_1,Run3,22788407672,2.3721771240234375,2.334381103515625,1
