Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,257877474517,5.3997955322265625,5.4146881103515625,1
nagaraju-1,Run2,257877491172,5.3908233642578125,5.40533447265625,1
nagaraju-1,Run2,257877507827,5.3857879638671875,5.382843017578125,1
nagaraju-1,Run2,257877524481,5.3775177001953125,5.3852386474609375,1
nagaraju-1,Run2,257877541136,5.3720245361328125,5.38494873046875,1
nagaraju-1,Run2,257877557791,5.3626861572265625,5.380096435546875,1
nagaraju-1,Run2,257877574446,5.3618011474609375,5.3776092529296875,1
nagaraju-1,Run2,257877591101,5.363616943359375,5.3820953369140625,1
nagaraju-1,Run2,257877607756,5.3985748291015625,5.4108428955078125,1
nagaraju-1,Run2,257877624410,5.3996429443359375,5.3995361328125,1
nagaraju-1,Run2,257877641065,5.38043212890625,5.3806304931640625,1
nagaraju-1,Run2,257877657720,5.378173828125,5.3819732666015625,1
nagaraju-1,Run2,257877674374,5.377105712890625,5.3851165771484375,1
nagaraju-1,Run2,257877691029,5.3780670166015625,5.3837890625,1
nagaraju-1,Run2,257877707684,5.3565521240234375,5.375823974609375,1
nagaraju-1,Run2,257877724339,5.355072021484375,5.3807220458984375,1
nagaraju-1,Run2,257877740994,5.36614990234375,5.3816986083984375,1
nagaraju-1,Run2,257877757649,5.3750762939453125,5.3748931884765625,1
nagaraju-1,Run2,257877774304,5.363494873046875,5.3546905517578125,1
nagaraju-1,Run2,257877790958,5.35577392578125,5.3538055419921875,1
nagaraju-1,Run2,257877807613,5.3680267333984375,5.355743408203125,1
nagaraju-1,Run2,257877824268,5.370880126953125,5.3657073974609375,1
nagaraju-1,Run2,257877840922,5.3636322021484375,5.3686981201171875,1
nagaraju-1,Run2,257877857577,5.367156982421875,5.3763580322265625,1
nagaraju-1,Run2,257877874232,5.38275146484375,5.3766632080078125,1
nagaraju-1,Run2,257877890886,5.3860931396484375,5.363494873046875,1
nagaraju-1,Run2,257877907541,5.3787841796875,5.39031982421875,1
nagaraju-1,Run2,257877924196,5.3839263916015625,5.392547607421875,1
nagaraju-1,Run2,257877940850,5.383697509765625,5.374847412109375,1
nagaraju-1,Run2,257877957505,5.376678466796875,5.3770751953125,1
nagaraju-1,Run2,257877974160,5.3851165771484375,5.42059326171875,1
nagaraju-1,Run2,257877990814,5.388916015625,5.4212493896484375,1
nagaraju-1,Run2,257878007469,5.3825225830078125,5.398956298828125,1
nagaraju-1,Run2,257878024125,5.38140869140625,5.3992462158203125,1
nagaraju-1,Run2,257878040780,5.3861236572265625,5.392303466796875,1
nagaraju-1,Run2,257878057434,5.4002838134765625,5.398529052734375,1
nagaraju-1,Run2,257878074089,5.40478515625,5.4087982177734375,1
nagaraju-1,Run2,257878090744,5.40118408203125,5.40301513671875,1
nagaraju-1,Run2,257878107398,5.4039154052734375,5.4128265380859375,1
nagaraju-1,Run2,257878124053,5.4266357421875,5.42431640625,1
nagaraju-1,Run2,257878140708,5.435333251953125,5.455078125,1
nagaraju-1,Run2,257878157362,5.4356689453125,5.45037841796875,1
nagaraju-1,Run2,257878174018,5.4381561279296875,5.4240264892578125,1
nagaraju-1,Run2,257878190673,5.4434051513671875,5.4295196533203125,1
nagaraju-1,Run2,257878207327,5.4514617919921875,5.433349609375,1
nagaraju-1,Run2,257878223982,5.4347381591796875,5.4338836669921875,1
nagaraju-1,Run2,257878240637,5.439849853515625,5.437255859375,1
nagaraju-1,Run2,257878257291,5.4395904541015625,5.442657470703125,1
nagaraju-1,Run2,257878273946,5.4451141357421875,5.4496917724609375,1
nagaraju-1,Run2,257878290601,5.45654296875,5.47650146484375,1
nagaraju-1,Run2,257878307256,5.46270751953125,5.501007080078125,1
nagaraju-1,Run2,257878323911,5.4637908935546875,5.45172119140625,1
nagaraju-1,Run2,257878340566,5.4703216552734375,5.4725189208984375,1
nagaraju-1,Run2,257878357221,5.475738525390625,5.4781951904296875,1
nagaraju-1,Run2,257878373875,5.48077392578125,5.464752197265625,1
nagaraju-1,Run2,257878390530,5.4859161376953125,5.4839019775390625,1
nagaraju-1,Run2,257878407185,5.4876708984375,5.5058135986328125,1
nagaraju-1,Run2,257878423839,5.4883880615234375,5.495849609375,1
nagaraju-1,Run2,257878440494,5.4946136474609375,5.52410888671875,1
nagaraju-1,Run2,257878457149,5.515960693359375,5.5367889404296875,1
nagaraju-1,Run2,257878473803,5.5213470458984375,5.547149658203125,1
nagaraju-1,Run2,257878490458,5.511077880859375,5.5376434326171875,1
nagaraju-1,Run2,257878507114,5.5162506103515625,5.5427398681640625,1
nagaraju-1,Run2,257878523768,5.510223388671875,5.5457305908203125,1
nagaraju-1,Run2,257878540423,5.5171051025390625,5.5220794677734375,1
nagaraju-1,Run2,257878557078,5.5308380126953125,5.5275115966796875,1
nagaraju-1,Run2,257878573733,5.533447265625,5.533447265625,1
nagaraju-1,Run2,257878590387,5.5347137451171875,5.539276123046875,1
nagaraju-1,Run2,257878607042,5.53973388671875,5.54290771484375,1
nagaraju-1,Run2,257878623697,5.5502471923828125,5.5415496826171875,1
nagaraju-1,Run2,257878640351,5.5528564453125,5.5287933349609375,1
nagaraju-1,Run2,257878657006,5.5669403076171875,5.5256805419921875,1
nagaraju-1,Run2,257878673662,5.57275390625,5.529266357421875,1
nagaraju-1,Run2,257878690316,5.57659912109375,5.54229736328125,1
nagaraju-1,Run2,257878706971,5.58306884765625,5.574859619140625,1
nagaraju-1,Run2,257878723626,5.5818634033203125,5.57086181640625,1
nagaraju-1,Run2,257878740280,5.5826568603515625,5.543792724609375,1
nagaraju-1,Run2,257878756935,5.5886688232421875,5.55035400390625,1
nagaraju-1,Run2,257878773590,5.5904388427734375,5.588348388671875,1
nagaraju-1,Run2,257878790244,5.591064453125,5.5902862548828125,1
nagaraju-1,Run2,257878806899,5.5960235595703125,5.56280517578125,1
nagaraju-1,Run2,257878823555,5.5957183837890625,5.5605926513671875,1
nagaraju-1,Run2,257878840210,5.5987396240234375,5.5859832763671875,1
nagaraju-1,Run2,257878856864,5.5997161865234375,5.5886383056640625,1
nagaraju-1,Run2,257878873519,5.6041107177734375,5.574920654296875,1
nagaraju-1,Run2,257878890174,5.6102142333984375,5.5844573974609375,1
nagaraju-1,Run2,257878906828,5.6153564453125,5.5943145751953125,1
nagaraju-1,Run2,257878923483,5.6197357177734375,5.603912353515625,1
nagaraju-1,Run2,257878940138,5.6221466064453125,5.62298583984375,1
nagaraju-1,Run2,257878956792,5.6224212646484375,5.6227569580078125,1
nagaraju-1,Run2,257878973447,5.62518310546875,5.6107025146484375,1
nagaraju-1,Run2,257878990103,5.6201324462890625,5.616485595703125,1
nagaraju-1,Run2,257879006757,5.621246337890625,5.662567138671875,1
nagaraju-1,Run2,257879023412,5.633087158203125,5.675201416015625,1
nagaraju-1,Run2,257879040067,5.6360015869140625,5.6578216552734375,1
nagaraju-1,Run2,257879056721,5.6341705322265625,5.6450042724609375,1
nagaraju-1,Run2,257879073376,5.6354522705078125,5.6366119384765625,1
nagaraju-1,Run2,257879090031,5.6393890380859375,5.6443634033203125,1
nagaraju-1,Run2,257879106686,5.637725830078125,5.6760711669921875,1
nagaraju-1,Run2,257879123340,5.6002197265625,5.6793670654296875,1
nagaraju-1,Run2,257879139995,5.47650146484375,5.61114501953125,1
nagaraju-1,Run2,257879156650,5.4040374755859375,5.58013916015625,1
nagaraju-1,Run2,257879173304,nan,nan,0
nagaraju-1,Run2,257879189959,nan,nan,0
nagaraju-1,Run2,257879206614,nan,nan,0
nagaraju-1,Run2,257879223268,nan,nan,0
nagaraju-1,Run2,257879239923,nan,nan,0
nagaraju-1,Run2,257879256578,nan,nan,0
nagaraju-1,Run2,257879273233,nan,nan,0
nagaraju-1,Run2,257879289888,nan,nan,0
nagaraju-1,Run2,257879306543,nan,nan,0
nagaraju-1,Run2,257879323197,nan,nan,0
nagaraju-1,Run2,257879339852,nan,nan,0
nagaraju-1,Run2,257879356507,nan,nan,0
nagaraju-1,Run2,257879373162,5.438446044921875,5.648712158203125,1
nagaraju-1,Run2,257879389816,5.438446044921875,5.6309661865234375,1
nagaraju-1,Run2,257879406471,5.5053863525390625,5.547882080078125,1
nagaraju-1,Run2,257879423126,5.5721435546875,5.557830810546875,1
nagaraju-1,Run2,257879439780,5.5277252197265625,5.5939788818359375,1
nagaraju-1,Run2,257879456436,5.27069091796875,5.5801849365234375,1
nagaraju-1,Run2,257879473091,5.27703857421875,5.609954833984375,1
nagaraju-1,Run2,257879489745,5.5040435791015625,5.599334716796875,1
nagaraju-1,Run2,257879506400,5.5232086181640625,5.612060546875,1
nagaraju-1,Run2,257879523055,5.4978790283203125,5.6285858154296875,1
nagaraju-1,Run2,257879539709,5.5089569091796875,5.6347808837890625,1
nagaraju-1,Run2,257879556364,5.5496978759765625,5.64434814453125,1
nagaraju-1,Run2,257879573019,5.5638275146484375,5.64727783203125,1
nagaraju-1,Run2,257879589673,5.587860107421875,5.640625,1
nagaraju-1,Run2,257879606329,5.60638427734375,5.6385498046875,1
nagaraju-1,Run2,257879622984,5.5854949951171875,5.6473846435546875,1
nagaraju-1,Run2,257879639639,5.5968017578125,5.652008056640625,1
nagaraju-1,Run2,257879656293,5.5854644775390625,5.657012939453125,1
nagaraju-1,Run2,257879672948,5.5936737060546875,5.6595916748046875,1
nagaraju-1,Run2,257879689603,5.5986785888671875,5.672698974609375,1
nagaraju-1,Run2,257879706257,5.6054840087890625,5.6745758056640625,1
nagaraju-1,Run2,257879722912,5.4213714599609375,5.659515380859375,1
nagaraju-1,Run2,257879739567,5.41937255859375,5.6545562744140625,1
nagaraju-1,Run2,257879756221,5.603973388671875,5.6735992431640625,1
nagaraju-1,Run2,257879772877,5.6086883544921875,5.6740264892578125,1
nagaraju-1,Run2,257879789532,5.6079254150390625,5.65191650390625,1
nagaraju-1,Run2,257879806186,5.6103363037109375,5.653106689453125,1
nagaraju-1,Run2,257879822841,5.6081695556640625,5.65118408203125,1
nagaraju-1,Run2,257879839496,5.6099700927734375,5.6625823974609375,1
nagaraju-1,Run2,257879856150,5.60504150390625,5.663299560546875,1
nagaraju-1,Run2,257879872805,5.6044464111328125,5.6624298095703125,1
nagaraju-1,Run2,257879889460,5.607879638671875,5.6615753173828125,1
nagaraju-1,Run2,257879906115,5.60577392578125,5.6620941162109375,1
nagaraju-1,Run2,257879922770,5.5413055419921875,5.6623077392578125,1
nagaraju-1,Run2,257879939425,5.5356903076171875,5.6648101806640625,1
nagaraju-1,Run2,257879956080,5.5926055908203125,5.66058349609375,1
nagaraju-1,Run2,257879972734,5.5880889892578125,5.65753173828125,1
nagaraju-1,Run2,257879989389,5.5769195556640625,5.660552978515625,1
nagaraju-1,Run2,257880006044,5.5716400146484375,5.656982421875,1
nagaraju-1,Run2,257880022698,5.568634033203125,5.6671905517578125,1
nagaraju-1,Run2,257880039353,5.56402587890625,5.669281005859375,1
nagaraju-1,Run2,257880056008,5.5743255615234375,5.6126556396484375,1
nagaraju-1,Run2,257880072662,5.5728302001953125,5.632049560546875,1
nagaraju-1,Run2,257880089318,5.56060791015625,5.6330108642578125,1
nagaraju-1,Run2,257880105973,5.557220458984375,5.6443023681640625,1
nagaraju-1,Run2,257880122627,5.557403564453125,5.6341552734375,1
nagaraju-1,Run2,257880139282,5.55609130859375,5.5941619873046875,1
nagaraju-1,Run2,257880155937,5.5514373779296875,5.6051025390625,1
nagaraju-1,Run2,257880172592,5.5487060546875,5.620513916015625,1
nagaraju-1,Run2,257880189246,5.550201416015625,5.603485107421875,1
nagaraju-1,Run2,257880205901,5.54766845703125,5.5847930908203125,1
nagaraju-1,Run2,257880222556,5.5513153076171875,5.58843994140625,1
nagaraju-1,Run2,257880239211,5.550262451171875,5.5679931640625,1
nagaraju-1,Run2,257880255866,5.5460205078125,5.560455322265625,1
nagaraju-1,Run2,257880272521,5.543182373046875,5.556549072265625,1
nagaraju-1,Run2,257880289175,5.5348358154296875,5.566558837890625,1
nagaraju-1,Run2,257880305830,5.53515625,5.5601806640625,1
nagaraju-1,Run2,257880322485,5.540008544921875,5.544281005859375,1
nagaraju-1,Run2,257880339139,5.52960205078125,5.5431976318359375,1
nagaraju-1,Run2,257880355794,5.5256195068359375,5.54022216796875,1
nagaraju-1,Run2,257880372449,5.5230560302734375,5.5354461669921875,1
nagaraju-1,Run2,257880389103,5.5255126953125,5.5323333740234375,1
nagaraju-1,Run2,257880405759,5.533172607421875,5.5614776611328125,1
nagaraju-1,Run2,257880422414,5.5154266357421875,5.5633087158203125,1
nagaraju-1,Run2,257880439069,5.508087158203125,5.5377655029296875,1
nagaraju-1,Run2,257880455723,5.5306854248046875,5.557586669921875,1
nagaraju-1,Run2,257880472378,5.5322418212890625,5.556976318359375,1
nagaraju-1,Run2,257880489033,5.5279693603515625,5.53778076171875,1
nagaraju-1,Run2,257880505687,5.5278472900390625,5.547882080078125,1
nagaraju-1,Run2,257880522342,5.5352325439453125,5.5478515625,1
nagaraju-1,Run2,257880538997,5.536285400390625,5.5489959716796875,1
nagaraju-1,Run2,257880555652,5.5341644287109375,5.55322265625,1
nagaraju-1,Run2,257880572307,5.5381317138671875,5.5720672607421875,1
nagaraju-1,Run2,257880588962,5.5262298583984375,5.57415771484375,1
nagaraju-1,Run2,257880605616,5.5271148681640625,5.5648956298828125,1
nagaraju-1,Run2,257880622271,5.532196044921875,5.562835693359375,1
nagaraju-1,Run2,257880638926,5.5303955078125,5.5381317138671875,1
nagaraju-1,Run2,257880655580,5.5361175537109375,5.532257080078125,1
nagaraju-1,Run2,257880672235,5.540313720703125,5.538177490234375,1
nagaraju-1,Run2,257880688890,5.5402374267578125,5.5413818359375,1
nagaraju-1,Run2,257880705545,5.54876708984375,5.5362396240234375,1
nagaraju-1,Run2,257880722200,5.54779052734375,5.540802001953125,1
nagaraju-1,Run2,257880738855,5.53594970703125,5.5415496826171875,1
nagaraju-1,Run2,257880755510,5.53411865234375,5.546051025390625,1
nagaraju-1,Run2,257880772164,5.4698486328125,5.5455322265625,1
nagaraju-1,Run2,257880788819,5.388885498046875,5.496307373046875,1
nagaraju-1,Run2,257880805474,5.35540771484375,5.441558837890625,1
nagaraju-1,Run2,257880822128,nan,nan,0
nagaraju-1,Run2,257880838783,nan,nan,0
nagaraju-1,Run2,257880855438,nan,nan,0
nagaraju-1,Run2,257880872093,nan,nan,0
nagaraju-1,Run2,257880888748,nan,nan,0
nagaraju-1,Run2,257880905403,nan,nan,0
nagaraju-1,Run2,257880922057,nan,nan,0
nagaraju-1,Run2,257880938712,nan,nan,0
nagaraju-1,Run2,257880955367,nan,nan,0
nagaraju-1,Run2,257880972022,nan,nan,0
nagaraju-1,Run2,257880988676,nan,nan,0
nagaraju-1,Run2,257881005331,5.3419189453125,5.5364227294921875,1
nagaraju-1,Run2,257881021987,5.469757080078125,5.5364227294921875,1
nagaraju-1,Run2,257881038641,5.4453887939453125,5.402374267578125,1
nagaraju-1,Run2,257881055296,5.2927703857421875,5.4175872802734375,1
nagaraju-1,Run2,257881071951,5.295318603515625,5.449554443359375,1
nagaraju-1,Run2,257881088605,5.3271942138671875,5.4622955322265625,1
nagaraju-1,Run2,257881105260,5.342132568359375,5.4956512451171875,1
nagaraju-1,Run2,257881121915,5.3939056396484375,5.4933929443359375,1
nagaraju-1,Run2,257881138569,5.3956756591796875,5.5001220703125,1
nagaraju-1,Run2,257881155224,5.423431396484375,5.51202392578125,1
nagaraju-1,Run2,257881171879,5.4423675537109375,5.5238800048828125,1
nagaraju-1,Run2,257881188534,5.4510345458984375,5.545166015625,1
nagaraju-1,Run2,257881205189,5.4608001708984375,5.5236968994140625,1
nagaraju-1,Run2,257881221844,5.4339599609375,5.5116729736328125,1
nagaraju-1,Run2,257881238499,5.4358673095703125,5.514129638671875,1
nagaraju-1,Run2,257881255153,5.455230712890625,5.5277252197265625,1
nagaraju-1,Run2,257881271808,5.4622955322265625,5.52935791015625,1
nagaraju-1,Run2,257881288463,5.2877044677734375,5.5071258544921875,1
nagaraju-1,Run2,257881305117,5.292816162109375,5.5090179443359375,1
nagaraju-1,Run2,257881321772,5.2808837890625,5.5258331298828125,1
nagaraju-1,Run2,257881338428,5.28948974609375,5.5369415283203125,1
nagaraju-1,Run2,257881355082,5.2959747314453125,5.5266265869140625,1
nagaraju-1,Run2,257881371737,5.2961273193359375,5.5366973876953125,1
nagaraju-1,Run2,257881388392,5.4817047119140625,5.5451507568359375,1
nagaraju-1,Run2,257881405046,5.480621337890625,5.528472900390625,1
nagaraju-1,Run2,257881421701,5.4608612060546875,5.5146636962890625,1
nagaraju-1,Run2,257881438356,5.4720458984375,5.5185546875,1
nagaraju-1,Run2,257881455010,5.48858642578125,5.509124755859375,1
nagaraju-1,Run2,257881471665,5.476776123046875,5.5123291015625,1
nagaraju-1,Run2,257881488320,5.4541473388671875,5.5075531005859375,1
nagaraju-1,Run2,257881504976,5.444915771484375,5.4827423095703125,1
nagaraju-1,Run2,257881521630,5.4408721923828125,5.4824371337890625,1
nagaraju-1,Run2,257881538285,5.4309539794921875,5.4769744873046875,1
nagaraju-1,Run2,257881554940,5.4138641357421875,5.4713897705078125,1
nagaraju-1,Run2,257881571594,5.41094970703125,5.468109130859375,1
nagaraju-1,Run2,257881588249,5.413787841796875,5.459747314453125,1
nagaraju-1,Run2,257881604904,5.403411865234375,5.462615966796875,1
nagaraju-1,Run2,257881621558,5.402374267578125,5.4597930908203125,1
nagaraju-1,Run2,257881638213,5.390533447265625,5.441619873046875,1
nagaraju-1,Run2,257881654869,5.389556884765625,5.437774658203125,1
nagaraju-1,Run2,257881671523,5.38909912109375,5.4149322509765625,1
nagaraju-1,Run2,257881688178,5.3816986083984375,5.415069580078125,1
nagaraju-1,Run2,257881704833,5.3790130615234375,5.4444580078125,1
nagaraju-1,Run2,257881721487,5.37347412109375,5.4384765625,1
nagaraju-1,Run2,257881738142,5.369293212890625,5.4469757080078125,1
nagaraju-1,Run2,257881754797,5.368499755859375,5.4459686279296875,1
nagaraju-1,Run2,257881771452,5.37542724609375,5.4108428955078125,1
nagaraju-1,Run2,257881788106,5.37335205078125,5.409423828125,1
nagaraju-1,Run2,257881804761,5.3473358154296875,5.41741943359375,1
nagaraju-1,Run2,257881821417,5.317901611328125,5.407257080078125,1
nagaraju-1,Run2,257881838071,5.1932830810546875,5.365631103515625,1
nagaraju-1,Run2,257881854726,5.0333099365234375,nan,1
nagaraju-1,Run2,257881871381,nan,nan,0
nagaraju-1,Run2,257881888035,nan,nan,0
nagaraju-1,Run2,257881904690,nan,nan,0
nagaraju-1,Run2,257881921345,nan,nan,0
nagaraju-1,Run2,257881937999,nan,nan,0
nagaraju-1,Run2,257881954654,nan,nan,0
nagaraju-1,Run2,257881971310,nan,nan,0
nagaraju-1,Run2,257881987964,nan,nan,0
nagaraju-1,Run2,257882004619,nan,nan,0
nagaraju-1,Run2,257882021274,nan,nan,0
nagaraju-1,Run2,257882037929,5.1897125244140625,5.08984375,1
nagaraju-1,Run2,257882054583,5.2287750244140625,5.1880035400390625,1
nagaraju-1,Run2,257882071238,5.1635894775390625,5.3237762451171875,1
nagaraju-1,Run2,257882087893,5.123443603515625,5.31878662109375,1
nagaraju-1,Run2,257882104547,5.17718505859375,5.33477783203125,1
nagaraju-1,Run2,257882121202,5.216949462890625,5.33453369140625,1
nagaraju-1,Run2,257882137858,5.246551513671875,5.3318328857421875,1
nagaraju-1,Run2,257882154512,5.2505950927734375,5.330230712890625,1
nagaraju-1,Run2,257882171167,5.2676544189453125,5.338134765625,1
nagaraju-1,Run2,257882187822,5.2517547607421875,5.3577880859375,1
nagaraju-1,Run2,257882204476,5.2633056640625,5.3647918701171875,1
nagaraju-1,Run2,257882221131,5.2873687744140625,5.3641815185546875,1
nagaraju-1,Run2,257882237786,5.3116607666015625,5.409271240234375,1
nagaraju-1,Run2,257882254440,5.3209075927734375,5.4034423828125,1
nagaraju-1,Run2,257882271095,5.3193206787109375,5.4455413818359375,1
nagaraju-1,Run2,257882287751,5.31134033203125,5.4445037841796875,1
nagaraju-1,Run2,257882304406,5.31890869140625,5.4325408935546875,1
nagaraju-1,Run2,257882321060,5.3411712646484375,5.4437103271484375,1
nagaraju-1,Run2,257882337715,5.3470306396484375,5.4106903076171875,1
nagaraju-1,Run2,257882354370,5.3422698974609375,5.4131317138671875,1
nagaraju-1,Run2,257882371024,5.351318359375,5.4386749267578125,1
nagaraju-1,Run2,257882387679,5.3598175048828125,5.44403076171875,1
nagaraju-1,Run2,257882404334,5.365936279296875,5.4508514404296875,1
nagaraju-1,Run2,257882420988,5.3795166015625,5.457916259765625,1
nagaraju-1,Run2,257882437643,5.3813934326171875,5.4586334228515625,1
nagaraju-1,Run2,257882454299,5.376129150390625,5.4624176025390625,1
nagaraju-1,Run2,257882470953,5.376312255859375,5.4538421630859375,1
nagaraju-1,Run2,257882487608,5.3770904541015625,5.449859619140625,1
nagaraju-1,Run2,257882504263,5.3885040283203125,5.4284210205078125,1
nagaraju-1,Run2,257882520917,5.37811279296875,5.4276275634765625,1
nagaraju-1,Run2,257882537572,5.3862762451171875,5.4441680908203125,1
nagaraju-1,Run2,257882554227,5.38232421875,5.439910888671875,1
nagaraju-1,Run2,257882570882,5.373291015625,5.454193115234375,1
