Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,96901815577,3.489458703994751,4.138965601054746,0.0
Krishna_Trial,Run1,96901832231,3.4874823570251463,4.138503397233026,0.0
Krishna_Trial,Run1,96901848886,3.485506010055542,4.138041193411305,0.0
Krishna_Trial,Run1,96901865541,3.4835296630859376,4.137578989589585,0.0
Krishna_Trial,Run1,96901882195,3.481553316116333,4.137116785767865,0.0
Krishna_Trial,Run1,96901898850,3.4795769691467284,4.136654581946144,0.0
Krishna_Trial,Run1,96901915505,3.477600622177124,4.136192378124424,0.0
Krishna_Trial,Run1,96901932159,3.4756242752075197,4.1357301743027035,0.0
Krishna_Trial,Run1,96901948814,3.473647928237915,4.135267970480983,0.0
Krishna_Trial,Run1,96901965470,3.4716715812683105,4.134805766659262,0.0
Krishna_Trial,Run1,96901982124,3.469695234298706,4.134343562837542,0.0
Krishna_Trial,Run1,96901998779,3.4677188873291014,4.133881359015822,0.0
Krishna_Trial,Run1,96902015434,3.4657425403594972,4.133419155194102,0.0
Krishna_Trial,Run1,96902032089,3.4637661933898927,4.132956951372381,0.0
Krishna_Trial,Run1,96902048743,3.461789846420288,4.132494747550661,0.0
Krishna_Trial,Run1,96902065398,3.4598134994506835,4.132032543728941,0.0
Krishna_Trial,Run1,96902082053,3.457837152481079,4.131570339907221,0.0
Krishna_Trial,Run1,96902098707,3.455860805511475,4.1311081360854995,0.0
Krishna_Trial,Run1,96902115362,3.45388445854187,4.130645932263779,0.0
Krishna_Trial,Run1,96902132017,3.4519081115722656,4.130183728442059,0.0
Krishna_Trial,Run1,96902148672,3.449931764602661,4.129721524620338,0.0
Krishna_Trial,Run1,96902165327,3.4479554176330565,4.129259320798618,0.0
Krishna_Trial,Run1,96902181982,3.4459790706634523,4.128797116976898,0.0
Krishna_Trial,Run1,96902198636,3.4440027236938477,4.128334913155178,0.0
Krishna_Trial,Run1,96902215291,3.442026376724243,4.127872709333457,0.0
Krishna_Trial,Run1,96902231946,3.4400500297546386,4.127410505511737,0.0
Krishna_Trial,Run1,96902248600,3.438073682785034,4.126948301690017,0.0
Krishna_Trial,Run1,96902265255,3.43609733581543,4.1264860978682965,0.0
Krishna_Trial,Run1,96902281910,3.4341209888458253,4.126023894046575,0.0
Krishna_Trial,Run1,96902298565,3.4321446418762207,4.125561690224855,0.0
Krishna_Trial,Run1,96902315219,3.430168294906616,4.125099486403135,0.0
Krishna_Trial,Run1,96902331875,3.4281919479370115,4.124637282581415,0.0
Krishna_Trial,Run1,96902348530,3.4262156009674074,4.124175078759694,0.0
Krishna_Trial,Run1,96902365184,3.424239253997803,4.123712874937974,0.0
Krishna_Trial,Run1,96902381839,3.4222629070281982,4.123250671116254,0.0
Krishna_Trial,Run1,96902398494,3.4202865600585937,4.122788467294533,0.0
Krishna_Trial,Run1,96902415148,3.418310213088989,4.122326263472813,0.0
Krishna_Trial,Run1,96902431803,3.416333866119385,4.1218640596510925,0.0
Krishna_Trial,Run1,96902448458,3.4143575191497804,4.121401855829372,0.0
Krishna_Trial,Run1,96902465112,3.412381172180176,4.120939652007651,0.0
Krishna_Trial,Run1,96902481767,3.410404825210571,4.120477448185931,0.0
Krishna_Trial,Run1,96902498422,3.4084284782409666,4.120015244364211,0.0
Krishna_Trial,Run1,96902515077,3.4064521312713625,4.119553040542491,0.0
Krishna_Trial,Run1,96902531732,3.404475784301758,4.11909083672077,0.0
Krishna_Trial,Run1,96902548387,3.4024994373321533,4.11862863289905,0.0
Krishna_Trial,Run1,96902565042,3.4005230903625487,4.11816642907733,0.0
Krishna_Trial,Run1,96902581696,3.398546743392944,4.1177042252556095,0.0
Krishna_Trial,Run1,96902598351,3.39657039642334,4.1172420214338885,0.0
Krishna_Trial,Run1,96902615006,3.3945940494537354,4.116779817612168,0.0
Krishna_Trial,Run1,96902631660,3.392617702484131,4.116317613790448,0.0
Krishna_Trial,Run1,96902648315,3.3906413555145263,4.115855409968727,0.0
Krishna_Trial,Run1,96902664970,3.3886650085449217,4.115393206147007,0.0
Krishna_Trial,Run1,96902681624,3.3866886615753176,4.114931002325287,0.0
Krishna_Trial,Run1,96902698280,3.384712314605713,4.114468798503567,0.0
Krishna_Trial,Run1,96902714935,3.3827359676361084,4.114006594681846,0.0
Krishna_Trial,Run1,96902731589,3.380759620666504,4.113544390860126,0.0
Krishna_Trial,Run1,96902748244,3.3787832736968992,4.113082187038406,0.0
Krishna_Trial,Run1,96902764899,3.376806926727295,4.112619983216685,0.0
Krishna_Trial,Run1,96902781553,3.3748305797576905,4.112157779394964,0.0
Krishna_Trial,Run1,96902798208,3.372854232788086,4.111695575573244,0.0
Krishna_Trial,Run1,96902814863,3.3708778858184814,4.111233371751524,0.0
Krishna_Trial,Run1,96902831518,3.3689015388488768,4.110771167929804,0.0
Krishna_Trial,Run1,96902848172,3.3669251918792726,4.110308964108083,0.0
Krishna_Trial,Run1,96902864827,3.364948844909668,4.109846760286363,0.0
Krishna_Trial,Run1,96902881483,3.3629724979400635,4.109384556464643,0.0
Krishna_Trial,Run1,96902898137,3.360996150970459,4.108922352642923,0.0
Krishna_Trial,Run1,96902914792,3.3590198040008543,4.108460148821202,0.0
Krishna_Trial,Run1,96902931447,3.35704345703125,4.1079979449994815,0.0
Krishna_Trial,Run1,96902948101,3.3550671100616456,4.107535741177761,0.0
Krishna_Trial,Run1,96902964756,3.353090763092041,4.10707353735604,0.0
Krishna_Trial,Run1,96902981411,3.3511144161224364,4.10661133353432,0.0
Krishna_Trial,Run1,96902998065,3.349138069152832,4.1061491297126,0.0
Krishna_Trial,Run1,96903014720,3.3471617221832277,4.10568692589088,0.0
Krishna_Trial,Run1,96903031375,3.345185375213623,4.105224722069159,0.0
Krishna_Trial,Run1,96903048029,3.3432090282440186,4.104762518247439,0.0
Krishna_Trial,Run1,96903064684,3.341232681274414,4.104300314425719,0.0
Krishna_Trial,Run1,96903081340,3.3392563343048094,4.1038381106039985,0.0
Krishna_Trial,Run1,96903097995,3.3372799873352053,4.1033759067822775,0.0
Krishna_Trial,Run1,96903114649,3.3353036403656007,4.102913702960557,0.0
Krishna_Trial,Run1,96903131304,3.333327293395996,4.102451499138837,0.0
Krishna_Trial,Run1,96903147959,3.3313509464263915,4.101989295317117,0.0
Krishna_Trial,Run1,96903164613,3.329374599456787,4.101527091495396,0.0
Krishna_Trial,Run1,96903181268,3.327398252487183,4.101064887673676,0.0
Krishna_Trial,Run1,96903197923,3.325421905517578,4.100602683851956,0.0
Krishna_Trial,Run1,96903214577,3.3234455585479736,4.100140480030235,0.0
Krishna_Trial,Run1,96903231232,3.321469211578369,4.099678276208515,0.0
Krishna_Trial,Run1,96903247887,3.3194928646087645,4.0992160723867945,0.0
Krishna_Trial,Run1,96903264542,3.3175165176391603,4.098753868565074,0.0
Krishna_Trial,Run1,96903281197,3.3155401706695558,4.098291664743353,0.0
Krishna_Trial,Run1,96903297852,3.313563823699951,4.097829460921633,0.0
Krishna_Trial,Run1,96903314506,3.3115874767303466,4.097367257099913,0.0
Krishna_Trial,Run1,96903331161,3.309611129760742,4.096905053278193,0.0
Krishna_Trial,Run1,96903347816,3.307634782791138,4.096442849456472,0.0
Krishna_Trial,Run1,96903364471,3.3056584358215333,4.095980645634752,0.0
Krishna_Trial,Run1,96903381125,3.3036820888519287,4.095518441813032,0.0
Krishna_Trial,Run1,96903397780,3.301705741882324,4.095056237991312,0.0
Krishna_Trial,Run1,96903414435,3.2997293949127195,4.094594034169591,0.0
Krishna_Trial,Run1,96903431089,3.2977530479431154,4.09413183034787,0.0
Krishna_Trial,Run1,96903447745,3.295776700973511,4.09366962652615,0.0
Krishna_Trial,Run1,96903464400,3.2938003540039062,4.093207422704429,0.0
Krishna_Trial,Run1,96903481054,3.2918240070343017,4.092745218882709,0.0
Krishna_Trial,Run1,96903497709,3.289847660064697,4.092283015060989,0.0
Krishna_Trial,Run1,96903514364,3.287871313095093,4.091820811239269,0.0
Krishna_Trial,Run1,96903531018,3.2858949661254884,4.091358607417548,0.0
Krishna_Trial,Run1,96903547673,3.283918619155884,4.090896403595828,0.0
Krishna_Trial,Run1,96903564328,3.281942272186279,4.090434199774108,0.0
Krishna_Trial,Run1,96903580982,3.2799659252166746,4.0899719959523875,0.0
Krishna_Trial,Run1,96903597637,3.2779895782470705,4.0895097921306665,0.0
Krishna_Trial,Run1,96903614292,3.276013231277466,4.089047588308946,0.0
Krishna_Trial,Run1,96903630948,3.2740368843078613,4.088585384487226,0.0
Krishna_Trial,Run1,96903647602,3.2720605373382567,4.088123180665506,0.0
Krishna_Trial,Run1,96903664257,3.270084190368652,4.087660976843785,0.0
Krishna_Trial,Run1,96903680912,3.268107843399048,4.087198773022065,0.0
Krishna_Trial,Run1,96903697566,3.2661314964294434,4.086736569200345,0.0
Krishna_Trial,Run1,96903714221,3.264155149459839,4.086274365378624,0.0
Krishna_Trial,Run1,96903730876,3.2621788024902343,4.085812161556904,0.0
Krishna_Trial,Run1,96903747530,3.2602024555206297,4.0853499577351835,0.0
Krishna_Trial,Run1,96903764185,3.2582261085510256,4.084887753913463,0.0
Krishna_Trial,Run1,96903780840,3.256249761581421,4.084425550091742,0.0
Krishna_Trial,Run1,96903797494,3.2542734146118164,4.083963346270022,0.0
Krishna_Trial,Run1,96903814150,3.252297067642212,4.083501142448302,0.0
Krishna_Trial,Run1,96903830805,3.2503207206726072,4.083038938626582,0.0
Krishna_Trial,Run1,96903847459,3.248344373703003,4.082576734804861,0.0
Krishna_Trial,Run1,96903864114,3.2463680267333985,4.082114530983141,0.0
Krishna_Trial,Run1,96903880769,3.244391679763794,4.081652327161421,0.0
Krishna_Trial,Run1,96903897424,3.2424153327941894,4.0811901233397005,0.0
Krishna_Trial,Run1,96903914078,3.240438985824585,4.0807279195179795,0.0
Krishna_Trial,Run1,96903930733,3.2384626388549806,4.080265715696259,0.0
Krishna_Trial,Run1,96903947388,3.236486291885376,4.079803511874539,0.0
Krishna_Trial,Run1,96903964042,3.2345099449157715,4.079341308052818,0.0
Krishna_Trial,Run1,96903980697,3.232533597946167,4.078879104231098,0.0
Krishna_Trial,Run1,96903997353,3.2305572509765623,4.078416900409378,0.0
Krishna_Trial,Run1,96904014007,3.228580904006958,4.077954696587658,0.0
Krishna_Trial,Run1,96904030662,3.2266045570373536,4.077492492765937,0.0
Krishna_Trial,Run1,96904047317,3.224628210067749,4.077030288944217,0.0
Krishna_Trial,Run1,96904063971,3.2226518630981444,4.076568085122497,0.0
Krishna_Trial,Run1,96904080626,3.22067551612854,4.0761058813007764,0.0
Krishna_Trial,Run1,96904097281,3.2186991691589357,4.075643677479055,0.0
Krishna_Trial,Run1,96904113935,3.216722822189331,4.075181473657335,0.0
Krishna_Trial,Run1,96904130590,3.2147464752197266,4.074719269835615,0.0
Krishna_Trial,Run1,96904147245,3.212770128250122,4.074257066013895,0.0
Krishna_Trial,Run1,96904163900,3.2107937812805174,4.073794862192174,0.0
Krishna_Trial,Run1,96904180555,3.2088174343109133,4.073332658370454,0.0
Krishna_Trial,Run1,96904197210,3.2068410873413087,4.072870454548734,0.0
Krishna_Trial,Run1,96904213865,3.204864740371704,4.072408250727014,0.0
Krishna_Trial,Run1,96904230519,3.2028883934020995,4.071946046905293,0.0
Krishna_Trial,Run1,96904247174,3.200912046432495,4.0714838430835725,0.0
Krishna_Trial,Run1,96904263829,3.198935699462891,4.071021639261852,0.0
Krishna_Trial,Run1,96904280483,3.196959352493286,4.070559435440131,0.0
Krishna_Trial,Run1,96904297138,3.1949830055236816,4.070097231618411,0.0
Krishna_Trial,Run1,96904313793,3.193006658554077,4.069635027796691,0.0
Krishna_Trial,Run1,96904330447,3.1910303115844725,4.069172823974971,0.0
Krishna_Trial,Run1,96904347102,3.1890539646148683,4.06871062015325,0.0
Krishna_Trial,Run1,96904363758,3.1870776176452638,4.06824841633153,0.0
Krishna_Trial,Run1,96904380412,3.185101270675659,4.06778621250981,0.0
Krishna_Trial,Run1,96904397067,3.1831249237060546,4.0673240086880895,0.0
Krishna_Trial,Run1,96904413722,3.18114857673645,4.0668618048663685,0.0
Krishna_Trial,Run1,96904430377,3.179172229766846,4.066399601044648,0.0
Krishna_Trial,Run1,96904447031,3.1771958827972413,4.065937397222928,0.0
Krishna_Trial,Run1,96904463686,3.1752195358276367,4.065475193401208,0.0
Krishna_Trial,Run1,96904480341,3.173243188858032,4.065012989579487,0.0
Krishna_Trial,Run1,96904496995,3.1712668418884276,4.064550785757767,0.0
Krishna_Trial,Run1,96904513650,3.1692904949188234,4.064088581936047,0.0
Krishna_Trial,Run1,96904530305,3.167314147949219,4.063626378114326,0.0
Krishna_Trial,Run1,96904546959,3.1653378009796143,4.063164174292606,0.0
Krishna_Trial,Run1,96904563615,3.1633614540100097,4.0627019704708855,0.0
Krishna_Trial,Run1,96904580270,3.161385107040405,4.062239766649165,0.0
Krishna_Trial,Run1,96904596924,3.159408760070801,4.061777562827444,0.0
Krishna_Trial,Run1,96904613579,3.1574324131011964,4.061315359005724,0.0
Krishna_Trial,Run1,96904630234,3.155456066131592,4.060853155184004,0.0
Krishna_Trial,Run1,96904646888,3.153479719161987,4.060390951362284,0.0
Krishna_Trial,Run1,96904663543,3.1515033721923826,4.059928747540563,0.0
Krishna_Trial,Run1,96904680198,3.1495270252227785,4.059466543718843,0.0
Krishna_Trial,Run1,96904696853,3.147550678253174,4.059004339897123,0.0
Krishna_Trial,Run1,96904713507,3.1455743312835693,4.058542136075403,0.0
Krishna_Trial,Run1,96904730162,3.1435979843139648,4.058079932253682,0.0
Krishna_Trial,Run1,96904746818,3.14162163734436,4.0576177284319614,0.0
Krishna_Trial,Run1,96904763472,3.139645290374756,4.057155524610241,0.0
Krishna_Trial,Run1,96904780127,3.1376689434051515,4.05669332078852,0.0
Krishna_Trial,Run1,96904796782,3.135692596435547,4.0562311169668,0.0
Krishna_Trial,Run1,96904813436,3.1337162494659423,4.05576891314508,0.0
Krishna_Trial,Run1,96904830091,3.1317399024963377,4.05530670932336,0.0
Krishna_Trial,Run1,96904846746,3.1297635555267336,4.054844505501639,0.0
Krishna_Trial,Run1,96904863400,3.127787208557129,4.054382301679919,0.0
Krishna_Trial,Run1,96904880055,3.1258108615875244,4.053920097858199,0.0
Krishna_Trial,Run1,96904896710,3.12383451461792,4.0534578940364785,0.0
Krishna_Trial,Run1,96904913364,3.1218581676483153,4.0529956902147575,0.0
Krishna_Trial,Run1,96904930020,3.119881820678711,4.052533486393037,0.0
Krishna_Trial,Run1,96904946675,3.1179054737091065,4.052071282571317,0.0
Krishna_Trial,Run1,96904963330,3.115929126739502,4.051609078749597,0.0
Krishna_Trial,Run1,96904979984,3.1139527797698974,4.051146874927876,0.0
Krishna_Trial,Run1,96904996639,3.111976432800293,4.050684671106156,0.0
Krishna_Trial,Run1,96905013294,3.1100000858306887,4.050222467284436,0.0
Krishna_Trial,Run1,96905029948,3.108023738861084,4.049760263462715,0.0
Krishna_Trial,Run1,96905046603,3.1060473918914795,4.049298059640995,0.0
Krishna_Trial,Run1,96905063258,3.104071044921875,4.0488358558192745,0.0
Krishna_Trial,Run1,96905079912,3.1020946979522703,4.048373651997554,0.0
Krishna_Trial,Run1,96905096567,3.100118350982666,4.047911448175833,0.0
Krishna_Trial,Run1,96905113223,3.0981420040130616,4.047449244354113,0.0
Krishna_Trial,Run1,96905129877,3.096165657043457,4.046987040532393,0.0
Krishna_Trial,Run1,96905146532,3.0941893100738525,4.046524836710673,0.0
Krishna_Trial,Run1,96905163187,3.092212963104248,4.046062632888952,0.0
Krishna_Trial,Run1,96905179841,3.0902366161346437,4.045600429067232,0.0
Krishna_Trial,Run1,96905196496,3.088260269165039,4.045138225245512,0.0
Krishna_Trial,Run1,96905213151,3.0862839221954346,4.044676021423792,0.0
Krishna_Trial,Run1,96905229806,3.08430757522583,4.0442138176020705,0.0
Krishna_Trial,Run1,96905246460,3.0823312282562254,4.04375161378035,0.0
Krishna_Trial,Run1,96905263115,3.0803548812866213,4.04328940995863,0.0
Krishna_Trial,Run1,96905279770,3.0783785343170167,4.042827206136909,0.0
Krishna_Trial,Run1,96905296425,3.076402187347412,4.042365002315189,0.0
Krishna_Trial,Run1,96905313080,3.0744258403778075,4.041902798493469,0.0
Krishna_Trial,Run1,96905329735,3.072449493408203,4.041440594671749,0.0
Krishna_Trial,Run1,96905346389,3.070473146438599,4.040978390850028,0.0
Krishna_Trial,Run1,96905363044,3.0684967994689942,4.040516187028308,0.0
Krishna_Trial,Run1,96905379699,3.0665204524993896,4.040053983206588,0.0
Krishna_Trial,Run1,96905396353,3.064544105529785,4.0395917793848675,0.0
Krishna_Trial,Run1,96905413008,3.0625677585601805,4.0391295755631464,0.0
Krishna_Trial,Run1,96905429663,3.0605914115905763,4.038667371741426,0.0
Krishna_Trial,Run1,96905446317,3.0586150646209718,4.038205167919706,0.0
Krishna_Trial,Run1,96905462972,3.056638717651367,4.037742964097986,0.0
Krishna_Trial,Run1,96905479628,3.0546623706817626,4.037280760276265,0.0
Krishna_Trial,Run1,96905496283,3.052686023712158,4.036818556454545,0.0
Krishna_Trial,Run1,96905512937,3.050709676742554,4.036356352632825,0.0
Krishna_Trial,Run1,96905529592,3.0487333297729493,4.035894148811105,0.0
Krishna_Trial,Run1,96905546247,3.0467569828033447,4.035431944989384,0.0
Krishna_Trial,Run1,96905562901,3.04478063583374,4.0349697411676635,0.0
Krishna_Trial,Run1,96905579556,3.0428042888641356,4.034507537345943,0.0
Krishna_Trial,Run1,96905596211,3.0408279418945314,4.034045333524222,0.0
Krishna_Trial,Run1,96905612865,3.038851594924927,4.033583129702502,0.0
Krishna_Trial,Run1,96905629520,3.0368752479553223,4.033120925880782,0.0
Krishna_Trial,Run1,96905646175,3.0348989009857177,4.032658722059062,0.0
Krishna_Trial,Run1,96905662830,3.032922554016113,4.032196518237341,0.0
Krishna_Trial,Run1,96905679485,3.030946207046509,4.031734314415621,0.0
Krishna_Trial,Run1,96905696140,3.0289698600769044,4.031272110593901,0.0
Krishna_Trial,Run1,96905712794,3.0269935131073,4.0308099067721805,0.0
Krishna_Trial,Run1,96905729449,3.0250171661376952,4.0303477029504595,0.0
Krishna_Trial,Run1,96905746104,3.0230408191680906,4.029885499128739,0.0
Krishna_Trial,Run1,96905762759,3.0210644721984865,4.029423295307019,0.0
Krishna_Trial,Run1,96905779413,3.019088125228882,4.028961091485298,0.0
Krishna_Trial,Run1,96905796068,3.0171117782592773,4.028498887663578,0.0
Krishna_Trial,Run1,96905812723,3.0151354312896728,4.028036683841858,0.0
Krishna_Trial,Run1,96905829377,3.013159084320068,4.027574480020138,0.0
Krishna_Trial,Run1,96905846032,3.011182737350464,4.027112276198417,0.0
Krishna_Trial,Run1,96905862688,3.0092063903808595,4.026650072376697,0.0
Krishna_Trial,Run1,96905879342,3.007230043411255,4.026187868554977,0.0
Krishna_Trial,Run1,96905895997,3.0052536964416503,4.025725664733256,0.0
Krishna_Trial,Run1,96905912652,3.0032773494720457,4.025263460911535,0.0
Krishna_Trial,Run1,96905929306,3.0013010025024416,4.024801257089815,0.0
Krishna_Trial,Run1,96905962507,2.999324655532837,4.024339053268095,0.0
Krishna_Trial,Run1,96905979162,2.9973483085632324,4.023876849446375,0.0
Krishna_Trial,Run1,96905995817,2.995371961593628,4.023414645624654,0.0
Krishna_Trial,Run1,96906012471,2.9933956146240233,4.022952441802934,0.0
Krishna_Trial,Run1,96906029126,2.991419267654419,4.022490237981214,0.0
Krishna_Trial,Run1,96906045782,2.9894429206848145,4.022028034159494,0.0
Krishna_Trial,Run1,96906062436,2.98746657371521,4.021565830337773,0.0
Krishna_Trial,Run1,96906079091,2.9854902267456054,4.0211036265160525,0.0
Krishna_Trial,Run1,96906095746,2.983513879776001,4.020641422694332,0.0
Krishna_Trial,Run1,96906112400,2.9815375328063967,4.020179218872611,0.0
Krishna_Trial,Run1,96906129055,2.979561185836792,4.019717015050891,0.0
Krishna_Trial,Run1,96906145710,2.9775848388671875,4.019254811229171,1.0
Krishna_Trial,Run1,96906162364,2.954437255859375,4.018792607407451,1.0
Krishna_Trial,Run1,96906179019,2.9392242431640625,4.01833040358573,1.0
Krishna_Trial,Run1,96906195674,3.02569580078125,4.01786819976401,1.0
Krishna_Trial,Run1,96906212328,3.02569580078125,4.01740599594229,1.0
Krishna_Trial,Run1,96906228984,3.0703887939453125,4.0169437921205695,1.0
Krishna_Trial,Run1,96906245639,3.110946655273437,4.0164815882988485,1.0
Krishna_Trial,Run1,96906262294,3.1533355712890625,4.016019384477128,1.0
Krishna_Trial,Run1,96906278948,3.1472320556640625,4.015557180655408,1.0
Krishna_Trial,Run1,96906295603,3.148032940727525,4.015094976833688,0.0
Krishna_Trial,Run1,96906312258,3.148833825790987,4.014632773011967,0.0
