Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,190861684770,4.7027435302734375,5.0295257568359375,1
Nikhil_2,Run1,190861701425,4.683807373046875,5.1262054443359375,1
Nikhil_2,Run1,190861718080,4.6796417236328125,5.199005126953125,1
Nikhil_2,Run1,190861734734,4.6542510986328125,5.0289154052734375,1
Nikhil_2,Run1,190861751390,4.6514434814453125,4.994720458984375,1
Nikhil_2,Run1,190861768045,4.6351318359375,4.9637298583984375,1
Nikhil_2,Run1,190861784699,4.618438720703125,4.90948486328125,1
Nikhil_2,Run1,190861801354,4.601043701171875,4.904327392578125,1
Nikhil_2,Run1,190861818009,4.6070709228515625,4.9115753173828125,1
Nikhil_2,Run1,190861834663,4.59051513671875,4.9023895263671875,1
Nikhil_2,Run1,190861851318,4.5747528076171875,4.9324951171875,1
Nikhil_2,Run1,190861867973,4.557861328125,4.90814208984375,1
Nikhil_2,Run1,190861884629,4.5590972900390625,4.895294189453125,1
Nikhil_2,Run1,190861901283,4.5398406982421875,4.8494873046875,1
Nikhil_2,Run1,190861917938,4.509674072265625,4.8259124755859375,1
Nikhil_2,Run1,190861934593,4.42987060546875,4.9268798828125,1
Nikhil_2,Run1,190861951247,4.3220977783203125,nan,1
Nikhil_2,Run1,190861967902,4.27142333984375,nan,1
Nikhil_2,Run1,190861984557,nan,nan,0
Nikhil_2,Run1,190862001211,nan,nan,0
Nikhil_2,Run1,190862017867,nan,nan,0
Nikhil_2,Run1,190862034522,nan,nan,0
Nikhil_2,Run1,190862051176,nan,nan,0
Nikhil_2,Run1,190862067831,nan,nan,0
Nikhil_2,Run1,190862084486,nan,nan,0
Nikhil_2,Run1,190862101140,nan,nan,0
Nikhil_2,Run1,190862117795,nan,nan,0
Nikhil_2,Run1,190862134450,4.2243194580078125,nan,1
Nikhil_2,Run1,190862151105,4.2435455322265625,nan,1
Nikhil_2,Run1,190862167759,4.2340240478515625,4.8891143798828125,1
Nikhil_2,Run1,190862184415,4.3137054443359375,4.81378173828125,1
Nikhil_2,Run1,190862201070,4.4037322998046875,4.6439971923828125,1
Nikhil_2,Run1,190862217724,4.4363555908203125,4.710296630859375,1
Nikhil_2,Run1,190862234379,4.478271484375,4.7266998291015625,1
Nikhil_2,Run1,190862251034,4.487518310546875,4.7436676025390625,1
Nikhil_2,Run1,190862267688,4.50640869140625,4.785125732421875,1
Nikhil_2,Run1,190862284343,4.514617919921875,4.79229736328125,1
Nikhil_2,Run1,190862300998,4.5342864990234375,4.8184051513671875,1
Nikhil_2,Run1,190862317653,4.5380401611328125,4.8153228759765625,1
Nikhil_2,Run1,190862334308,4.5555419921875,4.8505859375,1
Nikhil_2,Run1,190862350963,4.5488739013671875,4.875823974609375,1
Nikhil_2,Run1,190862367617,4.5490570068359375,5.029083251953125,1
Nikhil_2,Run1,190862384272,4.544403076171875,4.94537353515625,1
Nikhil_2,Run1,190862400927,4.5517425537109375,4.89703369140625,1
Nikhil_2,Run1,190862417581,4.5537261962890625,4.91943359375,1
Nikhil_2,Run1,190862434236,4.55462646484375,4.9371185302734375,1
Nikhil_2,Run1,190862450891,4.56866455078125,4.899810791015625,1
Nikhil_2,Run1,190862467546,4.5717010498046875,4.9165191650390625,1
Nikhil_2,Run1,190862484200,4.5758819580078125,4.94140625,1
Nikhil_2,Run1,190862500855,4.569610595703125,4.9432525634765625,1
Nikhil_2,Run1,190862517510,4.5542755126953125,4.957244873046875,1
Nikhil_2,Run1,190862534164,4.5528717041015625,4.953887939453125,1
Nikhil_2,Run1,190862550819,4.54913330078125,4.95318603515625,1
Nikhil_2,Run1,190862567475,4.5409088134765625,4.945770263671875,1
Nikhil_2,Run1,190862584129,4.536895751953125,4.9747314453125,1
Nikhil_2,Run1,190862600784,4.5303955078125,4.9656524658203125,1
Nikhil_2,Run1,190862617439,4.5175323486328125,4.944732666015625,1
Nikhil_2,Run1,190862634093,4.511627197265625,4.9151611328125,1
Nikhil_2,Run1,190862650748,4.5173187255859375,4.8834686279296875,1
Nikhil_2,Run1,190862667403,4.5169219970703125,4.88165283203125,1
Nikhil_2,Run1,190862684058,4.54315185546875,4.9060821533203125,1
Nikhil_2,Run1,190862700713,4.52191162109375,4.8329010009765625,1
Nikhil_2,Run1,190862717368,4.4892425537109375,4.799407958984375,1
Nikhil_2,Run1,190862734023,4.3081817626953125,4.9417266845703125,1
Nikhil_2,Run1,190862750677,4.16522216796875,nan,1
Nikhil_2,Run1,190862767332,nan,nan,0
Nikhil_2,Run1,190862783987,nan,nan,0
Nikhil_2,Run1,190862800641,nan,nan,0
Nikhil_2,Run1,190862817296,nan,nan,0
Nikhil_2,Run1,190862833951,nan,nan,0
Nikhil_2,Run1,190862850605,nan,nan,0
Nikhil_2,Run1,190862867261,nan,nan,0
Nikhil_2,Run1,190862883916,nan,nan,0
Nikhil_2,Run1,190862900570,nan,nan,0
Nikhil_2,Run1,190862917225,nan,nan,0
Nikhil_2,Run1,190862933880,nan,nan,0
Nikhil_2,Run1,190862950535,nan,nan,0
Nikhil_2,Run1,190862967189,4.086151123046875,nan,1
Nikhil_2,Run1,190862983844,4.21759033203125,5.178314208984375,1
Nikhil_2,Run1,190863000500,4.2828521728515625,5.178314208984375,1
Nikhil_2,Run1,190863017154,4.2647247314453125,4.94403076171875,1
Nikhil_2,Run1,190863033809,4.407745361328125,5.01422119140625,1
Nikhil_2,Run1,190863050464,4.451690673828125,4.899810791015625,1
Nikhil_2,Run1,190863067118,4.3646087646484375,4.64208984375,1
Nikhil_2,Run1,190863083773,4.358367919921875,4.7051239013671875,1
Nikhil_2,Run1,190863100428,4.3933258056640625,4.7108306884765625,1
Nikhil_2,Run1,190863117082,4.3954925537109375,4.68206787109375,1
Nikhil_2,Run1,190863133738,4.4286651611328125,4.695526123046875,1
Nikhil_2,Run1,190863150393,4.46539306640625,4.7175140380859375,1
Nikhil_2,Run1,190863167047,4.5010833740234375,4.7351837158203125,1
Nikhil_2,Run1,190863183702,4.4974365234375,4.7490081787109375,1
Nikhil_2,Run1,190863200357,4.5198822021484375,4.76275634765625,1
Nikhil_2,Run1,190863217012,4.5440826416015625,4.72509765625,1
Nikhil_2,Run1,190863233666,4.573028564453125,4.7559356689453125,1
Nikhil_2,Run1,190863250321,4.5700225830078125,4.828582763671875,1
Nikhil_2,Run1,190863266976,4.5892181396484375,5.0070037841796875,1
Nikhil_2,Run1,190863283630,4.5894317626953125,4.983917236328125,1
Nikhil_2,Run1,190863300285,4.5946807861328125,4.868804931640625,1
Nikhil_2,Run1,190863316940,4.6239471435546875,4.904510498046875,1
Nikhil_2,Run1,190863333594,4.62451171875,4.92010498046875,1
Nikhil_2,Run1,190863350249,4.6103515625,4.8192596435546875,1
Nikhil_2,Run1,190863366904,4.60589599609375,4.8283233642578125,1
Nikhil_2,Run1,190863383559,4.5895843505859375,4.930450439453125,1
Nikhil_2,Run1,190863400214,4.583740234375,4.9354248046875,1
Nikhil_2,Run1,190863416869,4.55487060546875,4.9362335205078125,1
Nikhil_2,Run1,190863433523,4.54852294921875,4.9462738037109375,1
Nikhil_2,Run1,190863450178,4.5572967529296875,4.939117431640625,1
Nikhil_2,Run1,190863466833,4.5378875732421875,4.93267822265625,1
Nikhil_2,Run1,190863483488,4.5238800048828125,4.8756866455078125,1
Nikhil_2,Run1,190863500142,4.5237579345703125,4.8877716064453125,1
Nikhil_2,Run1,190863516797,4.52154541015625,4.94061279296875,1
Nikhil_2,Run1,190863533452,4.5187835693359375,4.9396820068359375,1
Nikhil_2,Run1,190863550107,4.5287322998046875,4.9379425048828125,1
Nikhil_2,Run1,190863566762,4.5287628173828125,4.94207763671875,1
Nikhil_2,Run1,190863583417,4.519439697265625,4.9048614501953125,1
Nikhil_2,Run1,190863600071,4.5223388671875,4.9100189208984375,1
Nikhil_2,Run1,190863616726,4.5238189697265625,4.9515838623046875,1
Nikhil_2,Run1,190863633381,4.5211181640625,4.960784912109375,1
Nikhil_2,Run1,190863650035,4.521697998046875,4.97625732421875,1
Nikhil_2,Run1,190863666690,4.526611328125,4.97906494140625,1
Nikhil_2,Run1,190863683346,4.531494140625,4.9813385009765625,1
Nikhil_2,Run1,190863700000,4.533782958984375,4.9858245849609375,1
Nikhil_2,Run1,190863716655,4.540802001953125,4.982696533203125,1
Nikhil_2,Run1,190863733310,4.54327392578125,4.99932861328125,1
Nikhil_2,Run1,190863749965,4.53765869140625,4.9355316162109375,1
Nikhil_2,Run1,190863766619,4.536834716796875,4.9245452880859375,1
Nikhil_2,Run1,190863783274,4.5336151123046875,4.9857635498046875,1
Nikhil_2,Run1,190863799929,4.5257415771484375,4.9867706298828125,1
Nikhil_2,Run1,190863816584,4.5226898193359375,4.9861297607421875,1
Nikhil_2,Run1,190863833239,4.5255126953125,4.9882354736328125,1
Nikhil_2,Run1,190863849894,4.52471923828125,4.9814300537109375,1
Nikhil_2,Run1,190863866548,4.523284912109375,4.9851837158203125,1
Nikhil_2,Run1,190863883203,4.526092529296875,4.95599365234375,1
Nikhil_2,Run1,190863899858,4.5289154052734375,4.9541473388671875,1
Nikhil_2,Run1,190863916512,4.536529541015625,4.9759063720703125,1
Nikhil_2,Run1,190863933167,4.53765869140625,4.9836273193359375,1
Nikhil_2,Run1,190863949822,4.539276123046875,4.9814300537109375,1
Nikhil_2,Run1,190863966477,4.546142578125,4.9889678955078125,1
Nikhil_2,Run1,190863983132,4.5469512939453125,4.9652862548828125,1
Nikhil_2,Run1,190863999787,4.55889892578125,4.9647064208984375,1
Nikhil_2,Run1,190864016442,4.56622314453125,5.006622314453125,1
Nikhil_2,Run1,190864033096,4.5836639404296875,5.0168304443359375,1
Nikhil_2,Run1,190864049751,4.5831756591796875,5.0252532958984375,1
Nikhil_2,Run1,190864066406,4.58966064453125,5.0284271240234375,1
Nikhil_2,Run1,190864083060,4.60943603515625,5.0303192138671875,1
Nikhil_2,Run1,190864099715,4.618560791015625,5.0520172119140625,1
Nikhil_2,Run1,190864116370,4.6252593994140625,5.042572021484375,1
Nikhil_2,Run1,190864133024,4.64385986328125,5.0613250732421875,1
Nikhil_2,Run1,190864149679,4.650238037109375,5.0673065185546875,1
Nikhil_2,Run1,190864166334,4.662322998046875,5.0764617919921875,1
Nikhil_2,Run1,190864182988,4.6666107177734375,5.0439453125,1
Nikhil_2,Run1,190864199643,4.6825714111328125,5.054595947265625,1
Nikhil_2,Run1,190864216298,4.69989013671875,5.1016998291015625,1
Nikhil_2,Run1,190864232953,4.7171478271484375,5.1219940185546875,1
Nikhil_2,Run1,190864249608,4.7287445068359375,5.11785888671875,1
Nikhil_2,Run1,190864266263,4.7419281005859375,5.124908447265625,1
Nikhil_2,Run1,190864282918,4.7423553466796875,5.144134521484375,1
Nikhil_2,Run1,190864299572,4.7557220458984375,5.1476287841796875,1
Nikhil_2,Run1,190864316227,4.7715301513671875,5.13385009765625,1
Nikhil_2,Run1,190864332882,4.7819061279296875,5.1383514404296875,1
Nikhil_2,Run1,190864349536,4.7794647216796875,5.1591949462890625,1
Nikhil_2,Run1,190864366192,4.7918243408203125,5.156158447265625,1
Nikhil_2,Run1,190864382847,4.8179931640625,5.125457763671875,1
Nikhil_2,Run1,190864399501,4.822540283203125,5.097564697265625,1
Nikhil_2,Run1,190864416156,4.8171844482421875,5.05877685546875,1
Nikhil_2,Run1,190864432811,4.767791748046875,5.02783203125,1
Nikhil_2,Run1,190864449465,4.71099853515625,nan,1
Nikhil_2,Run1,190864466120,4.71844482421875,nan,1
Nikhil_2,Run1,190864482775,nan,nan,0
Nikhil_2,Run1,190864499429,nan,nan,0
Nikhil_2,Run1,190864516085,nan,nan,0
Nikhil_2,Run1,190864532740,nan,nan,0
Nikhil_2,Run1,190864549395,nan,nan,0
Nikhil_2,Run1,190864566049,nan,nan,0
Nikhil_2,Run1,190864582704,nan,nan,0
Nikhil_2,Run1,190864599359,nan,nan,0
Nikhil_2,Run1,190864616013,nan,nan,0
Nikhil_2,Run1,190864632668,nan,nan,0
Nikhil_2,Run1,190864664317,nan,nan,0
Nikhil_2,Run1,190864680971,nan,nan,0
Nikhil_2,Run1,190864715017,nan,nan,0
Nikhil_2,Run1,190864731671,4.7206268310546875,5.27508544921875,1
Nikhil_2,Run1,190864748326,4.7640380859375,5.27508544921875,1
Nikhil_2,Run1,190864764981,4.6586761474609375,4.8928680419921875,1
Nikhil_2,Run1,190864781636,4.644256591796875,4.8928680419921875,1
Nikhil_2,Run1,190864798291,4.681365966796875,5.2503662109375,1
Nikhil_2,Run1,190864814946,4.7158203125,5.2039794921875,1
Nikhil_2,Run1,190864831600,4.7467041015625,4.9876251220703125,1
Nikhil_2,Run1,190864848255,4.7288818359375,4.8546142578125,1
Nikhil_2,Run1,190864864910,4.7525787353515625,4.5773468017578125,1
Nikhil_2,Run1,190864881564,4.765289306640625,nan,1
Nikhil_2,Run1,190864898219,4.7987060546875,4.9758758544921875,1
Nikhil_2,Run1,190864914875,4.8140106201171875,5.0010528564453125,1
Nikhil_2,Run1,190864931529,4.8251190185546875,5.026885986328125,1
Nikhil_2,Run1,190864948184,4.8326568603515625,5.074676513671875,1
Nikhil_2,Run1,190864964839,4.844940185546875,5.08868408203125,1
Nikhil_2,Run1,190864981494,4.8421173095703125,5.09942626953125,1
Nikhil_2,Run1,190864998148,4.843994140625,5.1126861572265625,1
Nikhil_2,Run1,190865014803,4.837921142578125,5.0189361572265625,1
Nikhil_2,Run1,190865031458,4.8240203857421875,5.0118408203125,1
Nikhil_2,Run1,190865048113,4.814544677734375,5.0247039794921875,1
Nikhil_2,Run1,190865064768,4.878753662109375,4.9828948974609375,1
Nikhil_2,Run1,190865081423,4.856658935546875,5.2124176025390625,1
Nikhil_2,Run1,190865098077,4.856658935546875,5.2124176025390625,1
Nikhil_2,Run1,190865114732,nan,nan,0
Nikhil_2,Run1,190865131387,nan,4.9992218017578125,1
Nikhil_2,Run1,190865148041,nan,4.968353271484375,1
Nikhil_2,Run1,190865164696,nan,4.8978118896484375,1
Nikhil_2,Run1,190865181351,nan,5.1608734130859375,1
Nikhil_2,Run1,190865198006,4.6206207275390625,5.1608734130859375,1
Nikhil_2,Run1,190865214661,4.6735992431640625,5.1825103759765625,1
Nikhil_2,Run1,190865231316,4.6697235107421875,5.1825103759765625,1
Nikhil_2,Run1,190865247971,4.6674346923828125,nan,1
Nikhil_2,Run1,190865264625,4.6632537841796875,4.916259765625,1
Nikhil_2,Run1,190865281280,4.65716552734375,4.9521942138671875,1
Nikhil_2,Run1,190865297935,4.65216064453125,4.972076416015625,1
Nikhil_2,Run1,190865314589,4.63623046875,4.9898223876953125,1
Nikhil_2,Run1,190865331245,4.63739013671875,4.9874114990234375,1
Nikhil_2,Run1,190865347900,4.6273651123046875,5.017242431640625,1
Nikhil_2,Run1,190865364554,4.6172637939453125,5.0202178955078125,1
Nikhil_2,Run1,190865381209,4.584381103515625,4.94598388671875,1
Nikhil_2,Run1,190865397864,4.5844268798828125,4.911651611328125,1
Nikhil_2,Run1,190865414518,4.6230621337890625,4.9710540771484375,1
Nikhil_2,Run1,190865431173,4.6197967529296875,4.9585723876953125,1
Nikhil_2,Run1,190865447828,4.6122894287109375,4.949615478515625,1
Nikhil_2,Run1,190865464483,4.580352783203125,5.07177734375,1
Nikhil_2,Run1,190865481138,4.553466796875,nan,1
Nikhil_2,Run1,190865497793,4.5960845947265625,nan,1
Nikhil_2,Run1,190865514448,nan,nan,0
Nikhil_2,Run1,190865531102,nan,nan,0
Nikhil_2,Run1,190865547757,nan,nan,0
Nikhil_2,Run1,190865564412,nan,nan,0
Nikhil_2,Run1,190865581066,nan,nan,0
Nikhil_2,Run1,190865597722,nan,nan,0
Nikhil_2,Run1,190865614377,nan,nan,0
Nikhil_2,Run1,190865631031,nan,nan,0
Nikhil_2,Run1,190865647686,nan,nan,0
Nikhil_2,Run1,190865664341,nan,nan,0
Nikhil_2,Run1,190865694324,nan,nan,0
Nikhil_2,Run1,190865710979,nan,nan,0
Nikhil_2,Run1,190865727633,nan,nan,0
Nikhil_2,Run1,190865744289,nan,nan,0
Nikhil_2,Run1,190865779024,nan,nan,0
Nikhil_2,Run1,190865795679,4.2570953369140625,4.6396331787109375,1
Nikhil_2,Run1,190865812334,4.343902587890625,4.72515869140625,1
Nikhil_2,Run1,190865828988,4.4199676513671875,4.774383544921875,1
Nikhil_2,Run1,190865845643,4.4375457763671875,4.8031158447265625,1
Nikhil_2,Run1,190865862298,4.4670257568359375,4.7869110107421875,1
Nikhil_2,Run1,190865878953,4.479522705078125,4.7508544921875,1
Nikhil_2,Run1,190865895608,4.503204345703125,4.792205810546875,1
Nikhil_2,Run1,190865912263,4.5348663330078125,4.7489776611328125,1
Nikhil_2,Run1,190865928917,4.55712890625,4.7882843017578125,1
Nikhil_2,Run1,190865945572,4.54608154296875,4.8812255859375,1
Nikhil_2,Run1,190865962227,4.5650482177734375,4.9260406494140625,1
Nikhil_2,Run1,190865978881,4.574798583984375,4.8538665771484375,1
Nikhil_2,Run1,190865995536,4.5855255126953125,4.893157958984375,1
Nikhil_2,Run1,190866012192,4.586761474609375,4.8473663330078125,1
Nikhil_2,Run1,190866028846,4.6019744873046875,4.7389678955078125,1
Nikhil_2,Run1,190866045501,4.5952911376953125,5.09808349609375,1
Nikhil_2,Run1,190866062156,4.6018524169921875,4.9964447021484375,1
Nikhil_2,Run1,190866078811,4.6151580810546875,5.0864105224609375,1
Nikhil_2,Run1,190866095465,4.61773681640625,5.3699493408203125,1
Nikhil_2,Run1,190866112120,4.6239471435546875,5.041595458984375,1
Nikhil_2,Run1,190866128775,4.6142578125,4.985015869140625,1
Nikhil_2,Run1,190866145430,4.62457275390625,5.03265380859375,1
Nikhil_2,Run1,190866162085,4.6204071044921875,5.025543212890625,1
Nikhil_2,Run1,190866178740,4.6000823974609375,4.994140625,1
Nikhil_2,Run1,190866195394,4.5982513427734375,4.99395751953125,1
Nikhil_2,Run1,190866212049,4.595855712890625,5.019989013671875,1
Nikhil_2,Run1,190866228704,4.589019775390625,5.0121307373046875,1
Nikhil_2,Run1,190866245358,4.5974884033203125,4.9854888916015625,1
Nikhil_2,Run1,190866262013,4.595733642578125,4.982330322265625,1
Nikhil_2,Run1,190866278668,4.5892333984375,4.81884765625,1
Nikhil_2,Run1,190866295323,4.5878143310546875,4.5189971923828125,1
Nikhil_2,Run1,190866311978,4.591827392578125,5.116241455078125,1
Nikhil_2,Run1,190866328633,4.6007080078125,4.99395751953125,1
Nikhil_2,Run1,190866345288,4.60565185546875,5.005584716796875,1
Nikhil_2,Run1,190866361942,4.6128692626953125,5.003204345703125,1
Nikhil_2,Run1,190866378597,4.6078033447265625,4.97430419921875,1
Nikhil_2,Run1,190866395252,4.6145172119140625,4.9802703857421875,1
Nikhil_2,Run1,190866411906,4.6303558349609375,4.96533203125,1
Nikhil_2,Run1,190866428562,4.6347198486328125,4.9688873291015625,1
Nikhil_2,Run1,190866445217,4.6310577392578125,4.98858642578125,1
Nikhil_2,Run1,190866461871,4.6426239013671875,4.9867095947265625,1
Nikhil_2,Run1,190866478526,4.642547607421875,5.01507568359375,1
Nikhil_2,Run1,190866495181,4.6455078125,5.0266265869140625,1
Nikhil_2,Run1,190866511835,4.6450653076171875,5.0382232666015625,1
Nikhil_2,Run1,190866528490,4.65179443359375,5.1985626220703125,1
Nikhil_2,Run1,190866545145,4.660980224609375,nan,1
Nikhil_2,Run1,190866561800,4.66650390625,4.963592529296875,1
Nikhil_2,Run1,190866578455,4.667633056640625,4.97869873046875,1
Nikhil_2,Run1,190866595110,4.6717529296875,4.973846435546875,1
Nikhil_2,Run1,190866611765,4.68853759765625,4.958740234375,1
Nikhil_2,Run1,190866628419,4.68707275390625,4.9667510986328125,1
Nikhil_2,Run1,190866645074,4.6763458251953125,5.0601043701171875,1
Nikhil_2,Run1,190866661729,4.684783935546875,5.0584564208984375,1
Nikhil_2,Run1,190866678383,4.681976318359375,4.9922332763671875,1
Nikhil_2,Run1,190866695039,4.684051513671875,4.99957275390625,1
Nikhil_2,Run1,190866711694,4.707977294921875,5.0097198486328125,1
Nikhil_2,Run1,190866728348,4.712310791015625,5.009735107421875,1
Nikhil_2,Run1,190866745003,4.7010498046875,5.0302581787109375,1
Nikhil_2,Run1,190866761658,4.7034149169921875,5.041656494140625,1
Nikhil_2,Run1,190866778312,4.7057037353515625,5.0597991943359375,1
Nikhil_2,Run1,190866794967,4.7173614501953125,5.0744476318359375,1
Nikhil_2,Run1,190866811622,4.7275848388671875,5.0149078369140625,1
Nikhil_2,Run1,190866828276,4.7297210693359375,5.022125244140625,1
Nikhil_2,Run1,190866844932,4.7313690185546875,5.10638427734375,1
Nikhil_2,Run1,190866861587,4.7392425537109375,5.1165008544921875,1
Nikhil_2,Run1,190866878242,4.7518768310546875,5.169342041015625,1
Nikhil_2,Run1,190866894896,4.7633514404296875,5.175872802734375,1
Nikhil_2,Run1,190866911551,4.7563018798828125,5.112060546875,1
Nikhil_2,Run1,190866928206,4.7649078369140625,5.098114013671875,1
Nikhil_2,Run1,190866944860,4.786590576171875,5.026092529296875,1
Nikhil_2,Run1,190866961515,4.7669219970703125,4.935211181640625,1
Nikhil_2,Run1,190866978171,4.7756805419921875,5.0580902099609375,1
Nikhil_2,Run1,190866994825,4.76519775390625,5.330322265625,1
Nikhil_2,Run1,190867011480,4.7670745849609375,4.887847900390625,1
Nikhil_2,Run1,190867028135,4.7753448486328125,4.8809661865234375,1
Nikhil_2,Run1,190867044789,4.741912841796875,4.8780517578125,1
Nikhil_2,Run1,190867061444,4.722381591796875,5.054290771484375,1
Nikhil_2,Run1,190867078099,4.7060089111328125,5.054290771484375,1
Nikhil_2,Run1,190867094753,4.7993316650390625,3.84649658203125,1
Nikhil_2,Run1,190867111409,4.8283843994140625,3.84649658203125,1
Nikhil_2,Run1,190867128064,nan,nan,0
Nikhil_2,Run1,190867144719,nan,nan,0
Nikhil_2,Run1,190867161373,nan,nan,0
Nikhil_2,Run1,190867178028,nan,nan,0
Nikhil_2,Run1,190867194683,nan,nan,0
Nikhil_2,Run1,190867211337,nan,nan,0
Nikhil_2,Run1,190867227992,nan,nan,0
Nikhil_2,Run1,190867244648,nan,nan,0
Nikhil_2,Run1,190867261302,nan,nan,0
Nikhil_2,Run1,190867277957,nan,nan,0
Nikhil_2,Run1,190867294612,nan,nan,0
Nikhil_2,Run1,190867311266,4.7859954833984375,nan,1
Nikhil_2,Run1,190867327921,4.708221435546875,nan,1
Nikhil_2,Run1,190867344576,4.6623992919921875,5.27996826171875,1
Nikhil_2,Run1,190867361230,4.5396270751953125,5.342620849609375,1
Nikhil_2,Run1,190867377886,4.622344970703125,5.22381591796875,1
Nikhil_2,Run1,190867394541,4.68463134765625,4.9640045166015625,1
Nikhil_2,Run1,190867411196,4.759185791015625,4.7947845458984375,1
Nikhil_2,Run1,190867427850,4.8162078857421875,4.90631103515625,1
Nikhil_2,Run1,190867444505,4.7956390380859375,4.952484130859375,1
Nikhil_2,Run1,190867461160,4.83184814453125,4.9608917236328125,1
Nikhil_2,Run1,190867477814,4.85711669921875,5.06494140625,1
Nikhil_2,Run1,190867494469,4.8748016357421875,5.2929534912109375,1
