Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,190812722970,4.5379638671875,4.69036865234375,1.0
Nikhil_2,Run1,190812739625,4.5584259033203125,4.7642974853515625,1.0
Nikhil_2,Run1,190812756280,4.58319091796875,4.806686401367188,1.0
Nikhil_2,Run1,190812772935,4.579498291015625,4.8524322509765625,1.0
Nikhil_2,Run1,190812789589,4.594985961914063,4.8834991455078125,1.0
Nikhil_2,Run1,190812806244,4.5914306640625,4.86273193359375,1.0
Nikhil_2,Run1,190812822899,4.5990753173828125,4.90118408203125,1.0
Nikhil_2,Run1,190812839553,4.613067626953125,4.8760528564453125,1.0
Nikhil_2,Run1,190812856208,4.612518310546875,4.898162841796875,1.0
Nikhil_2,Run1,190812872863,4.608810424804688,4.94964599609375,1.0
Nikhil_2,Run1,190812889516,4.614913940429688,4.958541870117188,1.0
Nikhil_2,Run1,190812906171,4.5987548828125,4.983184814453125,1.0
Nikhil_2,Run1,190812922827,4.5958404541015625,4.9931640625,1.0
Nikhil_2,Run1,190812939481,4.596343994140625,4.914718627929688,1.0
Nikhil_2,Run1,190812956136,4.5882415771484375,4.94647216796875,1.0
Nikhil_2,Run1,190812972791,4.58477783203125,4.986495971679688,1.0
Nikhil_2,Run1,190812989444,4.5770416259765625,4.9794921875,1.0
Nikhil_2,Run1,190813006099,4.571792602539063,4.9803466796875,1.0
Nikhil_2,Run1,190813022754,4.563003540039063,4.9785919189453125,1.0
Nikhil_2,Run1,190813039409,4.549087524414063,4.97265625,1.0
Nikhil_2,Run1,190813056063,4.5341796875,4.9600982666015625,1.0
Nikhil_2,Run1,190813072719,4.5289459228515625,4.915206909179688,1.0
Nikhil_2,Run1,190813089373,4.520919799804688,4.913299560546875,1.0
Nikhil_2,Run1,190813106027,4.514617919921875,4.954605102539063,1.0
Nikhil_2,Run1,190813122682,4.4989013671875,4.94964599609375,1.0
Nikhil_2,Run1,190813139337,4.492599487304688,4.93316650390625,1.0
Nikhil_2,Run1,190813155991,4.48681640625,4.918548583984375,1.0
Nikhil_2,Run1,190813172646,4.479263305664063,4.917892456054688,1.0
Nikhil_2,Run1,190813189301,4.4656829833984375,4.907394409179688,1.0
Nikhil_2,Run1,190813205955,4.4522705078125,4.903839111328125,1.0
Nikhil_2,Run1,190813222609,4.44671630859375,4.9053497314453125,1.0
Nikhil_2,Run1,190813239265,4.4488372802734375,4.9008636474609375,1.0
Nikhil_2,Run1,190813255919,4.447357177734375,4.900634765625,1.0
Nikhil_2,Run1,190813272574,4.452926635742188,4.913482666015625,1.0
Nikhil_2,Run1,190813289228,4.4536895751953125,4.9185791015625,1.0
Nikhil_2,Run1,190813305883,4.44818115234375,4.8788909912109375,1.0
Nikhil_2,Run1,190813322537,4.4446868896484375,4.893646240234375,1.0
Nikhil_2,Run1,190813339192,4.4534454345703125,4.9250030517578125,1.0
Nikhil_2,Run1,190813355847,4.461822509765625,4.92620849609375,1.0
Nikhil_2,Run1,190813372501,4.4605560302734375,4.9340667724609375,1.0
Nikhil_2,Run1,190813389156,4.469161987304688,4.9398193359375,1.0
Nikhil_2,Run1,190813405811,4.470001220703125,4.9171142578125,1.0
Nikhil_2,Run1,190813422465,4.473785400390625,4.9203948974609375,1.0
Nikhil_2,Run1,190813439120,4.482940673828125,4.938018798828125,1.0
Nikhil_2,Run1,190813455775,4.4893798828125,4.9503936767578125,1.0
Nikhil_2,Run1,190813472429,4.495132446289063,4.9484710693359375,1.0
Nikhil_2,Run1,190813489084,4.4993438720703125,4.9503021240234375,1.0
Nikhil_2,Run1,190813505738,4.497314453125,4.9605560302734375,1.0
Nikhil_2,Run1,190813522392,4.507110595703125,4.9672393798828125,1.0
Nikhil_2,Run1,190813539048,4.5155181884765625,4.96710205078125,1.0
Nikhil_2,Run1,190813555703,4.5216827392578125,4.97576904296875,1.0
Nikhil_2,Run1,190813572358,4.531417846679688,4.975509643554688,1.0
Nikhil_2,Run1,190813589012,4.537872314453125,4.964141845703125,1.0
Nikhil_2,Run1,190813605666,4.537139892578125,4.9632110595703125,1.0
Nikhil_2,Run1,190813622321,4.5530853271484375,4.9196624755859375,1.0
Nikhil_2,Run1,190813638975,4.566909790039063,4.917205810546875,1.0
Nikhil_2,Run1,190813655630,4.5187835693359375,4.7743682861328125,1.0
Nikhil_2,Run1,190813672285,4.349273681640625,4.652267456054688,1.0
Nikhil_2,Run1,190813688939,4.18292236328125,4.700518521395598,1.0
Nikhil_2,Run1,190813705594,4.222983224051339,4.748769586736507,0.0
Nikhil_2,Run1,190813722249,4.263044084821429,4.797020652077416,0.0
Nikhil_2,Run1,190813738903,4.303104945591518,4.845271717418325,0.0
Nikhil_2,Run1,190813755558,4.343165806361607,4.893522782759234,0.0
Nikhil_2,Run1,190813772213,4.383226667131696,4.9417738481001425,0.0
Nikhil_2,Run1,190813788867,4.423287527901786,4.990024913441052,0.0
Nikhil_2,Run1,190813805521,4.463348388671875,5.038275978781961,1.0
Nikhil_2,Run1,190813822176,4.4820556640625,5.08652704412287,1.0
Nikhil_2,Run1,190813838831,4.5123138427734375,5.134778109463779,1.0
Nikhil_2,Run1,190813855486,4.492111206054688,5.183029174804688,1.0
Nikhil_2,Run1,190813872141,4.5209808349609375,5.183029174804688,1.0
Nikhil_2,Run1,190813888796,4.515914916992188,4.722930908203125,1.0
Nikhil_2,Run1,190813905449,4.5491790771484375,4.774429321289063,1.0
Nikhil_2,Run1,190813922104,4.601730346679688,4.7796173095703125,1.0
Nikhil_2,Run1,190813938759,4.621856689453125,4.79827880859375,1.0
Nikhil_2,Run1,190813955413,4.658935546875,4.860809326171875,1.0
Nikhil_2,Run1,190813972068,4.686737060546875,4.912109375,1.0
Nikhil_2,Run1,190813988723,4.7178497314453125,4.9586181640625,1.0
Nikhil_2,Run1,190814005377,4.733001708984375,4.943405151367188,1.0
Nikhil_2,Run1,190814022032,4.745376586914063,4.9752960205078125,1.0
Nikhil_2,Run1,190814038687,4.7376251220703125,4.9900665283203125,1.0
Nikhil_2,Run1,190814055341,4.74908447265625,5.010040283203125,1.0
Nikhil_2,Run1,190814071996,4.7386627197265625,4.9811553955078125,1.0
Nikhil_2,Run1,190814088651,4.745452880859375,5.000762939453125,1.0
Nikhil_2,Run1,190814105305,4.777435302734375,5.065032958984375,1.0
Nikhil_2,Run1,190814121959,4.7877197265625,5.0754241943359375,1.0
Nikhil_2,Run1,190814138614,4.785675048828125,5.040054321289063,1.0
Nikhil_2,Run1,190814155270,4.786376953125,5.049041748046875,1.0
Nikhil_2,Run1,190814171924,4.790328979492188,5.0672607421875,1.0
Nikhil_2,Run1,190814188578,4.8046722412109375,5.087493896484375,1.0
Nikhil_2,Run1,190814205233,4.7967529296875,5.077606201171875,1.0
Nikhil_2,Run1,190814221887,4.79644775390625,5.0866546630859375,1.0
Nikhil_2,Run1,190814238542,4.818130493164063,5.09735107421875,1.0
Nikhil_2,Run1,190814255197,4.8224029541015625,5.1111907958984375,1.0
Nikhil_2,Run1,190814271851,4.80364990234375,5.0838623046875,1.0
Nikhil_2,Run1,190814288506,4.80487060546875,5.092315673828125,1.0
Nikhil_2,Run1,190814305161,4.81927490234375,5.162643432617188,1.0
Nikhil_2,Run1,190814321815,4.820526123046875,5.321823120117188,1.0
Nikhil_2,Run1,190814338470,4.80242919921875,5.15576171875,1.0
Nikhil_2,Run1,190814355125,4.807220458984375,5.109893798828125,1.0
Nikhil_2,Run1,190814371780,4.815444946289063,5.092376708984375,1.0
Nikhil_2,Run1,190814388434,4.816696166992188,5.095611572265625,1.0
Nikhil_2,Run1,190814405088,4.8152618408203125,5.134429931640625,1.0
Nikhil_2,Run1,190814421743,4.8211669921875,5.1408538818359375,1.0
Nikhil_2,Run1,190814438397,4.8299713134765625,5.135711669921875,1.0
Nikhil_2,Run1,190814455052,4.835906982421875,5.1402435302734375,1.0
Nikhil_2,Run1,190814471708,4.828399658203125,5.148941040039063,1.0
Nikhil_2,Run1,190814488361,4.823013305664063,5.15625,1.0
Nikhil_2,Run1,190814505016,4.83978271484375,5.1561126708984375,1.0
Nikhil_2,Run1,190814521671,4.8461761474609375,5.1646575927734375,1.0
Nikhil_2,Run1,190814538325,4.840591430664063,5.177505493164063,1.0
Nikhil_2,Run1,190814554980,4.842330932617188,5.176040649414063,1.0
Nikhil_2,Run1,190814571635,4.875045776367188,5.166061401367188,1.0
Nikhil_2,Run1,190814588288,4.882110595703125,5.140869140625,1.0
Nikhil_2,Run1,190814604943,4.8820648193359375,5.0941162109375,1.0
Nikhil_2,Run1,190814621599,4.8770904541015625,5.05078125,1.0
Nikhil_2,Run1,190814638254,4.8743896484375,5.05078125,1.0
Nikhil_2,Run1,190814654908,4.859222412109375,4.96209716796875,1.0
Nikhil_2,Run1,190814671563,4.85296630859375,4.95672607421875,1.0
Nikhil_2,Run1,190814688218,4.8168487548828125,4.9442901611328125,1.0
Nikhil_2,Run1,190814704872,4.763946533203125,4.942864227294922,1.0
Nikhil_2,Run1,190814721527,4.63214111328125,4.941438293457031,1.0
Nikhil_2,Run1,190814738182,4.50628662109375,4.940012359619141,1.0
Nikhil_2,Run1,190814754836,4.518476213727679,4.93858642578125,0.0
Nikhil_2,Run1,190814771492,4.530665806361607,4.937160491943359,0.0
Nikhil_2,Run1,190814788147,4.542855398995536,4.935734558105469,0.0
Nikhil_2,Run1,190814804801,4.555044991629464,4.934308624267578,0.0
Nikhil_2,Run1,190814821456,4.567234584263393,4.932882690429688,0.0
Nikhil_2,Run1,190814838111,4.579424176897321,4.931456756591797,0.0
Nikhil_2,Run1,190814854765,4.59161376953125,4.930030822753906,0.0
Nikhil_2,Run1,190814871420,4.603803362165179,4.9286048889160154,0.0
Nikhil_2,Run1,190814888075,4.615992954799107,4.927178955078125,0.0
Nikhil_2,Run1,190814904730,4.628182547433036,4.925753021240235,0.0
Nikhil_2,Run1,190814935920,4.640372140066964,4.924327087402344,0.0
Nikhil_2,Run1,190814952575,4.652561732700893,4.922901153564453,0.0
Nikhil_2,Run1,190814986627,4.664751325334821,4.921475219726562,0.0
Nikhil_2,Run1,190815003282,4.67694091796875,4.9200492858886715,1.0
Nikhil_2,Run1,190815019936,4.646148681640625,4.918623352050782,1.0
Nikhil_2,Run1,190815036591,4.7165374755859375,4.917197418212891,1.0
Nikhil_2,Run1,190815053246,4.7469024658203125,4.915771484375,1.0
Nikhil_2,Run1,190815069900,4.7569427490234375,4.9628448486328125,1.0
Nikhil_2,Run1,190815086556,4.77703857421875,4.840728759765625,1.0
Nikhil_2,Run1,190815103211,4.771743774414063,4.878173828125,1.0
Nikhil_2,Run1,190815119865,4.792251586914063,5.004562377929688,1.0
Nikhil_2,Run1,190815136520,4.8092803955078125,4.922409057617188,1.0
Nikhil_2,Run1,190815153175,4.82806396484375,4.96209716796875,1.0
Nikhil_2,Run1,190815169829,4.8330078125,4.96209716796875,1.0
Nikhil_2,Run1,190815186484,4.8362884521484375,5.000732421875,1.0
Nikhil_2,Run1,190815203139,4.810592651367188,5.000732421875,1.0
Nikhil_2,Run1,190815219793,4.809051513671875,5.029052734375,1.0
Nikhil_2,Run1,190815236449,4.8424835205078125,5.080734252929688,1.0
Nikhil_2,Run1,190815253104,4.837860107421875,5.0858001708984375,1.0
Nikhil_2,Run1,190815269759,4.830352783203125,5.0364990234375,1.0
Nikhil_2,Run1,190815286413,4.825119018554688,5.0518646240234375,1.0
Nikhil_2,Run1,190815303068,4.798507690429688,5.02960205078125,1.0
Nikhil_2,Run1,190815319723,4.790802001953125,5.0268402099609375,1.0
Nikhil_2,Run1,190815336377,4.7711181640625,5.095718383789063,1.0
Nikhil_2,Run1,190815353032,4.764816284179688,5.088592529296875,1.0
Nikhil_2,Run1,190815369687,4.77001953125,5.104751586914063,1.0
Nikhil_2,Run1,190815386342,4.755645751953125,5.0881195068359375,1.0
Nikhil_2,Run1,190815402997,4.78192138671875,5.01300048828125,1.0
Nikhil_2,Run1,190815419652,4.7770843505859375,4.9831390380859375,1.0
Nikhil_2,Run1,190815436306,4.74322509765625,5.005523681640625,1.0
Nikhil_2,Run1,190815452961,4.66064453125,5.055953979492188,1.0
Nikhil_2,Run1,190815469616,4.528854370117188,5.061402130126954,1.0
Nikhil_2,Run1,190815486270,4.468917846679688,5.066850280761719,1.0
Nikhil_2,Run1,190815502925,4.470222473144532,5.072298431396485,0.0
Nikhil_2,Run1,190815519580,4.471527099609376,5.077746582031251,0.0
Nikhil_2,Run1,190815536236,4.47283172607422,5.0831947326660165,0.0
Nikhil_2,Run1,190815552890,4.474136352539063,5.088642883300782,0.0
Nikhil_2,Run1,190815569545,4.475440979003907,5.094091033935547,0.0
Nikhil_2,Run1,190815586200,4.476745605468751,5.099539184570313,0.0
Nikhil_2,Run1,190815602854,4.478050231933595,5.104987335205078,0.0
Nikhil_2,Run1,190815619509,4.479354858398438,5.110435485839844,0.0
Nikhil_2,Run1,190815636164,4.480659484863282,5.11588363647461,0.0
Nikhil_2,Run1,190815652818,4.481964111328126,5.1213317871093755,0.0
Nikhil_2,Run1,190815683938,4.48326873779297,5.126779937744141,0.0
Nikhil_2,Run1,190815700594,4.484573364257813,5.132228088378906,0.0
Nikhil_2,Run1,190815717249,4.485877990722657,5.137676239013672,0.0
Nikhil_2,Run1,190815733903,4.487182617187501,5.143124389648437,0.0
Nikhil_2,Run1,190815768629,4.488487243652345,5.148572540283204,0.0
Nikhil_2,Run1,190815785283,4.489791870117188,5.154020690917969,1.0
Nikhil_2,Run1,190815801938,4.59515380859375,5.1594688415527346,1.0
Nikhil_2,Run1,190815818593,4.51824951171875,5.1649169921875,1.0
Nikhil_2,Run1,190815835247,4.46502685546875,5.124786376953125,1.0
Nikhil_2,Run1,190815851903,4.5255889892578125,4.842498779296875,1.0
Nikhil_2,Run1,190815868558,4.5316314697265625,4.73974609375,1.0
Nikhil_2,Run1,190815885213,4.568283081054688,4.760589599609375,1.0
Nikhil_2,Run1,190815901867,4.593429565429688,4.86993408203125,1.0
Nikhil_2,Run1,190815918522,4.6258697509765625,5.108169555664063,1.0
Nikhil_2,Run1,190815935177,4.654327392578125,4.9632568359375,1.0
Nikhil_2,Run1,190815951831,4.6728515625,4.8183441162109375,1.0
Nikhil_2,Run1,190815968486,4.653900146484375,4.891448974609375,1.0
Nikhil_2,Run1,190815985141,4.661788940429688,4.91705322265625,1.0
Nikhil_2,Run1,190816001796,4.662689208984375,4.906784057617188,1.0
Nikhil_2,Run1,190816018451,4.6711273193359375,4.9178314208984375,1.0
Nikhil_2,Run1,190816035106,4.67547607421875,4.9508209228515625,1.0
Nikhil_2,Run1,190816051760,4.67431640625,4.9781646728515625,1.0
Nikhil_2,Run1,190816068415,4.672210693359375,4.954345703125,1.0
Nikhil_2,Run1,190816085070,4.6800079345703125,4.974288940429688,1.0
Nikhil_2,Run1,190816101724,4.67120361328125,4.9417877197265625,1.0
Nikhil_2,Run1,190816118379,4.670181274414063,4.942642211914063,1.0
Nikhil_2,Run1,190816135034,4.6728057861328125,5.027145385742188,1.0
Nikhil_2,Run1,190816151690,4.67633056640625,5.042022705078125,1.0
Nikhil_2,Run1,190816168344,4.680084228515625,5.04248046875,1.0
Nikhil_2,Run1,190816184999,4.67718505859375,5.053237915039063,1.0
Nikhil_2,Run1,190816201654,4.67108154296875,5.026168823242188,1.0
Nikhil_2,Run1,190816218308,4.6697540283203125,5.03106689453125,1.0
Nikhil_2,Run1,190816234963,4.6632080078125,4.987564086914063,1.0
Nikhil_2,Run1,190816251618,4.6578216552734375,4.991989135742188,1.0
Nikhil_2,Run1,190816268272,4.6559906005859375,5.0367431640625,1.0
Nikhil_2,Run1,190816284927,4.651412963867188,5.026458740234375,1.0
Nikhil_2,Run1,190816301582,4.65155029296875,5.0001373291015625,1.0
Nikhil_2,Run1,190816318237,4.6427001953125,5.008697509765625,1.0
Nikhil_2,Run1,190816334892,4.650421142578125,5.0197296142578125,1.0
Nikhil_2,Run1,190816351547,4.653839111328125,5.014923095703125,1.0
Nikhil_2,Run1,190816368201,4.643768310546875,5.015914916992188,1.0
Nikhil_2,Run1,190816384856,4.6438751220703125,5.0145263671875,1.0
Nikhil_2,Run1,190816401511,4.648406982421875,5.01409912109375,1.0
Nikhil_2,Run1,190816418166,4.64605712890625,5.02197265625,1.0
Nikhil_2,Run1,190816434820,4.638397216796875,5.011810302734375,1.0
Nikhil_2,Run1,190816451475,4.6363372802734375,5.0101470947265625,1.0
Nikhil_2,Run1,190816468131,4.643478393554688,5.0147857666015625,1.0
Nikhil_2,Run1,190816484785,4.642105102539063,5.02325439453125,1.0
Nikhil_2,Run1,190816501440,4.6390380859375,5.0267333984375,1.0
Nikhil_2,Run1,190816518095,4.639572143554688,5.024505615234375,1.0
Nikhil_2,Run1,190816534749,4.64764404296875,4.9982452392578125,1.0
Nikhil_2,Run1,190816551404,4.644577026367188,4.9992218017578125,1.0
Nikhil_2,Run1,190816568059,4.636688232421875,4.9992218017578125,1.0
Nikhil_2,Run1,190816584713,4.632369995117188,4.9801177978515625,1.0
Nikhil_2,Run1,190816601368,4.62664794921875,5.011260986328125,1.0
Nikhil_2,Run1,190816618024,4.62139892578125,5.015350341796875,1.0
Nikhil_2,Run1,190816634678,4.627166748046875,4.986053466796875,1.0
Nikhil_2,Run1,190816651333,4.627838134765625,4.997848510742188,1.0
Nikhil_2,Run1,190816667988,4.6190032958984375,4.997848510742188,1.0
Nikhil_2,Run1,190816684643,4.613189697265625,4.9899749755859375,1.0
Nikhil_2,Run1,190816701297,4.618927001953125,4.9899749755859375,1.0
Nikhil_2,Run1,190816717952,4.613861083984375,4.985610961914063,1.0
Nikhil_2,Run1,190816734607,4.6033477783203125,5.010894775390625,1.0
Nikhil_2,Run1,190816751261,4.6004180908203125,5.0066986083984375,1.0
Nikhil_2,Run1,190816767917,4.6008148193359375,5.006256103515625,1.0
Nikhil_2,Run1,190816784572,4.6031036376953125,5.008102416992188,1.0
Nikhil_2,Run1,190816801226,4.608566284179688,5.004440307617188,1.0
Nikhil_2,Run1,190816817881,4.6067657470703125,5.004974365234375,1.0
Nikhil_2,Run1,190816834536,4.6047210693359375,5.01116943359375,1.0
Nikhil_2,Run1,190816851190,4.61065673828125,5.0214385986328125,1.0
Nikhil_2,Run1,190816867845,4.6144866943359375,5.0173187255859375,1.0
Nikhil_2,Run1,190816884500,4.616912841796875,5.0218048095703125,1.0
Nikhil_2,Run1,190816901154,4.621429443359375,5.025787353515625,1.0
Nikhil_2,Run1,190816917809,4.628662109375,5.0414581298828125,1.0
Nikhil_2,Run1,190816934465,4.633941650390625,5.02667236328125,1.0
Nikhil_2,Run1,190816951120,4.644561767578125,5.03436279296875,1.0
Nikhil_2,Run1,190816967774,4.655029296875,5.056442260742188,1.0
Nikhil_2,Run1,190816984429,4.6650238037109375,5.08294677734375,1.0
Nikhil_2,Run1,190817001084,4.66864013671875,5.1017608642578125,1.0
Nikhil_2,Run1,190817017738,4.683868408203125,5.1085205078125,1.0
Nikhil_2,Run1,190817034393,4.683807373046875,5.108856201171875,1.0
Nikhil_2,Run1,190817051048,4.6894378662109375,5.115509033203125,1.0
Nikhil_2,Run1,190817067702,4.6962738037109375,5.1094970703125,1.0
Nikhil_2,Run1,190817084358,4.706634521484375,5.0792999267578125,1.0
Nikhil_2,Run1,190817101013,4.703643798828125,5.0064544677734375,1.0
Nikhil_2,Run1,190817117667,4.72857666015625,4.9090576171875,1.0
Nikhil_2,Run1,190817134322,4.703471374511719,4.892622375488282,0.0
Nikhil_2,Run1,190817150977,4.678366088867188,4.876187133789062,0.0
Nikhil_2,Run1,190817167631,4.653260803222656,4.859751892089844,0.0
Nikhil_2,Run1,190817184286,4.628155517578125,4.843316650390625,0.0
Nikhil_2,Run1,190817200941,4.603050231933594,4.826881408691406,0.0
Nikhil_2,Run1,190817217596,4.577944946289063,4.810446166992188,0.0
Nikhil_2,Run1,190817234251,4.552839660644532,4.794010925292969,0.0
Nikhil_2,Run1,190817250906,4.527734375,4.77757568359375,0.0
Nikhil_2,Run1,190817267561,4.502629089355469,4.761140441894531,0.0
Nikhil_2,Run1,190817284215,4.4775238037109375,4.7447052001953125,1.0
Nikhil_2,Run1,190817300870,4.600067138671875,4.669448852539063,1.0
Nikhil_2,Run1,190817317525,4.697509765625,4.736129760742188,1.0
Nikhil_2,Run1,190817334179,4.6993255615234375,4.83154296875,1.0
Nikhil_2,Run1,190817350834,4.745330810546875,4.8952178955078125,1.0
Nikhil_2,Run1,190817367489,4.766448974609375,4.9559326171875,1.0
Nikhil_2,Run1,190817384144,4.7877197265625,5.0045013427734375,1.0
Nikhil_2,Run1,190817400799,4.782196044921875,4.964263916015625,1.0
Nikhil_2,Run1,190817417454,4.796051025390625,4.9950103759765625,1.0
Nikhil_2,Run1,190817434108,4.8208770751953125,4.9950103759765625,1.0
Nikhil_2,Run1,190817450763,4.830978393554688,5.0136566162109375,1.0
Nikhil_2,Run1,190817467418,4.834014892578125,5.0136566162109375,1.0
Nikhil_2,Run1,190817484073,4.840087890625,5.0434417724609375,1.0
Nikhil_2,Run1,190817500727,4.833038330078125,5.07611083984375,1.0
Nikhil_2,Run1,190817517382,4.839752197265625,5.099533081054688,1.0
Nikhil_2,Run1,190817534037,4.8424835205078125,5.08856201171875,1.0
Nikhil_2,Run1,190817550692,4.8446044921875,5.09442138671875,1.0
Nikhil_2,Run1,190817567347,4.866363525390625,5.106109619140625,1.0
Nikhil_2,Run1,190817584002,4.8644866943359375,5.099044799804688,1.0
Nikhil_2,Run1,190817600656,4.844635009765625,5.1104888916015625,1.0
Nikhil_2,Run1,190817617311,4.8421630859375,5.1058502197265625,1.0
Nikhil_2,Run1,190817633966,4.8339385986328125,5.090133666992188,1.0
Nikhil_2,Run1,190817650620,4.8270111083984375,5.094039916992188,1.0
Nikhil_2,Run1,190817667275,4.832916259765625,5.0887603759765625,1.0
Nikhil_2,Run1,190817683930,4.824630737304688,5.080093383789063,1.0
Nikhil_2,Run1,190817700585,4.81951904296875,5.0867767333984375,1.0
Nikhil_2,Run1,190817717240,4.813766479492188,5.078582763671875,1.0
Nikhil_2,Run1,190817733895,4.79315185546875,5.073028564453125,1.0
Nikhil_2,Run1,190817750550,4.7835693359375,5.07666015625,1.0
Nikhil_2,Run1,190817767204,4.7724456787109375,5.069061279296875,1.0
Nikhil_2,Run1,190817783859,4.7699127197265625,5.063690185546875,1.0
Nikhil_2,Run1,190817800514,4.759292602539063,5.048095703125,1.0
Nikhil_2,Run1,190817817168,4.7471923828125,5.053237915039063,1.0
Nikhil_2,Run1,190817833823,4.76177978515625,4.962890625,1.0
Nikhil_2,Run1,190817850479,4.7592315673828125,4.955734252929688,1.0
