Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112655142484,6.0882415771484375,5.762237548828125,1
Zafar_1,Run2,112655159139,6.09783935546875,5.80291748046875,1
Zafar_1,Run2,112655175793,6.104705810546875,5.8266754150390625,1
Zafar_1,Run2,112655192448,6.05572509765625,5.8266754150390625,1
Zafar_1,Run2,112655209103,6.065582275390625,5.8453521728515625,1
Zafar_1,Run2,112655225757,6.11749267578125,5.8453521728515625,1
Zafar_1,Run2,112655242412,6.115081787109375,5.82135009765625,1
Zafar_1,Run2,112655259068,6.0609588623046875,5.8788299560546875,1
Zafar_1,Run2,112655275722,6.0480499267578125,5.863983154296875,1
Zafar_1,Run2,112655292377,6.0480499267578125,5.79669189453125,1
Zafar_1,Run2,112655309032,5.795684814453125,5.6425933837890625,1
Zafar_1,Run2,112655325687,5.795684814453125,5.6425933837890625,1
Zafar_1,Run2,112655342342,nan,nan,0
Zafar_1,Run2,112655358997,nan,nan,0
Zafar_1,Run2,112655375651,nan,nan,0
Zafar_1,Run2,112655392307,nan,nan,0
Zafar_1,Run2,112655408962,nan,nan,0
Zafar_1,Run2,112655425617,nan,nan,0
Zafar_1,Run2,112655442271,nan,nan,0
Zafar_1,Run2,112655458926,nan,nan,0
Zafar_1,Run2,112655475581,nan,nan,0
Zafar_1,Run2,112655492235,nan,nan,0
Zafar_1,Run2,112655508891,5.6883544921875,5.3323822021484375,1
Zafar_1,Run2,112655525546,5.6883544921875,5.3323822021484375,1
Zafar_1,Run2,112655542200,5.5658721923828125,5.512237548828125,1
Zafar_1,Run2,112655558855,5.5658721923828125,5.512237548828125,1
Zafar_1,Run2,112655575510,5.731170654296875,5.6471710205078125,1
Zafar_1,Run2,112655592164,5.680267333984375,5.6471710205078125,1
Zafar_1,Run2,112655608819,5.7527008056640625,5.6931304931640625,1
Zafar_1,Run2,112655625474,5.8651885986328125,5.6931304931640625,1
Zafar_1,Run2,112655642129,5.945556640625,5.7002105712890625,1
Zafar_1,Run2,112655658784,5.945556640625,5.7002105712890625,1
Zafar_1,Run2,112655675439,5.997711181640625,5.737030029296875,1
Zafar_1,Run2,112655692094,5.997711181640625,5.737030029296875,1
Zafar_1,Run2,112655708748,6.0197601318359375,5.7613525390625,1
Zafar_1,Run2,112655725403,6.088409423828125,5.7613525390625,1
Zafar_1,Run2,112655742058,6.092132568359375,5.779541015625,1
Zafar_1,Run2,112655758713,6.026947021484375,5.779541015625,1
Zafar_1,Run2,112655775368,6.0350189208984375,5.7863922119140625,1
Zafar_1,Run2,112655792023,6.0865020751953125,5.7863922119140625,1
Zafar_1,Run2,112655808677,6.093170166015625,5.7960357666015625,1
Zafar_1,Run2,112655825332,6.104827880859375,5.7960357666015625,1
Zafar_1,Run2,112655841988,6.104217529296875,5.7946624755859375,1
Zafar_1,Run2,112655858642,6.09918212890625,5.7946624755859375,1
Zafar_1,Run2,112655875297,6.101226806640625,5.77789306640625,1
Zafar_1,Run2,112655891953,6.050445556640625,5.709197998046875,1
Zafar_1,Run2,112655908607,6.051910400390625,5.600799560546875,1
Zafar_1,Run2,112655925262,6.10888671875,nan,1
Zafar_1,Run2,112655941917,6.1048431396484375,5.78509521484375,1
Zafar_1,Run2,112655958572,6.1065673828125,5.78509521484375,1
Zafar_1,Run2,112655975226,6.1132049560546875,5.78466796875,1
Zafar_1,Run2,112655991881,6.1142120361328125,5.78466796875,1
Zafar_1,Run2,112656008537,6.1200714111328125,5.805328369140625,1
Zafar_1,Run2,112656025191,6.1280364990234375,5.805328369140625,1
Zafar_1,Run2,112656041846,6.1310577392578125,5.799835205078125,1
Zafar_1,Run2,112656058501,6.074005126953125,5.799835205078125,1
Zafar_1,Run2,112656075155,6.059051513671875,5.7926025390625,1
Zafar_1,Run2,112656091810,6.059051513671875,5.7926025390625,1
Zafar_1,Run2,112656108465,5.8762359619140625,nan,1
Zafar_1,Run2,112656125119,5.8762359619140625,nan,1
Zafar_1,Run2,112656141775,nan,nan,0
Zafar_1,Run2,112656158430,nan,nan,0
Zafar_1,Run2,112656175084,nan,nan,0
Zafar_1,Run2,112656191739,nan,nan,0
Zafar_1,Run2,112656208394,nan,nan,0
Zafar_1,Run2,112656225049,nan,nan,0
Zafar_1,Run2,112656241703,nan,nan,0
Zafar_1,Run2,112656258359,nan,nan,0
Zafar_1,Run2,112656275014,nan,nan,0
Zafar_1,Run2,112656291669,nan,nan,0
Zafar_1,Run2,112656308324,nan,nan,0
Zafar_1,Run2,112656324979,nan,nan,0
Zafar_1,Run2,112656341633,5.66705322265625,5.2826690673828125,1
Zafar_1,Run2,112656358288,5.66705322265625,5.2826690673828125,1
Zafar_1,Run2,112656374943,5.7450408935546875,5.6064300537109375,1
Zafar_1,Run2,112656391598,5.7450408935546875,5.6064300537109375,1
Zafar_1,Run2,112656408253,5.772491455078125,5.6741790771484375,1
Zafar_1,Run2,112656424908,5.8484649658203125,5.6741790771484375,1
Zafar_1,Run2,112656441562,5.9185638427734375,5.711029052734375,1
Zafar_1,Run2,112656458217,5.9069366455078125,5.711029052734375,1
Zafar_1,Run2,112656474872,5.9704437255859375,5.740386962890625,1
Zafar_1,Run2,112656491527,6.0402374267578125,5.729736328125,1
Zafar_1,Run2,112656508182,6.054656982421875,5.743560791015625,1
Zafar_1,Run2,112656524837,6.0589447021484375,5.77252197265625,1
Zafar_1,Run2,112656541492,6.0626983642578125,5.783966064453125,1
Zafar_1,Run2,112656558146,6.0695343017578125,5.782470703125,1
Zafar_1,Run2,112656574801,6.07861328125,5.798309326171875,1
Zafar_1,Run2,112656591456,6.0727691650390625,5.798309326171875,1
Zafar_1,Run2,112656608110,6.074371337890625,5.80322265625,1
Zafar_1,Run2,112656624765,6.076812744140625,5.80322265625,1
Zafar_1,Run2,112656641421,6.0752105712890625,5.7889251708984375,1
Zafar_1,Run2,112656658075,6.0235748291015625,5.816864013671875,1
Zafar_1,Run2,112656674730,6.01800537109375,5.8082122802734375,1
Zafar_1,Run2,112656691385,6.0773468017578125,5.8350982666015625,1
Zafar_1,Run2,112656708039,6.0731658935546875,5.82684326171875,1
Zafar_1,Run2,112656724694,6.0616455078125,5.7607879638671875,1
Zafar_1,Run2,112656741349,6.0581512451171875,5.7461395263671875,1
Zafar_1,Run2,112656758005,6.04547119140625,5.7461395263671875,1
Zafar_1,Run2,112656774660,6.050872802734375,5.7602996826171875,1
Zafar_1,Run2,112656791315,6.077117919921875,5.7602996826171875,1
Zafar_1,Run2,112656807970,6.0820465087890625,5.7560272216796875,1
Zafar_1,Run2,112656824624,6.082275390625,5.7560272216796875,1
Zafar_1,Run2,112656841279,6.0831298828125,5.769927978515625,1
Zafar_1,Run2,112656857934,6.0602569580078125,5.769927978515625,1
Zafar_1,Run2,112656874588,6.0606689453125,5.7613067626953125,1
Zafar_1,Run2,112656891244,6.0257720947265625,5.7613067626953125,1
Zafar_1,Run2,112656907899,6.0260009765625,5.7468109130859375,1
Zafar_1,Run2,112656924553,6.0917816162109375,5.76837158203125,1
Zafar_1,Run2,112656941208,6.09869384765625,5.8003387451171875,1
Zafar_1,Run2,112656957863,6.039520263671875,nan,1
Zafar_1,Run2,112656974517,6.0346832275390625,5.752166748046875,1
Zafar_1,Run2,112656991172,6.0346832275390625,5.752166748046875,1
Zafar_1,Run2,112657007827,6.0299835205078125,5.73590087890625,1
Zafar_1,Run2,112657024483,6.03717041015625,5.73590087890625,1
Zafar_1,Run2,112657041137,6.0375823974609375,5.7452545166015625,1
Zafar_1,Run2,112657057792,6.030792236328125,5.7452545166015625,1
Zafar_1,Run2,112657074447,6.0400238037109375,5.7521209716796875,1
Zafar_1,Run2,112657091101,6.0400238037109375,5.7521209716796875,1
Zafar_1,Run2,112657107756,6.0423126220703125,5.768585205078125,1
Zafar_1,Run2,112657124411,6.1135101318359375,5.768585205078125,1
Zafar_1,Run2,112657141066,6.1144256591796875,5.7714996337890625,1
Zafar_1,Run2,112657157721,6.10174560546875,5.7714996337890625,1
Zafar_1,Run2,112657174376,6.10308837890625,5.7608184814453125,1
Zafar_1,Run2,112657191030,6.04669189453125,5.7608184814453125,1
Zafar_1,Run2,112657207685,6.0372161865234375,5.752410888671875,1
Zafar_1,Run2,112657224340,6.076019287109375,5.752410888671875,1
Zafar_1,Run2,112657240994,6.0709228515625,5.730438232421875,1
Zafar_1,Run2,112657257649,6.02728271484375,5.730438232421875,1
Zafar_1,Run2,112657274305,6.026519775390625,5.736480712890625,1
Zafar_1,Run2,112657290960,6.0894317626953125,5.736480712890625,1
Zafar_1,Run2,112657307614,6.087066650390625,5.737579345703125,1
Zafar_1,Run2,112657324269,6.07855224609375,5.737579345703125,1
Zafar_1,Run2,112657340924,6.0819549560546875,5.7505645751953125,1
Zafar_1,Run2,112657357578,6.028411865234375,5.7505645751953125,1
Zafar_1,Run2,112657374233,6.0402984619140625,5.7694091796875,1
Zafar_1,Run2,112657390889,6.1043853759765625,5.801544189453125,1
Zafar_1,Run2,112657407543,6.108306884765625,5.798309326171875,1
Zafar_1,Run2,112657424198,6.0479736328125,5.7640228271484375,1
Zafar_1,Run2,112657440853,6.0457305908203125,5.7667694091796875,1
Zafar_1,Run2,112657457507,6.0457305908203125,5.8195953369140625,1
Zafar_1,Run2,112657474162,6.0393524169921875,5.816986083984375,1
Zafar_1,Run2,112657490817,6.0797576904296875,5.762420654296875,1
Zafar_1,Run2,112657507471,6.080963134765625,5.7566680908203125,1
Zafar_1,Run2,112657524127,6.0812225341796875,5.7566680908203125,1
Zafar_1,Run2,112657540782,6.080291748046875,5.755828857421875,1
Zafar_1,Run2,112657557437,6.03985595703125,5.755828857421875,1
Zafar_1,Run2,112657574091,6.0380096435546875,5.7648162841796875,1
Zafar_1,Run2,112657590746,6.0608367919921875,5.7648162841796875,1
Zafar_1,Run2,112657607401,6.0350189208984375,5.70465087890625,1
Zafar_1,Run2,112657624055,5.9873046875,5.70465087890625,1
Zafar_1,Run2,112657640711,nan,nan,0
Zafar_1,Run2,112657657366,nan,nan,0
Zafar_1,Run2,112657674020,nan,nan,0
Zafar_1,Run2,112657690675,nan,nan,0
Zafar_1,Run2,112657707330,nan,nan,0
Zafar_1,Run2,112657723984,nan,nan,0
Zafar_1,Run2,112657740639,nan,nan,0
Zafar_1,Run2,112657757294,nan,nan,0
Zafar_1,Run2,112657773949,nan,nan,0
Zafar_1,Run2,112657790604,nan,nan,0
Zafar_1,Run2,112657807259,5.854522705078125,5.1575775146484375,1
Zafar_1,Run2,112657823914,5.7319488525390625,5.1575775146484375,1
Zafar_1,Run2,112657840568,5.6729736328125,5.5779876708984375,1
Zafar_1,Run2,112657857223,5.70654296875,5.5779876708984375,1
Zafar_1,Run2,112657873878,5.823150634765625,5.62652587890625,1
Zafar_1,Run2,112657890533,5.823150634765625,5.62652587890625,1
Zafar_1,Run2,112657907188,5.99346923828125,5.800140380859375,1
Zafar_1,Run2,112657923843,5.99346923828125,5.800140380859375,1
Zafar_1,Run2,112657940497,6.0535125732421875,5.860565185546875,1
Zafar_1,Run2,112657957152,6.042694091796875,5.8906097412109375,1
Zafar_1,Run2,112657973807,6.0543212890625,5.8978729248046875,1
Zafar_1,Run2,112657990461,6.076324462890625,5.8727264404296875,1
Zafar_1,Run2,112658007116,6.0895233154296875,5.8695831298828125,1
Zafar_1,Run2,112658023772,6.119659423828125,5.8695831298828125,1
Zafar_1,Run2,112658040426,6.1216278076171875,5.863128662109375,1
Zafar_1,Run2,112658057081,6.1580352783203125,5.863128662109375,1
Zafar_1,Run2,112658073736,6.1540374755859375,5.8659820556640625,1
Zafar_1,Run2,112658090391,6.1360931396484375,5.7655181884765625,1
Zafar_1,Run2,112658107045,6.1352691650390625,5.60504150390625,1
Zafar_1,Run2,112658123700,6.083984375,5.915069580078125,1
Zafar_1,Run2,112658140356,5.952728271484375,5.915069580078125,1
Zafar_1,Run2,112658157010,5.952728271484375,nan,1
Zafar_1,Run2,112658173665,nan,nan,0
Zafar_1,Run2,112658190320,nan,nan,0
Zafar_1,Run2,112658206974,nan,nan,0
Zafar_1,Run2,112658223629,nan,nan,0
Zafar_1,Run2,112658240284,nan,nan,0
Zafar_1,Run2,112658256938,nan,nan,0
Zafar_1,Run2,112658273594,nan,nan,0
Zafar_1,Run2,112658290249,nan,nan,0
Zafar_1,Run2,112658306903,nan,nan,0
Zafar_1,Run2,112658323558,nan,nan,0
Zafar_1,Run2,112658340213,nan,nan,0
Zafar_1,Run2,112658356868,nan,nan,0
Zafar_1,Run2,112658373522,5.7869873046875,5.4241180419921875,1
Zafar_1,Run2,112658390178,5.7869873046875,5.4241180419921875,1
Zafar_1,Run2,112658406833,5.848358154296875,5.7246551513671875,1
Zafar_1,Run2,112658423487,5.848358154296875,5.7246551513671875,1
Zafar_1,Run2,112658440142,5.9601898193359375,5.7628631591796875,1
Zafar_1,Run2,112658456797,5.9601898193359375,5.7628631591796875,1
Zafar_1,Run2,112658473451,6.0410003662109375,5.8153839111328125,1
Zafar_1,Run2,112658490106,6.0410003662109375,5.8153839111328125,1
Zafar_1,Run2,112658506761,6.0771484375,5.835113525390625,1
Zafar_1,Run2,112658523416,6.13238525390625,5.835113525390625,1
Zafar_1,Run2,112658540071,6.1338653564453125,5.8268280029296875,1
Zafar_1,Run2,112658556726,6.079986572265625,5.8268280029296875,1
Zafar_1,Run2,112658573380,6.079742431640625,5.812225341796875,1
Zafar_1,Run2,112658590035,6.133758544921875,5.812225341796875,1
Zafar_1,Run2,112658606690,6.1312255859375,5.8103485107421875,1
Zafar_1,Run2,112658623345,6.1427001953125,5.82342529296875,1
Zafar_1,Run2,112658640000,6.1427154541015625,5.836883544921875,1
Zafar_1,Run2,112658656655,6.0826568603515625,5.83270263671875,1
Zafar_1,Run2,112658673310,6.0903472900390625,5.83416748046875,1
Zafar_1,Run2,112658689964,6.1095428466796875,5.83416748046875,1
Zafar_1,Run2,112658706619,6.11419677734375,5.8519287109375,1
Zafar_1,Run2,112658723274,6.1804351806640625,5.8519287109375,1
Zafar_1,Run2,112658739928,6.190185546875,5.857421875,1
Zafar_1,Run2,112658756583,6.11712646484375,5.857421875,1
Zafar_1,Run2,112658773239,6.11883544921875,5.8604888916015625,1
Zafar_1,Run2,112658789893,6.11883544921875,5.8604888916015625,1
Zafar_1,Run2,112658806548,6.122894287109375,5.853485107421875,1
Zafar_1,Run2,112658823203,6.1710662841796875,5.853485107421875,1
Zafar_1,Run2,112658839857,6.162139892578125,5.8418426513671875,1
Zafar_1,Run2,112658856512,6.1058502197265625,5.818603515625,1
Zafar_1,Run2,112658873167,6.1077117919921875,5.81304931640625,1
Zafar_1,Run2,112658889823,6.1077117919921875,5.7296142578125,1
Zafar_1,Run2,112658906477,6.10595703125,5.552886962890625,1
Zafar_1,Run2,112658923132,6.1501312255859375,nan,1
Zafar_1,Run2,112658939787,6.1523895263671875,5.8364715576171875,1
Zafar_1,Run2,112658956441,6.16485595703125,5.8364715576171875,1
Zafar_1,Run2,112658973096,6.163177490234375,5.8543243408203125,1
Zafar_1,Run2,112658989751,6.1950225830078125,5.8543243408203125,1
Zafar_1,Run2,112659006405,6.1973419189453125,5.849639892578125,1
Zafar_1,Run2,112659023061,6.1609039306640625,5.849639892578125,1
Zafar_1,Run2,112659039716,6.16021728515625,5.8611602783203125,1
Zafar_1,Run2,112659056370,6.1102447509765625,5.8611602783203125,1
Zafar_1,Run2,112659073025,6.0995635986328125,5.834564208984375,1
Zafar_1,Run2,112659089680,6.0995635986328125,5.834564208984375,1
Zafar_1,Run2,112659106334,6.0090179443359375,5.7779083251953125,1
Zafar_1,Run2,112659122989,6.0090179443359375,5.7779083251953125,1
Zafar_1,Run2,112659139644,5.7791748046875,nan,1
Zafar_1,Run2,112659156300,5.7791748046875,nan,1
Zafar_1,Run2,112659172954,nan,nan,0
Zafar_1,Run2,112659189609,nan,nan,0
Zafar_1,Run2,112659206264,nan,nan,0
Zafar_1,Run2,112659222918,nan,nan,0
Zafar_1,Run2,112659239573,nan,nan,0
Zafar_1,Run2,112659256228,nan,nan,0
Zafar_1,Run2,112659272883,nan,nan,0
Zafar_1,Run2,112659289538,nan,nan,0
Zafar_1,Run2,112659306193,nan,nan,0
Zafar_1,Run2,112659322847,nan,nan,0
Zafar_1,Run2,112659339502,5.4571380615234375,5.18658447265625,1
Zafar_1,Run2,112659356157,5.4571380615234375,5.18658447265625,1
Zafar_1,Run2,112659372811,5.7368316650390625,5.58087158203125,1
Zafar_1,Run2,112659389466,5.7368316650390625,5.58087158203125,1
Zafar_1,Run2,112659406122,5.6853485107421875,5.68780517578125,1
Zafar_1,Run2,112659422777,5.6853485107421875,5.68780517578125,1
Zafar_1,Run2,112659439431,5.934356689453125,5.7532958984375,1
Zafar_1,Run2,112659456086,5.934356689453125,5.7532958984375,1
Zafar_1,Run2,112659472741,6.01080322265625,5.7859344482421875,1
Zafar_1,Run2,112659489395,6.01080322265625,5.7859344482421875,1
Zafar_1,Run2,112659506050,6.0425262451171875,5.803558349609375,1
Zafar_1,Run2,112659522706,6.0718841552734375,5.803558349609375,1
Zafar_1,Run2,112659539360,6.0760650634765625,5.79522705078125,1
Zafar_1,Run2,112659556015,6.101715087890625,5.79522705078125,1
Zafar_1,Run2,112659572670,6.1063690185546875,5.807037353515625,1
Zafar_1,Run2,112659589324,6.0594329833984375,5.774078369140625,1
Zafar_1,Run2,112659605979,6.0677032470703125,5.7749481201171875,1
Zafar_1,Run2,112659622634,6.0677032470703125,5.8076171875,1
Zafar_1,Run2,112659639288,6.076263427734375,5.8056182861328125,1
Zafar_1,Run2,112659655944,6.076263427734375,5.8051605224609375,1
Zafar_1,Run2,112659672599,6.0665283203125,5.78680419921875,1
Zafar_1,Run2,112659689254,6.0665283203125,5.78680419921875,1
Zafar_1,Run2,112659705908,6.065032958984375,5.7906036376953125,1
Zafar_1,Run2,112659722563,6.065032958984375,5.7906036376953125,1
Zafar_1,Run2,112659739218,6.0663299560546875,5.7840576171875,1
Zafar_1,Run2,112659755872,6.110992431640625,5.7840576171875,1
Zafar_1,Run2,112659772528,6.112152099609375,5.79962158203125,1
Zafar_1,Run2,112659789183,6.1163177490234375,5.79962158203125,1
Zafar_1,Run2,112659805837,6.1179656982421875,5.805694580078125,1
Zafar_1,Run2,112659822492,6.1284027099609375,5.805694580078125,1
Zafar_1,Run2,112659839147,6.134735107421875,5.818817138671875,1
Zafar_1,Run2,112659855801,6.083770751953125,5.8306884765625,1
Zafar_1,Run2,112659872456,6.0889129638671875,5.831512451171875,1
Zafar_1,Run2,112659889111,6.1487884521484375,5.820159912109375,1
Zafar_1,Run2,112659905766,6.143951416015625,5.7995147705078125,1
Zafar_1,Run2,112659922421,6.079681396484375,5.7995147705078125,1
Zafar_1,Run2,112659939076,6.082733154296875,5.8051605224609375,1
Zafar_1,Run2,112659955731,6.082733154296875,5.74566650390625,1
Zafar_1,Run2,112659972385,6.075836181640625,5.6520843505859375,1
Zafar_1,Run2,112659989040,6.075836181640625,nan,1
Zafar_1,Run2,112660005695,6.0773468017578125,5.78857421875,1
Zafar_1,Run2,112660022350,6.1197662353515625,5.78857421875,1
Zafar_1,Run2,112660039005,6.12030029296875,5.8096771240234375,1
Zafar_1,Run2,112660055660,6.12603759765625,5.8096771240234375,1
Zafar_1,Run2,112660072314,6.1310882568359375,5.8194427490234375,1
Zafar_1,Run2,112660088969,6.1564483642578125,5.8194427490234375,1
Zafar_1,Run2,112660105624,6.162353515625,5.827789306640625,1
Zafar_1,Run2,112660122278,6.152435302734375,5.827789306640625,1
Zafar_1,Run2,112660138933,6.1525115966796875,5.82861328125,1
Zafar_1,Run2,112660155589,6.1298065185546875,5.82861328125,1
Zafar_1,Run2,112660172243,6.12994384765625,5.834747314453125,1
Zafar_1,Run2,112660188898,6.1532135009765625,5.834747314453125,1
Zafar_1,Run2,112660205553,6.1511993408203125,5.827789306640625,1
Zafar_1,Run2,112660222208,6.096038818359375,5.8380889892578125,1
Zafar_1,Run2,112660238862,6.089447021484375,5.8270721435546875,1
Zafar_1,Run2,112660255517,6.089447021484375,5.7705535888671875,1
Zafar_1,Run2,112660272173,6.078399658203125,5.7589263916015625,1
Zafar_1,Run2,112660288827,6.2224578857421875,5.7908172607421875,1
Zafar_1,Run2,112660305482,6.22503662109375,5.7918243408203125,1
Zafar_1,Run2,112660322137,6.0833740234375,5.7918243408203125,1
Zafar_1,Run2,112660338791,6.0826568603515625,5.7957763671875,1
Zafar_1,Run2,112660355446,6.1259002685546875,5.8087615966796875,1
Zafar_1,Run2,112660372101,6.1293182373046875,5.8169403076171875,1
Zafar_1,Run2,112660388755,6.1469268798828125,5.809295654296875,1
Zafar_1,Run2,112660405411,6.148681640625,5.816497802734375,1
Zafar_1,Run2,112660422066,6.142333984375,5.84735107421875,1
Zafar_1,Run2,112660438720,6.141021728515625,5.8438720703125,1
Zafar_1,Run2,112660455375,6.098297119140625,5.7966461181640625,1
Zafar_1,Run2,112660472030,6.0921173095703125,5.78900146484375,1
Zafar_1,Run2,112660488685,6.0781097412109375,5.6750030517578125,1
Zafar_1,Run2,112660505339,6.060089111328125,5.470367431640625,1
Zafar_1,Run2,112660521995,6.103759765625,nan,1
Zafar_1,Run2,112660538650,6.0946502685546875,5.7616729736328125,1
Zafar_1,Run2,112660555304,6.0951995849609375,5.7772979736328125,1
Zafar_1,Run2,112660571959,6.1004180908203125,5.77783203125,1
Zafar_1,Run2,112660588614,6.1003265380859375,5.775848388671875,1
Zafar_1,Run2,112660605268,6.0966949462890625,5.7763824462890625,1
Zafar_1,Run2,112660621923,6.0452728271484375,5.7366943359375,1
Zafar_1,Run2,112660638578,6.0511322021484375,5.733154296875,1
Zafar_1,Run2,112660655233,6.0511322021484375,5.7576904296875,1
Zafar_1,Run2,112660671888,6.04620361328125,5.76025390625,1
Zafar_1,Run2,112660688543,6.0977630615234375,5.7713165283203125,1
Zafar_1,Run2,112660705197,6.1016693115234375,5.7729949951171875,1
Zafar_1,Run2,112660721852,6.0868377685546875,5.750152587890625,1
Zafar_1,Run2,112660738507,6.0791168212890625,5.745513916015625,1
Zafar_1,Run2,112660755162,6.0940399169921875,5.808868408203125,1
Zafar_1,Run2,112660771817,6.0718536376953125,5.888427734375,1
