Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112589475382,5.9865570068359375,5.8267669677734375,1.0
Zafar_1,Run2,112589492037,5.9787445068359375,5.766876220703125,1.0
Zafar_1,Run2,112589508691,5.9787445068359375,5.70587158203125,1.0
Zafar_1,Run2,112589525346,5.954747126652644,5.688654972956731,0.0
Zafar_1,Run2,112589542002,5.930749746469351,5.671438363882212,0.0
Zafar_1,Run2,112589558657,5.9067523662860575,5.6542217548076925,0.0
Zafar_1,Run2,112589575311,5.882754986102764,5.637005145733173,0.0
Zafar_1,Run2,112589591966,5.858757605919471,5.619788536658654,0.0
Zafar_1,Run2,112589608621,5.8347602257361775,5.602571927584135,0.0
Zafar_1,Run2,112589625276,5.810762845552885,5.585355318509615,0.0
Zafar_1,Run2,112589641931,5.786765465369592,5.568138709435096,0.0
Zafar_1,Run2,112589658586,5.762768085186298,5.550922100360577,0.0
Zafar_1,Run2,112589675240,5.738770705003005,5.5337054912860575,0.0
Zafar_1,Run2,112589691895,5.714773324819712,5.516488882211538,0.0
Zafar_1,Run2,112589708551,5.690775944636418,5.499272273137019,0.0
Zafar_1,Run2,112589725205,5.666778564453125,5.4820556640625,1.0
Zafar_1,Run2,112589741860,5.666778564453125,5.4820556640625,1.0
Zafar_1,Run2,112589758515,5.69036865234375,5.4776763916015625,1.0
Zafar_1,Run2,112589775169,5.69036865234375,5.581802368164063,1.0
Zafar_1,Run2,112589791825,5.893829345703125,5.7095794677734375,1.0
Zafar_1,Run2,112589808480,5.9995880126953125,5.68829345703125,1.0
Zafar_1,Run2,112589825135,6.0397491455078125,5.7753448486328125,1.0
Zafar_1,Run2,112589841789,6.036956787109375,5.7753448486328125,1.0
Zafar_1,Run2,112589858444,6.046646118164063,5.8047943115234375,1.0
Zafar_1,Run2,112589875099,6.04541015625,5.83489990234375,1.0
Zafar_1,Run2,112589891754,6.0410919189453125,5.850311279296875,1.0
Zafar_1,Run2,112589908409,6.03411865234375,5.8572540283203125,1.0
Zafar_1,Run2,112589925064,6.038345336914063,5.84967041015625,1.0
Zafar_1,Run2,112589941718,6.039642333984375,5.8443145751953125,1.0
Zafar_1,Run2,112589958373,6.000900268554688,5.8857269287109375,1.0
Zafar_1,Run2,112589975029,5.91497802734375,5.830080668131511,1.0
Zafar_1,Run2,112589991683,5.890218561345881,5.774434407552083,0.0
Zafar_1,Run2,112590008338,5.865459095348012,5.718788146972656,0.0
Zafar_1,Run2,112590024993,5.8406996293501425,5.6631418863932295,0.0
Zafar_1,Run2,112590041647,5.815940163352273,5.607495625813802,0.0
Zafar_1,Run2,112590058303,5.791180697354404,5.551849365234375,0.0
Zafar_1,Run2,112590074958,5.766421231356534,5.496203104654948,0.0
Zafar_1,Run2,112590091613,5.741661765358665,5.4405568440755205,0.0
Zafar_1,Run2,112590108267,5.716902299360796,5.384910583496094,0.0
Zafar_1,Run2,112590124922,5.692142833362927,5.329264322916667,0.0
Zafar_1,Run2,112590141578,5.6673833673650575,5.273618062337239,0.0
Zafar_1,Run2,112590158232,5.642623901367188,5.2179718017578125,1.0
Zafar_1,Run2,112590174887,5.5142974853515625,5.2179718017578125,1.0
Zafar_1,Run2,112590191542,5.511688232421875,5.5777130126953125,1.0
Zafar_1,Run2,112590208196,5.6651153564453125,5.5777130126953125,1.0
Zafar_1,Run2,112590224852,5.767868041992188,5.58624267578125,1.0
Zafar_1,Run2,112590241507,5.902130126953125,5.58624267578125,1.0
Zafar_1,Run2,112590258161,5.990402221679688,5.772018432617188,1.0
Zafar_1,Run2,112590274816,6.051239013671875,5.772018432617188,1.0
Zafar_1,Run2,112590291471,6.089126586914063,5.8610382080078125,1.0
Zafar_1,Run2,112590308125,6.0910491943359375,5.8805999755859375,1.0
Zafar_1,Run2,112590324781,6.0970001220703125,5.8936309814453125,1.0
Zafar_1,Run2,112590341436,6.0965423583984375,5.9096527099609375,1.0
Zafar_1,Run2,112590358091,6.099822998046875,5.916183471679688,1.0
Zafar_1,Run2,112590374745,6.067626953125,5.9141693115234375,1.0
Zafar_1,Run2,112590391400,6.068115234375,5.91510009765625,1.0
Zafar_1,Run2,112590408056,6.0595550537109375,5.93121337890625,1.0
Zafar_1,Run2,112590424710,6.056488037109375,5.924484252929688,1.0
Zafar_1,Run2,112590441365,6.086517333984375,5.916168212890625,1.0
Zafar_1,Run2,112590458020,6.04425048828125,5.965911865234375,1.0
Zafar_1,Run2,112590474674,5.978759765625,5.914263407389323,1.0
Zafar_1,Run2,112590491330,5.948204734108665,5.8626149495442705,0.0
Zafar_1,Run2,112590507985,5.917649702592329,5.810966491699219,0.0
Zafar_1,Run2,112590524639,5.887094671075994,5.759318033854167,0.0
Zafar_1,Run2,112590541294,5.856539639559659,5.707669576009114,0.0
Zafar_1,Run2,112590557949,5.825984608043324,5.6560211181640625,0.0
Zafar_1,Run2,112590574604,5.795429576526988,5.604372660319011,0.0
Zafar_1,Run2,112590591259,5.764874545010653,5.552724202473958,0.0
Zafar_1,Run2,112590607914,5.734319513494318,5.501075744628906,0.0
Zafar_1,Run2,112590624569,5.703764481977983,5.4494272867838545,0.0
Zafar_1,Run2,112590641223,5.6732094504616475,5.397778828938802,0.0
Zafar_1,Run2,112590657879,5.6426544189453125,5.34613037109375,1.0
Zafar_1,Run2,112590674534,5.6426544189453125,5.34613037109375,1.0
Zafar_1,Run2,112590691188,5.6276397705078125,5.616790771484375,1.0
Zafar_1,Run2,112590707843,5.6276397705078125,5.616790771484375,1.0
Zafar_1,Run2,112590724498,5.8271026611328125,5.585784912109375,1.0
Zafar_1,Run2,112590741152,5.8271026611328125,5.585784912109375,1.0
Zafar_1,Run2,112590757808,5.961959838867188,5.7382659912109375,1.0
Zafar_1,Run2,112590774463,6.04522705078125,5.7382659912109375,1.0
Zafar_1,Run2,112590791117,6.0799407958984375,5.813980102539063,1.0
Zafar_1,Run2,112590807772,6.064605712890625,5.8600006103515625,1.0
Zafar_1,Run2,112590824427,6.07806396484375,5.8876953125,1.0
Zafar_1,Run2,112590841082,6.129074096679688,5.879119873046875,1.0
Zafar_1,Run2,112590857737,6.1361236572265625,5.8913116455078125,1.0
Zafar_1,Run2,112590874392,6.065185546875,5.8868255615234375,1.0
Zafar_1,Run2,112590891047,6.06549072265625,5.8987884521484375,1.0
Zafar_1,Run2,112590907701,6.0736236572265625,5.8860626220703125,1.0
Zafar_1,Run2,112590924357,6.07159423828125,5.8852081298828125,1.0
Zafar_1,Run2,112590941012,6.06427001953125,5.9393463134765625,1.0
Zafar_1,Run2,112590957666,6.063888549804688,5.94036865234375,1.0
Zafar_1,Run2,112590974321,6.0491943359375,5.9042816162109375,1.0
Zafar_1,Run2,112590990976,6.047882080078125,5.909393310546875,1.0
Zafar_1,Run2,112591007631,6.0514984130859375,5.922164916992188,1.0
Zafar_1,Run2,112591024286,6.0547943115234375,5.932342529296875,1.0
Zafar_1,Run2,112591040941,6.04949951171875,5.9189453125,1.0
Zafar_1,Run2,112591057595,6.049835205078125,5.924041748046875,1.0
Zafar_1,Run2,112591074250,6.067047119140625,5.909423828125,1.0
Zafar_1,Run2,112591090906,6.072189331054688,5.908004760742188,1.0
Zafar_1,Run2,112591107560,6.060073852539063,5.938873291015625,1.0
Zafar_1,Run2,112591124215,6.060836791992188,5.939208984375,1.0
Zafar_1,Run2,112591140870,6.06402587890625,5.947021484375,1.0
Zafar_1,Run2,112591157525,6.0680084228515625,5.9473724365234375,1.0
Zafar_1,Run2,112591174179,6.0755615234375,5.930923461914063,1.0
Zafar_1,Run2,112591190835,6.0761566162109375,5.921539306640625,1.0
Zafar_1,Run2,112591207490,6.082244873046875,5.9405364990234375,1.0
Zafar_1,Run2,112591224144,6.0836029052734375,5.941162109375,1.0
Zafar_1,Run2,112591240799,6.0806884765625,5.92254638671875,1.0
Zafar_1,Run2,112591257454,6.091567993164063,5.907928466796875,1.0
Zafar_1,Run2,112591274109,6.1044464111328125,5.907928466796875,1.0
Zafar_1,Run2,112591290764,6.034194946289063,5.8098907470703125,1.0
Zafar_1,Run2,112591307419,6.110107421875,5.8098907470703125,1.0
Zafar_1,Run2,112591324073,6.15069580078125,5.9405517578125,1.0
Zafar_1,Run2,112591340728,6.124237060546875,5.981979370117188,1.0
Zafar_1,Run2,112591357384,6.1378021240234375,6.008514404296875,1.0
Zafar_1,Run2,112591374038,6.12957763671875,6.006072998046875,1.0
Zafar_1,Run2,112591390693,6.1512298583984375,6.024383544921875,1.0
Zafar_1,Run2,112591407348,6.1778106689453125,6.01434326171875,1.0
Zafar_1,Run2,112591424003,6.1312103271484375,5.9959869384765625,1.0
Zafar_1,Run2,112591440658,6.164077758789063,6.030532836914063,1.0
Zafar_1,Run2,112591457312,6.1774444580078125,6.05560302734375,1.0
Zafar_1,Run2,112591473967,6.183685302734375,6.0367584228515625,1.0
Zafar_1,Run2,112591490621,6.194183349609375,6.050933837890625,1.0
Zafar_1,Run2,112591507276,6.219940185546875,6.0522308349609375,1.0
Zafar_1,Run2,112591523931,6.135055541992188,5.6194610595703125,1.0
Zafar_1,Run2,112591540585,6.017837524414063,5.3412017822265625,1.0
Zafar_1,Run2,112591557240,5.986029730902779,5.369993421766493,0.0
Zafar_1,Run2,112591573895,5.954221937391494,5.398785061306423,0.0
Zafar_1,Run2,112591590549,5.922414143880209,5.4275767008463545,0.0
Zafar_1,Run2,112591607203,5.890606350368924,5.456368340386285,0.0
Zafar_1,Run2,112591623859,5.858798556857639,5.485159979926215,0.0
Zafar_1,Run2,112591640513,5.8269907633463545,5.5139516194661455,0.0
Zafar_1,Run2,112591657168,5.79518296983507,5.542743259006077,0.0
Zafar_1,Run2,112591673823,5.763375176323785,5.571534898546007,0.0
Zafar_1,Run2,112591690477,5.7315673828125,5.6003265380859375,1.0
Zafar_1,Run2,112591707132,5.7315673828125,5.6003265380859375,1.0
Zafar_1,Run2,112591723787,5.75396728515625,5.5836029052734375,1.0
Zafar_1,Run2,112591740442,5.891510009765625,5.5836029052734375,1.0
Zafar_1,Run2,112591757096,6.0067138671875,5.802658081054688,1.0
Zafar_1,Run2,112591773750,6.037200927734375,5.8223876953125,1.0
Zafar_1,Run2,112591790406,6.050201416015625,5.868576049804688,1.0
Zafar_1,Run2,112591807060,6.015304565429688,5.880859375,1.0
Zafar_1,Run2,112591823715,6.013763427734375,5.83929443359375,1.0
Zafar_1,Run2,112591840369,6.000885009765625,5.809356689453125,1.0
Zafar_1,Run2,112591857023,5.9718792255108175,5.7721335671164775,0.0
Zafar_1,Run2,112591873679,5.94287344125601,5.734910444779829,0.0
Zafar_1,Run2,112591890334,5.913867657001202,5.697687322443182,0.0
Zafar_1,Run2,112591906988,5.884861872746394,5.660464200106534,0.0
Zafar_1,Run2,112591923642,5.855856088491587,5.623241077769887,0.0
Zafar_1,Run2,112591940297,5.826850304236779,5.586017955433238,0.0
Zafar_1,Run2,112591956952,5.797844519981971,5.548794833096591,0.0
Zafar_1,Run2,112591973607,5.768838735727163,5.511571710759943,0.0
Zafar_1,Run2,112591990261,5.739832951472356,5.474348588423296,0.0
Zafar_1,Run2,112592006916,5.710827167217548,5.4371254660866475,0.0
Zafar_1,Run2,112592023570,5.68182138296274,5.39990234375,1.0
Zafar_1,Run2,112592040225,5.6528155987079325,5.39990234375,1.0
Zafar_1,Run2,112592056880,5.623809814453125,5.57940673828125,1.0
Zafar_1,Run2,112592073534,5.611724853515625,5.57940673828125,1.0
Zafar_1,Run2,112592090189,5.6771240234375,5.5152435302734375,1.0
Zafar_1,Run2,112592106844,5.8155517578125,5.5152435302734375,1.0
Zafar_1,Run2,112592123498,5.903579711914063,5.659942626953125,1.0
Zafar_1,Run2,112592140153,6.0045166015625,5.659942626953125,1.0
Zafar_1,Run2,112592156808,6.0316162109375,5.740203857421875,1.0
Zafar_1,Run2,112592173462,6.038345336914063,5.78350830078125,1.0
Zafar_1,Run2,112592190117,6.053314208984375,5.8040313720703125,1.0
Zafar_1,Run2,112592206771,6.0120391845703125,5.827484130859375,1.0
Zafar_1,Run2,112592223427,6.013473510742188,5.82855224609375,1.0
Zafar_1,Run2,112592240081,6.0249786376953125,5.836669921875,1.0
Zafar_1,Run2,112592256736,6.0240478515625,5.9319610595703125,1.0
Zafar_1,Run2,112592273391,6.062271118164063,5.890472412109375,1.0
Zafar_1,Run2,112592290044,6.069061279296875,5.815597534179688,1.0
Zafar_1,Run2,112592306700,6.05206298828125,5.81097412109375,1.0
Zafar_1,Run2,112592323355,6.0525970458984375,5.8081817626953125,1.0
Zafar_1,Run2,112592340009,6.084243774414063,5.726806640625,1.0
Zafar_1,Run2,112592356663,6.082122802734375,5.7238616943359375,1.0
Zafar_1,Run2,112592373318,6.06842041015625,5.839370727539063,1.0
Zafar_1,Run2,112592389972,6.073944091796875,5.96551513671875,1.0
Zafar_1,Run2,112592406628,6.0293731689453125,5.934326171875,1.0
Zafar_1,Run2,112592423282,6.0250396728515625,5.8470306396484375,1.0
Zafar_1,Run2,112592439936,6.0027923583984375,5.8386077880859375,1.0
Zafar_1,Run2,112592456591,6.0009307861328125,5.8580169677734375,1.0
Zafar_1,Run2,112592473246,6.0005950927734375,5.8590240478515625,1.0
Zafar_1,Run2,112592489902,5.9950714111328125,5.8662872314453125,1.0
Zafar_1,Run2,112592506555,5.982833862304688,5.8544464111328125,1.0
Zafar_1,Run2,112592523210,5.9745025634765625,5.849777221679688,1.0
Zafar_1,Run2,112592539865,5.971771240234375,5.833465576171875,1.0
Zafar_1,Run2,112592556519,5.963653564453125,5.8102569580078125,1.0
Zafar_1,Run2,112592573174,5.9549102783203125,5.794830322265625,1.0
Zafar_1,Run2,112592589829,5.942779541015625,5.748580932617188,1.0
Zafar_1,Run2,112592606483,5.9440460205078125,5.650909423828125,1.0
Zafar_1,Run2,112592623138,5.9023215553977275,5.5537109375,1.0
Zafar_1,Run2,112592639793,5.860597090287642,5.532162475585937,0.0
Zafar_1,Run2,112592656447,5.818872625177557,5.510614013671875,0.0
Zafar_1,Run2,112592673102,5.777148160067472,5.489065551757813,0.0
Zafar_1,Run2,112592689757,5.735423694957387,5.46751708984375,0.0
Zafar_1,Run2,112592706411,5.693699229847301,5.4459686279296875,0.0
Zafar_1,Run2,112592723065,5.651974764737216,5.424420166015625,0.0
Zafar_1,Run2,112592739721,5.610250299627131,5.402871704101562,0.0
Zafar_1,Run2,112592756376,5.568525834517046,5.3813232421875,0.0
Zafar_1,Run2,112592773029,5.52680136940696,5.359774780273438,0.0
Zafar_1,Run2,112592789684,5.485076904296875,5.338226318359375,1.0
Zafar_1,Run2,112592806339,5.485076904296875,5.338226318359375,1.0
Zafar_1,Run2,112592822993,5.5938720703125,5.3641510009765625,1.0
Zafar_1,Run2,112592839649,5.7256622314453125,5.486984252929688,1.0
Zafar_1,Run2,112592856303,5.834136962890625,5.6280059814453125,1.0
Zafar_1,Run2,112592872957,5.8827667236328125,5.6751251220703125,1.0
Zafar_1,Run2,112592889612,5.898101806640625,5.7223663330078125,1.0
Zafar_1,Run2,112592906267,5.836395263671875,5.71734619140625,1.0
Zafar_1,Run2,112592922921,5.8407745361328125,5.72412109375,1.0
Zafar_1,Run2,112592939576,5.84625244140625,5.7330169677734375,1.0
Zafar_1,Run2,112592956231,5.8487548828125,5.735015869140625,1.0
Zafar_1,Run2,112592972885,5.8439483642578125,5.711212158203125,1.0
Zafar_1,Run2,112592989540,5.8382568359375,5.702072143554688,1.0
Zafar_1,Run2,112593006195,5.829147338867188,5.6674346923828125,1.0
Zafar_1,Run2,112593022850,5.8238525390625,5.6713714599609375,1.0
Zafar_1,Run2,112593039504,5.813079833984375,5.679962158203125,1.0
Zafar_1,Run2,112593056159,5.806076049804688,5.682174682617188,1.0
Zafar_1,Run2,112593072813,5.804107666015625,5.683074951171875,1.0
Zafar_1,Run2,112593089468,5.7992095947265625,5.678466796875,1.0
Zafar_1,Run2,112593106123,5.799774169921875,5.6732025146484375,1.0
Zafar_1,Run2,112593122777,5.801925659179688,5.669097900390625,1.0
Zafar_1,Run2,112593139431,5.805709838867188,5.672943115234375,1.0
Zafar_1,Run2,112593156086,5.80841064453125,5.68170166015625,1.0
Zafar_1,Run2,112593172742,5.8144378662109375,5.690719604492188,1.0
Zafar_1,Run2,112593189395,5.820709228515625,5.69049072265625,1.0
Zafar_1,Run2,112593206050,5.823287963867188,5.67083740234375,1.0
Zafar_1,Run2,112593222705,5.83209228515625,5.660369873046875,1.0
Zafar_1,Run2,112593239359,5.840972900390625,5.6701507568359375,1.0
Zafar_1,Run2,112593256014,5.834625244140625,5.58526611328125,1.0
Zafar_1,Run2,112593272669,5.8981475830078125,5.545654296875,1.0
Zafar_1,Run2,112593289324,5.8924102783203125,5.501968383789063,1.0
Zafar_1,Run2,112593305978,5.8760833740234375,5.522186279296875,1.0
Zafar_1,Run2,112593322633,5.877655029296875,5.5337677001953125,1.0
Zafar_1,Run2,112593339287,5.8775787353515625,5.580596923828125,1.0
Zafar_1,Run2,112593355942,5.878875732421875,5.602203369140625,1.0
Zafar_1,Run2,112593372597,5.8321685791015625,5.601577758789063,1.0
Zafar_1,Run2,112593389251,5.8343658447265625,5.6316680908203125,1.0
Zafar_1,Run2,112593405905,5.832321166992188,5.6375885009765625,1.0
Zafar_1,Run2,112593422560,5.8376007080078125,5.652023315429688,1.0
Zafar_1,Run2,112593439216,5.8387451171875,5.670333862304688,1.0
Zafar_1,Run2,112593455869,5.8480072021484375,5.6818389892578125,1.0
Zafar_1,Run2,112593472524,5.854766845703125,5.67913818359375,1.0
Zafar_1,Run2,112593489179,5.86090087890625,5.685333251953125,1.0
Zafar_1,Run2,112593505833,5.87835693359375,5.716842651367188,1.0
Zafar_1,Run2,112593522488,5.89263916015625,5.732177734375,1.0
Zafar_1,Run2,112593539143,5.898208618164063,5.7481842041015625,1.0
Zafar_1,Run2,112593555798,5.90478515625,5.8230743408203125,1.0
Zafar_1,Run2,112593572452,5.9110107421875,5.747200012207031,1.0
Zafar_1,Run2,112593589107,5.914419555664063,5.67132568359375,1.0
Zafar_1,Run2,112593605762,5.917828369140625,5.67132568359375,1.0
Zafar_1,Run2,112593622416,5.921237182617188,5.6870222091674805,0.0
Zafar_1,Run2,112593639071,5.92464599609375,5.702718734741211,0.0
Zafar_1,Run2,112593655726,5.9280548095703125,5.718415260314941,0.0
Zafar_1,Run2,112593672379,5.931463623046875,5.734111785888672,0.0
Zafar_1,Run2,112593689034,5.934872436523437,5.749808311462402,0.0
Zafar_1,Run2,112593705689,5.93828125,5.765504837036133,0.0
Zafar_1,Run2,112593722343,5.941690063476562,5.781201362609863,0.0
Zafar_1,Run2,112593738998,5.945098876953125,5.796897888183594,0.0
Zafar_1,Run2,112593755653,5.948507690429688,5.812594413757324,0.0
Zafar_1,Run2,112593786095,5.95191650390625,5.828290939331055,0.0
Zafar_1,Run2,112593802749,5.955325317382813,5.843987464904785,0.0
Zafar_1,Run2,112593819404,5.958734130859375,5.859683990478516,0.0
Zafar_1,Run2,112593852793,5.9621429443359375,5.875380516052246,0.0
Zafar_1,Run2,112593869449,5.9655517578125,5.891077041625977,0.0
Zafar_1,Run2,112593886103,5.968960571289062,5.906773567199707,0.0
Zafar_1,Run2,112593902758,5.972369384765625,5.9224700927734375,1.0
Zafar_1,Run2,112593919412,5.975778198242187,5.9224700927734375,1.0
Zafar_1,Run2,112593936066,5.97918701171875,5.9141845703125,1.0
Zafar_1,Run2,112593952721,5.982595825195313,5.8184814453125,1.0
Zafar_1,Run2,112593969376,5.986004638671875,5.786880493164063,1.0
Zafar_1,Run2,112593986030,5.989413452148438,5.804367065429688,1.0
Zafar_1,Run2,112594002685,5.992822265625,5.798553466796875,1.0
Zafar_1,Run2,112594019340,5.9962310791015625,5.8087158203125,1.0
Zafar_1,Run2,112594035994,5.922775268554688,5.804962158203125,1.0
Zafar_1,Run2,112594052649,5.8394927978515625,5.800750732421875,1.0
Zafar_1,Run2,112594069304,5.953399658203125,5.8145294189453125,1.0
Zafar_1,Run2,112594085957,5.97161865234375,5.80133056640625,1.0
Zafar_1,Run2,112594102613,6.0067901611328125,5.775161743164063,1.0
Zafar_1,Run2,112594119268,5.980270385742188,5.692886352539063,1.0
Zafar_1,Run2,112594135923,5.8531341552734375,5.6292266845703125,1.0
Zafar_1,Run2,112594152577,5.7604827880859375,5.62579345703125,1.0
Zafar_1,Run2,112594169231,5.687998453776042,5.574636840820313,0.0
Zafar_1,Run2,112594185886,5.6155141194661455,5.523480224609375,0.0
Zafar_1,Run2,112594202540,5.54302978515625,5.472323608398438,0.0
Zafar_1,Run2,112594219196,5.4705454508463545,5.4211669921875,0.0
Zafar_1,Run2,112594235850,5.398061116536458,5.3700103759765625,0.0
Zafar_1,Run2,112594252504,5.3255767822265625,5.318853759765625,0.0
Zafar_1,Run2,112594269159,5.253092447916667,5.267697143554687,0.0
Zafar_1,Run2,112594285814,5.1806081136067705,5.21654052734375,0.0
Zafar_1,Run2,112594302468,5.108123779296875,5.165383911132812,1.0
Zafar_1,Run2,112594319123,5.3683624267578125,5.114227294921875,1.0
Zafar_1,Run2,112594335777,5.371826171875,5.183120727539063,1.0
Zafar_1,Run2,112594352432,5.4326019287109375,5.28497314453125,1.0
Zafar_1,Run2,112594369086,5.8238525390625,5.454121907552083,1.0
Zafar_1,Run2,112594385741,5.9542083740234375,5.623270670572917,1.0
Zafar_1,Run2,112594402396,5.980987548828125,5.79241943359375,1.0
Zafar_1,Run2,112594419050,6.00286865234375,5.763397216796875,1.0
Zafar_1,Run2,112594435705,5.9398040771484375,5.7711334228515625,1.0
Zafar_1,Run2,112594452360,5.9440460205078125,5.801483154296875,1.0
Zafar_1,Run2,112594469014,5.904800415039063,5.818572998046875,1.0
Zafar_1,Run2,112594485669,5.818359375,5.8213958740234375,1.0
Zafar_1,Run2,112594502324,5.8294525146484375,5.79827880859375,1.0
Zafar_1,Run2,112594518978,5.840545654296875,5.757736206054688,1.0
Zafar_1,Run2,112594535632,5.8516387939453125,5.772979736328125,1.0
