Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,193947020070,nan,nan,0
Sari_2_final,Run3,193947036725,nan,nan,0
Sari_2_final,Run3,193947053379,nan,nan,0
Sari_2_final,Run3,193947070034,nan,nan,0
Sari_2_final,Run3,193947086689,nan,nan,0
Sari_2_final,Run3,193947103344,nan,nan,0
Sari_2_final,Run3,193947136786,nan,nan,0
Sari_2_final,Run3,193947153442,nan,nan,0
Sari_2_final,Run3,193947170096,nan,nan,0
Sari_2_final,Run3,193947186751,2.380615234375,nan,1
Sari_2_final,Run3,193947203406,2.459716796875,2.64404296875,1
Sari_2_final,Run3,193947220061,2.4608612060546875,2.5375518798828125,1
Sari_2_final,Run3,193947236715,2.3903961181640625,2.5511322021484375,1
Sari_2_final,Run3,193947253370,2.485992431640625,2.6125030517578125,1
Sari_2_final,Run3,193947270026,2.485992431640625,2.5787811279296875,1
Sari_2_final,Run3,193947286680,2.5207672119140625,2.6100311279296875,1
Sari_2_final,Run3,193947303335,2.5207672119140625,2.6100311279296875,1
Sari_2_final,Run3,193947319990,2.5659027099609375,nan,1
Sari_2_final,Run3,193947336644,2.5659027099609375,nan,1
Sari_2_final,Run3,193947353299,2.5921630859375,nan,1
Sari_2_final,Run3,193947369954,2.5921630859375,nan,1
Sari_2_final,Run3,193947386609,2.6122283935546875,nan,1
Sari_2_final,Run3,193947403264,2.6122283935546875,nan,1
Sari_2_final,Run3,193947419919,nan,nan,0
Sari_2_final,Run3,193947436573,nan,nan,0
Sari_2_final,Run3,193947453228,nan,nan,0
Sari_2_final,Run3,193947469883,2.82177734375,2.848388671875,1
Sari_2_final,Run3,193947486538,2.7921905517578125,2.848388671875,1
Sari_2_final,Run3,193947503192,2.8141326904296875,2.9670257568359375,1
Sari_2_final,Run3,193947519848,2.8152313232421875,2.86334228515625,1
Sari_2_final,Run3,193947536503,2.8370513916015625,2.8752593994140625,1
Sari_2_final,Run3,193947553157,2.8327178955078125,2.87872314453125,1
Sari_2_final,Run3,193947569812,2.8394317626953125,2.891571044921875,1
Sari_2_final,Run3,193947586467,2.8580322265625,2.9112701416015625,1
Sari_2_final,Run3,193947603121,2.863311767578125,2.9244384765625,1
Sari_2_final,Run3,193947619776,2.874786376953125,2.9363861083984375,1
Sari_2_final,Run3,193947636432,2.888641357421875,2.9412384033203125,1
Sari_2_final,Run3,193947653086,2.9266510009765625,3.0792694091796875,1
Sari_2_final,Run3,193947669741,2.941009521484375,3.0194244384765625,1
Sari_2_final,Run3,193947686396,2.94580078125,2.9532470703125,1
Sari_2_final,Run3,193947703050,2.8837738037109375,2.962432861328125,1
Sari_2_final,Run3,193947719705,2.8810272216796875,2.9640350341796875,1
Sari_2_final,Run3,193947736360,2.93194580078125,2.9683685302734375,1
Sari_2_final,Run3,193947753015,2.9347991943359375,2.9788970947265625,1
Sari_2_final,Run3,193947769670,2.9512939453125,2.9822845458984375,1
Sari_2_final,Run3,193947786325,2.961090087890625,2.9964752197265625,1
Sari_2_final,Run3,193947802980,2.9577178955078125,2.9979095458984375,1
Sari_2_final,Run3,193947819634,2.95953369140625,2.9917144775390625,1
Sari_2_final,Run3,193947836289,2.955596923828125,2.998016357421875,1
Sari_2_final,Run3,193947852943,2.95556640625,2.9984893798828125,1
Sari_2_final,Run3,193947869597,2.9446868896484375,3.001251220703125,1
Sari_2_final,Run3,193947886253,2.9687957763671875,3.0915374755859375,1
Sari_2_final,Run3,193947902908,2.9400634765625,3.176361083984375,1
Sari_2_final,Run3,193947919562,2.946929931640625,3.091705322265625,1
Sari_2_final,Run3,193947936217,2.9937896728515625,3.076080322265625,1
Sari_2_final,Run3,193947952872,2.9916229248046875,3.0788726806640625,1
Sari_2_final,Run3,193947969526,2.9827117919921875,3.0875701904296875,1
Sari_2_final,Run3,193947986181,2.9703369140625,3.0800628662109375,1
Sari_2_final,Run3,193948002836,2.9719696044921875,3.0781097412109375,1
Sari_2_final,Run3,193948019492,2.96856689453125,3.078338623046875,1
Sari_2_final,Run3,193948036146,2.9572296142578125,3.0721588134765625,1
Sari_2_final,Run3,193948052801,2.9606781005859375,3.07623291015625,1
Sari_2_final,Run3,193948069456,2.9764862060546875,3.0712738037109375,1
Sari_2_final,Run3,193948086110,2.979705810546875,3.0641937255859375,1
Sari_2_final,Run3,193948102765,2.97882080078125,3.061187744140625,1
Sari_2_final,Run3,193948119420,2.9777374267578125,3.060455322265625,1
Sari_2_final,Run3,193948136075,2.9789581298828125,3.0664825439453125,1
Sari_2_final,Run3,193948152730,3.053314208984375,3.1318206787109375,1
Sari_2_final,Run3,193948169385,3.018463134765625,3.07464599609375,1
Sari_2_final,Run3,193948186039,3.018463134765625,3.07464599609375,1
Sari_2_final,Run3,193948202694,3.008270263671875,nan,1
Sari_2_final,Run3,193948219348,3.008270263671875,nan,1
Sari_2_final,Run3,193948236002,nan,nan,0
Sari_2_final,Run3,193948252658,nan,nan,0
Sari_2_final,Run3,193948269313,nan,nan,0
Sari_2_final,Run3,193948285968,nan,nan,0
Sari_2_final,Run3,193948302622,nan,nan,0
Sari_2_final,Run3,193948319277,nan,nan,0
Sari_2_final,Run3,193948335932,nan,nan,0
Sari_2_final,Run3,193948352586,nan,nan,0
Sari_2_final,Run3,193948369241,nan,nan,0
Sari_2_final,Run3,193948385897,nan,nan,0
Sari_2_final,Run3,193948402551,nan,nan,0
Sari_2_final,Run3,193948419206,nan,nan,0
Sari_2_final,Run3,193948435861,nan,nan,0
Sari_2_final,Run3,193948452515,nan,nan,0
Sari_2_final,Run3,193948469170,nan,nan,0
Sari_2_final,Run3,193948485825,nan,nan,0
Sari_2_final,Run3,193948502480,nan,nan,0
Sari_2_final,Run3,193948519135,nan,nan,0
Sari_2_final,Run3,193948535789,nan,nan,0
Sari_2_final,Run3,193948552445,nan,nan,0
Sari_2_final,Run3,193948569098,nan,nan,0
Sari_2_final,Run3,193948585753,nan,nan,0
Sari_2_final,Run3,193948602408,nan,nan,0
Sari_2_final,Run3,193948619062,nan,nan,0
Sari_2_final,Run3,193948635718,nan,nan,0
Sari_2_final,Run3,193948652373,nan,nan,0
Sari_2_final,Run3,193948669027,nan,nan,0
Sari_2_final,Run3,193948685682,nan,nan,0
Sari_2_final,Run3,193948716108,nan,nan,0
Sari_2_final,Run3,193948732763,nan,nan,0
Sari_2_final,Run3,193948749418,nan,nan,0
Sari_2_final,Run3,193948766073,nan,nan,0
Sari_2_final,Run3,193948782728,nan,nan,0
Sari_2_final,Run3,193948799382,nan,nan,0
Sari_2_final,Run3,193948816037,nan,nan,0
Sari_2_final,Run3,193948832692,nan,nan,0
Sari_2_final,Run3,193948849346,nan,nan,0
Sari_2_final,Run3,193948866001,nan,nan,0
Sari_2_final,Run3,193948882656,nan,nan,0
Sari_2_final,Run3,193948899310,nan,nan,0
Sari_2_final,Run3,193948915965,nan,nan,0
Sari_2_final,Run3,193948932620,nan,nan,0
Sari_2_final,Run3,193948949274,nan,nan,0
Sari_2_final,Run3,193948965929,nan,nan,0
Sari_2_final,Run3,193948982584,nan,nan,0
Sari_2_final,Run3,193948999240,nan,nan,0
Sari_2_final,Run3,193949015894,nan,nan,0
Sari_2_final,Run3,193949032549,nan,nan,0
Sari_2_final,Run3,193949049204,nan,nan,0
Sari_2_final,Run3,193949065858,nan,nan,0
Sari_2_final,Run3,193949082513,nan,nan,0
Sari_2_final,Run3,193949099168,nan,nan,0
Sari_2_final,Run3,193949115822,nan,nan,0
Sari_2_final,Run3,193949132478,nan,nan,0
Sari_2_final,Run3,193949149133,nan,nan,0
Sari_2_final,Run3,193949165787,nan,nan,0
Sari_2_final,Run3,193949182442,nan,nan,0
Sari_2_final,Run3,193949199097,nan,nan,0
Sari_2_final,Run3,193949215751,nan,nan,0
Sari_2_final,Run3,193949232406,nan,nan,0
Sari_2_final,Run3,193949249061,nan,nan,0
Sari_2_final,Run3,193949265716,nan,nan,0
Sari_2_final,Run3,193949282370,nan,nan,0
Sari_2_final,Run3,193949299025,nan,nan,0
Sari_2_final,Run3,193949315680,nan,nan,0
Sari_2_final,Run3,193949332334,nan,nan,0
Sari_2_final,Run3,193949348989,nan,nan,0
Sari_2_final,Run3,193949365645,nan,nan,0
Sari_2_final,Run3,193949382299,nan,nan,0
Sari_2_final,Run3,193949398954,nan,nan,0
Sari_2_final,Run3,193949415609,nan,nan,0
Sari_2_final,Run3,193949432263,nan,nan,0
Sari_2_final,Run3,193949448918,nan,nan,0
Sari_2_final,Run3,193949465573,nan,nan,0
Sari_2_final,Run3,193949482227,nan,nan,0
Sari_2_final,Run3,193949498883,nan,nan,0
Sari_2_final,Run3,193949515538,nan,nan,0
Sari_2_final,Run3,193949532192,nan,nan,0
Sari_2_final,Run3,193949548846,nan,nan,0
Sari_2_final,Run3,193949565502,nan,nan,0
Sari_2_final,Run3,193949582157,nan,nan,0
Sari_2_final,Run3,193949598811,nan,nan,0
Sari_2_final,Run3,193949615466,nan,nan,0
Sari_2_final,Run3,193949632121,nan,nan,0
Sari_2_final,Run3,193949648775,nan,nan,0
Sari_2_final,Run3,193949665430,nan,nan,0
Sari_2_final,Run3,193949682085,nan,nan,0
Sari_2_final,Run3,193949698739,nan,nan,0
Sari_2_final,Run3,193949715394,nan,nan,0
Sari_2_final,Run3,193949732049,nan,nan,0
Sari_2_final,Run3,193949748704,nan,nan,0
Sari_2_final,Run3,193949765359,nan,nan,0
Sari_2_final,Run3,193949782014,nan,nan,0
Sari_2_final,Run3,193949798669,nan,nan,0
Sari_2_final,Run3,193949815323,nan,nan,0
Sari_2_final,Run3,193949831978,nan,nan,0
Sari_2_final,Run3,193949848633,nan,nan,0
Sari_2_final,Run3,193949865287,nan,nan,0
Sari_2_final,Run3,193949881942,nan,nan,0
Sari_2_final,Run3,193949898597,nan,nan,0
Sari_2_final,Run3,193949915251,nan,nan,0
Sari_2_final,Run3,193949931906,nan,nan,0
Sari_2_final,Run3,193949948562,nan,nan,0
Sari_2_final,Run3,193949965216,nan,nan,0
Sari_2_final,Run3,193949981871,nan,nan,0
Sari_2_final,Run3,193949998526,nan,nan,0
Sari_2_final,Run3,193950015180,nan,nan,0
Sari_2_final,Run3,193950031835,nan,nan,0
Sari_2_final,Run3,193950048490,nan,nan,0
Sari_2_final,Run3,193950065145,nan,nan,0
Sari_2_final,Run3,193950081799,nan,nan,0
Sari_2_final,Run3,193950098454,nan,nan,0
Sari_2_final,Run3,193950115110,nan,nan,0
Sari_2_final,Run3,193950131764,nan,nan,0
Sari_2_final,Run3,193950148419,nan,nan,0
Sari_2_final,Run3,193950165074,nan,nan,0
Sari_2_final,Run3,193950181728,nan,nan,0
Sari_2_final,Run3,193950198383,nan,nan,0
Sari_2_final,Run3,193950215038,nan,nan,0
Sari_2_final,Run3,193950231692,nan,nan,0
Sari_2_final,Run3,193950248347,nan,nan,0
Sari_2_final,Run3,193950265002,nan,nan,0
Sari_2_final,Run3,193950281656,nan,nan,0
Sari_2_final,Run3,193950298311,nan,nan,0
Sari_2_final,Run3,193950314966,nan,nan,0
Sari_2_final,Run3,193950331622,nan,nan,0
Sari_2_final,Run3,193950348276,nan,nan,0
Sari_2_final,Run3,193950364931,nan,nan,0
Sari_2_final,Run3,193950381586,nan,nan,0
Sari_2_final,Run3,193950398240,nan,nan,0
Sari_2_final,Run3,193950414895,nan,nan,0
Sari_2_final,Run3,193950431550,nan,nan,0
Sari_2_final,Run3,193950448204,nan,nan,0
Sari_2_final,Run3,193950464859,nan,nan,0
Sari_2_final,Run3,193950481515,nan,nan,0
Sari_2_final,Run3,193950498169,nan,nan,0
Sari_2_final,Run3,193950514824,nan,nan,0
Sari_2_final,Run3,193950531478,nan,nan,0
Sari_2_final,Run3,193950548132,nan,nan,0
Sari_2_final,Run3,193950564787,nan,nan,0
Sari_2_final,Run3,193950581443,nan,nan,0
Sari_2_final,Run3,193950598098,nan,nan,0
Sari_2_final,Run3,193950614752,nan,nan,0
Sari_2_final,Run3,193950631407,nan,nan,0
Sari_2_final,Run3,193950648062,nan,nan,0
Sari_2_final,Run3,193950664716,nan,nan,0
Sari_2_final,Run3,193950681371,nan,nan,0
Sari_2_final,Run3,193950698026,nan,nan,0
Sari_2_final,Run3,193950714680,nan,nan,0
Sari_2_final,Run3,193950731336,nan,nan,0
Sari_2_final,Run3,193950747991,nan,nan,0
Sari_2_final,Run3,193950764645,nan,nan,0
Sari_2_final,Run3,193950781300,nan,nan,0
Sari_2_final,Run3,193950797955,nan,nan,0
Sari_2_final,Run3,193950814609,nan,nan,0
Sari_2_final,Run3,193950831264,nan,nan,0
Sari_2_final,Run3,193950847920,nan,nan,0
Sari_2_final,Run3,193950864574,nan,nan,0
Sari_2_final,Run3,193950881228,nan,nan,0
Sari_2_final,Run3,193950897883,nan,nan,0
Sari_2_final,Run3,193950914538,nan,nan,0
Sari_2_final,Run3,193950931192,nan,nan,0
Sari_2_final,Run3,193950947847,nan,nan,0
Sari_2_final,Run3,193950964503,nan,nan,0
Sari_2_final,Run3,193950981157,nan,nan,0
Sari_2_final,Run3,193950997812,nan,nan,0
Sari_2_final,Run3,193951014467,nan,nan,0
Sari_2_final,Run3,193951031121,nan,nan,0
Sari_2_final,Run3,193951047776,nan,nan,0
Sari_2_final,Run3,193951064431,nan,nan,0
Sari_2_final,Run3,193951081085,nan,nan,0
Sari_2_final,Run3,193951097741,nan,nan,0
Sari_2_final,Run3,193951114396,nan,nan,0
Sari_2_final,Run3,193951131051,nan,nan,0
Sari_2_final,Run3,193951147705,nan,nan,0
Sari_2_final,Run3,193951164360,nan,nan,0
Sari_2_final,Run3,193951181015,nan,nan,0
Sari_2_final,Run3,193951197668,nan,nan,0
Sari_2_final,Run3,193951214324,nan,nan,0
Sari_2_final,Run3,193951230979,nan,nan,0
Sari_2_final,Run3,193951247633,nan,nan,0
Sari_2_final,Run3,193951264288,nan,nan,0
Sari_2_final,Run3,193951280943,nan,nan,0
Sari_2_final,Run3,193951297597,nan,nan,0
Sari_2_final,Run3,193951314252,nan,nan,0
Sari_2_final,Run3,193951330907,nan,nan,0
Sari_2_final,Run3,193951347562,nan,nan,0
Sari_2_final,Run3,193951364217,nan,nan,0
Sari_2_final,Run3,193951380872,nan,nan,0
Sari_2_final,Run3,193951397527,nan,nan,0
Sari_2_final,Run3,193951414181,nan,nan,0
Sari_2_final,Run3,193951430836,nan,nan,0
Sari_2_final,Run3,193951447491,nan,nan,0
Sari_2_final,Run3,193951480821,nan,nan,0
Sari_2_final,Run3,193951497475,nan,nan,0
Sari_2_final,Run3,193951514130,nan,nan,0
Sari_2_final,Run3,193951530784,nan,nan,0
Sari_2_final,Run3,193951547438,nan,nan,0
Sari_2_final,Run3,193951564093,nan,nan,0
Sari_2_final,Run3,193951580748,nan,nan,0
Sari_2_final,Run3,193951597403,nan,nan,0
Sari_2_final,Run3,193951614058,nan,nan,0
Sari_2_final,Run3,193951630713,nan,nan,0
Sari_2_final,Run3,193951647367,nan,nan,0
Sari_2_final,Run3,193951664022,nan,nan,0
Sari_2_final,Run3,193951680677,nan,nan,0
Sari_2_final,Run3,193951697332,nan,nan,0
Sari_2_final,Run3,193951713986,nan,nan,0
Sari_2_final,Run3,193951730642,nan,2.9670562744140625,1
Sari_2_final,Run3,193951747297,nan,2.84637451171875,1
Sari_2_final,Run3,193951763951,nan,2.858306884765625,1
Sari_2_final,Run3,193951780606,nan,2.9001922607421875,1
Sari_2_final,Run3,193951797261,nan,2.9161224365234375,1
Sari_2_final,Run3,193951813915,nan,2.9520416259765625,1
Sari_2_final,Run3,193951830570,nan,2.951690673828125,1
Sari_2_final,Run3,193951847225,nan,2.96966552734375,1
Sari_2_final,Run3,193951863879,nan,2.987274169921875,1
Sari_2_final,Run3,193951880534,nan,3.0157623291015625,1
Sari_2_final,Run3,193951897189,nan,2.982086181640625,1
Sari_2_final,Run3,193951913843,nan,3.06591796875,1
Sari_2_final,Run3,193951930498,nan,3.06591796875,1
Sari_2_final,Run3,193951947153,nan,nan,0
Sari_2_final,Run3,193951963808,nan,nan,0
Sari_2_final,Run3,193951980463,nan,nan,0
Sari_2_final,Run3,193951997118,nan,nan,0
Sari_2_final,Run3,193952013773,nan,nan,0
Sari_2_final,Run3,193952030427,nan,nan,0
Sari_2_final,Run3,193952047082,nan,nan,0
Sari_2_final,Run3,193952063737,nan,nan,0
Sari_2_final,Run3,193952080391,nan,nan,0
Sari_2_final,Run3,193952097046,nan,nan,0
Sari_2_final,Run3,193952113702,nan,nan,0
Sari_2_final,Run3,193952130356,nan,nan,0
Sari_2_final,Run3,193952147011,nan,nan,0
Sari_2_final,Run3,193952163666,nan,nan,0
Sari_2_final,Run3,193952180320,nan,nan,0
Sari_2_final,Run3,193952196974,nan,nan,0
Sari_2_final,Run3,193952213630,nan,nan,0
Sari_2_final,Run3,193952230284,nan,nan,0
Sari_2_final,Run3,193952246939,nan,nan,0
Sari_2_final,Run3,193952263594,nan,nan,0
Sari_2_final,Run3,193952280249,nan,nan,0
Sari_2_final,Run3,193952296903,nan,nan,0
Sari_2_final,Run3,193952313558,nan,nan,0
Sari_2_final,Run3,193952330213,nan,nan,0
Sari_2_final,Run3,193952346867,nan,nan,0
Sari_2_final,Run3,193952363523,nan,nan,0
Sari_2_final,Run3,193952380178,nan,nan,0
Sari_2_final,Run3,193952396832,nan,nan,0
Sari_2_final,Run3,193952413487,nan,nan,0
Sari_2_final,Run3,193952430142,nan,nan,0
Sari_2_final,Run3,193952446796,nan,nan,0
Sari_2_final,Run3,193952463451,nan,nan,0
Sari_2_final,Run3,193952480106,nan,nan,0
Sari_2_final,Run3,193952496762,nan,2.5829315185546875,1
Sari_2_final,Run3,193952513416,2.267486572265625,2.504058837890625,1
Sari_2_final,Run3,193952530070,2.38262939453125,2.514984130859375,1
Sari_2_final,Run3,193952546725,2.4113006591796875,2.509765625,1
Sari_2_final,Run3,193952563379,2.3614654541015625,2.4923553466796875,1
Sari_2_final,Run3,193952580034,2.35284423828125,2.49267578125,1
Sari_2_final,Run3,193952596689,2.397491455078125,2.489990234375,1
Sari_2_final,Run3,193952613344,2.3911590576171875,2.4524993896484375,1
Sari_2_final,Run3,193952629999,2.4032745361328125,2.4429473876953125,1
Sari_2_final,Run3,193952646654,2.39306640625,2.46929931640625,1
Sari_2_final,Run3,193952663308,2.4189910888671875,2.463104248046875,1
Sari_2_final,Run3,193952679963,2.4162750244140625,2.466796875,1
Sari_2_final,Run3,193952696618,2.405242919921875,2.4671173095703125,1
Sari_2_final,Run3,193952713272,2.3986968994140625,2.452789306640625,1
Sari_2_final,Run3,193952729927,2.39520263671875,2.457916259765625,1
Sari_2_final,Run3,193952746583,2.3923492431640625,2.4541168212890625,1
Sari_2_final,Run3,193952763238,2.393402099609375,2.4599609375,1
Sari_2_final,Run3,193952779892,2.4171905517578125,2.4673919677734375,1
Sari_2_final,Run3,193952796547,2.4419403076171875,2.4665069580078125,1
Sari_2_final,Run3,193952813202,2.447662353515625,2.443206787109375,1
Sari_2_final,Run3,193952829856,2.4197235107421875,2.488555908203125,1
Sari_2_final,Run3,193952846511,2.4193267822265625,2.4482574462890625,1
Sari_2_final,Run3,193952863166,2.3675079345703125,2.4508819580078125,1
Sari_2_final,Run3,193952879821,2.42291259765625,2.4640350341796875,1
Sari_2_final,Run3,193952896476,2.51654052734375,2.4697113037109375,1
Sari_2_final,Run3,193952913131,2.526123046875,2.4895477294921875,1
Sari_2_final,Run3,193952929785,2.5230255126953125,2.4952392578125,1
Sari_2_final,Run3,193952946440,2.539306640625,2.54132080078125,1
Sari_2_final,Run3,193952963095,2.5494537353515625,2.560394287109375,1
Sari_2_final,Run3,193952979749,2.5680999755859375,2.5842437744140625,1
Sari_2_final,Run3,193952996405,2.5738067626953125,2.591217041015625,1
Sari_2_final,Run3,193953013060,2.595855712890625,2.6190185546875,1
Sari_2_final,Run3,193953029715,2.6099700927734375,2.6224517822265625,1
Sari_2_final,Run3,193953046369,2.6447906494140625,2.71697998046875,1
Sari_2_final,Run3,193953063024,2.6417388916015625,2.7288360595703125,1
Sari_2_final,Run3,193953079679,2.67840576171875,2.7434844970703125,1
Sari_2_final,Run3,193953096333,2.6762542724609375,2.75189208984375,1
Sari_2_final,Run3,193953112988,2.6830291748046875,2.7603759765625,1
Sari_2_final,Run3,193953129644,2.700836181640625,2.7708282470703125,1
Sari_2_final,Run3,193953146298,2.7059326171875,2.7884521484375,1
Sari_2_final,Run3,193953162953,2.655792236328125,2.7850799560546875,1
Sari_2_final,Run3,193953179608,2.6804962158203125,2.804962158203125,1
Sari_2_final,Run3,193953196262,2.736297607421875,2.8213958740234375,1
Sari_2_final,Run3,193953212917,2.7715301513671875,2.8385009765625,1
Sari_2_final,Run3,193953229572,2.73211669921875,2.8013916015625,1
Sari_2_final,Run3,193953246226,2.6186981201171875,2.841064453125,1
Sari_2_final,Run3,193953262882,2.6649169921875,2.8791961669921875,1
Sari_2_final,Run3,193953279537,2.65130615234375,2.8804168701171875,1
Sari_2_final,Run3,193953296192,2.7354888916015625,2.8579864501953125,1
Sari_2_final,Run3,193953312846,2.74151611328125,2.8527374267578125,1
Sari_2_final,Run3,193953329501,2.743194580078125,2.8509063720703125,1
Sari_2_final,Run3,193953346156,2.7277679443359375,2.85595703125,1
Sari_2_final,Run3,193953362810,2.683624267578125,2.8594970703125,1
Sari_2_final,Run3,193953379466,2.68798828125,2.85833740234375,1
Sari_2_final,Run3,193953396121,2.5894775390625,2.853729248046875,1
Sari_2_final,Run3,193953412775,2.5586090087890625,2.8464813232421875,1
Sari_2_final,Run3,193953429430,2.5586090087890625,2.86749267578125,1
Sari_2_final,Run3,193953446085,2.507781982421875,2.8682098388671875,1
Sari_2_final,Run3,193953462739,2.507781982421875,2.8338470458984375,1
Sari_2_final,Run3,193953479394,2.5548858642578125,2.7610931396484375,1
Sari_2_final,Run3,193953496049,2.62664794921875,2.7796630859375,1
Sari_2_final,Run3,193953512704,2.63665771484375,2.762542724609375,1
Sari_2_final,Run3,193953529359,2.648590087890625,2.7777252197265625,1
Sari_2_final,Run3,193953546014,2.64886474609375,2.7747039794921875,1
Sari_2_final,Run3,193953562669,2.6372833251953125,2.7630157470703125,1
Sari_2_final,Run3,193953579323,2.6318817138671875,2.7473297119140625,1
Sari_2_final,Run3,193953595978,2.6302642822265625,2.7361907958984375,1
Sari_2_final,Run3,193953612633,2.6169281005859375,2.7255096435546875,1
Sari_2_final,Run3,193953629288,2.584075927734375,2.73016357421875,1
Sari_2_final,Run3,193953645943,2.6022491455078125,2.69720458984375,1
Sari_2_final,Run3,193953662598,2.61590576171875,2.694488525390625,1
Sari_2_final,Run3,193953679252,2.626617431640625,2.6827239990234375,1
Sari_2_final,Run3,193953695907,2.57208251953125,2.6812744140625,1
Sari_2_final,Run3,193953712562,2.56646728515625,2.65283203125,1
Sari_2_final,Run3,193953729216,2.639862060546875,2.6325836181640625,1
Sari_2_final,Run3,193953745871,2.6113739013671875,2.61431884765625,1
Sari_2_final,Run3,193953762527,2.60748291015625,2.6003570556640625,1
Sari_2_final,Run3,193953779181,2.5955657958984375,2.5816497802734375,1
Sari_2_final,Run3,193953795836,2.496124267578125,2.583221435546875,1
Sari_2_final,Run3,193953812491,2.4910430908203125,2.5665130615234375,1
Sari_2_final,Run3,193953829146,2.4910430908203125,2.5427703857421875,1
Sari_2_final,Run3,193953845800,2.481597900390625,2.528717041015625,1
Sari_2_final,Run3,193953862455,2.570831298828125,2.54290771484375,1
Sari_2_final,Run3,193953879110,2.5746002197265625,2.540863037109375,1
Sari_2_final,Run3,193953895765,2.5462493896484375,2.532073974609375,1
Sari_2_final,Run3,193953912420,2.5456390380859375,2.5371551513671875,1
Sari_2_final,Run3,193953929075,2.55194091796875,2.548583984375,1
Sari_2_final,Run3,193953945729,2.5576171875,2.5327606201171875,1
Sari_2_final,Run3,193953962384,2.562408447265625,2.5350494384765625,1
Sari_2_final,Run3,193953979039,2.5660858154296875,2.5498046875,1
Sari_2_final,Run3,193953995693,2.585296630859375,2.535430908203125,1
Sari_2_final,Run3,193954012349,2.568206787109375,2.5583343505859375,1
Sari_2_final,Run3,193954029004,2.4741668701171875,2.509979248046875,1
Sari_2_final,Run3,193954045658,2.595489501953125,2.5205535888671875,1
Sari_2_final,Run3,193954062313,2.595489501953125,2.5609588623046875,1
