Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,193875723725,2.885040283203125,2.981597900390625,1.0
Sari_2_final,Run3,193875740380,2.8584136962890625,2.977783203125,1.0
Sari_2_final,Run3,193875757035,2.8372955322265625,2.963958740234375,1.0
Sari_2_final,Run3,193875773690,2.830169677734375,2.95391845703125,1.0
Sari_2_final,Run3,193875790345,2.8195343017578125,2.945541381835937,1.0
Sari_2_final,Run3,193875807000,2.81781005859375,2.9452667236328125,1.0
Sari_2_final,Run3,193875823654,2.810394287109375,2.96246337890625,1.0
Sari_2_final,Run3,193875840309,2.796981811523437,2.965240478515625,1.0
Sari_2_final,Run3,193875856964,2.806915283203125,2.949737548828125,1.0
Sari_2_final,Run3,193875873618,2.799591064453125,2.9420623779296875,1.0
Sari_2_final,Run3,193875890273,2.784759521484375,2.922332763671875,1.0
Sari_2_final,Run3,193875906929,2.771224975585937,2.8984527587890625,1.0
Sari_2_final,Run3,193875923583,2.7621307373046875,2.8878326416015625,1.0
Sari_2_final,Run3,193875940238,2.756500244140625,2.8814697265625,1.0
Sari_2_final,Run3,193875956893,2.74322509765625,2.8884735107421875,1.0
Sari_2_final,Run3,193875973548,2.7275390625,2.8873291015625,1.0
Sari_2_final,Run3,193875990202,2.7244110107421875,2.881927490234375,1.0
Sari_2_final,Run3,193876006857,2.7320098876953125,2.8609161376953125,1.0
Sari_2_final,Run3,193876023512,2.733795166015625,2.8485260009765625,1.0
Sari_2_final,Run3,193876040167,2.72705078125,2.85150146484375,1.0
Sari_2_final,Run3,193876056822,2.735824584960937,2.85040283203125,1.0
Sari_2_final,Run3,193876073477,2.7444610595703125,2.8438262939453125,1.0
Sari_2_final,Run3,193876090131,2.7430877685546875,2.84423828125,1.0
Sari_2_final,Run3,193876106786,2.7457427978515625,2.8463592529296875,1.0
Sari_2_final,Run3,193876123441,2.7516326904296875,2.8620147705078125,1.0
Sari_2_final,Run3,193876140095,2.7613677978515625,2.8667144775390625,1.0
Sari_2_final,Run3,193876156750,2.7626953125,2.856201171875,1.0
Sari_2_final,Run3,193876173406,2.7877655029296875,2.877426147460937,1.0
Sari_2_final,Run3,193876190060,2.8057098388671875,2.887603759765625,1.0
Sari_2_final,Run3,193876206715,2.81011962890625,2.9026031494140625,1.0
Sari_2_final,Run3,193876223370,2.8218231201171875,2.911834716796875,1.0
Sari_2_final,Run3,193876240025,2.847686767578125,2.921173095703125,1.0
Sari_2_final,Run3,193876256679,2.85211181640625,2.931121826171875,1.0
Sari_2_final,Run3,193876273334,2.8636627197265625,2.956390380859375,1.0
Sari_2_final,Run3,193876289989,2.875518798828125,2.9702606201171875,1.0
Sari_2_final,Run3,193876306644,2.8872528076171875,2.987411499023437,1.0
Sari_2_final,Run3,193876323299,2.90167236328125,3.007553100585937,1.0
Sari_2_final,Run3,193876339954,2.933502197265625,3.0245513916015625,1.0
Sari_2_final,Run3,193876356608,2.9336395263671875,3.047149658203125,1.0
Sari_2_final,Run3,193876373263,2.9436798095703125,3.068145751953125,1.0
Sari_2_final,Run3,193876389918,2.9663238525390625,3.0833740234375,1.0
Sari_2_final,Run3,193876406572,2.983261108398437,3.1113739013671875,1.0
Sari_2_final,Run3,193876423227,2.972320556640625,3.1279296875,1.0
Sari_2_final,Run3,193876439883,2.9763946533203125,3.1314697265625,1.0
Sari_2_final,Run3,193876456537,2.9929962158203125,3.111923217773437,1.0
Sari_2_final,Run3,193876473192,3.009796142578125,3.12579345703125,1.0
Sari_2_final,Run3,193876489847,3.014373779296875,3.1419219970703125,1.0
Sari_2_final,Run3,193876506502,3.0301971435546875,3.1534881591796875,1.0
Sari_2_final,Run3,193876523156,3.03656005859375,3.155975341796875,1.0
Sari_2_final,Run3,193876539811,3.0332183837890625,3.163314819335937,1.0
Sari_2_final,Run3,193876556466,3.035858154296875,3.1741943359375,1.0
Sari_2_final,Run3,193876573121,3.042221069335937,3.1775360107421875,1.0
Sari_2_final,Run3,193876589776,3.04986572265625,3.186264038085937,1.0
Sari_2_final,Run3,193876606431,3.0523834228515625,3.1961669921875,1.0
Sari_2_final,Run3,193876623085,3.0482177734375,3.20660400390625,1.0
Sari_2_final,Run3,193876639740,3.049102783203125,3.214202880859375,1.0
Sari_2_final,Run3,193876656395,3.0400543212890625,3.1969146728515625,1.0
Sari_2_final,Run3,193876673049,3.1028289794921875,3.207061767578125,1.0
Sari_2_final,Run3,193876689704,3.096135457356771,3.172943115234375,1.0
Sari_2_final,Run3,193876706360,3.089441935221354,3.15234375,0.0
Sari_2_final,Run3,193876723014,3.0827484130859375,3.131744384765625,0.0
Sari_2_final,Run3,193876739669,3.0760548909505205,3.11114501953125,0.0
Sari_2_final,Run3,193876756324,3.069361368815104,3.090545654296875,0.0
Sari_2_final,Run3,193876772979,3.062667846679687,3.0699462890625,0.0
Sari_2_final,Run3,193876789633,3.0559743245442705,3.049346923828125,0.0
Sari_2_final,Run3,193876806288,3.0492808024088536,3.02874755859375,1.0
Sari_2_final,Run3,193876822943,3.042587280273437,3.1136627197265625,1.0
Sari_2_final,Run3,193876839598,2.9629364013671875,3.160140991210937,1.0
Sari_2_final,Run3,193876856253,2.9539337158203125,3.1849365234375,1.0
Sari_2_final,Run3,193876872908,2.9624481201171875,3.1919403076171875,1.0
Sari_2_final,Run3,193876889562,2.995147705078125,3.1644287109375,1.0
Sari_2_final,Run3,193876906217,2.9952850341796875,3.160995483398437,1.0
Sari_2_final,Run3,193876922872,2.99420166015625,3.1717681884765625,1.0
Sari_2_final,Run3,193876939526,2.998138427734375,3.181365966796875,1.0
Sari_2_final,Run3,193876956181,3.00830078125,3.18072509765625,1.0
Sari_2_final,Run3,193876972837,3.010116577148437,3.169921875,1.0
Sari_2_final,Run3,193876989491,3.0075836181640625,3.1742401123046875,1.0
Sari_2_final,Run3,193877006146,3.0082550048828125,3.188507080078125,1.0
Sari_2_final,Run3,193877022801,3.01580810546875,3.1956329345703125,1.0
Sari_2_final,Run3,193877039456,3.029281616210937,3.1975860595703125,1.0
Sari_2_final,Run3,193877056110,3.029769897460937,3.1900787353515625,1.0
Sari_2_final,Run3,193877072765,3.0278778076171875,3.188385009765625,1.0
Sari_2_final,Run3,193877089421,3.0342559814453125,3.1930389404296875,1.0
Sari_2_final,Run3,193877106075,3.0399322509765625,3.20196533203125,1.0
Sari_2_final,Run3,193877122730,3.044158935546875,3.212005615234375,1.0
Sari_2_final,Run3,193877139385,3.055511474609375,3.2051544189453125,1.0
Sari_2_final,Run3,193877156039,3.05657958984375,3.2055206298828125,1.0
Sari_2_final,Run3,193877172694,3.0734405517578125,3.2126617431640625,1.0
Sari_2_final,Run3,193877189349,3.0810699462890625,3.2089996337890625,1.0
Sari_2_final,Run3,193877206003,3.0830841064453125,3.2225341796875,1.0
Sari_2_final,Run3,193877222659,3.09039306640625,3.2268524169921875,1.0
Sari_2_final,Run3,193877239314,3.091827392578125,3.2271270751953125,1.0
Sari_2_final,Run3,193877255968,3.1012420654296875,3.237060546875,1.0
Sari_2_final,Run3,193877272623,3.10870361328125,3.245880126953125,1.0
Sari_2_final,Run3,193877289278,3.1022491455078125,3.2308349609375,1.0
Sari_2_final,Run3,193877305933,3.096908569335937,3.221282958984375,1.0
Sari_2_final,Run3,193877322587,3.091796875,3.2232208251953125,1.0
Sari_2_final,Run3,193877339242,3.074935913085937,3.2139129638671875,1.0
Sari_2_final,Run3,193877355898,3.0580596923828125,3.196868896484375,1.0
Sari_2_final,Run3,193877372552,3.0418243408203125,3.1660919189453125,1.0
Sari_2_final,Run3,193877389207,3.0344696044921875,3.15789794921875,1.0
Sari_2_final,Run3,193877405862,3.010986328125,3.13818359375,1.0
Sari_2_final,Run3,193877422516,3.001373291015625,3.12750244140625,1.0
Sari_2_final,Run3,193877439171,2.9877166748046875,3.117279052734375,1.0
Sari_2_final,Run3,193877455826,2.9742584228515625,3.108673095703125,1.0
Sari_2_final,Run3,193877472480,2.967071533203125,3.074249267578125,1.0
Sari_2_final,Run3,193877489136,2.96148681640625,3.0621337890625,1.0
Sari_2_final,Run3,193877505791,2.938934326171875,3.057846069335937,1.0
Sari_2_final,Run3,193877522445,2.9333648681640625,3.035400390625,1.0
Sari_2_final,Run3,193877539100,2.925994873046875,3.0162811279296875,1.0
Sari_2_final,Run3,193877555755,2.9171600341796875,3.0168609619140625,1.0
Sari_2_final,Run3,193877572410,2.9124298095703125,3.01312255859375,1.0
Sari_2_final,Run3,193877589064,2.926513671875,3.0141143798828125,1.0
Sari_2_final,Run3,193877605719,2.921783447265625,3.000885009765625,1.0
Sari_2_final,Run3,193877622375,2.904022216796875,3.001083374023437,1.0
Sari_2_final,Run3,193877639029,2.8931884765625,2.9970245361328125,1.0
Sari_2_final,Run3,193877655684,2.888580322265625,2.994049072265625,1.0
Sari_2_final,Run3,193877672339,2.8892822265625,2.9922027587890625,1.0
Sari_2_final,Run3,193877688993,2.890228271484375,2.97821044921875,1.0
Sari_2_final,Run3,193877705648,2.8838653564453125,2.976959228515625,1.0
Sari_2_final,Run3,193877722303,2.877593994140625,2.9724273681640625,1.0
Sari_2_final,Run3,193877738957,2.8819732666015625,2.971786499023437,1.0
Sari_2_final,Run3,193877755613,2.8882598876953125,2.9825592041015625,1.0
Sari_2_final,Run3,193877772268,2.88238525390625,2.996795654296875,1.0
Sari_2_final,Run3,193877788922,2.8822174072265625,3.012191772460937,1.0
Sari_2_final,Run3,193877805577,2.8947906494140625,3.0140380859375,1.0
Sari_2_final,Run3,193877822232,2.8933563232421875,3.016387939453125,1.0
Sari_2_final,Run3,193877838887,2.8904571533203125,3.0166473388671875,1.0
Sari_2_final,Run3,193877855541,2.8939971923828125,3.012542724609375,1.0
Sari_2_final,Run3,193877872196,2.90875244140625,3.012725830078125,1.0
Sari_2_final,Run3,193877888852,2.91290283203125,3.0087432861328125,1.0
Sari_2_final,Run3,193877905506,2.9173583984375,3.01544189453125,1.0
Sari_2_final,Run3,193877922161,2.9286041259765625,3.0203094482421875,1.0
Sari_2_final,Run3,193877938816,2.944076538085937,3.0457000732421875,1.0
Sari_2_final,Run3,193877955471,2.937255859375,3.04998779296875,1.0
Sari_2_final,Run3,193877972126,2.9413604736328125,3.0552215576171875,1.0
Sari_2_final,Run3,193877988781,2.960693359375,3.0703277587890625,1.0
Sari_2_final,Run3,193878005435,2.9818267822265625,3.0726470947265625,1.0
Sari_2_final,Run3,193878022091,2.99176025390625,3.074325561523437,1.0
Sari_2_final,Run3,193878038746,2.9955596923828125,3.090789794921875,1.0
Sari_2_final,Run3,193878055400,2.99322509765625,3.0877685546875,1.0
Sari_2_final,Run3,193878072055,3.0085601806640625,3.08984375,1.0
Sari_2_final,Run3,193878088710,3.010360717773437,3.101806640625,1.0
Sari_2_final,Run3,193878105365,3.007049560546875,3.1085357666015625,1.0
Sari_2_final,Run3,193878122019,3.007186889648437,3.1003570556640625,1.0
Sari_2_final,Run3,193878138674,3.0109100341796875,3.108062744140625,1.0
Sari_2_final,Run3,193878155330,3.0175933837890625,3.1194000244140625,1.0
Sari_2_final,Run3,193878171984,3.032379150390625,3.135238647460937,1.0
Sari_2_final,Run3,193878188639,3.036590576171875,3.143280029296875,1.0
Sari_2_final,Run3,193878205294,3.023590087890625,3.1412811279296875,1.0
Sari_2_final,Run3,193878221948,3.027069091796875,3.1378326416015625,1.0
Sari_2_final,Run3,193878238603,3.0388946533203125,3.132720947265625,1.0
Sari_2_final,Run3,193878255258,3.0391082763671875,3.1395721435546875,1.0
Sari_2_final,Run3,193878271912,3.0413970947265625,3.1536865234375,1.0
Sari_2_final,Run3,193878288568,3.039779663085937,3.1590118408203125,1.0
Sari_2_final,Run3,193878305223,3.0463104248046875,3.1526641845703125,1.0
Sari_2_final,Run3,193878321877,3.05364990234375,3.157562255859375,1.0
Sari_2_final,Run3,193878338532,3.055038452148437,3.163818359375,1.0
Sari_2_final,Run3,193878355187,3.057846069335937,3.1633758544921875,1.0
Sari_2_final,Run3,193878371842,3.069976806640625,3.1725616455078125,1.0
Sari_2_final,Run3,193878388497,3.071441650390625,3.18292236328125,1.0
Sari_2_final,Run3,193878405152,3.071441650390625,3.19024658203125,1.0
Sari_2_final,Run3,193878421808,3.0792694091796875,3.1854400634765625,1.0
Sari_2_final,Run3,193878438462,3.0910186767578125,3.188751220703125,1.0
Sari_2_final,Run3,193878455117,3.09063720703125,3.1997528076171875,1.0
Sari_2_final,Run3,193878471772,3.096710205078125,3.204574584960937,1.0
Sari_2_final,Run3,193878488426,3.1111602783203125,3.2022247314453125,1.0
Sari_2_final,Run3,193878505081,3.1184539794921875,3.1986083984375,1.0
Sari_2_final,Run3,193878521736,3.114120483398437,3.238754272460937,1.0
Sari_2_final,Run3,193878538391,3.11981201171875,3.241424560546875,1.0
Sari_2_final,Run3,193878555046,3.128143310546875,3.201278686523437,1.0
Sari_2_final,Run3,193878571701,3.133285522460937,3.206268310546875,1.0
Sari_2_final,Run3,193878588355,3.1317291259765625,3.19342041015625,1.0
Sari_2_final,Run3,193878605010,3.1322174072265625,3.1904449462890625,1.0
Sari_2_final,Run3,193878621665,3.1319732666015625,3.2069244384765625,1.0
Sari_2_final,Run3,193878638320,3.1289215087890625,3.20654296875,1.0
Sari_2_final,Run3,193878654974,3.127960205078125,3.20391845703125,1.0
Sari_2_final,Run3,193878671630,3.1321258544921875,3.2069091796875,1.0
Sari_2_final,Run3,193878688285,3.130523681640625,3.2156219482421875,1.0
Sari_2_final,Run3,193878704939,3.1384735107421875,3.213897705078125,1.0
Sari_2_final,Run3,193878721594,3.1468048095703125,3.192733764648437,1.0
Sari_2_final,Run3,193878738249,3.1422882080078125,3.184814453125,1.0
Sari_2_final,Run3,193878754903,3.1339874267578125,3.1911773681640625,1.0
Sari_2_final,Run3,193878771559,3.13140869140625,3.1942291259765625,1.0
Sari_2_final,Run3,193878788214,3.1322174072265625,3.1855010986328125,1.0
Sari_2_final,Run3,193878804868,3.1323394775390625,3.1854248046875,1.0
Sari_2_final,Run3,193878821523,3.1324462890625,3.1875762939453125,1.0
Sari_2_final,Run3,193878838178,3.12591552734375,3.180282592773437,1.0
Sari_2_final,Run3,193878854832,3.1317596435546875,3.182479858398437,1.0
Sari_2_final,Run3,193878871488,3.1286163330078125,3.1953125,1.0
Sari_2_final,Run3,193878888143,3.114990234375,3.196441650390625,1.0
Sari_2_final,Run3,193878904798,3.1110076904296875,3.1790008544921875,1.0
Sari_2_final,Run3,193878921452,3.1075592041015625,3.1720428466796875,1.0
Sari_2_final,Run3,193878938108,3.0991363525390625,3.1778564453125,1.0
Sari_2_final,Run3,193878954763,3.0999908447265625,3.1725616455078125,1.0
Sari_2_final,Run3,193878971417,3.10302734375,3.172348022460937,1.0
Sari_2_final,Run3,193878988072,3.099700927734375,3.1759490966796875,1.0
Sari_2_final,Run3,193879004727,3.169036865234375,3.23577880859375,1.0
Sari_2_final,Run3,193879021381,3.1837310791015625,3.24822998046875,1.0
Sari_2_final,Run3,193879038036,3.1837310791015625,3.24822998046875,1.0
Sari_2_final,Run3,193879054691,3.1783294677734375,3.2523956298828125,1.0
Sari_2_final,Run3,193879071346,3.1729278564453125,3.1903533935546875,1.0
Sari_2_final,Run3,193879088001,3.1989288330078125,3.17620849609375,1.0
Sari_2_final,Run3,193879104656,3.18939208984375,3.17230224609375,1.0
Sari_2_final,Run3,193879121310,3.1910552978515625,3.1847381591796875,1.0
Sari_2_final,Run3,193879137965,3.1933746337890625,3.181060791015625,1.0
Sari_2_final,Run3,193879154620,3.188934326171875,3.1766357421875,1.0
Sari_2_final,Run3,193879171276,3.1929473876953125,3.1878662109375,1.0
Sari_2_final,Run3,193879187930,3.203033447265625,3.1891326904296875,1.0
Sari_2_final,Run3,193879204585,3.2085723876953125,3.19097900390625,1.0
Sari_2_final,Run3,193879221240,3.2124481201171875,3.1949615478515625,1.0
Sari_2_final,Run3,193879237894,3.250839233398437,3.204742431640625,1.0
Sari_2_final,Run3,193879254549,3.2425689697265625,3.218231201171875,1.0
Sari_2_final,Run3,193879271204,3.20361328125,3.2096099853515625,1.0
Sari_2_final,Run3,193879287859,3.20245361328125,3.211654663085937,1.0
Sari_2_final,Run3,193879304514,3.182647705078125,3.2136993408203125,1.0
Sari_2_final,Run3,193879321169,3.1726226806640625,3.1978912353515625,1.0
Sari_2_final,Run3,193879337824,3.2187652587890625,3.2430572509765625,1.0
Sari_2_final,Run3,193879354479,3.110626220703125,3.1831283569335938,0.0
Sari_2_final,Run3,193879371134,3.0024871826171875,3.123199462890625,1.0
Sari_2_final,Run3,193879387788,3.063949584960937,3.15826416015625,1.0
Sari_2_final,Run3,193879404443,3.0529022216796875,3.1444549560546875,1.0
Sari_2_final,Run3,193879421098,3.032943725585937,3.1374969482421875,1.0
Sari_2_final,Run3,193879437753,3.0062408447265625,3.124908447265625,1.0
Sari_2_final,Run3,193879454407,2.99664306640625,3.1261749267578125,1.0
Sari_2_final,Run3,193879471063,2.992904663085937,3.109115600585937,1.0
Sari_2_final,Run3,193879487718,2.986724853515625,3.0998687744140625,1.0
Sari_2_final,Run3,193879504372,2.9796600341796875,3.1015625,1.0
Sari_2_final,Run3,193879521027,2.9674072265625,3.089569091796875,1.0
Sari_2_final,Run3,193879537682,2.9498748779296875,3.066619873046875,1.0
Sari_2_final,Run3,193879554336,2.9435272216796875,3.059661865234375,1.0
Sari_2_final,Run3,193879570991,2.934066772460937,3.0761871337890625,1.0
Sari_2_final,Run3,193879587647,2.9326171875,3.069198608398437,1.0
Sari_2_final,Run3,193879604301,2.912826538085937,3.04010009765625,1.0
Sari_2_final,Run3,193879620956,2.890853881835937,3.0350799560546875,1.0
Sari_2_final,Run3,193879637611,2.884674072265625,3.023300170898437,1.0
Sari_2_final,Run3,193879654265,2.892333984375,3.0241241455078125,1.0
Sari_2_final,Run3,193879670920,2.8886260986328125,3.0186767578125,1.0
Sari_2_final,Run3,193879687576,2.881454467773437,3.043930053710937,1.0
Sari_2_final,Run3,193879704231,2.8717803955078125,3.035507202148437,1.0
Sari_2_final,Run3,193879720885,2.865219116210937,3.0025787353515625,1.0
Sari_2_final,Run3,193879737540,2.869598388671875,3.0009918212890625,1.0
Sari_2_final,Run3,193879754195,2.874114990234375,3.0053863525390625,1.0
Sari_2_final,Run3,193879770849,2.889511108398437,3.011749267578125,1.0
Sari_2_final,Run3,193879787505,2.9042205810546875,3.0043487548828125,1.0
Sari_2_final,Run3,193879804160,2.91058349609375,3.011474609375,1.0
Sari_2_final,Run3,193879820814,2.91949462890625,3.00665283203125,1.0
Sari_2_final,Run3,193879837469,2.9446258544921875,3.0116424560546875,1.0
Sari_2_final,Run3,193879854125,2.894866943359375,2.9371337890625,1.0
Sari_2_final,Run3,193879870779,2.8508895874023437,2.850570678710937,1.0
Sari_2_final,Run3,193879887434,2.8069122314453123,2.85923957824707,0.0
Sari_2_final,Run3,193879904089,2.7629348754882814,2.8679084777832027,0.0
Sari_2_final,Run3,193879920743,2.71895751953125,2.8765773773193355,0.0
Sari_2_final,Run3,193879937398,2.6749801635742188,2.8852462768554688,0.0
Sari_2_final,Run3,193879954053,2.6310028076171874,2.8939151763916016,0.0
Sari_2_final,Run3,193879970708,2.587025451660156,2.9025840759277344,0.0
Sari_2_final,Run3,193879987363,2.543048095703125,2.911252975463867,0.0
Sari_2_final,Run3,193880004018,2.499070739746094,2.919921875,1.0
Sari_2_final,Run3,193880020673,2.4550933837890625,3.0352783203125,1.0
Sari_2_final,Run3,193880037327,2.8822479248046875,3.1682281494140625,1.0
Sari_2_final,Run3,193880053982,3.0426025390625,3.185287475585937,1.0
Sari_2_final,Run3,193880070638,3.12554931640625,3.1898956298828125,1.0
Sari_2_final,Run3,193880087292,3.1401519775390625,3.2063140869140625,1.0
Sari_2_final,Run3,193880103947,3.153594970703125,3.23236083984375,1.0
Sari_2_final,Run3,193880120602,3.1677398681640625,3.22882080078125,1.0
