Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40427473216,5.340972900390625,4.95013427734375,1
Kiran,Run2,40427489871,5.34320068359375,5.1214447021484375,1
Kiran,Run2,40427506526,5.3106536865234375,5.1110382080078125,1
Kiran,Run2,40427523181,5.2354583740234375,5.1959228515625,1
Kiran,Run2,40427539836,5.2478179931640625,5.404449462890625,1
Kiran,Run2,40427556490,5.3071441650390625,5.2949066162109375,1
Kiran,Run2,40427573145,5.32421875,4.93035888671875,1
Kiran,Run2,40427589800,5.36639404296875,5.267578125,1
Kiran,Run2,40427606454,5.365478515625,5.352783203125,1
Kiran,Run2,40427623109,5.295196533203125,5.388153076171875,1
Kiran,Run2,40427639764,5.2773895263671875,5.5403900146484375,1
Kiran,Run2,40427656420,5.2587890625,5.401763916015625,1
Kiran,Run2,40427673074,5.2608642578125,5.27532958984375,1
Kiran,Run2,40427689729,5.2486419677734375,5.358642578125,1
Kiran,Run2,40427706384,5.27459716796875,5.18084716796875,1
Kiran,Run2,40427723038,5.27459716796875,5.1700439453125,1
Kiran,Run2,40427739693,5.2538299560546875,5.425384521484375,1
Kiran,Run2,40427756348,5.2538299560546875,5.4471588134765625,1
Kiran,Run2,40427773002,5.2523956298828125,5.3732147216796875,1
Kiran,Run2,40427789657,5.30419921875,5.399169921875,1
Kiran,Run2,40427806312,5.304351806640625,5.399169921875,1
Kiran,Run2,40427822967,5.31048583984375,5.18890380859375,1
Kiran,Run2,40427839622,5.2946929931640625,5.18890380859375,1
Kiran,Run2,40427856277,5.3119354248046875,5.31256103515625,1
Kiran,Run2,40427872931,5.3152313232421875,5.31256103515625,1
Kiran,Run2,40427889586,5.34820556640625,5.2991790771484375,1
Kiran,Run2,40427906241,5.3618621826171875,5.35791015625,1
Kiran,Run2,40427922896,5.1570587158203125,5.3805694580078125,1
Kiran,Run2,40427939550,5.14129638671875,5.118743896484375,1
Kiran,Run2,40427956205,5.330291748046875,5.1580657958984375,1
Kiran,Run2,40427972861,5.356964111328125,5.2567596435546875,1
Kiran,Run2,40427989515,5.2731475830078125,5.2957916259765625,1
Kiran,Run2,40428006170,5.300811767578125,5.2957916259765625,1
Kiran,Run2,40428022825,5.368988037109375,5.3201751708984375,1
Kiran,Run2,40428039479,5.4744110107421875,5.3244171142578125,1
Kiran,Run2,40428056134,5.469573974609375,5.326080322265625,1
Kiran,Run2,40428072789,nan,nan,0
Kiran,Run2,40428089443,nan,nan,0
Kiran,Run2,40428106098,nan,nan,0
Kiran,Run2,40428122754,nan,nan,0
Kiran,Run2,40428139408,nan,nan,0
Kiran,Run2,40428156063,nan,nan,0
Kiran,Run2,40428172718,nan,nan,0
Kiran,Run2,40428189373,nan,3.3968963623046875,1
Kiran,Run2,40428206027,nan,3.3968963623046875,1
Kiran,Run2,40428222682,nan,nan,0
Kiran,Run2,40428239337,nan,nan,0
Kiran,Run2,40428255991,nan,nan,0
Kiran,Run2,40428272646,5.6081390380859375,4.750885009765625,1
Kiran,Run2,40428289302,5.6081390380859375,4.750885009765625,1
Kiran,Run2,40428305956,5.500244140625,4.7184906005859375,1
Kiran,Run2,40428322611,5.500244140625,4.7184906005859375,1
Kiran,Run2,40428339266,5.116546630859375,nan,1
Kiran,Run2,40428355920,5.116546630859375,nan,1
Kiran,Run2,40428372575,5.4819793701171875,4.6160125732421875,1
Kiran,Run2,40428389230,5.4819793701171875,4.6160125732421875,1
Kiran,Run2,40428405884,5.6049346923828125,4.5698699951171875,1
Kiran,Run2,40428422539,5.6049346923828125,4.5698699951171875,1
Kiran,Run2,40428439195,5.5834808349609375,5.333221435546875,1
Kiran,Run2,40428455850,5.5545654296875,5.333221435546875,1
Kiran,Run2,40428472504,5.3283538818359375,4.9469451904296875,1
Kiran,Run2,40428489159,5.2178955078125,4.9469451904296875,1
Kiran,Run2,40428505814,5.50079345703125,4.4501495361328125,1
Kiran,Run2,40428522468,5.50079345703125,4.4501495361328125,1
Kiran,Run2,40428539123,5.2456207275390625,4.6100311279296875,1
Kiran,Run2,40428555778,5.3135223388671875,4.6100311279296875,1
Kiran,Run2,40428572432,5.4767303466796875,5.1178436279296875,1
Kiran,Run2,40428589088,5.506011962890625,5.1178436279296875,1
Kiran,Run2,40428605743,4.61956787109375,4.53057861328125,1
Kiran,Run2,40428622397,4.971710205078125,4.53057861328125,1
Kiran,Run2,40428639052,5.382232666015625,nan,1
Kiran,Run2,40428655707,5.1562652587890625,nan,1
Kiran,Run2,40428672361,5.1338043212890625,4.60577392578125,1
Kiran,Run2,40428689016,5.25042724609375,4.60577392578125,1
Kiran,Run2,40428705671,5.2855224609375,nan,1
Kiran,Run2,40428722326,5.2855224609375,nan,1
Kiran,Run2,40428738981,5.439697265625,4.7261810302734375,1
Kiran,Run2,40428755636,5.439697265625,4.7261810302734375,1
Kiran,Run2,40428772291,5.2818603515625,nan,1
Kiran,Run2,40428788945,5.36273193359375,nan,1
Kiran,Run2,40428805600,5.3586273193359375,4.5870513916015625,1
Kiran,Run2,40428822255,5.275054931640625,4.8572845458984375,1
Kiran,Run2,40428838909,5.55914306640625,5.5081329345703125,1
Kiran,Run2,40428855564,5.4946441650390625,4.813140869140625,1
Kiran,Run2,40428872219,5.31964111328125,4.813140869140625,1
Kiran,Run2,40428888873,5.276275634765625,nan,1
Kiran,Run2,40428905529,5.594085693359375,4.7888641357421875,1
Kiran,Run2,40428922184,5.594085693359375,4.7888641357421875,1
Kiran,Run2,40428938838,5.6300506591796875,nan,1
Kiran,Run2,40428955493,5.6300506591796875,nan,1
Kiran,Run2,40428972148,5.2265167236328125,nan,1
Kiran,Run2,40428988803,5.2265167236328125,nan,1
Kiran,Run2,40429005457,nan,nan,0
Kiran,Run2,40429022112,nan,nan,0
Kiran,Run2,40429038767,nan,nan,0
Kiran,Run2,40429055422,nan,nan,0
Kiran,Run2,40429072077,nan,nan,0
Kiran,Run2,40429088732,nan,nan,0
Kiran,Run2,40429105386,nan,nan,0
Kiran,Run2,40429122041,nan,nan,0
Kiran,Run2,40429138696,nan,nan,0
Kiran,Run2,40429155350,2.7747650146484375,nan,1
Kiran,Run2,40429172005,2.7747650146484375,nan,1
Kiran,Run2,40429188660,nan,nan,0
Kiran,Run2,40429205315,nan,nan,0
Kiran,Run2,40429221970,nan,nan,0
Kiran,Run2,40429238625,nan,4.3623199462890625,1
Kiran,Run2,40429255280,nan,4.3623199462890625,1
Kiran,Run2,40429271934,5.01483154296875,5.021728515625,1
Kiran,Run2,40429288589,5.01483154296875,5.021728515625,1
Kiran,Run2,40429305244,5.7410125732421875,4.6818389892578125,1
Kiran,Run2,40429321898,5.7410125732421875,4.6818389892578125,1
Kiran,Run2,40429338553,4.8530731201171875,nan,1
Kiran,Run2,40429355208,4.8530731201171875,nan,1
Kiran,Run2,40429371863,5.5676422119140625,nan,1
Kiran,Run2,40429388518,5.5676422119140625,nan,1
Kiran,Run2,40429405173,4.4058990478515625,4.14666748046875,1
Kiran,Run2,40429421827,4.4058990478515625,4.14666748046875,1
Kiran,Run2,40429438482,5.6329803466796875,4.5643768310546875,1
Kiran,Run2,40429455137,5.6329803466796875,4.5643768310546875,1
Kiran,Run2,40429471791,4.9160308837890625,4.554840087890625,1
Kiran,Run2,40429488446,4.9160308837890625,4.554840087890625,1
Kiran,Run2,40429505101,5.6584320068359375,5.752593994140625,1
Kiran,Run2,40429521757,5.6584320068359375,5.752593994140625,1
Kiran,Run2,40429538411,5.3342742919921875,4.5753326416015625,1
Kiran,Run2,40429555066,5.3342742919921875,4.5753326416015625,1
Kiran,Run2,40429571721,nan,nan,0
Kiran,Run2,40429588375,nan,nan,0
Kiran,Run2,40429605030,5.6111602783203125,4.657379150390625,1
Kiran,Run2,40429621685,5.57635498046875,4.657379150390625,1
Kiran,Run2,40429638339,5.6047821044921875,5.6833953857421875,1
Kiran,Run2,40429654994,5.6580657958984375,5.6833953857421875,1
Kiran,Run2,40429671650,5.622283935546875,nan,1
Kiran,Run2,40429688304,5.622283935546875,nan,1
Kiran,Run2,40429704959,5.692047119140625,4.6195526123046875,1
Kiran,Run2,40429721614,5.692047119140625,4.6195526123046875,1
Kiran,Run2,40429738268,4.631256103515625,nan,1
Kiran,Run2,40429754923,5.008575439453125,nan,1
Kiran,Run2,40429771578,5.645538330078125,4.694732666015625,1
Kiran,Run2,40429788233,5.6834564208984375,4.694732666015625,1
Kiran,Run2,40429804887,5.080169677734375,nan,1
Kiran,Run2,40429821542,5.080169677734375,nan,1
Kiran,Run2,40429838198,5.636810302734375,nan,1
Kiran,Run2,40429854852,5.636810302734375,nan,1
Kiran,Run2,40429871507,5.638214111328125,5.6118316650390625,1
Kiran,Run2,40429888162,5.638214111328125,5.6118316650390625,1
Kiran,Run2,40429904816,4.8138275146484375,nan,1
Kiran,Run2,40429921471,5.08056640625,nan,1
Kiran,Run2,40429938126,5.0692596435546875,4.4721221923828125,1
Kiran,Run2,40429954780,4.795257568359375,4.7168121337890625,1
Kiran,Run2,40429971435,4.802947998046875,5.3267669677734375,1
Kiran,Run2,40429988091,4.802947998046875,nan,1
Kiran,Run2,40430004745,4.8792266845703125,nan,1
Kiran,Run2,40430021400,4.8792266845703125,4.686187744140625,1
Kiran,Run2,40430038055,5.650726318359375,4.686187744140625,1
Kiran,Run2,40430054710,5.650726318359375,5.31976318359375,1
Kiran,Run2,40430071364,5.25531005859375,5.5361175537109375,1
Kiran,Run2,40430088019,5.25531005859375,5.5155487060546875,1
Kiran,Run2,40430104674,5.2808380126953125,5.1031646728515625,1
Kiran,Run2,40430121328,5.3688812255859375,5.0462188720703125,1
Kiran,Run2,40430137984,5.3433837890625,nan,1
Kiran,Run2,40430154639,5.2391204833984375,5.32000732421875,1
Kiran,Run2,40430171293,5.258087158203125,5.32000732421875,1
Kiran,Run2,40430187948,5.258087158203125,nan,1
Kiran,Run2,40430204603,5.64959716796875,5.5095672607421875,1
Kiran,Run2,40430221257,5.64959716796875,5.5095672607421875,1
Kiran,Run2,40430237912,5.429718017578125,nan,1
Kiran,Run2,40430254567,5.429718017578125,nan,1
Kiran,Run2,40430271221,5.553558349609375,nan,1
Kiran,Run2,40430287877,5.553558349609375,nan,1
Kiran,Run2,40430304532,5.6370086669921875,nan,1
Kiran,Run2,40430321187,5.6370086669921875,4.8346099853515625,1
Kiran,Run2,40430337841,5.5430145263671875,4.8346099853515625,1
Kiran,Run2,40430354496,5.5430145263671875,5.240234375,1
Kiran,Run2,40430371151,5.6297454833984375,5.240234375,1
Kiran,Run2,40430387805,5.6297454833984375,4.540863037109375,1
Kiran,Run2,40430404460,5.27935791015625,4.540863037109375,1
Kiran,Run2,40430421115,5.27935791015625,nan,1
Kiran,Run2,40430437769,5.6753997802734375,nan,1
Kiran,Run2,40430454425,5.6753997802734375,nan,1
Kiran,Run2,40430471080,5.2716522216796875,nan,1
Kiran,Run2,40430487734,5.2716522216796875,nan,1
Kiran,Run2,40430504389,5.2637786865234375,4.972381591796875,1
Kiran,Run2,40430521044,5.3664398193359375,4.972381591796875,1
Kiran,Run2,40430537698,5.0686492919921875,5.450775146484375,1
Kiran,Run2,40430554353,4.7811431884765625,5.3689117431640625,1
Kiran,Run2,40430571008,5.6221923828125,5.1479339599609375,1
Kiran,Run2,40430587663,5.6221923828125,nan,1
Kiran,Run2,40430604318,5.65283203125,4.5897674560546875,1
Kiran,Run2,40430620973,5.65283203125,4.5897674560546875,1
Kiran,Run2,40430637628,nan,4.5569610595703125,1
Kiran,Run2,40430654282,nan,4.788116455078125,1
Kiran,Run2,40430670937,5.59375,5.1249237060546875,1
Kiran,Run2,40430687592,5.59375,5.1915130615234375,1
Kiran,Run2,40430704246,5.0346527099609375,5.571929931640625,1
Kiran,Run2,40430720901,5.0346527099609375,nan,1
Kiran,Run2,40430737556,4.8218536376953125,4.435760498046875,1
Kiran,Run2,40430754211,5.087371826171875,4.435760498046875,1
Kiran,Run2,40430770866,5.3927459716796875,4.6123809814453125,1
Kiran,Run2,40430787521,5.321014404296875,4.6123809814453125,1
Kiran,Run2,40430804175,5.62469482421875,4.6649627685546875,1
Kiran,Run2,40430820830,5.62469482421875,4.6649627685546875,1
Kiran,Run2,40430837485,5.354339599609375,5.0173797607421875,1
Kiran,Run2,40430854140,5.354339599609375,5.0173797607421875,1
Kiran,Run2,40430870794,5.694122314453125,5.73760986328125,1
Kiran,Run2,40430887449,5.694122314453125,5.73760986328125,1
Kiran,Run2,40430904104,5.3218994140625,5.506988525390625,1
Kiran,Run2,40430920759,5.3218994140625,5.506988525390625,1
Kiran,Run2,40430937414,4.8148345947265625,4.657196044921875,1
Kiran,Run2,40430954069,4.8148345947265625,4.894927978515625,1
Kiran,Run2,40430970723,5.635833740234375,5.4826812744140625,1
Kiran,Run2,40430987378,5.635833740234375,nan,1
Kiran,Run2,40431004033,5.67535400390625,nan,1
Kiran,Run2,40431020687,5.67535400390625,nan,1
Kiran,Run2,40431037342,4.6664276123046875,nan,1
Kiran,Run2,40431053997,4.6664276123046875,nan,1
Kiran,Run2,40431070652,5.653900146484375,4.524688720703125,1
Kiran,Run2,40431087307,5.653900146484375,4.524688720703125,1
Kiran,Run2,40431103962,5.0524444580078125,nan,1
Kiran,Run2,40431120617,5.0524444580078125,nan,1
Kiran,Run2,40431137271,nan,nan,0
Kiran,Run2,40431153926,nan,nan,0
Kiran,Run2,40431170581,nan,nan,0
Kiran,Run2,40431187235,nan,nan,0
Kiran,Run2,40431203890,nan,nan,0
Kiran,Run2,40431220546,nan,nan,0
Kiran,Run2,40431237200,nan,nan,0
Kiran,Run2,40431253855,nan,nan,0
Kiran,Run2,40431270510,nan,nan,0
Kiran,Run2,40431287164,nan,nan,0
Kiran,Run2,40431303819,nan,nan,0
Kiran,Run2,40431320474,nan,nan,0
Kiran,Run2,40431337128,4.5730438232421875,4.8922882080078125,1
Kiran,Run2,40431353783,4.5730438232421875,4.8922882080078125,1
Kiran,Run2,40431370438,nan,nan,0
Kiran,Run2,40431387094,nan,nan,0
Kiran,Run2,40431403748,4.9091339111328125,4.75543212890625,1
Kiran,Run2,40431420403,4.9091339111328125,4.75543212890625,1
Kiran,Run2,40431437058,4.86767578125,5.7279510498046875,1
Kiran,Run2,40431453712,4.86767578125,5.7279510498046875,1
Kiran,Run2,40431470367,5.34808349609375,nan,1
Kiran,Run2,40431487022,5.34808349609375,nan,1
Kiran,Run2,40431503676,5.1265869140625,4.660125732421875,1
Kiran,Run2,40431520331,5.1265869140625,4.660125732421875,1
Kiran,Run2,40431536987,5.343414306640625,nan,1
Kiran,Run2,40431553641,5.343414306640625,4.93072509765625,1
Kiran,Run2,40431570296,4.6034393310546875,4.93072509765625,1
Kiran,Run2,40431586951,4.6034393310546875,nan,1
Kiran,Run2,40431603605,4.574188232421875,4.765533447265625,1
Kiran,Run2,40431620260,4.574188232421875,4.765533447265625,1
Kiran,Run2,40431636915,5.7696533203125,5.4065093994140625,1
Kiran,Run2,40431653570,5.7696533203125,5.4065093994140625,1
Kiran,Run2,40431670224,5.672210693359375,nan,1
Kiran,Run2,40431686880,5.672210693359375,nan,1
Kiran,Run2,40431703535,4.6957855224609375,nan,1
Kiran,Run2,40431720189,4.6957855224609375,nan,1
Kiran,Run2,40431736844,5.273773193359375,nan,1
Kiran,Run2,40431753499,5.273773193359375,nan,1
Kiran,Run2,40431770153,5.71551513671875,nan,1
Kiran,Run2,40431786808,5.71551513671875,4.45703125,1
Kiran,Run2,40431803463,5.1008758544921875,4.45703125,1
Kiran,Run2,40431820117,5.1008758544921875,nan,1
Kiran,Run2,40431836773,5.471343994140625,nan,1
Kiran,Run2,40431853428,5.471343994140625,nan,1
Kiran,Run2,40431870082,5.6787872314453125,nan,1
Kiran,Run2,40431886737,5.6787872314453125,4.8049774169921875,1
Kiran,Run2,40431903392,4.585723876953125,4.8049774169921875,1
Kiran,Run2,40431920047,4.585723876953125,nan,1
Kiran,Run2,40431936701,4.686920166015625,nan,1
Kiran,Run2,40431953356,4.686920166015625,nan,1
Kiran,Run2,40431970011,5.626068115234375,5.1513671875,1
Kiran,Run2,40431986665,5.626068115234375,5.2025299072265625,1
Kiran,Run2,40432003321,5.1489410400390625,5.3243560791015625,1
Kiran,Run2,40432019976,5.1489410400390625,nan,1
Kiran,Run2,40432036630,5.72772216796875,nan,1
Kiran,Run2,40432053285,5.72772216796875,nan,1
Kiran,Run2,40432069940,5.666900634765625,4.9906005859375,1
Kiran,Run2,40432086594,5.666900634765625,4.9906005859375,1
Kiran,Run2,40432103249,5.2462310791015625,4.6457977294921875,1
Kiran,Run2,40432119904,5.2462310791015625,4.6457977294921875,1
Kiran,Run2,40432136558,5.648956298828125,5.731231689453125,1
Kiran,Run2,40432153214,5.648956298828125,5.731231689453125,1
Kiran,Run2,40432169869,5.6718292236328125,4.4919586181640625,1
Kiran,Run2,40432186524,5.6718292236328125,4.4919586181640625,1
Kiran,Run2,40432203178,5.2162017822265625,nan,1
Kiran,Run2,40432219833,5.2162017822265625,nan,1
Kiran,Run2,40432236488,5.2623291015625,5.413299560546875,1
Kiran,Run2,40432253143,5.2623291015625,5.413299560546875,1
Kiran,Run2,40432269798,4.89849853515625,nan,1
Kiran,Run2,40432286453,4.89849853515625,nan,1
Kiran,Run2,40432303108,5.26727294921875,4.8907318115234375,1
Kiran,Run2,40432319763,5.3723297119140625,5.0669097900390625,1
Kiran,Run2,40432336418,5.038665771484375,5.4648284912109375,1
Kiran,Run2,40432353072,4.7023162841796875,4.8808441162109375,1
Kiran,Run2,40432369727,5.7204132080078125,4.8808441162109375,1
Kiran,Run2,40432386382,5.7204132080078125,nan,1
Kiran,Run2,40432403036,5.7132110595703125,4.67401123046875,1
Kiran,Run2,40432419691,5.7132110595703125,4.67401123046875,1
Kiran,Run2,40432436346,5.669586181640625,4.46441650390625,1
Kiran,Run2,40432453001,5.669586181640625,4.7577972412109375,1
Kiran,Run2,40432469656,5.7294464111328125,5.5663604736328125,1
Kiran,Run2,40432486311,5.665618896484375,5.6056365966796875,1
Kiran,Run2,40432502966,5.023651123046875,nan,1
Kiran,Run2,40432519620,4.6857147216796875,5.408203125,1
Kiran,Run2,40432536275,5.596954345703125,5.408203125,1
Kiran,Run2,40432552930,5.596954345703125,5.2987518310546875,1
Kiran,Run2,40432569585,5.7652130126953125,5.2987518310546875,1
Kiran,Run2,40432586240,5.7652130126953125,5.4574737548828125,1
Kiran,Run2,40432602895,5.7045135498046875,5.4574737548828125,1
Kiran,Run2,40432619550,5.7045135498046875,nan,1
Kiran,Run2,40432636205,5.7375640869140625,4.6649322509765625,1
Kiran,Run2,40432652860,5.7375640869140625,4.6649322509765625,1
Kiran,Run2,40432669514,5.7748870849609375,nan,1
Kiran,Run2,40432686169,5.647308349609375,5.0221710205078125,1
Kiran,Run2,40432702824,4.9915924072265625,5.4378814697265625,1
Kiran,Run2,40432719479,4.7018280029296875,5.5856170654296875,1
Kiran,Run2,40432736133,5.80340576171875,4.55633544921875,1
Kiran,Run2,40432752788,5.80340576171875,4.55633544921875,1
Kiran,Run2,40432769444,5.6564483642578125,4.5489349365234375,1
Kiran,Run2,40432786098,5.59613037109375,4.5489349365234375,1
Kiran,Run2,40432802753,5.05157470703125,4.85028076171875,1
Kiran,Run2,40432819408,4.7517852783203125,4.85028076171875,1
Kiran,Run2,40432836062,5.7111663818359375,4.7815093994140625,1
Kiran,Run2,40432852717,5.7111663818359375,4.7815093994140625,1
Kiran,Run2,40432869373,5.7198944091796875,nan,1
Kiran,Run2,40432886027,5.7198944091796875,nan,1
Kiran,Run2,40432902682,5.7779693603515625,4.4999542236328125,1
Kiran,Run2,40432919337,5.7779693603515625,4.4999542236328125,1
Kiran,Run2,40432935992,5.837677001953125,nan,1
Kiran,Run2,40432952647,5.837677001953125,nan,1
Kiran,Run2,40432969302,5.7180328369140625,nan,1
Kiran,Run2,40432985957,5.7180328369140625,4.8843536376953125,1
Kiran,Run2,40433002611,5.5478057861328125,4.8843536376953125,1
Kiran,Run2,40433019266,5.5478057861328125,nan,1
Kiran,Run2,40433035921,5.324798583984375,nan,1
Kiran,Run2,40433052575,5.324798583984375,5.4320831298828125,1
Kiran,Run2,40433069230,5.70928955078125,5.4320831298828125,1
Kiran,Run2,40433085886,5.70928955078125,nan,1
Kiran,Run2,40433102540,5.345611572265625,nan,1
Kiran,Run2,40433119195,5.345611572265625,nan,1
Kiran,Run2,40433135850,5.7270660400390625,5.2752838134765625,1
Kiran,Run2,40433152504,5.7270660400390625,5.2752838134765625,1
Kiran,Run2,40433169159,5.71380615234375,4.9836883544921875,1
Kiran,Run2,40433185815,5.71380615234375,5.0894012451171875,1
Kiran,Run2,40433202469,5.713348388671875,5.3546600341796875,1
Kiran,Run2,40433219124,5.713348388671875,nan,1
Kiran,Run2,40433235780,5.7731781005859375,nan,1
Kiran,Run2,40433252435,5.7731781005859375,nan,1
Kiran,Run2,40433269089,5.7454681396484375,5.0871124267578125,1
Kiran,Run2,40433285744,5.7454681396484375,5.0871124267578125,1
Kiran,Run2,40433302399,5.7342376708984375,4.5975341796875,1
Kiran,Run2,40433319053,5.7342376708984375,4.5975341796875,1
Kiran,Run2,40433335708,5.790313720703125,4.5677490234375,1
Kiran,Run2,40433352363,5.790313720703125,4.5677490234375,1
Kiran,Run2,40433369017,5.8121337890625,4.7341461181640625,1
Kiran,Run2,40433385673,5.8121337890625,4.7341461181640625,1
Kiran,Run2,40433402328,5.75018310546875,nan,1
Kiran,Run2,40433418982,5.75018310546875,nan,1
Kiran,Run2,40433435637,5.7603759765625,4.8607177734375,1
Kiran,Run2,40433452292,5.7603759765625,4.8607177734375,1
Kiran,Run2,40433468946,4.711578369140625,nan,1
Kiran,Run2,40433485601,4.711578369140625,5.048675537109375,1
Kiran,Run2,40433502257,4.838104248046875,5.5696258544921875,1
