Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run2,197439893515,5.3460845947265625,3.92132568359375,1
Rupesh_1,Run2,197439910170,5.3477935791015625,3.9161376953125,1
Rupesh_1,Run2,197439926825,5.3534088134765625,3.8983306884765625,1
Rupesh_1,Run2,197439943479,5.354888916015625,3.88702392578125,1
Rupesh_1,Run2,197439960134,5.3566131591796875,3.8770904541015625,1
Rupesh_1,Run2,197439976789,5.3507537841796875,3.8536529541015625,1
Rupesh_1,Run2,197439993443,5.3466339111328125,3.838226318359375,1
Rupesh_1,Run2,197440010099,5.3460235595703125,3.824005126953125,1
Rupesh_1,Run2,197440026754,5.3548736572265625,3.8318634033203125,1
Rupesh_1,Run2,197440043408,5.3562164306640625,3.821624755859375,1
Rupesh_1,Run2,197440060064,5.3589324951171875,3.8046112060546875,1
Rupesh_1,Run2,197440076719,5.358734130859375,3.8062286376953125,1
Rupesh_1,Run2,197440093374,5.345916748046875,3.80755615234375,1
Rupesh_1,Run2,197440110029,5.349822998046875,3.8068695068359375,1
Rupesh_1,Run2,197440126684,5.3540496826171875,3.814727783203125,1
Rupesh_1,Run2,197440143339,5.3554534912109375,3.8292388916015625,1
Rupesh_1,Run2,197440159993,5.3586578369140625,3.82794189453125,1
Rupesh_1,Run2,197440176648,5.3620147705078125,3.8328857421875,1
Rupesh_1,Run2,197440193303,5.360809326171875,3.8378143310546875,1
Rupesh_1,Run2,197440209957,5.3600311279296875,3.8519439697265625,1
Rupesh_1,Run2,197440226613,5.360626220703125,3.86944580078125,1
Rupesh_1,Run2,197440243268,5.3685455322265625,3.8834075927734375,1
Rupesh_1,Run2,197440259922,5.4049530029296875,3.9006500244140625,1
Rupesh_1,Run2,197440276577,5.407562255859375,3.926605224609375,1
Rupesh_1,Run2,197440293232,5.3897552490234375,3.9436187744140625,1
Rupesh_1,Run2,197440309886,5.3954620361328125,3.9653778076171875,1
Rupesh_1,Run2,197440326541,5.3985443115234375,3.9821929931640625,1
Rupesh_1,Run2,197440343197,5.3990631103515625,3.998748779296875,1
Rupesh_1,Run2,197440359852,5.400054931640625,4.0011444091796875,1
Rupesh_1,Run2,197440376506,5.4058074951171875,4.0128631591796875,1
Rupesh_1,Run2,197440393161,5.4105682373046875,4.0302886962890625,1
Rupesh_1,Run2,197440409816,5.4114990234375,4.0363311767578125,1
Rupesh_1,Run2,197440426470,5.4311981201171875,4.0142669677734375,1
Rupesh_1,Run2,197440443126,5.4347381591796875,4.0110626220703125,1
Rupesh_1,Run2,197440459781,5.41412353515625,4.0180206298828125,1
Rupesh_1,Run2,197440476436,5.4164886474609375,4.008941650390625,1
Rupesh_1,Run2,197440493091,5.4268341064453125,4.002685546875,1
Rupesh_1,Run2,197440509746,5.4306793212890625,4.0022430419921875,1
Rupesh_1,Run2,197440526400,5.4255523681640625,4.0301055908203125,1
Rupesh_1,Run2,197440543055,5.4269866943359375,4.018585205078125,1
Rupesh_1,Run2,197440559710,5.432586669921875,3.9791259765625,1
Rupesh_1,Run2,197440576365,5.4360809326171875,3.9673004150390625,1
Rupesh_1,Run2,197440593020,5.4347991943359375,3.963775634765625,1
Rupesh_1,Run2,197440609675,5.4385986328125,3.95648193359375,1
Rupesh_1,Run2,197440626330,5.442169189453125,3.948272705078125,1
Rupesh_1,Run2,197440642984,5.439483642578125,3.9430694580078125,1
Rupesh_1,Run2,197440659639,5.452117919921875,3.9391632080078125,1
Rupesh_1,Run2,197440676295,5.4510345458984375,3.9505157470703125,1
Rupesh_1,Run2,197440692949,5.436279296875,3.94677734375,1
Rupesh_1,Run2,197440709604,5.4194183349609375,3.9464874267578125,1
Rupesh_1,Run2,197440726259,5.4216766357421875,3.970306396484375,1
Rupesh_1,Run2,197440742913,5.440399169921875,3.9712677001953125,1
Rupesh_1,Run2,197440759568,5.445648193359375,3.962646484375,1
Rupesh_1,Run2,197440776223,5.4434814453125,3.974853515625,1
Rupesh_1,Run2,197440792878,5.4355621337890625,3.98468017578125,1
Rupesh_1,Run2,197440809533,5.436981201171875,3.983551025390625,1
Rupesh_1,Run2,197440826188,5.4356689453125,3.98052978515625,1
Rupesh_1,Run2,197440842842,5.40679931640625,3.988800048828125,1
Rupesh_1,Run2,197440859498,5.3838958740234375,4.0031280517578125,1
Rupesh_1,Run2,197440876153,5.40704345703125,4.0067901611328125,1
Rupesh_1,Run2,197440892808,5.40283203125,3.98516845703125,1
Rupesh_1,Run2,197440909463,5.4033966064453125,3.9991455078125,1
Rupesh_1,Run2,197440926118,5.405364990234375,4.0174560546875,1
Rupesh_1,Run2,197440942773,5.4042205810546875,4.01824951171875,1
Rupesh_1,Run2,197440959427,5.40374755859375,4.02783203125,1
Rupesh_1,Run2,197440976082,5.3974761962890625,4.04345703125,1
Rupesh_1,Run2,197440992737,5.4051361083984375,4.0430450439453125,1
Rupesh_1,Run2,197441009391,5.4034271240234375,4.055694580078125,1
Rupesh_1,Run2,197441026047,5.3915557861328125,4.077392578125,1
Rupesh_1,Run2,197441042702,5.392486572265625,4.075439453125,1
Rupesh_1,Run2,197441059356,5.3854217529296875,4.0684661865234375,1
Rupesh_1,Run2,197441076011,5.3843841552734375,4.0684356689453125,1
Rupesh_1,Run2,197441092666,5.38873291015625,4.0683135986328125,1
Rupesh_1,Run2,197441109320,5.3877716064453125,4.0818328857421875,1
Rupesh_1,Run2,197441125976,5.3870086669921875,4.090545654296875,1
Rupesh_1,Run2,197441142631,5.362091064453125,4.0964202880859375,1
Rupesh_1,Run2,197441159286,5.360687255859375,4.0909423828125,1
Rupesh_1,Run2,197441175940,5.3870697021484375,4.096893310546875,1
Rupesh_1,Run2,197441192595,5.3898162841796875,4.111724853515625,1
Rupesh_1,Run2,197441209250,5.387298583984375,4.118011474609375,1
Rupesh_1,Run2,197441225904,5.384063720703125,4.118896484375,1
Rupesh_1,Run2,197441242560,5.37969970703125,4.1257476806640625,1
Rupesh_1,Run2,197441259215,5.3791046142578125,4.1285552978515625,1
Rupesh_1,Run2,197441275869,5.376983642578125,4.126220703125,1
Rupesh_1,Run2,197441292524,5.372100830078125,4.1331329345703125,1
Rupesh_1,Run2,197441309179,5.37103271484375,4.1371917724609375,1
Rupesh_1,Run2,197441325833,5.37213134765625,4.141448974609375,1
Rupesh_1,Run2,197441342488,5.3433685302734375,4.1401519775390625,1
Rupesh_1,Run2,197441359144,5.33221435546875,4.1363067626953125,1
Rupesh_1,Run2,197441375798,5.34765625,4.1417999267578125,1
Rupesh_1,Run2,197441392453,5.3516387939453125,4.140655517578125,1
Rupesh_1,Run2,197441409108,5.312957763671875,4.1397552490234375,1
Rupesh_1,Run2,197441425763,5.302001953125,4.134918212890625,1
Rupesh_1,Run2,197441442417,5.337890625,4.1318206787109375,1
Rupesh_1,Run2,197441459072,5.339141845703125,4.1443023681640625,1
Rupesh_1,Run2,197441475728,5.3352203369140625,4.1482391357421875,1
Rupesh_1,Run2,197441492382,5.3329010009765625,4.1414642333984375,1
Rupesh_1,Run2,197441509037,5.331512451171875,4.1367340087890625,1
Rupesh_1,Run2,197441525692,5.3249359130859375,4.1290130615234375,1
Rupesh_1,Run2,197441542346,5.3238067626953125,4.11676025390625,1
Rupesh_1,Run2,197441559001,5.3318939208984375,4.108306884765625,1
Rupesh_1,Run2,197441575656,5.332244873046875,4.1031494140625,1
Rupesh_1,Run2,197441592311,5.3284912109375,4.0924530029296875,1
Rupesh_1,Run2,197441608966,5.3000640869140625,4.0579071044921875,1
Rupesh_1,Run2,197441625621,5.29412841796875,4.0338287353515625,1
Rupesh_1,Run2,197441642275,5.2948760986328125,4.0241546630859375,1
Rupesh_1,Run2,197441658930,5.2948760986328125,4.0126190185546875,1
Rupesh_1,Run2,197441675585,5.26141357421875,3.9918670654296875,1
Rupesh_1,Run2,197441692241,5.2615966796875,3.991729736328125,1
Rupesh_1,Run2,197441708895,5.2871551513671875,3.955352783203125,1
Rupesh_1,Run2,197441725550,5.28778076171875,3.9456787109375,1
Rupesh_1,Run2,197441742205,5.29693603515625,3.944610595703125,1
Rupesh_1,Run2,197441758859,5.304595947265625,3.95782470703125,1
Rupesh_1,Run2,197441775514,5.3199310302734375,4.043609619140625,1
Rupesh_1,Run2,197441792169,5.313568115234375,3.9711456298828125,1
Rupesh_1,Run2,197441808824,5.3024444580078125,3.911712646484375,1
Rupesh_1,Run2,197441825479,5.304168701171875,3.9024505615234375,1
Rupesh_1,Run2,197441842134,5.306396484375,3.894317626953125,1
Rupesh_1,Run2,197441858788,5.310394287109375,3.8891448974609375,1
Rupesh_1,Run2,197441875443,5.314788818359375,3.8908843994140625,1
Rupesh_1,Run2,197441892098,5.3125457763671875,3.905242919921875,1
Rupesh_1,Run2,197441908752,5.3111419677734375,3.90411376953125,1
Rupesh_1,Run2,197441925408,5.3119659423828125,3.905426025390625,1
Rupesh_1,Run2,197441942063,5.30792236328125,3.91436767578125,1
Rupesh_1,Run2,197441958718,5.3036651611328125,3.941131591796875,1
Rupesh_1,Run2,197441975372,5.30194091796875,4.0376434326171875,1
Rupesh_1,Run2,197441992027,5.30047607421875,4.024017333984375,1
Rupesh_1,Run2,197442008682,5.3003692626953125,3.9587860107421875,1
Rupesh_1,Run2,197442025336,5.2998809814453125,3.9549102783203125,1
Rupesh_1,Run2,197442041992,5.30242919921875,3.97711181640625,1
Rupesh_1,Run2,197442058647,5.3013153076171875,3.9757232666015625,1
Rupesh_1,Run2,197442075301,5.2952423095703125,3.9733123779296875,1
Rupesh_1,Run2,197442091956,5.285003662109375,3.97796630859375,1
Rupesh_1,Run2,197442108611,5.282501220703125,3.9843902587890625,1
Rupesh_1,Run2,197442125265,5.2834320068359375,4.0048370361328125,1
Rupesh_1,Run2,197442141920,5.281524658203125,4.019775390625,1
Rupesh_1,Run2,197442158576,5.2829437255859375,4.0206451416015625,1
Rupesh_1,Run2,197442175230,5.282806396484375,4.0298919677734375,1
Rupesh_1,Run2,197442191885,5.2803192138671875,4.0321502685546875,1
Rupesh_1,Run2,197442208540,5.2799224853515625,4.0328521728515625,1
Rupesh_1,Run2,197442225195,5.281005859375,4.031829833984375,1
Rupesh_1,Run2,197442241849,5.2813873291015625,4.0297393798828125,1
Rupesh_1,Run2,197442258505,5.2779693603515625,4.0352020263671875,1
Rupesh_1,Run2,197442275160,5.275360107421875,4.031097412109375,1
Rupesh_1,Run2,197442291814,5.28253173828125,4.0092315673828125,1
Rupesh_1,Run2,197442308469,5.2882843017578125,4.0035552978515625,1
Rupesh_1,Run2,197442325124,5.287811279296875,4.014739990234375,1
Rupesh_1,Run2,197442341778,5.2817535400390625,4.006683349609375,1
Rupesh_1,Run2,197442358433,5.281280517578125,4.003326416015625,1
Rupesh_1,Run2,197442375089,5.27984619140625,3.9991302490234375,1
Rupesh_1,Run2,197442391743,5.2805633544921875,4.004974365234375,1
Rupesh_1,Run2,197442408398,5.28106689453125,3.9955291748046875,1
Rupesh_1,Run2,197442425053,5.2819671630859375,3.99993896484375,1
Rupesh_1,Run2,197442441707,5.285125732421875,3.998870849609375,1
Rupesh_1,Run2,197442458362,5.2794036865234375,3.9759368896484375,1
Rupesh_1,Run2,197442475017,5.2796478271484375,3.9720001220703125,1
Rupesh_1,Run2,197442491673,5.2817840576171875,3.9797210693359375,1
Rupesh_1,Run2,197442508327,5.2819061279296875,3.9763946533203125,1
Rupesh_1,Run2,197442524982,5.27984619140625,3.9589996337890625,1
Rupesh_1,Run2,197442541637,5.2797088623046875,3.9703521728515625,1
Rupesh_1,Run2,197442558291,5.2784576416015625,3.9808502197265625,1
Rupesh_1,Run2,197442574946,5.27630615234375,3.9850921630859375,1
Rupesh_1,Run2,197442591601,5.2767791748046875,3.994476318359375,1
Rupesh_1,Run2,197442608256,5.2762603759765625,4.0496063232421875,1
Rupesh_1,Run2,197442624911,5.2726287841796875,nan,1
Rupesh_1,Run2,197442641566,5.2762908935546875,nan,1
Rupesh_1,Run2,197442658220,5.2785797119140625,4.1332855224609375,1
Rupesh_1,Run2,197442674875,5.27789306640625,4.0373687744140625,1
Rupesh_1,Run2,197442691530,5.278839111328125,4.0243988037109375,1
Rupesh_1,Run2,197442708185,5.278594970703125,4.0346527099609375,1
Rupesh_1,Run2,197442724840,5.281219482421875,4.038177490234375,1
Rupesh_1,Run2,197442741495,5.280670166015625,4.026153564453125,1
Rupesh_1,Run2,197442758150,5.289215087890625,4.021942138671875,1
Rupesh_1,Run2,197442774804,5.2924652099609375,4.0482330322265625,1
Rupesh_1,Run2,197442791459,5.283905029296875,4.0623779296875,1
Rupesh_1,Run2,197442808114,5.2840576171875,4.0651092529296875,1
Rupesh_1,Run2,197442824769,5.2899322509765625,4.067657470703125,1
Rupesh_1,Run2,197442841424,5.290069580078125,4.073211669921875,1
Rupesh_1,Run2,197442858079,5.28240966796875,4.0798187255859375,1
Rupesh_1,Run2,197442874733,5.28411865234375,4.078033447265625,1
Rupesh_1,Run2,197442891388,5.2854156494140625,4.084442138671875,1
Rupesh_1,Run2,197442908043,5.28363037109375,4.0665740966796875,1
Rupesh_1,Run2,197442924697,5.2891845703125,4.04656982421875,1
Rupesh_1,Run2,197442941353,5.2958221435546875,4.0350494384765625,1
Rupesh_1,Run2,197442958008,5.300628662109375,4.0281219482421875,1
Rupesh_1,Run2,197442974662,5.3018646240234375,4.0367279052734375,1
Rupesh_1,Run2,197442991317,5.2983856201171875,4.0247955322265625,1
Rupesh_1,Run2,197443007972,5.2984619140625,4.01318359375,1
Rupesh_1,Run2,197443024627,5.305419921875,4.00823974609375,1
Rupesh_1,Run2,197443041281,5.3056488037109375,3.993011474609375,1
Rupesh_1,Run2,197443057937,5.301910400390625,3.9848480224609375,1
Rupesh_1,Run2,197443074592,5.3021392822265625,4.0094146728515625,1
Rupesh_1,Run2,197443091246,5.3047027587890625,4.0235137939453125,1
Rupesh_1,Run2,197443107901,5.311553955078125,4.08099365234375,1
Rupesh_1,Run2,197443124556,5.3050384521484375,4.178863525390625,1
Rupesh_1,Run2,197443141210,5.29156494140625,4.178863525390625,1
Rupesh_1,Run2,197443157865,5.2890625,4.13153076171875,1
Rupesh_1,Run2,197443174521,5.28912353515625,4.13153076171875,1
Rupesh_1,Run2,197443191175,5.295806884765625,4.113250732421875,1
Rupesh_1,Run2,197443207830,5.30029296875,4.030975341796875,1
Rupesh_1,Run2,197443224485,5.2994384765625,4.04888916015625,1
Rupesh_1,Run2,197443241139,5.302001953125,4.0656280517578125,1
Rupesh_1,Run2,197443257794,5.3053436279296875,4.0724639892578125,1
Rupesh_1,Run2,197443274450,5.3103790283203125,4.0716552734375,1
Rupesh_1,Run2,197443291105,5.3099365234375,4.0771026611328125,1
Rupesh_1,Run2,197443307759,5.308441162109375,4.0973663330078125,1
Rupesh_1,Run2,197443324414,5.3159332275390625,4.1013946533203125,1
Rupesh_1,Run2,197443341069,5.3195343017578125,4.192535400390625,1
Rupesh_1,Run2,197443357723,5.3277740478515625,4.1205902099609375,1
Rupesh_1,Run2,197443374378,5.33154296875,4.0736236572265625,1
Rupesh_1,Run2,197443391034,5.327362060546875,4.0700225830078125,1
Rupesh_1,Run2,197443407688,5.315032958984375,4.0667572021484375,1
Rupesh_1,Run2,197443424343,5.2960662841796875,4.0738372802734375,1
Rupesh_1,Run2,197443440998,5.2960662841796875,4.0608367919921875,1
Rupesh_1,Run2,197443457652,5.2936248779296875,4.02935791015625,1
Rupesh_1,Run2,197443474307,5.3125,4.0056610107421875,1
Rupesh_1,Run2,197443490962,5.3152008056640625,4.011077880859375,1
Rupesh_1,Run2,197443507617,5.318328857421875,3.998077392578125,1
Rupesh_1,Run2,197443524272,5.3246612548828125,3.96478271484375,1
Rupesh_1,Run2,197443540927,5.322601318359375,3.950408935546875,1
Rupesh_1,Run2,197443557582,5.3205108642578125,3.938873291015625,1
Rupesh_1,Run2,197443574236,5.322265625,3.9247589111328125,1
Rupesh_1,Run2,197443590891,5.324676513671875,3.9163970947265625,1
Rupesh_1,Run2,197443607546,5.3283843994140625,3.904083251953125,1
Rupesh_1,Run2,197443624201,5.3283538818359375,3.895721435546875,1
Rupesh_1,Run2,197443640856,5.3310699462890625,3.884307861328125,1
Rupesh_1,Run2,197443657511,5.3294677734375,3.8857421875,1
Rupesh_1,Run2,197443674165,5.3311920166015625,3.8813934326171875,1
Rupesh_1,Run2,197443690820,5.3406524658203125,3.8823699951171875,1
Rupesh_1,Run2,197443707475,5.3414459228515625,3.8798065185546875,1
Rupesh_1,Run2,197443724129,5.3286285400390625,3.8734588623046875,1
Rupesh_1,Run2,197443740785,5.3070526123046875,3.8719940185546875,1
Rupesh_1,Run2,197443757440,5.3113555908203125,3.8863067626953125,1
Rupesh_1,Run2,197443774094,5.3296966552734375,3.8867340087890625,1
Rupesh_1,Run2,197443790749,5.33135986328125,3.8785552978515625,1
Rupesh_1,Run2,197443807404,5.3315277099609375,3.891082763671875,1
Rupesh_1,Run2,197443824059,5.33221435546875,3.900115966796875,1
Rupesh_1,Run2,197443840714,5.3361053466796875,3.9017486572265625,1
Rupesh_1,Run2,197443857369,5.3240203857421875,3.8999176025390625,1
Rupesh_1,Run2,197443874024,5.3211822509765625,3.9134368896484375,1
Rupesh_1,Run2,197443890678,5.32574462890625,3.9267120361328125,1
Rupesh_1,Run2,197443907333,5.3002777099609375,3.9331207275390625,1
Rupesh_1,Run2,197443923988,5.30706787109375,3.9485626220703125,1
Rupesh_1,Run2,197443940642,5.33056640625,3.9683837890625,1
Rupesh_1,Run2,197443957298,5.3282623291015625,3.9746551513671875,1
Rupesh_1,Run2,197443973953,5.3290557861328125,3.990447998046875,1
Rupesh_1,Run2,197443990607,5.3295440673828125,3.9976348876953125,1
Rupesh_1,Run2,197444007262,5.3300933837890625,3.98846435546875,1
Rupesh_1,Run2,197444023917,5.333953857421875,3.9863433837890625,1
Rupesh_1,Run2,197444040571,5.3361358642578125,3.9779815673828125,1
Rupesh_1,Run2,197444057226,5.3361663818359375,3.9564971923828125,1
Rupesh_1,Run2,197444073882,5.3367919921875,3.9472808837890625,1
Rupesh_1,Run2,197444090537,5.3406524658203125,3.9446868896484375,1
Rupesh_1,Run2,197444107191,5.3412017822265625,3.9307403564453125,1
Rupesh_1,Run2,197444123846,5.3360137939453125,3.9230804443359375,1
Rupesh_1,Run2,197444140501,5.3365325927734375,3.9091033935546875,1
Rupesh_1,Run2,197444157155,5.336517333984375,3.900115966796875,1
Rupesh_1,Run2,197444173810,5.3397979736328125,3.8860931396484375,1
Rupesh_1,Run2,197444190466,5.342529296875,3.8758392333984375,1
Rupesh_1,Run2,197444207120,5.3144073486328125,3.865753173828125,1
Rupesh_1,Run2,197444223775,5.3325042724609375,3.8683929443359375,1
Rupesh_1,Run2,197444240430,5.355316162109375,3.862060546875,1
Rupesh_1,Run2,197444257084,5.3549346923828125,3.8719940185546875,1
Rupesh_1,Run2,197444273739,5.357574462890625,3.8770294189453125,1
Rupesh_1,Run2,197444290394,5.35479736328125,3.859619140625,1
Rupesh_1,Run2,197444307049,5.3577728271484375,3.8544769287109375,1
Rupesh_1,Run2,197444323704,5.3592376708984375,3.8609161376953125,1
Rupesh_1,Run2,197444340359,5.3589935302734375,3.8682098388671875,1
Rupesh_1,Run2,197444357014,5.3670806884765625,3.871002197265625,1
Rupesh_1,Run2,197444373668,5.371917724609375,3.877410888671875,1
Rupesh_1,Run2,197444390323,5.376007080078125,3.8840484619140625,1
Rupesh_1,Run2,197444406979,5.3806304931640625,3.90576171875,1
Rupesh_1,Run2,197444423633,5.378997802734375,3.90716552734375,1
Rupesh_1,Run2,197444440288,5.376251220703125,3.900604248046875,1
Rupesh_1,Run2,197444456943,5.3779296875,3.90289306640625,1
Rupesh_1,Run2,197444473597,5.3812255859375,3.9139251708984375,1
Rupesh_1,Run2,197444490252,5.380279541015625,3.926971435546875,1
Rupesh_1,Run2,197444506907,5.38018798828125,3.93927001953125,1
Rupesh_1,Run2,197444523562,5.380584716796875,3.943878173828125,1
Rupesh_1,Run2,197444540217,5.381683349609375,3.959747314453125,1
Rupesh_1,Run2,197444556872,5.389068603515625,3.9951019287109375,1
Rupesh_1,Run2,197444573526,5.3926849365234375,3.9970855712890625,1
Rupesh_1,Run2,197444590181,5.3923187255859375,3.965850830078125,1
Rupesh_1,Run2,197444606836,5.391082763671875,3.9605255126953125,1
Rupesh_1,Run2,197444623491,5.3946990966796875,3.966583251953125,1
Rupesh_1,Run2,197444640146,5.397369384765625,3.96954345703125,1
Rupesh_1,Run2,197444656801,5.4000244140625,3.9716949462890625,1
Rupesh_1,Run2,197444673456,5.403076171875,3.9585113525390625,1
Rupesh_1,Run2,197444690110,5.399993896484375,3.9580535888671875,1
Rupesh_1,Run2,197444706765,5.4248046875,3.9730987548828125,1
Rupesh_1,Run2,197444723420,5.4264984130859375,3.9802398681640625,1
Rupesh_1,Run2,197444740074,5.424835205078125,3.983062744140625,1
Rupesh_1,Run2,197444756730,5.430084228515625,3.9893646240234375,1
Rupesh_1,Run2,197444773385,5.4351043701171875,3.9958343505859375,1
Rupesh_1,Run2,197444790039,5.440582275390625,3.985107421875,1
Rupesh_1,Run2,197444806694,5.4266510009765625,3.9888458251953125,1
Rupesh_1,Run2,197444823349,5.427734375,3.9945831298828125,1
Rupesh_1,Run2,197444840003,5.430633544921875,4.0028533935546875,1
Rupesh_1,Run2,197444856659,5.42974853515625,4.0117950439453125,1
Rupesh_1,Run2,197444873314,5.4295196533203125,4.0265655517578125,1
Rupesh_1,Run2,197444889969,5.432525634765625,4.0449676513671875,1
Rupesh_1,Run2,197444906623,5.443450927734375,4.048492431640625,1
Rupesh_1,Run2,197444923278,5.453521728515625,4.0638885498046875,1
Rupesh_1,Run2,197444939933,5.455474853515625,4.0668182373046875,1
Rupesh_1,Run2,197444956587,5.44976806640625,4.0606689453125,1
Rupesh_1,Run2,197444973243,5.442169189453125,4.081512451171875,1
Rupesh_1,Run2,197444989898,5.447509765625,4.0923004150390625,1
Rupesh_1,Run2,197445006552,5.4472503662109375,4.1042327880859375,1
Rupesh_1,Run2,197445023207,5.4440155029296875,4.10498046875,1
