Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186463363476,2.8533935546875,2.672592163085937,1.0
Mallika_2-final,Run4,186463380131,2.851409912109375,2.698394775390625,1.0
Mallika_2-final,Run4,186463396785,2.850250244140625,2.683822631835937,1.0
Mallika_2-final,Run4,186463413440,2.774032592773437,2.6375732421875,1.0
Mallika_2-final,Run4,186463430095,2.785125732421875,2.6386260986328125,1.0
Mallika_2-final,Run4,186463446749,2.850204467773437,2.667388916015625,1.0
Mallika_2-final,Run4,186463463405,2.8435821533203125,2.6753692626953125,1.0
Mallika_2-final,Run4,186463480060,2.8295440673828125,2.669525146484375,1.0
Mallika_2-final,Run4,186463496714,2.805999755859375,2.6700897216796875,1.0
Mallika_2-final,Run4,186463513369,2.830551147460937,2.698715209960937,1.0
Mallika_2-final,Run4,186463530024,2.857574462890625,2.792633056640625,1.0
Mallika_2-final,Run4,186463546679,2.839462280273437,2.6796875,1.0
Mallika_2-final,Run4,186463563333,2.83746337890625,2.648300170898437,1.0
Mallika_2-final,Run4,186463579988,2.8491363525390625,2.6367950439453125,1.0
Mallika_2-final,Run4,186463596643,2.8486785888671875,2.6367645263671875,1.0
Mallika_2-final,Run4,186463613298,2.856964111328125,2.657333374023437,1.0
Mallika_2-final,Run4,186463629953,2.8585357666015625,2.6651153564453125,1.0
Mallika_2-final,Run4,186463646608,2.862777709960937,2.6636962890625,1.0
Mallika_2-final,Run4,186463663262,2.8607635498046875,2.681060791015625,1.0
Mallika_2-final,Run4,186463679917,2.863739013671875,2.6895294189453125,1.0
Mallika_2-final,Run4,186463696572,2.862533569335937,2.665802001953125,1.0
Mallika_2-final,Run4,186463713227,2.854476928710937,2.672225952148437,1.0
Mallika_2-final,Run4,186463729882,2.864730834960937,2.6662750244140625,1.0
Mallika_2-final,Run4,186463746537,2.861801147460937,2.6079864501953125,1.0
Mallika_2-final,Run4,186463763191,2.865203857421875,2.6244354248046875,1.0
Mallika_2-final,Run4,186463779846,2.8868560791015625,2.6691436767578125,1.0
Mallika_2-final,Run4,186463796501,2.8800811767578125,2.674652099609375,1.0
Mallika_2-final,Run4,186463813156,2.860321044921875,2.670196533203125,1.0
Mallika_2-final,Run4,186463829810,2.8691864013671875,2.6641387939453125,1.0
Mallika_2-final,Run4,186463846466,2.874786376953125,2.662338256835937,1.0
Mallika_2-final,Run4,186463863121,2.873046875,2.6530303955078125,1.0
Mallika_2-final,Run4,186463879775,2.86614990234375,2.63787841796875,1.0
Mallika_2-final,Run4,186463896430,2.864898681640625,2.630584716796875,1.0
Mallika_2-final,Run4,186463913085,2.8673248291015625,2.634002685546875,1.0
Mallika_2-final,Run4,186463929739,2.854705810546875,2.632537841796875,1.0
Mallika_2-final,Run4,186463946394,2.856170654296875,2.644882202148437,1.0
Mallika_2-final,Run4,186463963049,2.8565216064453125,2.662582397460937,1.0
Mallika_2-final,Run4,186463979703,2.839599609375,2.6434783935546875,1.0
Mallika_2-final,Run4,186463996359,2.843902587890625,2.662017822265625,1.0
Mallika_2-final,Run4,186464013014,2.8570556640625,2.7354278564453125,1.0
Mallika_2-final,Run4,186464029668,2.854598999023437,2.66424560546875,1.0
Mallika_2-final,Run4,186464046323,2.848388671875,2.664306640625,1.0
Mallika_2-final,Run4,186464062978,2.846542358398437,2.67059326171875,1.0
Mallika_2-final,Run4,186464079633,2.8258209228515625,2.670562744140625,1.0
Mallika_2-final,Run4,186464096287,2.837142944335937,2.6698150634765625,1.0
Mallika_2-final,Run4,186464112942,2.8618927001953125,2.671356201171875,1.0
Mallika_2-final,Run4,186464129598,2.861724853515625,2.67022705078125,1.0
Mallika_2-final,Run4,186464146252,2.8501129150390625,2.6523590087890625,1.0
Mallika_2-final,Run4,186464162907,2.8531646728515625,2.6556854248046875,1.0
Mallika_2-final,Run4,186464179563,2.870223999023437,2.669525146484375,1.0
Mallika_2-final,Run4,186464196217,2.8737030029296875,2.6676025390625,1.0
Mallika_2-final,Run4,186464212872,2.871429443359375,2.66455078125,1.0
Mallika_2-final,Run4,186464229527,2.87750244140625,2.6741943359375,1.0
Mallika_2-final,Run4,186464246181,2.90301513671875,2.6873931884765625,1.0
Mallika_2-final,Run4,186464262836,2.894622802734375,2.6876373291015625,1.0
Mallika_2-final,Run4,186464279491,2.89312744140625,2.667587280273437,1.0
Mallika_2-final,Run4,186464296145,2.903549194335937,2.67840576171875,1.0
Mallika_2-final,Run4,186464312801,2.89776611328125,2.709716796875,1.0
Mallika_2-final,Run4,186464329456,2.900970458984375,2.71124267578125,1.0
Mallika_2-final,Run4,186464346111,2.915267944335937,2.712646484375,1.0
Mallika_2-final,Run4,186464362765,2.916748046875,2.711166381835937,1.0
Mallika_2-final,Run4,186464379420,2.900177001953125,2.6910552978515625,1.0
Mallika_2-final,Run4,186464396075,2.9010772705078125,2.668182373046875,1.0
Mallika_2-final,Run4,186464412729,2.9013671875,2.689056396484375,1.0
Mallika_2-final,Run4,186464429384,2.911376953125,2.711151123046875,1.0
Mallika_2-final,Run4,186464446039,2.91766357421875,2.7052154541015625,1.0
Mallika_2-final,Run4,186464462694,2.9059600830078125,2.706283569335937,1.0
Mallika_2-final,Run4,186464479349,2.910751342773437,2.6922760009765625,1.0
Mallika_2-final,Run4,186464496004,2.9036102294921875,2.7080078125,1.0
Mallika_2-final,Run4,186464512658,2.89276123046875,2.7182769775390625,1.0
Mallika_2-final,Run4,186464529313,2.886688232421875,2.718597412109375,1.0
Mallika_2-final,Run4,186464545968,2.9104766845703125,2.717315673828125,1.0
Mallika_2-final,Run4,186464562622,2.924789428710937,2.696990966796875,1.0
Mallika_2-final,Run4,186464579277,2.89044189453125,2.7114410400390625,1.0
Mallika_2-final,Run4,186464595933,2.87841796875,2.727401733398437,1.0
Mallika_2-final,Run4,186464612588,2.8804931640625,2.7269439697265625,1.0
Mallika_2-final,Run4,186464629242,2.8933563232421875,2.7443084716796875,1.0
Mallika_2-final,Run4,186464645897,2.89471435546875,2.7512359619140625,1.0
Mallika_2-final,Run4,186464662552,2.884384155273437,2.7555084228515625,1.0
Mallika_2-final,Run4,186464679206,2.890869140625,2.740386962890625,1.0
Mallika_2-final,Run4,186464695861,2.898040771484375,2.7354736328125,1.0
Mallika_2-final,Run4,186464712516,2.895904541015625,2.7534637451171875,1.0
Mallika_2-final,Run4,186464729170,2.85931396484375,2.80706787109375,1.0
Mallika_2-final,Run4,186464745826,2.755722045898437,2.7671356201171875,1.0
Mallika_2-final,Run4,186464762481,2.783828735351562,2.727203369140625,0.0
Mallika_2-final,Run4,186464779135,2.811935424804687,2.6872711181640625,0.0
Mallika_2-final,Run4,186464795790,2.840042114257812,2.6473388671875,0.0
Mallika_2-final,Run4,186464812445,2.868148803710937,2.6074066162109375,0.0
Mallika_2-final,Run4,186464829099,2.896255493164062,2.567474365234375,0.0
Mallika_2-final,Run4,186464845754,2.924362182617187,2.5275421142578125,0.0
Mallika_2-final,Run4,186464862409,2.952468872070312,2.48760986328125,0.0
Mallika_2-final,Run4,186464879065,2.980575561523437,2.4476776123046875,1.0
Mallika_2-final,Run4,186464895719,2.8998565673828125,2.407745361328125,1.0
Mallika_2-final,Run4,186464912374,2.93878173828125,2.3678131103515625,1.0
Mallika_2-final,Run4,186464929029,3.002410888671875,2.3678131103515625,1.0
Mallika_2-final,Run4,186464945683,3.009140014648437,2.8720855712890625,1.0
Mallika_2-final,Run4,186464962338,3.0269317626953125,2.869537353515625,1.0
Mallika_2-final,Run4,186464978993,3.0494384765625,2.898284912109375,1.0
Mallika_2-final,Run4,186464995647,3.040496826171875,2.902008056640625,1.0
Mallika_2-final,Run4,186465012302,3.039825439453125,2.9070281982421875,1.0
Mallika_2-final,Run4,186465028958,3.056793212890625,2.92059326171875,1.0
Mallika_2-final,Run4,186465045612,3.06451416015625,2.9344482421875,1.0
Mallika_2-final,Run4,186465062267,3.064437866210937,2.944671630859375,1.0
Mallika_2-final,Run4,186465078922,3.069000244140625,2.9554595947265625,1.0
Mallika_2-final,Run4,186465095576,3.0640411376953125,2.949127197265625,1.0
Mallika_2-final,Run4,186465112231,3.077117919921875,2.953720092773437,1.0
Mallika_2-final,Run4,186465128886,3.093017578125,2.9749908447265625,1.0
Mallika_2-final,Run4,186465145541,3.088897705078125,2.9836883544921875,1.0
Mallika_2-final,Run4,186465162196,3.08929443359375,2.984222412109375,1.0
Mallika_2-final,Run4,186465178851,3.099716186523437,2.9781646728515625,1.0
Mallika_2-final,Run4,186465195506,3.096435546875,2.984237670898437,1.0
Mallika_2-final,Run4,186465212160,3.092620849609375,2.98089599609375,1.0
Mallika_2-final,Run4,186465228815,3.106109619140625,2.9906768798828125,1.0
Mallika_2-final,Run4,186465245470,3.1165924072265625,3.0130615234375,1.0
Mallika_2-final,Run4,186465262124,3.14117431640625,3.044525146484375,1.0
Mallika_2-final,Run4,186465278779,3.1408325930675827,3.0449887980585513,0.0
Mallika_2-final,Run4,186465295434,3.140490869728916,3.0454524496327275,0.0
Mallika_2-final,Run4,186465312089,3.1401491463902484,3.045916101206904,0.0
Mallika_2-final,Run4,186465328744,3.139807423051581,3.04637975278108,0.0
Mallika_2-final,Run4,186465345399,3.1394656997129142,3.0468434043552564,0.0
Mallika_2-final,Run4,186465362053,3.139123976374247,3.0473070559294326,0.0
Mallika_2-final,Run4,186465378709,3.13878225303558,3.047770707503609,0.0
Mallika_2-final,Run4,186465395364,3.1384405296969127,3.048234359077785,0.0
Mallika_2-final,Run4,186465412019,3.1380988063582453,3.0486980106519614,0.0
Mallika_2-final,Run4,186465428673,3.1377570830195785,3.0491616622261377,0.0
Mallika_2-final,Run4,186465445329,3.137415359680911,3.049625313800314,0.0
Mallika_2-final,Run4,186465461984,3.137073636342244,3.0500889653744907,0.0
Mallika_2-final,Run4,186465478638,3.136731913003577,3.050552616948667,0.0
Mallika_2-final,Run4,186465495293,3.1363901896649096,3.0510162685228432,0.0
Mallika_2-final,Run4,186465511948,3.1360484663262427,3.0514799200970195,0.0
Mallika_2-final,Run4,186465528602,3.1357067429875753,3.051943571671196,0.0
Mallika_2-final,Run4,186465545257,3.135365019648908,3.052407223245372,0.0
Mallika_2-final,Run4,186465561912,3.135023296310241,3.0528708748195483,0.0
Mallika_2-final,Run4,186465578566,3.134681572971574,3.0533345263937246,0.0
Mallika_2-final,Run4,186465595222,3.1343398496329065,3.053798177967901,0.0
Mallika_2-final,Run4,186465611877,3.1339981262942396,3.054261829542077,0.0
Mallika_2-final,Run4,186465628531,3.1336564029555722,3.0547254811162534,0.0
Mallika_2-final,Run4,186465645186,3.133314679616905,3.0551891326904297,0.0
Mallika_2-final,Run4,186465661841,3.132972956278238,3.055652784264606,0.0
Mallika_2-final,Run4,186465678496,3.1326312329395707,3.0561164358387822,0.0
Mallika_2-final,Run4,186465695150,3.132289509600904,3.0565800874129585,0.0
Mallika_2-final,Run4,186465711805,3.1319477862622365,3.0570437389871348,0.0
Mallika_2-final,Run4,186465728461,3.131606062923569,3.057507390561311,0.0
Mallika_2-final,Run4,186465745115,3.1312643395849022,3.0579710421354873,0.0
Mallika_2-final,Run4,186465761770,3.130922616246235,3.0584346937096636,0.0
Mallika_2-final,Run4,186465778425,3.1305808929075676,3.05889834528384,0.0
Mallika_2-final,Run4,186465795079,3.1302391695689007,3.059361996858016,0.0
Mallika_2-final,Run4,186465811734,3.1298974462302334,3.0598256484321924,0.0
Mallika_2-final,Run4,186465828389,3.1295557228915665,3.0602893000063687,0.0
Mallika_2-final,Run4,186465845043,3.129213999552899,3.0607529515805454,0.0
Mallika_2-final,Run4,186465861698,3.128872276214232,3.0612166031547217,0.0
Mallika_2-final,Run4,186465878354,3.128530552875565,3.061680254728898,0.0
Mallika_2-final,Run4,186465895008,3.1281888295368976,3.062143906303074,0.0
Mallika_2-final,Run4,186465911663,3.1278471061982303,3.0626075578772505,0.0
Mallika_2-final,Run4,186465928318,3.1275053828595634,3.0630712094514267,0.0
Mallika_2-final,Run4,186465944973,3.127163659520896,3.063534861025603,0.0
Mallika_2-final,Run4,186465961627,3.1268219361822287,3.0639985125997793,0.0
Mallika_2-final,Run4,186465978282,3.126480212843562,3.0644621641739556,0.0
Mallika_2-final,Run4,186465994937,3.1261384895048945,3.064925815748132,0.0
Mallika_2-final,Run4,186466011592,3.1257967661662276,3.065389467322308,0.0
Mallika_2-final,Run4,186466028247,3.1254550428275603,3.0658531188964844,0.0
Mallika_2-final,Run4,186466044902,3.125113319488893,3.0663167704706606,0.0
Mallika_2-final,Run4,186466061556,3.124771596150226,3.066780422044837,0.0
Mallika_2-final,Run4,186466078211,3.1244298728115587,3.067244073619013,0.0
Mallika_2-final,Run4,186466094866,3.1240881494728914,3.0677077251931895,0.0
Mallika_2-final,Run4,186466111520,3.1237464261342245,3.0681713767673657,0.0
Mallika_2-final,Run4,186466128175,3.123404702795557,3.068635028341542,0.0
Mallika_2-final,Run4,186466144830,3.1230629794568903,3.0690986799157183,0.0
Mallika_2-final,Run4,186466161485,3.122721256118223,3.0695623314898945,0.0
Mallika_2-final,Run4,186466178140,3.1223795327795556,3.070025983064071,0.0
Mallika_2-final,Run4,186466194795,3.1220378094408887,3.070489634638247,0.0
Mallika_2-final,Run4,186466211450,3.1216960861022214,3.0709532862124234,0.0
Mallika_2-final,Run4,186466228104,3.121354362763554,3.0714169377866,0.0
Mallika_2-final,Run4,186466244759,3.121012639424887,3.0718805893607763,0.0
Mallika_2-final,Run4,186466261414,3.12067091608622,3.0723442409349526,0.0
Mallika_2-final,Run4,186466278068,3.1203291927475525,3.072807892509129,0.0
Mallika_2-final,Run4,186466294723,3.1199874694088856,3.073271544083305,0.0
Mallika_2-final,Run4,186466311379,3.1196457460702183,3.0737351956574814,0.0
Mallika_2-final,Run4,186466328033,3.1193040227315514,3.0741988472316577,0.0
Mallika_2-final,Run4,186466344688,3.118962299392884,3.074662498805834,0.0
Mallika_2-final,Run4,186466361343,3.1186205760542167,3.0751261503800102,0.0
Mallika_2-final,Run4,186466377997,3.11827885271555,3.0755898019541865,0.0
Mallika_2-final,Run4,186466394652,3.1179371293768825,3.076053453528363,0.0
Mallika_2-final,Run4,186466411307,3.117595406038215,3.076517105102539,0.0
Mallika_2-final,Run4,186466427961,3.1172536826995483,3.0769807566767153,0.0
Mallika_2-final,Run4,186466444617,3.116911959360881,3.0774444082508916,0.0
Mallika_2-final,Run4,186466461272,3.116570236022214,3.077908059825068,0.0
Mallika_2-final,Run4,186466477927,3.1162285126835467,3.078371711399244,0.0
Mallika_2-final,Run4,186466494581,3.1158867893448794,3.0788353629734204,0.0
Mallika_2-final,Run4,186466511236,3.1155450660062125,3.0792990145475967,0.0
Mallika_2-final,Run4,186466527891,3.115203342667545,3.079762666121773,0.0
Mallika_2-final,Run4,186466544545,3.114861619328878,3.0802263176959492,0.0
Mallika_2-final,Run4,186466561200,3.114519895990211,3.0806899692701255,0.0
Mallika_2-final,Run4,186466577855,3.1141781726515436,3.0811536208443018,0.0
Mallika_2-final,Run4,186466594510,3.1138364493128763,3.081617272418478,0.0
Mallika_2-final,Run4,186466611165,3.1134947259742094,3.0820809239926548,0.0
Mallika_2-final,Run4,186466627820,3.113153002635542,3.082544575566831,0.0
Mallika_2-final,Run4,186466644474,3.112811279296875,3.0830082271410073,0.0
Mallika_2-final,Run4,186466661129,3.112469555958208,3.0834718787151836,0.0
Mallika_2-final,Run4,186466677784,3.1121278326195405,3.08393553028936,0.0
Mallika_2-final,Run4,186466694438,3.1117861092808736,3.084399181863536,0.0
Mallika_2-final,Run4,186466711093,3.1114443859422063,3.0848628334377124,0.0
Mallika_2-final,Run4,186466727749,3.111102662603539,3.0853264850118887,0.0
Mallika_2-final,Run4,186466744404,3.110760939264872,3.085790136586065,0.0
Mallika_2-final,Run4,186466761058,3.1104192159262047,3.086253788160241,0.0
Mallika_2-final,Run4,186466777713,3.110077492587538,3.0867174397344175,0.0
Mallika_2-final,Run4,186466794368,3.1097357692488705,3.0871810913085938,0.0
Mallika_2-final,Run4,186466811022,3.109394045910203,3.08764474288277,0.0
Mallika_2-final,Run4,186466827677,3.1090523225715363,3.0881083944569463,0.0
Mallika_2-final,Run4,186466844332,3.108710599232869,3.0885720460311226,0.0
Mallika_2-final,Run4,186466860986,3.1083688758942016,3.089035697605299,0.0
Mallika_2-final,Run4,186466877642,3.1080271525555347,3.089499349179475,0.0
Mallika_2-final,Run4,186466894297,3.1076854292168674,3.0899630007536514,0.0
Mallika_2-final,Run4,186466910951,3.1073437058782005,3.0904266523278277,0.0
Mallika_2-final,Run4,186466927606,3.107001982539533,3.090890303902004,0.0
Mallika_2-final,Run4,186466944261,3.106660259200866,3.09135395547618,0.0
Mallika_2-final,Run4,186466960915,3.106318535862199,3.0918176070503565,0.0
Mallika_2-final,Run4,186466977570,3.1059768125235316,3.0922812586245327,0.0
Mallika_2-final,Run4,186466994225,3.1056350891848643,3.0927449101987095,0.0
Mallika_2-final,Run4,186467010881,3.1052933658461974,3.0932085617728857,0.0
Mallika_2-final,Run4,186467027535,3.10495164250753,3.093672213347062,0.0
Mallika_2-final,Run4,186467044190,3.1046099191688628,3.0941358649212383,0.0
Mallika_2-final,Run4,186467060845,3.104268195830196,3.0945995164954145,0.0
Mallika_2-final,Run4,186467077499,3.1039264724915285,3.095063168069591,0.0
Mallika_2-final,Run4,186467094154,3.1035847491528616,3.095526819643767,0.0
Mallika_2-final,Run4,186467110809,3.1032430258141943,3.0959904712179434,0.0
Mallika_2-final,Run4,186467127463,3.102901302475527,3.0964541227921196,0.0
Mallika_2-final,Run4,186467144118,3.10255957913686,3.096917774366296,0.0
Mallika_2-final,Run4,186467160774,3.1022178557981928,3.097381425940472,0.0
Mallika_2-final,Run4,186467177428,3.1018761324595254,3.0978450775146484,0.0
Mallika_2-final,Run4,186467194083,3.1015344091208585,3.0983087290888247,0.0
Mallika_2-final,Run4,186467210738,3.101192685782191,3.098772380663001,0.0
Mallika_2-final,Run4,186467227392,3.1008509624435243,3.0992360322371773,0.0
Mallika_2-final,Run4,186467244047,3.100509239104857,3.0996996838113535,0.0
Mallika_2-final,Run4,186467260702,3.1001675157661897,3.10016333538553,0.0
Mallika_2-final,Run4,186467277357,3.0998257924275228,3.100626986959706,0.0
Mallika_2-final,Run4,186467294012,3.0994840690888554,3.1010906385338823,0.0
Mallika_2-final,Run4,186467310667,3.099142345750188,3.1015542901080586,0.0
Mallika_2-final,Run4,186467327322,3.098800622411521,3.102017941682235,0.0
Mallika_2-final,Run4,186467343976,3.098458899072854,3.102481593256411,0.0
Mallika_2-final,Run4,186467360631,3.0981171757341865,3.1029452448305874,0.0
Mallika_2-final,Run4,186467377286,3.0977754523955197,3.103408896404764,0.0
Mallika_2-final,Run4,186467393940,3.0974337290568523,3.1038725479789404,0.0
Mallika_2-final,Run4,186467410595,3.0970920057181854,3.1043361995531167,0.0
Mallika_2-final,Run4,186467427250,3.096750282379518,3.104799851127293,0.0
Mallika_2-final,Run4,186467443905,3.0964085590408508,3.1052635027014692,0.0
Mallika_2-final,Run4,186467460560,3.096066835702184,3.1057271542756455,0.0
