Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run1,103176314356,5.4151611328125,5.72882080078125,1.0
Sagarika_1,Run1,103176331011,5.43096923828125,5.6845703125,1.0
Sagarika_1,Run1,103176347665,5.48077392578125,5.68072509765625,1.0
Sagarika_1,Run1,103176364321,5.478179931640625,5.71038818359375,1.0
Sagarika_1,Run1,103176380976,5.496002197265625,5.743820190429688,1.0
Sagarika_1,Run1,103176397630,5.550201416015625,5.7046661376953125,1.0
Sagarika_1,Run1,103176414285,5.516891479492188,5.709243774414063,1.0
Sagarika_1,Run1,103176430940,5.516891479492188,5.641891479492188,1.0
Sagarika_1,Run1,103176447594,5.53033447265625,5.629409790039063,1.0
Sagarika_1,Run1,103176464249,5.5480804443359375,5.66015625,1.0
Sagarika_1,Run1,103176480904,5.5266876220703125,5.654312133789063,1.0
Sagarika_1,Run1,103176497558,5.487564086914063,5.758026123046875,1.0
Sagarika_1,Run1,103176514214,5.5879669189453125,5.809860229492188,1.0
Sagarika_1,Run1,103176530869,5.4123077392578125,5.771896362304688,1.0
Sagarika_1,Run1,103176547523,5.416961669921875,5.795455932617188,1.0
Sagarika_1,Run1,103176564178,5.5298919677734375,5.795455932617188,1.0
Sagarika_1,Run1,103176580833,5.531051635742188,5.7537384033203125,1.0
Sagarika_1,Run1,103176597488,5.599624633789063,5.7537384033203125,1.0
Sagarika_1,Run1,103176614142,5.56591796875,5.73858642578125,1.0
Sagarika_1,Run1,103176630797,5.56591796875,5.776214599609375,1.0
Sagarika_1,Run1,103176647452,5.598403930664063,5.789031982421875,1.0
Sagarika_1,Run1,103176664107,5.598403930664063,5.778594970703125,1.0
Sagarika_1,Run1,103176680762,5.61602783203125,5.798431396484375,1.0
Sagarika_1,Run1,103176697417,5.5587921142578125,5.813018798828125,1.0
Sagarika_1,Run1,103176714071,5.54888916015625,5.867202758789063,1.0
Sagarika_1,Run1,103176730726,5.5763702392578125,5.8172607421875,1.0
Sagarika_1,Run1,103176747381,5.5555419921875,5.8206939697265625,1.0
Sagarika_1,Run1,103176764035,5.5413818359375,5.6725616455078125,1.0
Sagarika_1,Run1,103176780690,5.5657958984375,5.3963775634765625,1.0
Sagarika_1,Run1,103176797345,5.6031646728515625,5.6804046630859375,1.0
Sagarika_1,Run1,103176814000,5.591079711914063,5.7369384765625,1.0
Sagarika_1,Run1,103176830655,5.50244140625,5.7896728515625,1.0
Sagarika_1,Run1,103176847310,5.5081787109375,5.780685424804688,1.0
Sagarika_1,Run1,103176863965,5.524078369140625,5.630157470703125,1.0
Sagarika_1,Run1,103176880619,5.5062103271484375,5.4677276611328125,1.0
Sagarika_1,Run1,103176897274,5.5667877197265625,5.624053955078125,1.0
Sagarika_1,Run1,103176913929,5.562591552734375,5.7803802490234375,1.0
Sagarika_1,Run1,103176930583,5.501556396484375,5.81829833984375,1.0
Sagarika_1,Run1,103176947238,5.5176849365234375,5.8309478759765625,1.0
Sagarika_1,Run1,103176963894,5.5947265625,5.5905609130859375,1.0
Sagarika_1,Run1,103176980548,5.60394287109375,5.330093383789063,1.0
Sagarika_1,Run1,103176997203,5.59661865234375,5.659713745117188,1.0
Sagarika_1,Run1,103177013858,5.590545654296875,5.7378997802734375,1.0
Sagarika_1,Run1,103177030512,5.591827392578125,5.74652099609375,1.0
Sagarika_1,Run1,103177047167,5.5750274658203125,5.774459838867188,1.0
Sagarika_1,Run1,103177063822,5.591812133789063,5.8587188720703125,1.0
Sagarika_1,Run1,103177080476,5.5987091064453125,5.764572143554688,1.0
Sagarika_1,Run1,103177097131,5.5888214111328125,5.77398681640625,1.0
Sagarika_1,Run1,103177113787,5.6080474853515625,5.816131591796875,1.0
Sagarika_1,Run1,103177130442,5.439117431640625,5.7373809814453125,1.0
Sagarika_1,Run1,103177147096,5.42645263671875,5.6181488037109375,1.0
Sagarika_1,Run1,103177163751,5.583053588867188,5.7312774658203125,1.0
Sagarika_1,Run1,103177180406,5.59246826171875,5.750274658203125,1.0
Sagarika_1,Run1,103177197060,5.55975341796875,5.79656982421875,1.0
Sagarika_1,Run1,103177213715,5.4794769287109375,5.78863525390625,1.0
Sagarika_1,Run1,103177230370,5.4843597412109375,5.6480712890625,1.0
Sagarika_1,Run1,103177247024,5.536865234375,5.527114868164063,1.0
Sagarika_1,Run1,103177263680,5.536346435546875,5.653091430664063,1.0
Sagarika_1,Run1,103177280335,5.520797729492188,5.751480102539063,1.0
Sagarika_1,Run1,103177296989,5.4755706787109375,5.779632568359375,1.0
Sagarika_1,Run1,103177313644,5.473724365234375,5.70672607421875,1.0
Sagarika_1,Run1,103177330299,5.51715087890625,5.701263427734375,1.0
Sagarika_1,Run1,103177346953,5.48681640625,5.7574005126953125,1.0
Sagarika_1,Run1,103177363608,5.48681640625,5.72174072265625,1.0
Sagarika_1,Run1,103177380263,5.5712432861328125,5.670745849609375,1.0
Sagarika_1,Run1,103177396918,5.489715576171875,5.578399658203125,1.0
Sagarika_1,Run1,103177413573,5.4486846923828125,5.4785919189453125,1.0
Sagarika_1,Run1,103177430228,5.4900970458984375,5.592529296875,1.0
Sagarika_1,Run1,103177446883,5.4413604736328125,5.64111328125,1.0
Sagarika_1,Run1,103177463537,5.433837890625,5.6561279296875,1.0
Sagarika_1,Run1,103177480192,5.4399261474609375,5.665863037109375,1.0
Sagarika_1,Run1,103177496847,5.390594482421875,5.6982269287109375,1.0
Sagarika_1,Run1,103177513501,5.371353149414063,5.6390533447265625,1.0
Sagarika_1,Run1,103177530156,5.403854370117188,5.6158599853515625,1.0
Sagarika_1,Run1,103177546811,5.426803588867188,5.6277923583984375,1.0
Sagarika_1,Run1,103177563466,5.4605560302734375,5.546051025390625,1.0
Sagarika_1,Run1,103177580121,5.4929962158203125,5.5567779541015625,1.0
Sagarika_1,Run1,103177596776,5.4929962158203125,5.633316040039063,1.0
Sagarika_1,Run1,103177613430,5.408843994140625,5.575286865234375,1.0
Sagarika_1,Run1,103177630085,5.37371826171875,5.586273193359375,1.0
Sagarika_1,Run1,103177646740,5.391845703125,5.5921173095703125,1.0
Sagarika_1,Run1,103177663395,5.3824310302734375,5.625274658203125,1.0
Sagarika_1,Run1,103177680049,5.381927490234375,5.630126953125,1.0
Sagarika_1,Run1,103177696704,5.410903930664063,5.617843627929688,1.0
Sagarika_1,Run1,103177713360,5.428070068359375,5.6136016845703125,1.0
Sagarika_1,Run1,103177730014,5.449951171875,5.3456878662109375,1.0
Sagarika_1,Run1,103177746669,5.43603515625,5.043472290039063,1.0
Sagarika_1,Run1,103177763324,5.386734008789063,5.4735870361328125,1.0
Sagarika_1,Run1,103177779978,5.3889007568359375,5.549331665039063,1.0
Sagarika_1,Run1,103177796633,5.4544677734375,5.614837646484375,1.0
Sagarika_1,Run1,103177813288,5.498931884765625,5.5839691162109375,1.0
Sagarika_1,Run1,103177829942,5.4359130859375,5.649505615234375,1.0
Sagarika_1,Run1,103177846597,5.4333343505859375,5.6589202880859375,1.0
Sagarika_1,Run1,103177863253,5.45355224609375,5.5694427490234375,1.0
Sagarika_1,Run1,103177879907,5.474395751953125,5.56884765625,1.0
Sagarika_1,Run1,103177896562,5.5354766845703125,5.5594024658203125,1.0
Sagarika_1,Run1,103177913217,5.485198974609375,5.586181640625,1.0
Sagarika_1,Run1,103177929872,5.485198974609375,5.6295166015625,1.0
Sagarika_1,Run1,103177946526,5.484771728515625,5.6070404052734375,1.0
Sagarika_1,Run1,103177963181,5.4127960205078125,5.691421508789063,1.0
Sagarika_1,Run1,103177979836,5.422027587890625,5.7200927734375,1.0
Sagarika_1,Run1,103177996490,5.503189086914063,5.687789916992188,1.0
Sagarika_1,Run1,103178013146,5.540008544921875,5.6878814697265625,1.0
Sagarika_1,Run1,103178029801,5.540008544921875,5.682052612304688,1.0
Sagarika_1,Run1,103178046455,5.50384521484375,5.6536407470703125,1.0
Sagarika_1,Run1,103178063110,5.51556396484375,5.489013671875,1.0
Sagarika_1,Run1,103178079765,5.55120849609375,5.3498382568359375,1.0
Sagarika_1,Run1,103178096419,5.5748138427734375,5.546638488769531,1.0
Sagarika_1,Run1,103178113074,5.5452728271484375,5.743438720703125,1.0
Sagarika_1,Run1,103178129729,5.5452728271484375,5.686004638671875,1.0
Sagarika_1,Run1,103178146383,5.5203704833984375,5.6214752197265625,1.0
Sagarika_1,Run1,103178163039,5.482086181640625,5.7366943359375,1.0
Sagarika_1,Run1,103178179694,5.49017333984375,5.72283935546875,1.0
Sagarika_1,Run1,103178196349,5.536422729492188,5.746505737304688,1.0
Sagarika_1,Run1,103178213003,5.5283966064453125,5.750701904296875,1.0
Sagarika_1,Run1,103178229658,5.473419189453125,5.5790863037109375,1.0
Sagarika_1,Run1,103178246313,5.462326049804688,5.411880493164063,1.0
Sagarika_1,Run1,103178262967,5.494171142578125,5.7576751708984375,1.0
Sagarika_1,Run1,103178279622,5.52978515625,5.7490997314453125,1.0
Sagarika_1,Run1,103178296277,5.505950927734375,5.777496337890625,1.0
Sagarika_1,Run1,103178312932,5.483245849609375,5.804779052734375,1.0
Sagarika_1,Run1,103178329587,5.491790771484375,5.758636474609375,1.0
Sagarika_1,Run1,103178346242,5.531005859375,5.7225341796875,1.0
Sagarika_1,Run1,103178362896,5.534698486328125,5.8062591552734375,1.0
Sagarika_1,Run1,103178379551,5.52032470703125,5.825653076171875,1.0
Sagarika_1,Run1,103178396206,5.543487548828125,5.693450927734375,1.0
Sagarika_1,Run1,103178412860,5.5259552001953125,5.6971588134765625,1.0
Sagarika_1,Run1,103178429515,5.4239044189453125,5.7996826171875,1.0
Sagarika_1,Run1,103178446171,5.4576416015625,5.803436279296875,1.0
Sagarika_1,Run1,103178462826,5.613937377929688,5.790496826171875,1.0
Sagarika_1,Run1,103178479480,5.6051177978515625,5.806396484375,1.0
Sagarika_1,Run1,103178496135,5.549362182617188,5.75958251953125,1.0
Sagarika_1,Run1,103178512790,5.521026611328125,5.718353271484375,1.0
Sagarika_1,Run1,103178529444,5.494873046875,5.779800415039063,1.0
Sagarika_1,Run1,103178546099,5.4985198974609375,5.7928619384765625,1.0
Sagarika_1,Run1,103178562754,5.4503936767578125,5.752609252929688,1.0
Sagarika_1,Run1,103178579408,5.457611083984375,5.728439331054688,1.0
Sagarika_1,Run1,103178596064,5.5707855224609375,5.7812347412109375,1.0
Sagarika_1,Run1,103178612719,5.571807861328125,5.827896118164063,1.0
Sagarika_1,Run1,103178629373,5.5250396728515625,5.7324981689453125,1.0
Sagarika_1,Run1,103178646028,5.526290893554688,5.7100830078125,1.0
Sagarika_1,Run1,103178662683,5.574310302734375,5.757369995117188,1.0
Sagarika_1,Run1,103178679337,5.6087493896484375,5.7489166259765625,1.0
Sagarika_1,Run1,103178695992,5.6087493896484375,5.7583770751953125,1.0
Sagarika_1,Run1,103178712647,5.71392822265625,5.74163818359375,1.0
Sagarika_1,Run1,103178729302,5.71392822265625,5.7294921875,1.0
Sagarika_1,Run1,103178745957,5.55975341796875,5.771408081054688,1.0
Sagarika_1,Run1,103178762612,5.55255126953125,5.75177001953125,1.0
Sagarika_1,Run1,103178779267,5.5462188720703125,5.71881103515625,1.0
Sagarika_1,Run1,103178795921,5.5272064208984375,5.73431396484375,1.0
Sagarika_1,Run1,103178812576,5.53759765625,5.686050415039063,1.0
Sagarika_1,Run1,103178829231,5.48828125,5.669281005859375,1.0
Sagarika_1,Run1,103178845885,5.480636596679688,5.715499877929688,1.0
Sagarika_1,Run1,103178862540,5.552642822265625,5.7298583984375,1.0
Sagarika_1,Run1,103178879195,5.5099639892578125,5.694580078125,1.0
Sagarika_1,Run1,103178895850,5.486480712890625,5.735015869140625,1.0
Sagarika_1,Run1,103178912505,5.493576049804688,5.737640380859375,1.0
Sagarika_1,Run1,103178929160,5.456451416015625,5.692306518554688,1.0
Sagarika_1,Run1,103178945814,5.4344024658203125,5.698150634765625,1.0
Sagarika_1,Run1,103178962469,5.426177978515625,5.686203002929688,1.0
Sagarika_1,Run1,103178979124,5.445098876953125,5.6900482177734375,1.0
Sagarika_1,Run1,103178995779,5.517364501953125,5.7000885009765625,1.0
Sagarika_1,Run1,103179012433,5.513687133789063,5.712646484375,1.0
Sagarika_1,Run1,103179029088,5.4427032470703125,5.762863159179688,1.0
Sagarika_1,Run1,103179045744,5.42803955078125,5.7886505126953125,1.0
Sagarika_1,Run1,103179062398,5.484954833984375,5.7103271484375,1.0
Sagarika_1,Run1,103179079053,5.4657745361328125,5.682220458984375,1.0
Sagarika_1,Run1,103179095708,5.3824310302734375,5.6293792724609375,1.0
Sagarika_1,Run1,103179112362,5.3992919921875,5.5203704833984375,1.0
Sagarika_1,Run1,103179129017,5.445556640625,5.6232757568359375,1.0
Sagarika_1,Run1,103179145672,5.4726409912109375,5.63604736328125,1.0
Sagarika_1,Run1,103179162326,5.5528717041015625,5.5683135986328125,1.0
Sagarika_1,Run1,103179178981,5.524932861328125,5.476593017578125,1.0
Sagarika_1,Run1,103179195637,5.459747314453125,5.585128784179688,1.0
Sagarika_1,Run1,103179212291,5.43341064453125,5.64910888671875,1.0
Sagarika_1,Run1,103179228946,5.41839599609375,5.6830596923828125,1.0
Sagarika_1,Run1,103179245601,5.4254150390625,5.68621826171875,1.0
Sagarika_1,Run1,103179262257,5.435699462890625,5.556564331054688,1.0
Sagarika_1,Run1,103179278911,5.4466400146484375,5.3788604736328125,1.0
Sagarika_1,Run1,103179295566,5.44580078125,5.5216827392578125,1.0
Sagarika_1,Run1,103179312221,5.4480743408203125,5.5216827392578125,1.0
Sagarika_1,Run1,103179328875,5.420013427734375,5.4337310791015625,1.0
Sagarika_1,Run1,103179345531,5.410903930664063,5.4337310791015625,1.0
Sagarika_1,Run1,103179362186,5.451873779296875,5.801544189453125,1.0
Sagarika_1,Run1,103179378840,5.4637451171875,5.74749755859375,1.0
Sagarika_1,Run1,103179395495,5.518280029296875,5.5865325927734375,1.0
Sagarika_1,Run1,103179412150,5.56317138671875,5.4580078125,1.0
Sagarika_1,Run1,103179428804,5.5379638671875,5.8369140625,1.0
Sagarika_1,Run1,103179445459,5.555328369140625,5.80230712890625,1.0
Sagarika_1,Run1,103179462114,5.610107421875,5.7481231689453125,1.0
Sagarika_1,Run1,103179478768,5.6000823974609375,5.7678985595703125,1.0
Sagarika_1,Run1,103179495424,5.508453369140625,5.8119659423828125,1.0
Sagarika_1,Run1,103179512079,5.508712768554688,5.8309326171875,1.0
Sagarika_1,Run1,103179528734,5.578033447265625,5.7281341552734375,1.0
Sagarika_1,Run1,103179545388,5.576141357421875,5.596099853515625,1.0
Sagarika_1,Run1,103179562043,5.4984893798828125,5.6585540771484375,1.0
Sagarika_1,Run1,103179578698,5.502243041992188,5.744171142578125,1.0
Sagarika_1,Run1,103179595352,5.55889892578125,5.6620025634765625,1.0
Sagarika_1,Run1,103179612007,5.5587158203125,5.4776611328125,1.0
Sagarika_1,Run1,103179628662,5.524658203125,5.7081298828125,1.0
Sagarika_1,Run1,103179645317,5.539596557617188,5.808135986328125,1.0
Sagarika_1,Run1,103179661972,5.6126708984375,5.8456573486328125,1.0
Sagarika_1,Run1,103179678627,5.616546630859375,5.822265625,1.0
Sagarika_1,Run1,103179695281,5.616546630859375,5.752105712890625,1.0
Sagarika_1,Run1,103179711936,5.599456787109375,5.723678588867188,1.0
Sagarika_1,Run1,103179728591,5.599456787109375,5.652069091796875,1.0
Sagarika_1,Run1,103179745245,5.60443115234375,5.478118896484375,1.0
Sagarika_1,Run1,103179761901,5.5186767578125,5.5948486328125,1.0
Sagarika_1,Run1,103179778556,5.5458526611328125,5.5948486328125,1.0
Sagarika_1,Run1,103179795211,5.5836181640625,5.4710235595703125,1.0
Sagarika_1,Run1,103179811865,5.60455322265625,5.4710235595703125,1.0
Sagarika_1,Run1,103179828520,5.700210571289063,5.630386352539063,1.0
Sagarika_1,Run1,103179845175,5.6345062255859375,5.630386352539063,1.0
Sagarika_1,Run1,103179861830,5.6345062255859375,5.731979370117188,1.0
Sagarika_1,Run1,103179878485,5.656509399414063,5.83953857421875,1.0
Sagarika_1,Run1,103179895140,5.626998901367188,5.9361724853515625,1.0
Sagarika_1,Run1,103179911794,5.5366973876953125,5.9674072265625,1.0
Sagarika_1,Run1,103179928449,5.455413818359375,5.887985229492188,1.0
Sagarika_1,Run1,103179945105,5.54083251953125,5.799240112304688,1.0
Sagarika_1,Run1,103179961759,5.555709838867188,5.838768005371094,1.0
Sagarika_1,Run1,103179978414,5.581787109375,5.8782958984375,1.0
Sagarika_1,Run1,103179995069,5.669937133789063,5.8956298828125,1.0
Sagarika_1,Run1,103180011723,5.5575714111328125,5.906097412109375,1.0
Sagarika_1,Run1,103180028378,5.367446899414063,5.8549652099609375,1.0
Sagarika_1,Run1,103180045033,5.438018798828125,5.882492065429688,1.0
Sagarika_1,Run1,103180061688,5.55902099609375,5.874771118164063,1.0
Sagarika_1,Run1,103180078342,5.567230224609375,5.8441009521484375,1.0
Sagarika_1,Run1,103180094998,5.63128662109375,5.8924560546875,1.0
Sagarika_1,Run1,103180111653,5.67681884765625,5.989959716796875,1.0
Sagarika_1,Run1,103180128307,5.67681884765625,5.886810302734375,1.0
Sagarika_1,Run1,103180144962,5.6033782958984375,5.8449554443359375,1.0
Sagarika_1,Run1,103180161617,5.6033782958984375,5.776382446289063,1.0
Sagarika_1,Run1,103180178271,5.59991455078125,5.619400024414063,1.0
Sagarika_1,Run1,103180194926,5.537017822265625,5.635528564453125,1.0
Sagarika_1,Run1,103180211581,5.5366058349609375,5.773727416992188,1.0
Sagarika_1,Run1,103180228235,5.599090576171875,5.8024444580078125,1.0
Sagarika_1,Run1,103180244891,5.59869384765625,5.78863525390625,1.0
Sagarika_1,Run1,103180261546,5.578857421875,5.803970336914063,1.0
Sagarika_1,Run1,103180278200,5.5968017578125,5.8155517578125,1.0
Sagarika_1,Run1,103180294855,5.5968170166015625,5.8924560546875,1.0
Sagarika_1,Run1,103180311511,5.5872955322265625,5.837249755859375,1.0
Sagarika_1,Run1,103180328166,5.555511474609375,5.837249755859375,1.0
Sagarika_1,Run1,103180344820,5.539794921875,5.7539825439453125,1.0
Sagarika_1,Run1,103180361475,5.495513916015625,5.786468505859375,1.0
Sagarika_1,Run1,103180378130,5.4859619140625,5.8216094970703125,1.0
Sagarika_1,Run1,103180394784,5.5204620361328125,5.8619384765625,1.0
Sagarika_1,Run1,103180411439,5.535568237304688,5.83282470703125,1.0
Sagarika_1,Run1,103180428095,5.5951690673828125,5.766510009765625,1.0
Sagarika_1,Run1,103180444749,5.61102294921875,5.809585571289063,1.0
Sagarika_1,Run1,103180461404,5.61102294921875,5.8196563720703125,1.0
Sagarika_1,Run1,103180478059,5.60638427734375,5.82550048828125,1.0
Sagarika_1,Run1,103180494713,5.554214477539063,5.803955078125,1.0
Sagarika_1,Run1,103180511368,5.5401458740234375,5.77880859375,1.0
Sagarika_1,Run1,103180528023,5.5035552978515625,5.7957916259765625,1.0
Sagarika_1,Run1,103180544678,5.5050811767578125,5.85150146484375,1.0
Sagarika_1,Run1,103180561333,5.5414886474609375,5.825363159179688,1.0
Sagarika_1,Run1,103180577988,5.5577239990234375,5.792404174804688,1.0
Sagarika_1,Run1,103180594643,5.594329833984375,5.816009521484375,1.0
Sagarika_1,Run1,103180611297,5.581695556640625,5.771652221679688,1.0
Sagarika_1,Run1,103180627952,5.571502685546875,5.66827392578125,1.0
Sagarika_1,Run1,103180644607,5.57110595703125,5.54791259765625,1.0
Sagarika_1,Run1,103180661261,5.4449005126953125,5.8062286376953125,1.0
Sagarika_1,Run1,103180677916,5.4420928955078125,5.775802612304688,1.0
Sagarika_1,Run1,103180694572,5.507614135742188,5.728195190429688,1.0
Sagarika_1,Run1,103180711226,5.502471923828125,5.7282562255859375,1.0
Sagarika_1,Run1,103180727881,5.5280303955078125,5.6936798095703125,1.0
Sagarika_1,Run1,103180744536,5.534927368164063,5.630889892578125,1.0
Sagarika_1,Run1,103180761191,5.585708618164063,5.72100830078125,1.0
Sagarika_1,Run1,103180777846,5.59051513671875,5.811126708984375,1.0
Sagarika_1,Run1,103180794501,5.5350494384765625,5.720870971679688,1.0
Sagarika_1,Run1,103180811155,5.477066040039063,5.618560791015625,1.0
Sagarika_1,Run1,103180827810,5.456222534179688,5.7171783447265625,1.0
Sagarika_1,Run1,103180844465,5.5109405517578125,5.75494384765625,1.0
Sagarika_1,Run1,103180861120,5.583999633789063,5.788665771484375,1.0
Sagarika_1,Run1,103180877774,5.58056640625,5.7830657958984375,1.0
Sagarika_1,Run1,103180894429,5.58056640625,5.782135009765625,1.0
Sagarika_1,Run1,103180911085,5.61444091796875,5.848480224609375,1.0
Sagarika_1,Run1,103180927739,5.545806884765625,5.8765716552734375,1.0
Sagarika_1,Run1,103180944394,5.5075225830078125,5.8441009521484375,1.0
Sagarika_1,Run1,103180961049,5.5281524658203125,5.858688354492188,1.0
Sagarika_1,Run1,103180977703,5.530532836914063,5.82623291015625,1.0
Sagarika_1,Run1,103180994359,5.5426177978515625,5.7599029541015625,1.0
Sagarika_1,Run1,103181011014,5.565521240234375,5.7742919921875,1.0
Sagarika_1,Run1,103181027668,5.506744384765625,5.79241943359375,1.0
Sagarika_1,Run1,103181044323,5.5086517333984375,5.7931671142578125,1.0
