Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254525583725,4.570595877511161,2.7991363525390622,0.0
Satish_Final_1,Run4,254525600380,4.57610357375372,2.553558349609375,1.0
Satish_Final_1,Run4,254525617035,4.58161126999628,2.553558349609375,1.0
Satish_Final_1,Run4,254525633690,4.587118966238839,2.8704554239908853,0.0
Satish_Final_1,Run4,254525650344,4.592626662481399,3.187352498372396,0.0
Satish_Final_1,Run4,254525666999,4.598134358723958,3.5042495727539062,0.0
Satish_Final_1,Run4,254525683654,4.603642054966518,3.821146647135417,0.0
Satish_Final_1,Run4,254525700309,4.6091497512090776,4.138043721516928,0.0
Satish_Final_1,Run4,254525716964,4.614657447451637,4.4549407958984375,1.0
Satish_Final_1,Run4,254525733619,4.620165143694196,4.4549407958984375,1.0
Satish_Final_1,Run4,254525750273,4.625672839936756,4.526540120442708,0.0
Satish_Final_1,Run4,254525766928,4.631180536179316,4.5981394449869795,0.0
Satish_Final_1,Run4,254525783583,4.636688232421875,4.66973876953125,1.0
Satish_Final_1,Run4,254525800237,4.636688232421875,4.79864501953125,1.0
Satish_Final_1,Run4,254525816892,4.604452514648438,4.827606201171875,1.0
Satish_Final_1,Run4,254525833547,4.572216796875001,4.91595458984375,1.0
Satish_Final_1,Run4,254525850201,4.539981079101563,5.090621948242188,1.0
Satish_Final_1,Run4,254525866857,4.5077453613281255,5.070083618164063,1.0
Satish_Final_1,Run4,254525883512,4.475509643554688,4.8272552490234375,1.0
Satish_Final_1,Run4,254525900167,4.475509643554688,4.81622314453125,1.0
Satish_Final_1,Run4,254525916821,4.4142608642578125,4.9485931396484375,1.0
Satish_Final_1,Run4,254525933476,4.4142608642578125,4.9193878173828125,1.0
Satish_Final_1,Run4,254525950131,4.5494384765625,4.8427276611328125,1.0
Satish_Final_1,Run4,254525966785,4.5494384765625,4.5323333740234375,1.0
Satish_Final_1,Run4,254525983440,4.5693817138671875,4.650360107421875,1.0
Satish_Final_1,Run4,254526000095,4.589324951171875,4.985397338867188,1.0
Satish_Final_1,Run4,254526016749,4.6092681884765625,4.921173095703125,1.0
Satish_Final_1,Run4,254526033405,4.6092681884765625,4.912445068359375,1.0
Satish_Final_1,Run4,254526050060,4.691802978515625,5.0052642822265625,1.0
Satish_Final_1,Run4,254526066714,4.691802978515625,5.00567626953125,1.0
Satish_Final_1,Run4,254526083369,4.640716552734375,4.954376220703125,1.0
Satish_Final_1,Run4,254526100024,4.640716552734375,4.647186279296875,1.0
Satish_Final_1,Run4,254526116678,4.71368408203125,4.609832763671875,1.0
Satish_Final_1,Run4,254526133333,4.71368408203125,4.8292999267578125,1.0
Satish_Final_1,Run4,254526149988,4.71514892578125,4.9390411376953125,1.0
Satish_Final_1,Run4,254526166642,4.8143157958984375,4.666717529296875,1.0
Satish_Final_1,Run4,254526183296,4.8041839599609375,4.572555541992188,1.0
Satish_Final_1,Run4,254526199952,4.788238525390625,4.660858154296875,1.0
Satish_Final_1,Run4,254526216607,4.644378662109375,4.8091583251953125,1.0
Satish_Final_1,Run4,254526233261,4.6434173583984375,4.8091583251953125,1.0
Satish_Final_1,Run4,254526249916,4.783966064453125,4.84844970703125,1.0
Satish_Final_1,Run4,254526266571,4.7615509033203125,4.945587158203125,1.0
Satish_Final_1,Run4,254526283225,4.804962158203125,4.921554565429688,1.0
Satish_Final_1,Run4,254526299880,4.7921905517578125,4.6292724609375,1.0
Satish_Final_1,Run4,254526316535,4.7616729736328125,4.642623901367188,1.0
Satish_Final_1,Run4,254526333189,4.73663330078125,4.634536743164063,1.0
Satish_Final_1,Run4,254526349844,4.735610961914063,4.6488037109375,1.0
Satish_Final_1,Run4,254526366500,4.7859954833984375,4.66326904296875,1.0
Satish_Final_1,Run4,254526383154,4.774917602539063,4.6618194580078125,1.0
Satish_Final_1,Run4,254526399809,4.760986328125,4.6383209228515625,1.0
Satish_Final_1,Run4,254526416464,4.744918823242188,4.608856201171875,1.0
Satish_Final_1,Run4,254526433119,4.27081298828125,4.608184814453125,1.0
Satish_Final_1,Run4,254526449773,4.267578125,4.6597900390625,1.0
Satish_Final_1,Run4,254526466428,4.71429443359375,4.64801025390625,1.0
Satish_Final_1,Run4,254526483083,4.732635498046875,4.5200042724609375,1.0
Satish_Final_1,Run4,254526499737,4.711471557617188,4.5184173583984375,1.0
Satish_Final_1,Run4,254526516392,4.6133880615234375,4.646026611328125,1.0
Satish_Final_1,Run4,254526533048,4.5895538330078125,4.650146484375,1.0
Satish_Final_1,Run4,254526549702,4.714889526367188,4.637359619140625,1.0
Satish_Final_1,Run4,254526566357,4.33453369140625,4.63714599609375,1.0
Satish_Final_1,Run4,254526583012,4.33746337890625,4.709243774414063,1.0
Satish_Final_1,Run4,254526599666,4.7166595458984375,4.704635620117188,1.0
Satish_Final_1,Run4,254526616321,4.678466796875,4.6015167236328125,1.0
Satish_Final_1,Run4,254526632976,4.644546508789063,4.597442626953125,1.0
Satish_Final_1,Run4,254526649630,4.60211181640625,4.6234893798828125,1.0
Satish_Final_1,Run4,254526666284,4.6328887939453125,4.61859130859375,1.0
Satish_Final_1,Run4,254526682939,4.5995635986328125,4.574798583984375,1.0
Satish_Final_1,Run4,254526699595,4.5247802734375,4.578384399414063,1.0
Satish_Final_1,Run4,254526716249,4.5131378173828125,4.6280059814453125,1.0
Satish_Final_1,Run4,254526732904,4.542984008789063,4.6243896484375,1.0
Satish_Final_1,Run4,254526749559,4.601287841796875,4.563873291015625,1.0
Satish_Final_1,Run4,254526766213,4.6085205078125,4.580352783203125,1.0
Satish_Final_1,Run4,254526782868,4.573013305664063,4.607574462890625,1.0
Satish_Final_1,Run4,254526799523,4.572967529296875,4.610275268554688,1.0
Satish_Final_1,Run4,254526816177,4.6644287109375,4.6387939453125,1.0
Satish_Final_1,Run4,254526832832,4.68670654296875,4.650405883789063,1.0
Satish_Final_1,Run4,254526849488,4.7022247314453125,4.656829833984375,1.0
Satish_Final_1,Run4,254526866142,4.758316040039063,4.8816986083984375,1.0
Satish_Final_1,Run4,254526882797,4.7307891845703125,4.848388671875,1.0
Satish_Final_1,Run4,254526899452,4.6608734130859375,4.646881103515625,1.0
Satish_Final_1,Run4,254526916106,4.7000274658203125,4.6321868896484375,1.0
Satish_Final_1,Run4,254526932761,4.72137451171875,4.637451171875,1.0
Satish_Final_1,Run4,254526949416,4.653732299804688,4.65008544921875,1.0
Satish_Final_1,Run4,254526966071,4.641693115234375,4.65185546875,1.0
Satish_Final_1,Run4,254526982725,4.6666412353515625,4.669830322265625,1.0
Satish_Final_1,Run4,254526999380,4.7024993896484375,4.68756103515625,1.0
Satish_Final_1,Run4,254527016036,4.6131134033203125,4.7142333984375,1.0
Satish_Final_1,Run4,254527032690,4.638916015625,4.7255706787109375,1.0
Satish_Final_1,Run4,254527049345,4.62841796875,4.690704345703125,1.0
Satish_Final_1,Run4,254527065999,4.593765258789063,4.69866943359375,1.0
Satish_Final_1,Run4,254527082653,4.6705169677734375,4.7554931640625,1.0
Satish_Final_1,Run4,254527099308,4.817550659179688,4.7660675048828125,1.0
Satish_Final_1,Run4,254527115964,4.706344604492188,4.766281127929688,1.0
Satish_Final_1,Run4,254527132618,4.34661865234375,4.7814483642578125,1.0
Satish_Final_1,Run4,254527149273,4.3171234130859375,4.632720947265625,1.0
Satish_Final_1,Run4,254527165927,4.62701416015625,4.6375579833984375,1.0
Satish_Final_1,Run4,254527182582,4.608322143554688,4.684417724609375,1.0
Satish_Final_1,Run4,254527199237,4.605636596679688,4.697509765625,1.0
Satish_Final_1,Run4,254527215892,4.725677490234375,4.7796173095703125,1.0
Satish_Final_1,Run4,254527232547,4.413543701171875,4.782928466796875,1.0
Satish_Final_1,Run4,254527249201,4.3889007568359375,4.781906127929688,1.0
Satish_Final_1,Run4,254527265856,4.752853393554688,4.7857666015625,1.0
Satish_Final_1,Run4,254527282511,4.7733154296875,4.781524658203125,1.0
Satish_Final_1,Run4,254527299165,4.73211669921875,4.79595947265625,1.0
Satish_Final_1,Run4,254527315820,4.678436279296875,4.8132171630859375,1.0
Satish_Final_1,Run4,254527332475,4.660079956054688,4.81646728515625,1.0
Satish_Final_1,Run4,254527349130,4.75390625,4.805908203125,1.0
Satish_Final_1,Run4,254527365785,4.785369873046875,4.813690185546875,1.0
Satish_Final_1,Run4,254527382440,4.747604370117188,4.871795654296875,1.0
Satish_Final_1,Run4,254527399094,4.81048583984375,4.879791259765625,1.0
Satish_Final_1,Run4,254527415749,4.8055267333984375,4.772918701171875,1.0
Satish_Final_1,Run4,254527432404,4.8089599609375,4.7799224853515625,1.0
Satish_Final_1,Run4,254527449058,4.807418823242188,4.86083984375,1.0
Satish_Final_1,Run4,254527465713,4.7453460693359375,4.8629150390625,1.0
Satish_Final_1,Run4,254527482368,4.719894409179688,4.8545989990234375,1.0
Satish_Final_1,Run4,254527499023,4.7492218017578125,4.858062744140625,1.0
Satish_Final_1,Run4,254527515678,4.72509765625,4.7955474853515625,1.0
Satish_Final_1,Run4,254527532332,4.420806884765625,4.78558349609375,1.0
Satish_Final_1,Run4,254527548987,4.4425048828125,4.8797149658203125,1.0
Satish_Final_1,Run4,254527565641,4.777511596679688,4.884323120117188,1.0
Satish_Final_1,Run4,254527582296,4.87255859375,4.8601837158203125,1.0
Satish_Final_1,Run4,254527598951,4.7816009521484375,4.858428955078125,1.0
Satish_Final_1,Run4,254527615606,4.829833984375,4.8465118408203125,1.0
Satish_Final_1,Run4,254527632261,4.929931640625,4.850753784179688,1.0
Satish_Final_1,Run4,254527648916,4.9366455078125,4.854034423828125,1.0
Satish_Final_1,Run4,254527665569,4.599609375,4.861251831054688,1.0
Satish_Final_1,Run4,254527682225,4.44573974609375,4.901657104492188,1.0
Satish_Final_1,Run4,254527698880,4.745819091796875,4.9027252197265625,1.0
Satish_Final_1,Run4,254527715534,4.77789306640625,4.9080657958984375,1.0
Satish_Final_1,Run4,254527732189,4.487548828125,5.141372680664063,1.0
Satish_Final_1,Run4,254527748844,4.5155029296875,5.136886596679688,1.0
Satish_Final_1,Run4,254527765499,4.801300048828125,4.9105224609375,1.0
Satish_Final_1,Run4,254527782153,4.8007354736328125,4.878265380859375,1.0
Satish_Final_1,Run4,254527798808,4.84576416015625,4.85955810546875,1.0
Satish_Final_1,Run4,254527815463,4.834808349609375,4.7233734130859375,1.0
Satish_Final_1,Run4,254527832117,4.7214202880859375,4.6273040771484375,1.0
Satish_Final_1,Run4,254527848773,4.701689656575521,4.304547991071429,0.0
Satish_Final_1,Run4,254527865428,4.681959025065105,3.9817919049944197,0.0
Satish_Final_1,Run4,254527882082,4.662228393554687,3.6590358189174106,0.0
Satish_Final_1,Run4,254527898737,4.642497762044271,3.336279732840402,0.0
Satish_Final_1,Run4,254527915392,4.6227671305338545,3.013523646763393,0.0
Satish_Final_1,Run4,254527932046,4.603036499023438,2.6907675606863837,0.0
Satish_Final_1,Run4,254527948701,4.583305867513022,2.368011474609375,1.0
Satish_Final_1,Run4,254527965356,4.563575236002604,2.368011474609375,1.0
Satish_Final_1,Run4,254527982010,4.543844604492188,2.8916656494140627,0.0
Satish_Final_1,Run4,254527998665,4.524113972981771,3.41531982421875,0.0
Satish_Final_1,Run4,254528015320,4.504383341471355,3.938973999023437,0.0
Satish_Final_1,Run4,254528031975,4.484652709960939,4.462628173828125,0.0
Satish_Final_1,Run4,254528048629,4.464922078450521,4.9862823486328125,1.0
Satish_Final_1,Run4,254528065284,4.445191446940105,5.053970336914063,1.0
Satish_Final_1,Run4,254528081939,4.425460815429688,5.0989837646484375,1.0
Satish_Final_1,Run4,254528098593,4.425460815429688,5.08856201171875,1.0
Satish_Final_1,Run4,254528115248,4.59783935546875,5.14105224609375,1.0
Satish_Final_1,Run4,254528131904,4.59783935546875,4.782257080078125,1.0
Satish_Final_1,Run4,254528148558,4.459152221679688,4.65155029296875,1.0
Satish_Final_1,Run4,254528165212,3.88427734375,4.6880950927734375,1.0
Satish_Final_1,Run4,254528181868,3.983978271484375,4.743011474609375,1.0
Satish_Final_1,Run4,254528198522,4.755401611328125,4.7838897705078125,1.0
Satish_Final_1,Run4,254528215177,4.810806274414063,4.8240814208984375,1.0
Satish_Final_1,Run4,254528231832,4.816558837890625,4.842071533203125,1.0
Satish_Final_1,Run4,254528248486,4.802490234375,4.718185424804688,1.0
Satish_Final_1,Run4,254528265141,4.632232666015625,5.07745361328125,1.0
Satish_Final_1,Run4,254528281796,4.601242065429688,5.07257080078125,1.0
Satish_Final_1,Run4,254528298451,4.8647003173828125,4.9273223876953125,1.0
Satish_Final_1,Run4,254528315105,4.8771820068359375,4.9355316162109375,1.0
Satish_Final_1,Run4,254528331760,4.5440826416015625,4.976898193359375,1.0
Satish_Final_1,Run4,254528348416,4.5200042724609375,4.9342193603515625,1.0
Satish_Final_1,Run4,254528365070,4.546966552734375,4.956787109375,1.0
Satish_Final_1,Run4,254528381725,4.564010620117188,4.979171752929688,1.0
Satish_Final_1,Run4,254528398380,4.5589141845703125,4.9875335693359375,1.0
Satish_Final_1,Run4,254528415034,4.485260009765625,4.981979370117188,1.0
Satish_Final_1,Run4,254528431688,4.5548248291015625,5.004364013671875,1.0
Satish_Final_1,Run4,254528448343,4.548479865579044,4.78016357421875,0.0
Satish_Final_1,Run4,254528464998,4.542134902056525,4.555963134765625,0.0
Satish_Final_1,Run4,254528481653,4.535789938534007,4.3317626953125,0.0
Satish_Final_1,Run4,254528498308,4.529444975011489,4.107562255859375,0.0
Satish_Final_1,Run4,254528514962,4.523100011488971,3.88336181640625,0.0
Satish_Final_1,Run4,254528531617,4.516755047966452,3.659161376953125,0.0
Satish_Final_1,Run4,254528548272,4.510410084443934,3.4349609374999996,0.0
Satish_Final_1,Run4,254528564927,4.504065120921416,3.210760498046875,0.0
Satish_Final_1,Run4,254528581581,4.497720157398897,2.9865600585937497,0.0
Satish_Final_1,Run4,254528598236,4.491375193876379,2.762359619140625,1.0
Satish_Final_1,Run4,254528614891,4.4850302303538605,2.762359619140625,1.0
Satish_Final_1,Run4,254528631546,4.4786852668313415,3.2136383056640625,0.0
Satish_Final_1,Run4,254528648201,4.472340303308823,3.6649169921875,0.0
Satish_Final_1,Run4,254528664856,4.465995339786305,4.1161956787109375,0.0
Satish_Final_1,Run4,254528681510,4.459650376263787,4.567474365234375,0.0
Satish_Final_1,Run4,254528698165,4.453305412741268,5.0187530517578125,1.0
Satish_Final_1,Run4,254528714820,4.44696044921875,5.03076171875,1.0
Satish_Final_1,Run4,254528731474,4.44696044921875,5.067153930664063,1.0
Satish_Final_1,Run4,254528748129,4.285054524739583,4.871429443359375,1.0
Satish_Final_1,Run4,254528764784,4.123148600260417,4.458404541015625,1.0
Satish_Final_1,Run4,254528781438,3.96124267578125,4.510269165039063,1.0
Satish_Final_1,Run4,254528798093,4.369918823242188,4.538818359375,1.0
Satish_Final_1,Run4,254528814748,4.6300811767578125,4.665069580078125,1.0
Satish_Final_1,Run4,254528831404,4.546157836914063,4.670181274414063,1.0
Satish_Final_1,Run4,254528848058,4.551910400390625,4.619644165039063,1.0
Satish_Final_1,Run4,254528864713,4.1811065673828125,4.6389007568359375,1.0
Satish_Final_1,Run4,254528881368,4.0850677490234375,4.634521484375,1.0
Satish_Final_1,Run4,254528898021,4.421890258789063,4.631988525390625,1.0
Satish_Final_1,Run4,254528914676,4.4439239501953125,4.6459503173828125,1.0
Satish_Final_1,Run4,254528931331,4.4674224853515625,4.64697265625,1.0
Satish_Final_1,Run4,254528947985,4.5351104736328125,4.617202758789063,1.0
Satish_Final_1,Run4,254528964641,4.505157470703125,4.621139526367188,1.0
Satish_Final_1,Run4,254528981296,4.47064208984375,4.610855102539063,1.0
Satish_Final_1,Run4,254528997950,4.467315673828125,4.6104278564453125,1.0
Satish_Final_1,Run4,254529014605,4.526382446289063,4.55108642578125,1.0
Satish_Final_1,Run4,254529031260,4.55291748046875,4.561126708984375,1.0
Satish_Final_1,Run4,254529047914,4.459716796875,4.599365234375,1.0
Satish_Final_1,Run4,254529064569,4.441177368164063,4.602325439453125,1.0
Satish_Final_1,Run4,254529081224,4.551437377929688,4.6470947265625,1.0
Satish_Final_1,Run4,254529097879,4.603515625,4.659393310546875,1.0
Satish_Final_1,Run4,254529114533,4.564605712890625,4.656829833984375,1.0
Satish_Final_1,Run4,254529131189,4.4893951416015625,4.6712493896484375,1.0
Satish_Final_1,Run4,254529147844,4.493667602539063,4.63568115234375,1.0
Satish_Final_1,Run4,254529164498,4.534027099609375,4.639984130859375,1.0
Satish_Final_1,Run4,254529181153,4.4507904052734375,4.6533966064453125,1.0
Satish_Final_1,Run4,254529197808,4.16741943359375,4.6659698486328125,1.0
Satish_Final_1,Run4,254529214462,4.1718597412109375,4.6824493408203125,1.0
Satish_Final_1,Run4,254529231117,4.498046875,4.6866607666015625,1.0
Satish_Final_1,Run4,254529247772,4.5904541015625,4.6670684814453125,1.0
Satish_Final_1,Run4,254529264426,4.5688018798828125,4.6645355224609375,1.0
Satish_Final_1,Run4,254529281081,4.5718536376953125,4.658538818359375,1.0
Satish_Final_1,Run4,254529297736,4.25274658203125,4.6718597412109375,1.0
Satish_Final_1,Run4,254529314390,4.220245361328125,4.678985595703125,1.0
Satish_Final_1,Run4,254529331046,4.251312255859375,4.689987182617188,1.0
Satish_Final_1,Run4,254529347700,4.3153228759765625,4.688720703125,1.0
Satish_Final_1,Run4,254529364355,4.6201171875,4.681121826171875,1.0
Satish_Final_1,Run4,254529381009,4.546112060546875,4.6871337890625,1.0
Satish_Final_1,Run4,254529397664,4.4107513427734375,4.684112548828125,1.0
Satish_Final_1,Run4,254529414319,4.392257690429688,4.6927337646484375,1.0
Satish_Final_1,Run4,254529430973,4.4098052978515625,4.6898956298828125,1.0
Satish_Final_1,Run4,254529447628,4.499786376953125,4.663543701171875,1.0
Satish_Final_1,Run4,254529464283,4.4732666015625,4.666030883789063,1.0
Satish_Final_1,Run4,254529480938,4.3864593505859375,4.6179046630859375,1.0
Satish_Final_1,Run4,254529497593,4.234527587890625,4.619064331054688,1.0
Satish_Final_1,Run4,254529514248,4.188980102539063,4.6826934814453125,1.0
Satish_Final_1,Run4,254529530902,4.181610107421875,4.6717529296875,1.0
Satish_Final_1,Run4,254529547557,4.226089477539063,4.6568145751953125,1.0
Satish_Final_1,Run4,254529564212,4.311767578125,4.64990234375,1.0
Satish_Final_1,Run4,254529580866,4.303878784179688,4.6566009521484375,1.0
Satish_Final_1,Run4,254529597521,4.20611572265625,4.649703979492188,1.0
Satish_Final_1,Run4,254529614176,4.195571899414063,4.6541900634765625,1.0
Satish_Final_1,Run4,254529630831,4.160614013671875,4.644943237304688,1.0
Satish_Final_1,Run4,254529647486,4.238327026367188,4.6057891845703125,1.0
Satish_Final_1,Run4,254529664141,4.492889404296875,4.6150970458984375,1.0
Satish_Final_1,Run4,254529680796,4.39093017578125,4.63916015625,1.0
Satish_Final_1,Run4,254529697450,4.1647796630859375,4.637054443359375,1.0
Satish_Final_1,Run4,254529714105,4.1739349365234375,4.66619873046875,1.0
Satish_Final_1,Run4,254529730760,4.1637725830078125,4.6786956787109375,1.0
Satish_Final_1,Run4,254529747414,4.144989013671875,4.6381378173828125,1.0
Satish_Final_1,Run4,254529764069,4.1580657958984375,4.6286163330078125,1.0
Satish_Final_1,Run4,254529780724,4.172119140625,4.6242523193359375,1.0
Satish_Final_1,Run4,254529797377,4.1576995849609375,4.623992919921875,1.0
Satish_Final_1,Run4,254529814033,4.150299072265625,4.6441650390625,1.0
Satish_Final_1,Run4,254529830688,4.144454956054688,4.638427734375,1.0
Satish_Final_1,Run4,254529847342,4.138824462890625,4.638351440429688,1.0
Satish_Final_1,Run4,254529863997,4.4571685791015625,4.6408538818359375,1.0
