Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254559923598,4.7523651123046875,4.8826446533203125,1
Satish_Final_1,Run4,254559940252,4.7532806396484375,4.881744384765625,1
Satish_Final_1,Run4,254559956907,4.8632965087890625,4.8126373291015625,1
Satish_Final_1,Run4,254559973562,4.813934326171875,5.02825927734375,1
Satish_Final_1,Run4,254559990216,4.8384246826171875,5.0767822265625,1
Satish_Final_1,Run4,254560006871,4.85833740234375,4.746612548828125,1
Satish_Final_1,Run4,254560023526,nan,4.639068603515625,1
Satish_Final_1,Run4,254560040180,nan,nan,0
Satish_Final_1,Run4,254560056835,nan,nan,0
Satish_Final_1,Run4,254560073490,nan,nan,0
Satish_Final_1,Run4,254560090144,nan,nan,0
Satish_Final_1,Run4,254560106800,nan,nan,0
Satish_Final_1,Run4,254560123455,nan,nan,0
Satish_Final_1,Run4,254560140109,nan,nan,0
Satish_Final_1,Run4,254560156764,nan,nan,0
Satish_Final_1,Run4,254560173419,nan,nan,0
Satish_Final_1,Run4,254560190074,nan,nan,0
Satish_Final_1,Run4,254560206728,nan,nan,0
Satish_Final_1,Run4,254560223383,1.197845458984375,nan,1
Satish_Final_1,Run4,254560240038,1.197845458984375,nan,1
Satish_Final_1,Run4,254560256692,nan,4.9543304443359375,1
Satish_Final_1,Run4,254560273348,nan,4.9543304443359375,1
Satish_Final_1,Run4,254560290003,4.503173828125,5.07958984375,1
Satish_Final_1,Run4,254560306657,4.503173828125,5.027252197265625,1
Satish_Final_1,Run4,254560323312,4.5229949951171875,4.894287109375,1
Satish_Final_1,Run4,254560339967,4.5229949951171875,4.6053924560546875,1
Satish_Final_1,Run4,254560356621,4.446746826171875,4.7015228271484375,1
Satish_Final_1,Run4,254560373276,4.446746826171875,4.6905517578125,1
Satish_Final_1,Run4,254560389931,4.6990509033203125,4.5853424072265625,1
Satish_Final_1,Run4,254560406584,4.678070068359375,4.6181793212890625,1
Satish_Final_1,Run4,254560423239,4.604827880859375,4.681915283203125,1
Satish_Final_1,Run4,254560439895,4.6321563720703125,4.7009124755859375,1
Satish_Final_1,Run4,254560456550,4.6255950927734375,4.6741790771484375,1
Satish_Final_1,Run4,254560473204,4.25030517578125,4.6896820068359375,1
Satish_Final_1,Run4,254560489859,4.28851318359375,4.695068359375,1
Satish_Final_1,Run4,254560506514,4.685638427734375,4.7020416259765625,1
Satish_Final_1,Run4,254560523168,4.6826934814453125,4.7587738037109375,1
Satish_Final_1,Run4,254560539823,4.636810302734375,4.7577362060546875,1
Satish_Final_1,Run4,254560556478,4.735443115234375,4.7021026611328125,1
Satish_Final_1,Run4,254560573132,4.7701568603515625,4.9322357177734375,1
Satish_Final_1,Run4,254560589787,4.6107177734375,4.9678497314453125,1
Satish_Final_1,Run4,254560606443,4.27813720703125,4.75372314453125,1
Satish_Final_1,Run4,254560623097,4.2817230224609375,4.748992919921875,1
Satish_Final_1,Run4,254560639752,4.5972747802734375,4.9583282470703125,1
Satish_Final_1,Run4,254560656407,4.6405181884765625,4.9605560302734375,1
Satish_Final_1,Run4,254560673061,4.3107147216796875,4.76739501953125,1
Satish_Final_1,Run4,254560689716,4.2699127197265625,4.7289886474609375,1
Satish_Final_1,Run4,254560706371,4.6154632568359375,4.7362518310546875,1
Satish_Final_1,Run4,254560723026,4.5909881591796875,4.7585906982421875,1
Satish_Final_1,Run4,254560739680,4.280670166015625,4.7585296630859375,1
Satish_Final_1,Run4,254560756335,4.36871337890625,4.76885986328125,1
Satish_Final_1,Run4,254560772991,4.6142425537109375,4.7708587646484375,1
Satish_Final_1,Run4,254560789645,4.537628173828125,4.73443603515625,1
Satish_Final_1,Run4,254560806300,4.271575927734375,4.7265625,1
Satish_Final_1,Run4,254560822955,4.2877349853515625,4.7566375732421875,1
Satish_Final_1,Run4,254560839609,4.27947998046875,4.7537689208984375,1
Satish_Final_1,Run4,254560856264,4.292633056640625,4.7443695068359375,1
Satish_Final_1,Run4,254560872918,4.5780029296875,4.7442779541015625,1
Satish_Final_1,Run4,254560889572,4.5427398681640625,4.73223876953125,1
Satish_Final_1,Run4,254560906227,4.4543914794921875,4.72222900390625,1
Satish_Final_1,Run4,254560922882,4.4882354736328125,4.7193450927734375,1
Satish_Final_1,Run4,254560939536,4.465850830078125,4.71282958984375,1
Satish_Final_1,Run4,254560956192,4.414215087890625,4.7279510498046875,1
Satish_Final_1,Run4,254560972847,4.2456512451171875,4.7220306396484375,1
Satish_Final_1,Run4,254560989502,4.2988739013671875,4.7213134765625,1
Satish_Final_1,Run4,254561006156,4.28973388671875,4.7108001708984375,1
Satish_Final_1,Run4,254561022811,4.273468017578125,4.6817169189453125,1
Satish_Final_1,Run4,254561039466,4.2718963623046875,4.6854705810546875,1
Satish_Final_1,Run4,254561056120,4.2902069091796875,4.693695068359375,1
Satish_Final_1,Run4,254561072775,4.4701385498046875,4.691375732421875,1
Satish_Final_1,Run4,254561089430,4.431915283203125,4.69256591796875,1
Satish_Final_1,Run4,254561106084,4.2277679443359375,4.6836090087890625,1
Satish_Final_1,Run4,254561122740,4.2433624267578125,4.70074462890625,1
Satish_Final_1,Run4,254561139395,4.2403564453125,4.691253662109375,1
Satish_Final_1,Run4,254561156049,4.19586181640625,4.66400146484375,1
Satish_Final_1,Run4,254561172704,4.1867218017578125,4.64996337890625,1
Satish_Final_1,Run4,254561189359,4.2014007568359375,4.6601104736328125,1
Satish_Final_1,Run4,254561206013,4.1938323974609375,4.6579132080078125,1
Satish_Final_1,Run4,254561222668,4.20501708984375,4.64764404296875,1
Satish_Final_1,Run4,254561239323,4.2083892822265625,4.6436920166015625,1
Satish_Final_1,Run4,254561255978,4.1866455078125,4.6335296630859375,1
Satish_Final_1,Run4,254561272632,4.465728759765625,4.623077392578125,1
Satish_Final_1,Run4,254561289288,4.4863739013671875,4.6204833984375,1
Satish_Final_1,Run4,254561305943,4.185272216796875,4.6235198974609375,1
Satish_Final_1,Run4,254561322597,4.150115966796875,4.6208648681640625,1
Satish_Final_1,Run4,254561339252,4.3174285888671875,4.605010986328125,1
Satish_Final_1,Run4,254561355907,4.3200225830078125,4.605255126953125,1
Satish_Final_1,Run4,254561372561,4.415985107421875,4.537322998046875,1
Satish_Final_1,Run4,254561389216,4.3267364501953125,4.4472808837890625,1
Satish_Final_1,Run4,254561405871,3.952850341796875,nan,1
Satish_Final_1,Run4,254561422525,nan,nan,0
Satish_Final_1,Run4,254561439180,nan,nan,0
Satish_Final_1,Run4,254561455836,nan,nan,0
Satish_Final_1,Run4,254561472490,nan,nan,0
Satish_Final_1,Run4,254561489145,nan,nan,0
Satish_Final_1,Run4,254561505800,nan,nan,0
Satish_Final_1,Run4,254561522455,nan,nan,0
Satish_Final_1,Run4,254561539109,nan,nan,0
Satish_Final_1,Run4,254561555764,nan,nan,0
Satish_Final_1,Run4,254561572419,nan,nan,0
Satish_Final_1,Run4,254561589073,nan,nan,0
Satish_Final_1,Run4,254561605728,nan,nan,0
Satish_Final_1,Run4,254561622384,nan,4.70697021484375,1
Satish_Final_1,Run4,254561639038,nan,4.6611328125,1
Satish_Final_1,Run4,254561655693,4.4006195068359375,4.6259307861328125,1
Satish_Final_1,Run4,254561672348,4.4006195068359375,4.3384857177734375,1
Satish_Final_1,Run4,254561689002,4.312103271484375,4.432464599609375,1
Satish_Final_1,Run4,254561705657,4.312103271484375,4.4332427978515625,1
Satish_Final_1,Run4,254561722312,4.3858642578125,4.312408447265625,1
Satish_Final_1,Run4,254561738966,4.3858642578125,4.3506927490234375,1
Satish_Final_1,Run4,254561755621,4.36700439453125,4.455535888671875,1
Satish_Final_1,Run4,254561772276,4.36700439453125,4.4909210205078125,1
Satish_Final_1,Run4,254561788931,4.5120849609375,4.52740478515625,1
Satish_Final_1,Run4,254561805586,4.50103759765625,4.5647735595703125,1
Satish_Final_1,Run4,254561822241,4.503143310546875,4.6306610107421875,1
Satish_Final_1,Run4,254561838896,4.1942901611328125,4.64544677734375,1
Satish_Final_1,Run4,254561855550,4.1694488525390625,4.593475341796875,1
Satish_Final_1,Run4,254561872205,4.4728240966796875,4.530303955078125,1
Satish_Final_1,Run4,254561888860,4.5033416748046875,4.4248046875,1
Satish_Final_1,Run4,254561905514,nan,nan,0
Satish_Final_1,Run4,254561922169,nan,nan,0
Satish_Final_1,Run4,254561938824,nan,nan,0
Satish_Final_1,Run4,254561955478,nan,nan,0
Satish_Final_1,Run4,254561972134,nan,nan,0
Satish_Final_1,Run4,254561988789,nan,nan,0
Satish_Final_1,Run4,254562005443,nan,nan,0
Satish_Final_1,Run4,254562022098,nan,nan,0
Satish_Final_1,Run4,254562038753,nan,nan,0
Satish_Final_1,Run4,254562055408,nan,nan,0
Satish_Final_1,Run4,254562072062,nan,nan,0
Satish_Final_1,Run4,254562088717,nan,4.60296630859375,1
Satish_Final_1,Run4,254562105372,nan,4.60296630859375,1
Satish_Final_1,Run4,254562122026,4.407318115234375,nan,1
Satish_Final_1,Run4,254562138682,4.407318115234375,4.8948822021484375,1
Satish_Final_1,Run4,254562155337,4.4218902587890625,4.923126220703125,1
Satish_Final_1,Run4,254562171991,4.493682861328125,4.5639801025390625,1
Satish_Final_1,Run4,254562188646,4.5419921875,4.456634521484375,1
Satish_Final_1,Run4,254562205301,4.54681396484375,4.5005340576171875,1
Satish_Final_1,Run4,254562221955,4.564117431640625,4.507293701171875,1
Satish_Final_1,Run4,254562238610,4.582122802734375,4.514007568359375,1
Satish_Final_1,Run4,254562255265,4.5384979248046875,4.5514373779296875,1
Satish_Final_1,Run4,254562271919,4.5085601806640625,4.5760955810546875,1
Satish_Final_1,Run4,254562288574,4.4623870849609375,4.5719757080078125,1
Satish_Final_1,Run4,254562305230,4.4164886474609375,4.576873779296875,1
Satish_Final_1,Run4,254562321885,4.3889007568359375,4.5828704833984375,1
Satish_Final_1,Run4,254562338539,4.28131103515625,4.58685302734375,1
Satish_Final_1,Run4,254562355194,4.2781982421875,4.5686492919921875,1
Satish_Final_1,Run4,254562371849,4.106842041015625,4.5861358642578125,1
Satish_Final_1,Run4,254562388503,4.1181793212890625,4.5247650146484375,1
Satish_Final_1,Run4,254562405158,4.2587432861328125,4.5272216796875,1
Satish_Final_1,Run4,254562421813,4.28955078125,4.5286102294921875,1
Satish_Final_1,Run4,254562438467,4.148590087890625,4.5322113037109375,1
Satish_Final_1,Run4,254562455122,4.119140625,4.5849609375,1
Satish_Final_1,Run4,254562471778,4.1205291748046875,4.5980072021484375,1
Satish_Final_1,Run4,254562488432,4.1510467529296875,4.6154327392578125,1
Satish_Final_1,Run4,254562505087,4.40509033203125,4.6119384765625,1
Satish_Final_1,Run4,254562521742,4.410247802734375,4.596649169921875,1
Satish_Final_1,Run4,254562538396,4.1495513916015625,4.598358154296875,1
Satish_Final_1,Run4,254562555051,4.144012451171875,4.6074676513671875,1
Satish_Final_1,Run4,254562571706,4.144378662109375,4.6100921630859375,1
Satish_Final_1,Run4,254562588361,4.16796875,4.6028289794921875,1
Satish_Final_1,Run4,254562605015,4.5467376708984375,4.5961761474609375,1
Satish_Final_1,Run4,254562621670,4.50146484375,4.596343994140625,1
Satish_Final_1,Run4,254562638326,4.27264404296875,4.5948944091796875,1
Satish_Final_1,Run4,254562654980,4.2897186279296875,4.589263916015625,1
Satish_Final_1,Run4,254562671635,4.2532806396484375,4.57611083984375,1
Satish_Final_1,Run4,254562688290,4.27239990234375,4.57684326171875,1
Satish_Final_1,Run4,254562704944,4.45489501953125,4.563018798828125,1
Satish_Final_1,Run4,254562721599,4.4008026123046875,4.5639495849609375,1
Satish_Final_1,Run4,254562738254,4.0963134765625,4.5445098876953125,1
Satish_Final_1,Run4,254562754908,4.070526123046875,4.5214996337890625,1
Satish_Final_1,Run4,254562771563,4.3021240234375,4.5053863525390625,1
Satish_Final_1,Run4,254562788218,4.3166656494140625,4.4945526123046875,1
Satish_Final_1,Run4,254562804872,4.3220977783203125,4.48016357421875,1
Satish_Final_1,Run4,254562821528,4.2868194580078125,4.4637451171875,1
Satish_Final_1,Run4,254562838183,4.2831878662109375,4.4464263916015625,1
Satish_Final_1,Run4,254562854838,4.2907867431640625,4.4380035400390625,1
Satish_Final_1,Run4,254562871492,3.99078369140625,4.4033355712890625,1
Satish_Final_1,Run4,254562888147,3.964752197265625,4.40594482421875,1
Satish_Final_1,Run4,254562904802,3.94757080078125,4.3840789794921875,1
Satish_Final_1,Run4,254562921456,3.95660400390625,4.3446197509765625,1
Satish_Final_1,Run4,254562938111,3.9257354736328125,4.321533203125,1
Satish_Final_1,Run4,254562954766,3.8969573974609375,4.3251953125,1
Satish_Final_1,Run4,254562971420,3.876922607421875,4.3076171875,1
Satish_Final_1,Run4,254562988076,3.868499755859375,4.3045196533203125,1
Satish_Final_1,Run4,254563004731,3.839111328125,4.280029296875,1
Satish_Final_1,Run4,254563021385,3.8096923828125,4.2657318115234375,1
Satish_Final_1,Run4,254563038040,3.81793212890625,4.255096435546875,1
Satish_Final_1,Run4,254563054695,3.830078125,4.25982666015625,1
Satish_Final_1,Run4,254563071349,3.804046630859375,4.232666015625,1
Satish_Final_1,Run4,254563088004,3.77264404296875,4.1827545166015625,1
Satish_Final_1,Run4,254563104659,3.7570037841796875,4.1746673583984375,1
Satish_Final_1,Run4,254563121314,3.7601470947265625,4.1977691650390625,1
Satish_Final_1,Run4,254563137968,3.72955322265625,4.1879730224609375,1
Satish_Final_1,Run4,254563154624,3.71868896484375,4.1436920166015625,1
Satish_Final_1,Run4,254563171279,3.71533203125,4.1362457275390625,1
Satish_Final_1,Run4,254563187933,3.723724365234375,4.1743011474609375,1
Satish_Final_1,Run4,254563204588,3.730743408203125,4.1585693359375,1
Satish_Final_1,Run4,254563221243,3.7314605712890625,4.1608123779296875,1
Satish_Final_1,Run4,254563237897,3.743865966796875,4.172515869140625,1
Satish_Final_1,Run4,254563254552,3.7200775146484375,4.132843017578125,1
Satish_Final_1,Run4,254563271207,3.683197021484375,4.1233978271484375,1
Satish_Final_1,Run4,254563287861,3.6871795654296875,4.139129638671875,1
Satish_Final_1,Run4,254563304516,3.70721435546875,4.1337432861328125,1
Satish_Final_1,Run4,254563321172,3.69696044921875,4.134307861328125,1
Satish_Final_1,Run4,254563337826,3.69488525390625,4.1492767333984375,1
Satish_Final_1,Run4,254563354481,3.7147064208984375,4.173553466796875,1
Satish_Final_1,Run4,254563371136,3.7344207763671875,4.1729736328125,1
Satish_Final_1,Run4,254563387791,3.7245941162109375,4.1535186767578125,1
Satish_Final_1,Run4,254563404445,3.7257080078125,4.16436767578125,1
Satish_Final_1,Run4,254563421100,3.7336273193359375,4.1676177978515625,1
Satish_Final_1,Run4,254563437755,3.74359130859375,4.1657257080078125,1
Satish_Final_1,Run4,254563454409,3.7353057861328125,4.1622161865234375,1
Satish_Final_1,Run4,254563471064,3.7437591552734375,4.1791839599609375,1
Satish_Final_1,Run4,254563487720,3.7547149658203125,4.1837310791015625,1
Satish_Final_1,Run4,254563504374,3.754058837890625,4.1816558837890625,1
Satish_Final_1,Run4,254563521029,3.78070068359375,4.18487548828125,1
Satish_Final_1,Run4,254563537684,3.7828369140625,4.199462890625,1
Satish_Final_1,Run4,254563554338,3.7700653076171875,4.2073822021484375,1
Satish_Final_1,Run4,254563570993,3.7771759033203125,4.2097015380859375,1
Satish_Final_1,Run4,254563587648,3.80242919921875,4.218017578125,1
Satish_Final_1,Run4,254563604302,3.808624267578125,4.232574462890625,1
Satish_Final_1,Run4,254563620957,3.8064117431640625,4.2353515625,1
Satish_Final_1,Run4,254563637612,3.8166351318359375,4.24652099609375,1
Satish_Final_1,Run4,254563654267,3.817657470703125,4.2426605224609375,1
Satish_Final_1,Run4,254563670922,3.8275146484375,4.240447998046875,1
Satish_Final_1,Run4,254563687577,3.8140106201171875,4.2595367431640625,1
Satish_Final_1,Run4,254563704232,3.8211517333984375,4.278289794921875,1
Satish_Final_1,Run4,254563720886,3.8555145263671875,4.2807769775390625,1
Satish_Final_1,Run4,254563737541,3.8642425537109375,4.281982421875,1
Satish_Final_1,Run4,254563754196,3.8575439453125,4.2984771728515625,1
Satish_Final_1,Run4,254563770850,3.862762451171875,4.308837890625,1
Satish_Final_1,Run4,254563787505,3.854400634765625,4.28851318359375,1
Satish_Final_1,Run4,254563804160,3.8710784912109375,4.2841796875,1
Satish_Final_1,Run4,254563820814,3.86676025390625,4.2861175537109375,1
Satish_Final_1,Run4,254563837470,3.85675048828125,4.313201904296875,1
Satish_Final_1,Run4,254563854125,3.8751068115234375,4.3387298583984375,1
Satish_Final_1,Run4,254563870779,3.8950958251953125,4.33428955078125,1
Satish_Final_1,Run4,254563887434,3.9022064208984375,4.324554443359375,1
Satish_Final_1,Run4,254563904089,3.8963623046875,4.33258056640625,1
Satish_Final_1,Run4,254563920744,3.9056243896484375,4.340484619140625,1
Satish_Final_1,Run4,254563937398,3.91009521484375,4.3337249755859375,1
Satish_Final_1,Run4,254563954053,3.90673828125,4.3233795166015625,1
Satish_Final_1,Run4,254563970708,3.9110870361328125,4.3417816162109375,1
Satish_Final_1,Run4,254563987362,3.9106903076171875,4.3665008544921875,1
Satish_Final_1,Run4,254564004018,3.9148101806640625,4.3656768798828125,1
Satish_Final_1,Run4,254564020673,3.9423828125,4.357025146484375,1
Satish_Final_1,Run4,254564037327,3.9535369873046875,4.3776397705078125,1
Satish_Final_1,Run4,254564053982,3.9540557861328125,4.3960418701171875,1
Satish_Final_1,Run4,254564070637,3.9879913330078125,4.3892669677734375,1
Satish_Final_1,Run4,254564087291,3.9786529541015625,4.3825225830078125,1
Satish_Final_1,Run4,254564103946,3.964111328125,4.3885650634765625,1
Satish_Final_1,Run4,254564120601,3.9716796875,4.39434814453125,1
Satish_Final_1,Run4,254564137255,3.9793243408203125,4.407867431640625,1
Satish_Final_1,Run4,254564153910,3.9956207275390625,4.408935546875,1
Satish_Final_1,Run4,254564170566,4.014556884765625,4.4127197265625,1
Satish_Final_1,Run4,254564187221,4.0331268310546875,4.4023590087890625,1
Satish_Final_1,Run4,254564203875,4.0325927734375,4.4002685546875,1
Satish_Final_1,Run4,254564220530,4.027130126953125,4.415069580078125,1
Satish_Final_1,Run4,254564237185,4.0369415283203125,4.42626953125,1
Satish_Final_1,Run4,254564253839,4.0369415283203125,4.437347412109375,1
Satish_Final_1,Run4,254564270494,4.0428314208984375,4.440521240234375,1
Satish_Final_1,Run4,254564287149,4.0528717041015625,4.4564208984375,1
Satish_Final_1,Run4,254564303803,4.051422119140625,4.4544525146484375,1
Satish_Final_1,Run4,254564320458,4.0430908203125,4.4376068115234375,1
Satish_Final_1,Run4,254564337114,4.0458221435546875,4.4517059326171875,1
Satish_Final_1,Run4,254564353768,4.06951904296875,4.4658966064453125,1
Satish_Final_1,Run4,254564370423,4.0753021240234375,4.4640960693359375,1
Satish_Final_1,Run4,254564387078,4.0730133056640625,4.463653564453125,1
Satish_Final_1,Run4,254564403732,4.1964263916015625,4.46282958984375,1
Satish_Final_1,Run4,254564420387,4.1859130859375,4.4598388671875,1
Satish_Final_1,Run4,254564437042,4.078369140625,4.4728851318359375,1
Satish_Final_1,Run4,254564453697,4.0893096923828125,4.4796295166015625,1
Satish_Final_1,Run4,254564470351,4.0785675048828125,4.47613525390625,1
Satish_Final_1,Run4,254564487006,4.0734405517578125,4.489410400390625,1
Satish_Final_1,Run4,254564503661,4.0771331787109375,4.4890594482421875,1
Satish_Final_1,Run4,254564520316,4.0887451171875,4.4920654296875,1
Satish_Final_1,Run4,254564536971,4.2112274169921875,4.4888153076171875,1
Satish_Final_1,Run4,254564553626,4.1575927734375,4.466766357421875,1
