Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170693969561,4.946563720703125,3.2086329073519324,1.0
selva-2,Run4,170693986216,4.8290557861328125,3.200312846415752,1.0
selva-2,Run4,170694002870,4.8290557861328125,3.1919927854795715,1.0
selva-2,Run4,170694019525,4.7168731689453125,3.183672724543391,1.0
selva-2,Run4,170694036180,4.7168731689453125,3.175352663607211,1.0
selva-2,Run4,170694052835,4.6077880859375,3.1670326026710307,1.0
selva-2,Run4,170694069490,4.6077880859375,3.1587125417348503,1.0
selva-2,Run4,170694086145,4.577905337015788,3.1503924807986703,0.0
selva-2,Run4,170694102799,4.548022588094075,3.14207241986249,0.0
selva-2,Run4,170694119454,4.518139839172363,3.1337523589263094,0.0
selva-2,Run4,170694136109,4.488257090250651,3.125432297990129,0.0
selva-2,Run4,170694152764,4.4583743413289385,3.1171122370539486,0.0
selva-2,Run4,170694169418,4.428491592407227,3.1087921761177686,0.0
selva-2,Run4,170694186073,4.398608843485515,3.100472115181588,0.0
selva-2,Run4,170694202728,4.368726094563802,3.0921520542454077,0.0
selva-2,Run4,170694219383,4.33884334564209,3.0838319933092273,0.0
selva-2,Run4,170694236038,4.308960596720378,3.075511932373047,0.0
selva-2,Run4,170694266362,4.279077847798665,3.067191871436867,0.0
selva-2,Run4,170694283017,4.249195098876953,3.0588718105006865,0.0
selva-2,Run4,170694317059,4.219312349955241,3.050551749564506,0.0
selva-2,Run4,170694333714,4.189429601033528,3.042231688628326,0.0
selva-2,Run4,170694350368,4.159546852111816,3.0339116276921456,0.0
selva-2,Run4,170694367023,4.1296641031901045,3.025591566755965,0.0
selva-2,Run4,170694383679,4.099781354268392,3.0172715058197848,0.0
selva-2,Run4,170694400333,4.06989860534668,3.0089514448836043,0.0
selva-2,Run4,170694416988,4.040015856424968,3.0006313839474243,0.0
selva-2,Run4,170694433643,4.010133107503255,2.992311323011244,0.0
selva-2,Run4,170694450298,3.980250358581543,2.9839912620750635,0.0
selva-2,Run4,170694480366,3.950367609659831,2.9756712011388835,0.0
selva-2,Run4,170694497021,3.9204848607381186,2.9673511402027026,0.0
selva-2,Run4,170694513676,3.8906021118164062,2.9590310792665226,0.0
selva-2,Run4,170694547061,3.8607193628946943,2.950711018330342,0.0
selva-2,Run4,170694563716,3.830836613972982,2.942390957394162,0.0
selva-2,Run4,170694580371,3.8009538650512695,2.934070896457982,0.0
selva-2,Run4,170694597025,3.7710711161295576,2.925750835521801,0.0
selva-2,Run4,170694613680,3.741188367207845,2.917430774585621,0.0
selva-2,Run4,170694630335,3.711305618286133,2.9091107136494405,0.0
selva-2,Run4,170694646989,3.681422869364421,2.90079065271326,0.0
selva-2,Run4,170694663644,3.6515401204427085,2.89247059177708,0.0
selva-2,Run4,170694680299,3.621657371520996,2.8841505308408997,0.0
selva-2,Run4,170694696953,3.591774622599284,2.8758304699047192,0.0
selva-2,Run4,170694728357,3.5618918736775718,2.8675104089685393,0.0
selva-2,Run4,170694745011,3.5320091247558594,2.8591903480323584,0.0
selva-2,Run4,170694779062,3.5021263758341474,2.8508702870961784,0.0
selva-2,Run4,170694795717,3.472243626912435,2.842550226159998,0.0
selva-2,Run4,170694812371,3.4423608779907227,2.8342301652238175,0.0
selva-2,Run4,170694829026,3.4124781290690107,2.8259101042876376,0.0
selva-2,Run4,170694845681,3.3825953801472983,2.8175900433514567,0.0
selva-2,Run4,170694862335,3.352712631225586,2.8092699824152767,0.0
selva-2,Run4,170694878991,3.322829882303874,2.8009499214790963,0.0
selva-2,Run4,170694895646,3.2929471333821616,2.792629860542916,0.0
selva-2,Run4,170694912301,3.263064384460449,2.784309799606736,0.0
selva-2,Run4,170694928955,3.2331816355387373,2.7759897386705554,0.0
selva-2,Run4,170694945610,3.203298886617025,2.767669677734375,1.0
selva-2,Run4,170694962265,3.1734161376953125,2.8329315185546875,1.0
selva-2,Run4,170694978919,3.1092681884765625,3.049179077148437,1.0
selva-2,Run4,170694995574,3.080917358398437,3.0468292236328125,1.0
selva-2,Run4,170695012229,3.1769561767578125,3.0444793701171875,1.0
selva-2,Run4,170695028884,3.202880859375,3.06915283203125,1.0
selva-2,Run4,170695045539,3.20562744140625,3.1498260498046875,1.0
selva-2,Run4,170695062194,3.2643585205078125,3.3084259033203125,1.0
selva-2,Run4,170695078848,3.468490600585937,3.3084259033203125,1.0
selva-2,Run4,170695095503,3.468492780412946,3.297694614955357,0.0
selva-2,Run4,170695112158,3.468494960239955,3.286963326590402,0.0
selva-2,Run4,170695128812,3.468497140066964,3.2762320382254466,0.0
selva-2,Run4,170695145467,3.468499319893973,3.265500749860491,0.0
selva-2,Run4,170695162122,3.468501499720982,3.2547694614955356,0.0
selva-2,Run4,170695178777,3.468503679547991,3.2440381731305803,0.0
selva-2,Run4,170695195432,3.468505859375,3.233306884765625,1.0
selva-2,Run4,170695212087,3.5145263671875,3.233306884765625,1.0
selva-2,Run4,170695228742,3.48297119140625,3.3053436279296875,1.0
selva-2,Run4,170695245396,3.458343505859375,3.0797271728515625,1.0
selva-2,Run4,170695262051,3.4920196533203125,3.140625,1.0
selva-2,Run4,170695278706,3.51409912109375,3.4770050048828125,1.0
selva-2,Run4,170695295360,3.61737060546875,3.5605926513671875,1.0
selva-2,Run4,170695312015,3.545745849609375,3.4646148681640625,1.0
selva-2,Run4,170695328670,3.5440826416015625,3.46453857421875,1.0
selva-2,Run4,170695345324,3.574920654296875,3.495361328125,1.0
selva-2,Run4,170695361980,3.6005859375,3.5145416259765625,1.0
selva-2,Run4,170695378635,3.6444244384765625,3.563461303710937,1.0
selva-2,Run4,170695395289,3.655349731445313,3.585540771484375,1.0
selva-2,Run4,170695411944,3.675827026367188,3.6009674072265625,1.0
selva-2,Run4,170695428599,3.6867523193359375,3.629058837890625,1.0
selva-2,Run4,170695445254,3.713134765625,3.664993286132813,1.0
selva-2,Run4,170695461908,3.719192504882813,3.664764404296875,1.0
selva-2,Run4,170695478563,3.738128662109375,3.68878173828125,1.0
selva-2,Run4,170695495218,3.757232666015625,3.70684814453125,1.0
selva-2,Run4,170695511872,3.76336669921875,3.7227783203125,1.0
selva-2,Run4,170695528528,3.754638671875,3.73516845703125,1.0
selva-2,Run4,170695545183,3.760665893554688,3.727691650390625,1.0
selva-2,Run4,170695561837,3.7635345458984375,3.7424163818359375,1.0
selva-2,Run4,170695578492,3.766326904296875,3.768035888671875,1.0
selva-2,Run4,170695595147,3.743743896484375,3.704544067382813,1.0
selva-2,Run4,170695611801,3.722564697265625,3.7093505859375,1.0
selva-2,Run4,170695628456,3.752777099609375,3.747283935546875,1.0
selva-2,Run4,170695645111,3.738235473632813,3.7258148193359375,1.0
selva-2,Run4,170695661765,3.727386474609375,3.728317260742188,1.0
selva-2,Run4,170695678420,3.71978759765625,3.7435302734375,1.0
selva-2,Run4,170695695076,3.7121734619140634,3.734939575195313,1.0
selva-2,Run4,170695711731,3.705490112304688,3.7388763427734375,1.0
selva-2,Run4,170695728385,3.71575927734375,3.7457122802734375,1.0
selva-2,Run4,170695745040,3.7038726806640634,3.736175537109375,1.0
selva-2,Run4,170695761695,3.692047119140625,3.727951049804688,1.0
selva-2,Run4,170695778349,3.682952880859375,3.718353271484375,1.0
selva-2,Run4,170695795004,3.6779937744140634,3.7377777099609375,1.0
selva-2,Run4,170695811659,3.669952392578125,3.72479248046875,1.0
selva-2,Run4,170695828313,3.66412353515625,3.6982421875,1.0
selva-2,Run4,170695844968,3.65179443359375,3.705535888671875,1.0
selva-2,Run4,170695861624,3.6335601806640634,3.725021362304688,1.0
selva-2,Run4,170695878278,3.6352386474609375,3.7160491943359375,1.0
selva-2,Run4,170695894933,3.642730712890625,3.702484130859375,1.0
selva-2,Run4,170695911588,3.647613525390625,3.701934814453125,1.0
selva-2,Run4,170695928242,3.6497802734375,3.6974029541015625,1.0
selva-2,Run4,170695944897,3.697021484375,3.6861419677734375,1.0
selva-2,Run4,170695961552,3.698532104492188,3.689910888671875,1.0
selva-2,Run4,170695978207,3.650238037109375,3.69622802734375,1.0
selva-2,Run4,170695994861,3.6529388427734375,3.685302734375,1.0
selva-2,Run4,170696011517,3.654022216796875,3.753753662109375,1.0
selva-2,Run4,170696028172,3.659027099609375,3.793670654296875,1.0
selva-2,Run4,170696044826,3.671875,3.793670654296875,1.0
selva-2,Run4,170696061481,3.67803955078125,3.802032470703125,1.0
selva-2,Run4,170696078136,3.676071166992188,3.6978912353515625,1.0
selva-2,Run4,170696094790,3.686248779296875,3.683624267578125,1.0
selva-2,Run4,170696111445,3.683746337890625,3.6751861572265625,1.0
selva-2,Run4,170696128100,3.67108154296875,3.666412353515625,1.0
selva-2,Run4,170696144754,3.669631958007813,3.646926879882813,1.0
selva-2,Run4,170696161409,3.672561645507813,3.6484527587890634,1.0
selva-2,Run4,170696178065,3.662155151367188,3.6354827880859375,1.0
selva-2,Run4,170696194719,3.663009643554688,3.630416870117188,1.0
selva-2,Run4,170696211374,3.740921020507813,3.72833251953125,1.0
selva-2,Run4,170696228029,3.741973876953125,3.7109222412109375,1.0
selva-2,Run4,170696244684,3.672149658203125,3.6190338134765625,1.0
selva-2,Run4,170696261338,3.672042846679688,3.6107177734375,1.0
selva-2,Run4,170696277993,3.6590576171875,3.588958740234375,1.0
selva-2,Run4,170696294648,3.6583404541015625,3.5881805419921875,1.0
selva-2,Run4,170696311302,3.654586791992188,3.5825347900390625,1.0
selva-2,Run4,170696327957,3.648391723632813,3.55645751953125,1.0
selva-2,Run4,170696344613,3.640289306640625,3.618377685546875,1.0
selva-2,Run4,170696361267,3.5934600830078125,3.5170745849609375,1.0
selva-2,Run4,170696377922,3.5507354736328125,3.415771484375,1.0
selva-2,Run4,170696394577,3.600448608398437,3.497894287109375,1.0
selva-2,Run4,170696411231,3.5935211181640625,3.4992828369140625,1.0
selva-2,Run4,170696427886,3.570419311523437,3.505355834960937,1.0
selva-2,Run4,170696444541,3.5646209716796875,3.482818603515625,1.0
selva-2,Run4,170696461195,3.5578155517578125,3.479278564453125,1.0
selva-2,Run4,170696477850,3.566986083984375,3.5108642578125,1.0
selva-2,Run4,170696494505,3.58624267578125,3.5084686279296875,1.0
selva-2,Run4,170696511161,3.5856475830078125,3.518051147460937,1.0
selva-2,Run4,170696527815,3.57879638671875,3.530502319335937,1.0
selva-2,Run4,170696544470,3.58355712890625,3.5335235595703125,1.0
selva-2,Run4,170696561125,3.58404541015625,3.5305633544921875,1.0
selva-2,Run4,170696577779,3.58978271484375,3.5415802001953125,1.0
selva-2,Run4,170696594434,3.5952606201171875,3.54376220703125,1.0
selva-2,Run4,170696611089,3.5979461669921875,3.539703369140625,1.0
selva-2,Run4,170696627743,3.607879638671875,3.5477752685546875,1.0
selva-2,Run4,170696644398,3.606002807617188,3.5537109375,1.0
selva-2,Run4,170696661053,3.6035308837890634,3.5464324951171875,1.0
selva-2,Run4,170696677708,3.48895263671875,3.405242919921875,1.0
selva-2,Run4,170696694363,3.330108642578125,3.2086944580078125,1.0
selva-2,Run4,170696711018,3.3452423095703123,3.2111455743963067,0.0
selva-2,Run4,170696727672,3.3603759765625,3.2135966907848013,0.0
selva-2,Run4,170696744327,3.3755096435546874,3.2160478071732954,0.0
selva-2,Run4,170696760982,3.390643310546875,3.2184989235617896,0.0
selva-2,Run4,170696777637,3.4057769775390625,3.220950039950284,0.0
selva-2,Run4,170696794291,3.42091064453125,3.2234011563387783,0.0
selva-2,Run4,170696810946,3.4360443115234376,3.225852272727273,0.0
selva-2,Run4,170696827601,3.451177978515625,3.228303389115767,0.0
selva-2,Run4,170696844256,3.4663116455078127,3.2307545055042612,0.0
selva-2,Run4,170696860911,3.4814453125,3.233205621892756,1.0
selva-2,Run4,170696877566,3.5883941650390625,3.23565673828125,1.0
selva-2,Run4,170696894220,3.6668853759765625,3.392120361328125,1.0
selva-2,Run4,170696910875,3.360565185546875,3.47735595703125,1.0
selva-2,Run4,170696927530,3.427581787109375,3.4947052001953125,1.0
selva-2,Run4,170696944184,3.589508056640625,3.6564788818359375,1.0
selva-2,Run4,170696960839,3.63653564453125,3.657340155707465,1.0
selva-2,Run4,170696977494,3.649112277560764,3.6582014295789933,0.0
selva-2,Run4,170696994149,3.6616889105902777,3.659062703450521,0.0
selva-2,Run4,170697010804,3.6742655436197915,3.6599239773220487,0.0
selva-2,Run4,170697027459,3.6868421766493054,3.660785251193577,0.0
selva-2,Run4,170697044114,3.6994188096788196,3.6616465250651045,0.0
selva-2,Run4,170697060768,3.7119954427083335,3.662507798936632,0.0
selva-2,Run4,170697077423,3.7245720757378473,3.6633690728081603,0.0
selva-2,Run4,170697094078,3.737148708767361,3.664230346679688,1.0
selva-2,Run4,170697110732,3.749725341796875,3.664230346679688,1.0
selva-2,Run4,170697127387,3.69158935546875,3.5918731689453125,1.0
selva-2,Run4,170697144042,3.52777099609375,3.4906463623046875,1.0
selva-2,Run4,170697160697,3.528305053710937,3.5352325439453125,1.0
selva-2,Run4,170697177352,3.682342529296875,3.7352447509765625,1.0
selva-2,Run4,170697194007,3.7226715087890634,3.712921142578125,1.0
selva-2,Run4,170697210661,3.751495361328126,3.6905975341796875,0.0
selva-2,Run4,170697227316,3.780319213867188,3.66827392578125,0.0
selva-2,Run4,170697243971,3.8091430664062504,3.6459503173828125,0.0
selva-2,Run4,170697260625,3.837966918945313,3.623626708984375,0.0
selva-2,Run4,170697277280,3.866790771484375,3.6013031005859375,0.0
selva-2,Run4,170697293935,3.8956146240234375,3.5789794921875,1.0
selva-2,Run4,170697310590,3.839630126953125,3.5789794921875,1.0
selva-2,Run4,170697327245,3.826080322265625,3.659820556640625,1.0
selva-2,Run4,170697343900,3.663131713867188,3.6101226806640634,1.0
selva-2,Run4,170697360555,3.652511596679688,3.679153442382813,1.0
selva-2,Run4,170697377209,3.768707275390625,3.791290283203125,1.0
selva-2,Run4,170697393864,3.800018310546875,3.83392333984375,1.0
selva-2,Run4,170697410519,3.848922729492188,3.8853759765625,1.0
selva-2,Run4,170697427173,3.87091064453125,3.8976898193359375,1.0
selva-2,Run4,170697443828,3.892852783203125,3.921295166015625,1.0
selva-2,Run4,170697460483,3.90234375,3.9217376708984375,1.0
selva-2,Run4,170697477137,3.917800903320313,3.9459381103515625,1.0
selva-2,Run4,170697493793,3.928009033203125,3.951263427734375,1.0
selva-2,Run4,170697510448,3.93792724609375,3.958450317382813,1.0
selva-2,Run4,170697527102,3.932220458984375,3.973052978515625,1.0
selva-2,Run4,170697543757,3.941497802734375,3.97125244140625,1.0
selva-2,Run4,170697560412,3.9603118896484375,3.9710845947265625,1.0
selva-2,Run4,170697577067,3.9727935791015625,3.980438232421875,1.0
selva-2,Run4,170697593721,3.96502685546875,3.97674560546875,1.0
selva-2,Run4,170697610376,3.964447021484375,3.98846435546875,1.0
selva-2,Run4,170697627031,3.9720306396484375,3.9858245849609375,1.0
selva-2,Run4,170697643685,3.970611572265625,3.980880737304688,1.0
selva-2,Run4,170697660341,3.9660491943359375,3.986541748046875,1.0
selva-2,Run4,170697676996,3.96490478515625,3.9780426025390634,1.0
selva-2,Run4,170697693650,3.9649505615234375,3.9669342041015625,1.0
selva-2,Run4,170697710305,3.956863403320313,3.957275390625,1.0
selva-2,Run4,170697726960,3.935714721679688,3.956008911132813,1.0
selva-2,Run4,170697743614,3.7664947509765625,4.041915893554688,1.0
selva-2,Run4,170697760269,3.6229248046875,3.426483154296875,1.0
selva-2,Run4,170697776924,3.575912475585937,3.426483154296875,1.0
selva-2,Run4,170697793578,3.561197916666666,3.3713819715711804,0.0
selva-2,Run4,170697810233,3.5464833577473955,3.316280788845486,0.0
selva-2,Run4,170697826889,3.5317687988281246,3.2611796061197915,0.0
selva-2,Run4,170697843544,3.517054239908854,3.2060784233940973,0.0
selva-2,Run4,170697860198,3.502339680989583,3.1509772406684027,0.0
selva-2,Run4,170697876853,3.4876251220703125,3.0958760579427085,0.0
selva-2,Run4,170697893508,3.4729105631510415,3.040774875217014,0.0
selva-2,Run4,170697910162,3.458196004231771,2.9856736924913196,0.0
selva-2,Run4,170697926817,3.4434814453125,2.930572509765625,1.0
selva-2,Run4,170697943472,3.534332275390625,2.930572509765625,1.0
selva-2,Run4,170697960126,3.597259521484375,3.855804443359375,1.0
selva-2,Run4,170697976782,3.38946533203125,3.7059173583984375,1.0
selva-2,Run4,170697993437,3.38946533203125,3.7079010009765625,1.0
selva-2,Run4,170698010091,3.4327261788504466,3.85491943359375,1.0
selva-2,Run4,170698026746,3.475987025669643,3.70562744140625,0.0
selva-2,Run4,170698043401,3.5192478724888394,3.55633544921875,0.0
selva-2,Run4,170698060055,3.5625087193080356,3.40704345703125,0.0
selva-2,Run4,170698076710,3.605769566127232,3.25775146484375,0.0
selva-2,Run4,170698093365,3.649030412946429,3.10845947265625,1.0
selva-2,Run4,170698110020,3.692291259765625,3.10845947265625,1.0
selva-2,Run4,170698126674,3.692291259765625,3.662017822265625,1.0
selva-2,Run4,170698143330,3.3821563720703125,3.5119781494140625,1.0
selva-2,Run4,170698159985,3.4771728515625,3.569610595703125,1.0
selva-2,Run4,170698176639,3.4783935546875,3.8110198974609375,1.0
selva-2,Run4,170698193294,3.384002685546875,3.7249679565429688,1.0
selva-2,Run4,170698209949,3.448460896809896,3.638916015625,0.0
selva-2,Run4,170698226603,3.5129191080729165,3.5528640747070312,0.0
selva-2,Run4,170698243258,3.5773773193359375,3.4668121337890625,0.0
selva-2,Run4,170698259913,3.6418355305989585,3.3807601928710938,0.0
selva-2,Run4,170698276567,3.706293741861979,3.294708251953125,0.0
selva-2,Run4,170698293222,3.770751953125,3.2086563110351562,1.0
selva-2,Run4,170698309878,3.71978759765625,3.1226043701171875,1.0
selva-2,Run4,170698326532,3.7021636962890634,3.3656005859375,1.0
selva-2,Run4,170698343187,3.64862060546875,3.546051025390625,1.0
selva-2,Run4,170698359842,3.70098876953125,3.617889404296875,1.0
selva-2,Run4,170698376497,3.8060455322265625,3.7562103271484375,1.0
selva-2,Run4,170698393151,3.8404541015625,3.802734375,1.0
selva-2,Run4,170698409806,3.8917388916015625,3.8673248291015625,1.0
selva-2,Run4,170698426461,3.906570434570313,3.893508911132813,1.0
selva-2,Run4,170698443115,3.9382476806640634,3.9145660400390634,1.0
selva-2,Run4,170698459770,3.949493408203125,3.9012298583984375,1.0
selva-2,Run4,170698476426,3.963836669921875,3.917892456054688,1.0
selva-2,Run4,170698493080,3.9725494384765625,3.931182861328125,1.0
selva-2,Run4,170698509735,3.9844970703125,3.9370269775390634,1.0
selva-2,Run4,170698526390,3.996063232421875,3.9469146728515625,1.0
selva-2,Run4,170698543044,4.0071868896484375,3.961624145507813,1.0
selva-2,Run4,170698559699,3.999557495117188,3.95733642578125,1.0
selva-2,Run4,170698576354,3.9963531494140634,3.953399658203125,1.0
selva-2,Run4,170698593008,4.0106964111328125,3.945144653320313,1.0
selva-2,Run4,170698609663,4.017242431640625,3.951217651367188,1.0
selva-2,Run4,170698626318,4.026275634765625,3.9647064208984375,1.0
selva-2,Run4,170698642974,4.0329437255859375,3.97607421875,1.0
selva-2,Run4,170698659628,4.021026611328125,3.9881591796875,1.0
selva-2,Run4,170698676283,4.020416259765625,3.9836578369140634,1.0
selva-2,Run4,170698692938,4.017913818359375,3.96417236328125,1.0
