Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27568020300,4.5955352783203125,4.225982666015625,1.0
Vineel_1,Run5,27568036954,4.596710205078125,4.229583740234375,1.0
Vineel_1,Run5,27568053609,4.6038360595703125,4.2441253662109375,1.0
Vineel_1,Run5,27568070264,4.60455322265625,4.253082275390625,1.0
Vineel_1,Run5,27568086918,4.6099395751953125,4.237319946289063,1.0
Vineel_1,Run5,27568103573,4.6175689697265625,4.2408294677734375,1.0
Vineel_1,Run5,27568120229,4.609954833984375,4.24627685546875,1.0
Vineel_1,Run5,27568136883,4.607818603515625,4.239761352539063,1.0
Vineel_1,Run5,27568153538,4.615737915039063,4.235855102539063,1.0
Vineel_1,Run5,27568170193,4.620941162109375,4.2371978759765625,1.0
Vineel_1,Run5,27568186847,4.624801635742188,4.232330322265625,1.0
Vineel_1,Run5,27568203502,4.623825073242188,4.241424560546875,1.0
Vineel_1,Run5,27568220158,4.6246490478515625,4.2362823486328125,1.0
Vineel_1,Run5,27568236812,4.617691040039063,4.23406982421875,1.0
Vineel_1,Run5,27568253467,4.6137542724609375,4.24310302734375,1.0
Vineel_1,Run5,27568270122,4.609298706054688,4.2398834228515625,1.0
Vineel_1,Run5,27568286777,4.608123779296875,4.23602294921875,1.0
Vineel_1,Run5,27568303431,4.605621337890625,4.227569580078125,1.0
Vineel_1,Run5,27568320087,4.614715576171875,4.22784423828125,1.0
Vineel_1,Run5,27568336742,4.6212921142578125,4.24267578125,1.0
Vineel_1,Run5,27568353396,4.6181640625,4.2510528564453125,1.0
Vineel_1,Run5,27568370051,4.6236114501953125,4.2476806640625,1.0
Vineel_1,Run5,27568386706,4.63433837890625,4.248703002929688,1.0
Vineel_1,Run5,27568403360,4.634613037109375,4.2436065673828125,1.0
Vineel_1,Run5,27568420016,4.6303558349609375,4.21588134765625,1.0
Vineel_1,Run5,27568436671,4.634033203125,4.230239868164063,1.0
Vineel_1,Run5,27568453325,4.63702392578125,4.261627197265625,1.0
Vineel_1,Run5,27568469980,4.6421661376953125,4.260589599609375,1.0
Vineel_1,Run5,27568486635,4.6371002197265625,4.258590698242188,1.0
Vineel_1,Run5,27568503290,4.64776611328125,4.258544921875,1.0
Vineel_1,Run5,27568519945,4.66461181640625,4.263763427734375,1.0
Vineel_1,Run5,27568536600,4.672531127929688,4.2628021240234375,1.0
Vineel_1,Run5,27568553255,4.66546630859375,4.2515716552734375,1.0
Vineel_1,Run5,27568569909,4.6647796630859375,4.249359130859375,1.0
Vineel_1,Run5,27568586564,4.6829376220703125,4.24603271484375,1.0
Vineel_1,Run5,27568603220,4.6909027099609375,4.2488555908203125,1.0
Vineel_1,Run5,27568619874,4.6855010986328125,4.2608489990234375,1.0
Vineel_1,Run5,27568636529,4.68719482421875,4.26361083984375,1.0
Vineel_1,Run5,27568653184,4.6986236572265625,4.2663116455078125,1.0
Vineel_1,Run5,27568669838,4.701339721679688,4.264556884765625,1.0
Vineel_1,Run5,27568686493,4.674240112304688,4.258087158203125,1.0
Vineel_1,Run5,27568703149,4.67010498046875,4.248214721679688,1.0
Vineel_1,Run5,27568719803,4.6829986572265625,4.242950439453125,1.0
Vineel_1,Run5,27568736458,4.6805419921875,4.243423461914063,1.0
Vineel_1,Run5,27568753113,4.676971435546875,4.233428955078125,1.0
Vineel_1,Run5,27568769767,4.677658081054688,4.2241058349609375,1.0
Vineel_1,Run5,27568786422,4.670455932617188,4.2147216796875,1.0
Vineel_1,Run5,27568803078,4.66754150390625,4.19842529296875,1.0
Vineel_1,Run5,27568819733,4.664520263671875,4.206314086914063,1.0
Vineel_1,Run5,27568836387,4.659820556640625,4.2021026611328125,1.0
Vineel_1,Run5,27568853042,4.661773681640625,4.172882080078125,1.0
Vineel_1,Run5,27568869697,4.658172607421875,4.157867431640625,1.0
Vineel_1,Run5,27568886351,4.63922119140625,4.157867431640625,1.0
Vineel_1,Run5,27568903007,4.629608154296875,4.1610107421875,1.0
Vineel_1,Run5,27568919662,4.629608154296875,4.1610107421875,1.0
Vineel_1,Run5,27568936316,4.6449127197265625,4.162139892578125,1.0
Vineel_1,Run5,27568952971,4.66021728515625,4.189376831054688,1.0
Vineel_1,Run5,27568969626,4.6755218505859375,4.1952056884765625,1.0
Vineel_1,Run5,27568986280,4.690826416015625,4.187347412109375,1.0
Vineel_1,Run5,27569002936,4.7061309814453125,4.193283081054688,1.0
Vineel_1,Run5,27569019591,4.721435546875,4.199615478515625,1.0
Vineel_1,Run5,27569036245,4.670333862304688,4.197189331054688,1.0
Vineel_1,Run5,27569052900,4.6624603271484375,4.1977386474609375,1.0
Vineel_1,Run5,27569069555,4.6624908447265625,4.204849243164063,1.0
Vineel_1,Run5,27569086210,4.6669464111328125,4.21502685546875,1.0
Vineel_1,Run5,27569102865,4.67156982421875,4.2232818603515625,1.0
Vineel_1,Run5,27569119520,4.670654296875,4.2215576171875,1.0
Vineel_1,Run5,27569136175,4.673675537109375,4.220260620117188,1.0
Vineel_1,Run5,27569152829,4.6798248291015625,4.2172698974609375,1.0
Vineel_1,Run5,27569169484,4.679946899414063,4.2036895751953125,1.0
Vineel_1,Run5,27569186140,4.688812255859375,4.206573486328125,1.0
Vineel_1,Run5,27569202794,4.6822052001953125,4.20465087890625,1.0
Vineel_1,Run5,27569219449,4.66900634765625,4.204025268554688,1.0
Vineel_1,Run5,27569236104,4.659637451171875,4.1974029541015625,1.0
Vineel_1,Run5,27569252758,4.644073486328125,4.187896728515625,1.0
Vineel_1,Run5,27569269413,4.636978149414063,4.1710052490234375,1.0
Vineel_1,Run5,27569286069,4.633697509765625,4.177215576171875,1.0
Vineel_1,Run5,27569302723,4.629302978515625,4.183853149414063,1.0
Vineel_1,Run5,27569319378,4.6297760009765625,4.1859283447265625,1.0
Vineel_1,Run5,27569336033,4.621612548828125,4.182052612304688,1.0
Vineel_1,Run5,27569352688,4.616180419921875,4.1849517822265625,1.0
Vineel_1,Run5,27569369342,4.61322021484375,4.183380126953125,1.0
Vineel_1,Run5,27569385998,4.6065826416015625,4.180953979492188,1.0
Vineel_1,Run5,27569402653,4.60888671875,4.1833038330078125,1.0
Vineel_1,Run5,27569419307,4.6105499267578125,4.1768341064453125,1.0
Vineel_1,Run5,27569435962,4.6082763671875,4.1811065673828125,1.0
Vineel_1,Run5,27569452617,4.61505126953125,4.17816162109375,1.0
Vineel_1,Run5,27569469271,4.6201171875,4.1745147705078125,1.0
Vineel_1,Run5,27569485927,4.6233673095703125,4.1789093017578125,1.0
Vineel_1,Run5,27569502582,4.626220703125,4.1940460205078125,1.0
Vineel_1,Run5,27569519236,4.623382568359375,4.19207763671875,1.0
Vineel_1,Run5,27569535891,4.632980346679688,4.190963745117188,1.0
Vineel_1,Run5,27569552546,4.63525390625,4.189224243164063,1.0
Vineel_1,Run5,27569569200,4.636886596679688,4.20526123046875,1.0
Vineel_1,Run5,27569585856,4.6388702392578125,4.2132568359375,1.0
Vineel_1,Run5,27569602511,4.636642456054688,4.22442626953125,1.0
Vineel_1,Run5,27569619166,4.641860961914063,4.229705810546875,1.0
Vineel_1,Run5,27569635820,4.6474456787109375,4.2209014892578125,1.0
Vineel_1,Run5,27569652475,4.645797729492188,4.237838745117188,1.0
Vineel_1,Run5,27569669130,4.6424407958984375,4.25421142578125,1.0
Vineel_1,Run5,27569685785,4.650161743164063,4.241470336914063,1.0
Vineel_1,Run5,27569702440,4.660919189453125,4.237106323242188,1.0
Vineel_1,Run5,27569719095,4.667251586914063,4.237319946289063,1.0
Vineel_1,Run5,27569735749,4.6688232421875,4.2498626708984375,1.0
Vineel_1,Run5,27569752404,4.664154052734375,4.254196166992188,1.0
Vineel_1,Run5,27569769059,4.666473388671875,4.250747680664063,1.0
Vineel_1,Run5,27569785714,4.680328369140625,4.25439453125,1.0
Vineel_1,Run5,27569802369,4.67999267578125,4.2525634765625,1.0
Vineel_1,Run5,27569819024,4.676559448242188,4.232421875,1.0
Vineel_1,Run5,27569835678,4.6776885986328125,4.233245849609375,1.0
Vineel_1,Run5,27569852333,4.64398193359375,4.251266479492188,1.0
Vineel_1,Run5,27569868989,4.64935302734375,4.24566650390625,1.0
Vineel_1,Run5,27569885644,4.6920013427734375,4.2308502197265625,1.0
Vineel_1,Run5,27569902298,4.7016448974609375,4.2210693359375,1.0
Vineel_1,Run5,27569918953,4.6916351318359375,4.22882080078125,1.0
Vineel_1,Run5,27569935608,4.6905517578125,4.2262725830078125,1.0
Vineel_1,Run5,27569952262,4.7127227783203125,4.215866088867188,1.0
Vineel_1,Run5,27569968918,4.791229248046875,4.20538330078125,1.0
Vineel_1,Run5,27569985573,4.7437896728515625,4.199478149414063,1.0
Vineel_1,Run5,27570002227,4.7034912109375,4.194244384765625,1.0
Vineel_1,Run5,27570018882,4.7099456787109375,4.22540283203125,1.0
Vineel_1,Run5,27570035537,4.7058868408203125,4.229263305664063,1.0
Vineel_1,Run5,27570052191,4.7055206298828125,4.210617065429688,1.0
Vineel_1,Run5,27570068847,4.7049407958984375,4.218917846679688,1.0
Vineel_1,Run5,27570085502,4.70306396484375,4.209274291992188,1.0
Vineel_1,Run5,27570102156,4.702163696289063,4.2128753662109375,1.0
Vineel_1,Run5,27570118811,4.7072601318359375,4.2178955078125,1.0
Vineel_1,Run5,27570135466,4.7066497802734375,4.220306396484375,1.0
Vineel_1,Run5,27570152121,4.7008209228515625,4.222412109375,1.0
Vineel_1,Run5,27570168776,4.6947174072265625,4.20819091796875,1.0
Vineel_1,Run5,27570185431,4.688812255859375,4.177993774414063,1.0
Vineel_1,Run5,27570202086,4.6778106689453125,4.159591674804688,1.0
Vineel_1,Run5,27570218740,4.6676025390625,4.19427490234375,1.0
Vineel_1,Run5,27570235395,4.6614990234375,4.196212768554688,1.0
Vineel_1,Run5,27570252050,4.6666412353515625,4.1941986083984375,1.0
Vineel_1,Run5,27570268705,4.660125732421875,4.188491821289063,1.0
Vineel_1,Run5,27570285360,4.65142822265625,4.183349609375,1.0
Vineel_1,Run5,27570302015,4.6583404541015625,4.1820831298828125,1.0
Vineel_1,Run5,27570318669,4.6532745361328125,4.173187255859375,1.0
Vineel_1,Run5,27570335324,4.644088745117188,4.155563354492188,1.0
Vineel_1,Run5,27570351979,4.6454010009765625,4.1526947021484375,1.0
Vineel_1,Run5,27570368634,4.636886596679688,4.16015625,1.0
Vineel_1,Run5,27570385289,4.636505126953125,4.15496826171875,1.0
Vineel_1,Run5,27570401944,4.626556396484375,4.130523681640625,1.0
Vineel_1,Run5,27570418599,4.618698120117188,4.131118774414063,1.0
Vineel_1,Run5,27570435253,4.6131744384765625,4.114471435546875,1.0
Vineel_1,Run5,27570451908,4.6085968017578125,4.11553955078125,1.0
Vineel_1,Run5,27570468564,4.5983428955078125,4.09490966796875,1.0
Vineel_1,Run5,27570485218,4.5949554443359375,4.07781982421875,1.0
Vineel_1,Run5,27570501873,4.586593627929688,4.0599365234375,1.0
Vineel_1,Run5,27570518528,4.5767364501953125,4.06719970703125,1.0
Vineel_1,Run5,27570535182,4.569427490234375,4.0468597412109375,1.0
Vineel_1,Run5,27570551838,4.569015502929688,4.032882690429688,1.0
Vineel_1,Run5,27570568493,4.565719604492188,4.028335571289063,1.0
Vineel_1,Run5,27570585147,4.554367065429688,4.015716552734375,1.0
Vineel_1,Run5,27570601802,4.54852294921875,4.0089111328125,1.0
Vineel_1,Run5,27570618457,4.546844482421875,3.982513427734375,1.0
Vineel_1,Run5,27570635111,4.5461273193359375,3.977569580078125,1.0
Vineel_1,Run5,27570651767,4.55487060546875,3.998138427734375,1.0
Vineel_1,Run5,27570668422,4.5500030517578125,3.985809326171875,1.0
Vineel_1,Run5,27570685077,4.541473388671875,4.0067291259765625,1.0
Vineel_1,Run5,27570701731,4.5421142578125,4.0,1.0
Vineel_1,Run5,27570718386,4.544113159179688,3.9842529296875,1.0
Vineel_1,Run5,27570735041,4.54119873046875,3.998443603515625,1.0
Vineel_1,Run5,27570751696,4.540786743164063,4.0025787353515625,1.0
Vineel_1,Run5,27570768351,4.543746948242188,4.00360107421875,1.0
Vineel_1,Run5,27570785006,4.5489654541015625,3.998443603515625,1.0
Vineel_1,Run5,27570801660,4.55499267578125,4.0046234130859375,1.0
Vineel_1,Run5,27570818315,4.558502197265625,4.0259857177734375,1.0
Vineel_1,Run5,27570834970,4.5579376220703125,4.042449951171875,1.0
Vineel_1,Run5,27570851625,4.5626068115234375,4.042984008789063,1.0
Vineel_1,Run5,27570868280,4.5697174072265625,4.0611572265625,1.0
Vineel_1,Run5,27570884935,4.57489013671875,4.0601654052734375,1.0
Vineel_1,Run5,27570901589,4.583343505859375,4.06494140625,1.0
Vineel_1,Run5,27570918244,4.5766448974609375,4.0536041259765625,1.0
Vineel_1,Run5,27570934899,4.5862884521484375,4.056610107421875,1.0
Vineel_1,Run5,27570951555,4.5927276611328125,4.0870513916015625,1.0
Vineel_1,Run5,27570968209,4.600616455078125,4.0992431640625,1.0
Vineel_1,Run5,27570984864,4.609954833984375,4.0929107666015625,1.0
Vineel_1,Run5,27571001519,4.60980224609375,4.1001739501953125,1.0
Vineel_1,Run5,27571018173,4.6110687255859375,4.097808837890625,1.0
Vineel_1,Run5,27571034828,4.608154296875,4.0918731689453125,1.0
Vineel_1,Run5,27571051484,4.6110687255859375,4.09637451171875,1.0
Vineel_1,Run5,27571068138,4.614776611328125,4.1025390625,1.0
Vineel_1,Run5,27571084793,4.619110107421875,4.087615966796875,1.0
Vineel_1,Run5,27571101448,4.611572265625,4.0684356689453125,1.0
Vineel_1,Run5,27571118102,4.59100341796875,4.06134033203125,1.0
Vineel_1,Run5,27571134757,4.586685180664063,4.0423583984375,1.0
Vineel_1,Run5,27571151413,4.5770416259765625,4.0462493896484375,1.0
Vineel_1,Run5,27571168067,4.5666351318359375,4.0408782958984375,1.0
Vineel_1,Run5,27571184722,4.574249267578125,4.032379150390625,1.0
Vineel_1,Run5,27571201377,4.566162109375,4.017669677734375,1.0
Vineel_1,Run5,27571218032,4.56024169921875,4.0137786865234375,1.0
Vineel_1,Run5,27571234687,4.5397491455078125,3.99176025390625,1.0
Vineel_1,Run5,27571251342,4.522369384765625,3.994216918945313,1.0
Vineel_1,Run5,27571267997,4.503875732421875,3.95635986328125,1.0
Vineel_1,Run5,27571284651,4.484466552734375,3.9450531005859375,1.0
Vineel_1,Run5,27571301306,4.477081298828125,3.936569213867188,1.0
Vineel_1,Run5,27571317961,4.473556518554688,3.92596435546875,1.0
Vineel_1,Run5,27571334616,4.4507598876953125,3.9056396484375,1.0
Vineel_1,Run5,27571351271,4.448455810546875,3.887542724609375,1.0
Vineel_1,Run5,27571367926,4.4308013916015625,3.8736419677734375,1.0
Vineel_1,Run5,27571384580,4.40252685546875,3.898239135742188,1.0
Vineel_1,Run5,27571401235,4.382904052734375,3.883056640625,1.0
Vineel_1,Run5,27571417890,4.3749542236328125,3.8387451171875,1.0
Vineel_1,Run5,27571434545,4.354949951171875,3.794754028320313,1.0
Vineel_1,Run5,27571451200,4.3461761474609375,3.803665161132813,1.0
Vineel_1,Run5,27571467855,4.327972412109375,3.8067626953125,1.0
Vineel_1,Run5,27571484510,4.317596435546875,3.807083129882813,1.0
Vineel_1,Run5,27571501164,4.3101959228515625,3.7931976318359375,1.0
Vineel_1,Run5,27571517819,4.314605712890625,3.77520751953125,1.0
Vineel_1,Run5,27571534475,4.301528930664063,3.775924682617188,1.0
Vineel_1,Run5,27571551129,4.282257080078125,3.7735443115234375,1.0
Vineel_1,Run5,27571567784,4.279052734375,3.761077880859375,1.0
Vineel_1,Run5,27571584439,4.281982421875,3.770095825195313,1.0
Vineel_1,Run5,27571601093,4.281005859375,3.7631683349609375,1.0
Vineel_1,Run5,27571617748,4.281280517578125,3.766265869140625,1.0
Vineel_1,Run5,27571634404,4.2744140625,3.77618408203125,1.0
Vineel_1,Run5,27571651058,4.2682647705078125,3.781814575195313,1.0
Vineel_1,Run5,27571667713,4.2708740234375,3.769363403320313,1.0
Vineel_1,Run5,27571684368,4.274017333984375,3.7399749755859375,1.0
Vineel_1,Run5,27571701022,4.280441284179688,3.750701904296875,1.0
Vineel_1,Run5,27571717677,4.2797393798828125,3.767852783203125,1.0
Vineel_1,Run5,27571734333,4.284347534179688,3.772171020507813,1.0
Vineel_1,Run5,27571750988,4.2899322509765625,3.767730712890625,1.0
Vineel_1,Run5,27571767642,4.2825469970703125,3.779541015625,1.0
Vineel_1,Run5,27571784297,4.283004760742188,3.786224365234375,1.0
Vineel_1,Run5,27571800952,4.282882690429688,3.77587890625,1.0
Vineel_1,Run5,27571817607,4.285446166992188,3.773880004882813,1.0
Vineel_1,Run5,27571834262,4.291030883789063,3.782470703125,1.0
Vineel_1,Run5,27571850917,4.28765869140625,3.7760009765625,1.0
Vineel_1,Run5,27571867571,4.2806243896484375,3.7574462890625,1.0
Vineel_1,Run5,27571884226,4.2763671875,3.7669830322265625,1.0
Vineel_1,Run5,27571900881,4.27813720703125,3.779220581054688,1.0
Vineel_1,Run5,27571917536,4.277877807617188,3.765380859375,1.0
Vineel_1,Run5,27571934191,4.275436401367188,3.7612457275390634,1.0
Vineel_1,Run5,27571950846,4.27960205078125,3.774703979492188,1.0
Vineel_1,Run5,27571967500,4.277587890625,3.757171630859375,1.0
Vineel_1,Run5,27571984155,4.270523071289063,3.7476654052734375,1.0
Vineel_1,Run5,27572000810,4.264373779296875,3.7569427490234375,1.0
Vineel_1,Run5,27572017466,4.263931274414063,3.755096435546875,1.0
Vineel_1,Run5,27572034120,4.264190673828125,3.7615814208984375,1.0
Vineel_1,Run5,27572050775,4.259811401367188,3.767623901367188,1.0
Vineel_1,Run5,27572067430,4.2637786865234375,3.770111083984375,1.0
Vineel_1,Run5,27572084084,4.27569580078125,3.78460693359375,1.0
Vineel_1,Run5,27572100739,4.2735748291015625,3.777313232421875,1.0
Vineel_1,Run5,27572117395,4.274993896484375,3.767532348632813,1.0
Vineel_1,Run5,27572134049,4.276092529296875,3.774368286132813,1.0
Vineel_1,Run5,27572150704,4.284912109375,3.76397705078125,1.0
Vineel_1,Run5,27572167359,4.289077758789063,3.764862060546875,1.0
Vineel_1,Run5,27572184013,4.26995849609375,3.7663726806640634,1.0
Vineel_1,Run5,27572200668,4.273681640625,3.780197143554688,1.0
Vineel_1,Run5,27572217324,4.279098510742188,3.7975921630859375,1.0
Vineel_1,Run5,27572233978,4.2740631103515625,3.798751831054688,1.0
Vineel_1,Run5,27572250633,4.273529052734375,3.79620361328125,1.0
Vineel_1,Run5,27572267288,4.270721435546875,3.7926025390625,1.0
Vineel_1,Run5,27572283943,4.2682952880859375,3.7946624755859375,1.0
Vineel_1,Run5,27572300597,4.257492065429688,3.7957916259765625,1.0
Vineel_1,Run5,27572317253,4.249298095703125,3.793304443359375,1.0
Vineel_1,Run5,27572333908,4.251556396484375,3.798553466796875,1.0
Vineel_1,Run5,27572350562,4.243698120117188,3.8020172119140634,1.0
Vineel_1,Run5,27572367217,4.2261810302734375,3.793731689453125,1.0
Vineel_1,Run5,27572383872,4.21807861328125,3.7719573974609375,1.0
Vineel_1,Run5,27572400526,4.2060089111328125,3.763595581054688,1.0
Vineel_1,Run5,27572417182,4.206466674804688,3.779495239257813,1.0
Vineel_1,Run5,27572433837,4.193450927734375,3.7855377197265625,1.0
Vineel_1,Run5,27572450491,4.194992065429688,3.7779541015625,1.0
Vineel_1,Run5,27572467146,4.190826416015625,3.7611083984375,1.0
Vineel_1,Run5,27572483801,4.1715087890625,3.761199951171875,1.0
Vineel_1,Run5,27572500456,4.164520263671875,3.75030517578125,1.0
Vineel_1,Run5,27572517111,4.1564788818359375,3.738739013671875,1.0
Vineel_1,Run5,27572533766,4.147796630859375,3.73626708984375,1.0
Vineel_1,Run5,27572550421,4.1620635986328125,3.7222900390625,1.0
Vineel_1,Run5,27572567075,4.14990234375,3.700469970703125,1.0
Vineel_1,Run5,27572583730,4.104736328125,3.69781494140625,1.0
Vineel_1,Run5,27572600386,4.0910491943359375,3.686279296875,1.0
Vineel_1,Run5,27572617040,4.123931884765625,3.698577880859375,1.0
Vineel_1,Run5,27572633695,4.1062774658203125,3.687057495117188,1.0
Vineel_1,Run5,27572650350,4.102996826171875,3.688873291015625,1.0
Vineel_1,Run5,27572667004,4.093185424804688,3.68182373046875,1.0
Vineel_1,Run5,27572683658,4.065887451171875,3.673553466796875,1.0
Vineel_1,Run5,27572700314,4.0555267333984375,3.649093627929688,1.0
Vineel_1,Run5,27572716968,4.05987548828125,3.629241943359375,1.0
Vineel_1,Run5,27572733623,4.042266845703125,3.633056640625,1.0
Vineel_1,Run5,27572750278,4.02325439453125,3.606536865234375,1.0
Vineel_1,Run5,27572766932,4.01507568359375,3.5769500732421875,1.0
Vineel_1,Run5,27572783587,4.0118255615234375,3.5906524658203125,1.0
Vineel_1,Run5,27572800243,3.9935302734375,3.5767059326171875,1.0
Vineel_1,Run5,27572816898,3.9860687255859375,3.5848388671875,1.0
Vineel_1,Run5,27572833552,3.983566284179688,3.581817626953125,1.0
Vineel_1,Run5,27572850207,4.001998901367188,3.563583374023437,1.0
Vineel_1,Run5,27572866862,3.987228393554688,3.5679168701171875,1.0
Vineel_1,Run5,27572883516,3.955718994140625,3.5708465576171875,1.0
Vineel_1,Run5,27572900172,3.95599365234375,3.5730438232421875,1.0
Vineel_1,Run5,27572916826,3.964874267578125,3.592529296875,1.0
Vineel_1,Run5,27572933480,3.9610443115234375,3.5829315185546875,1.0
Vineel_1,Run5,27572950135,3.9498291015625,3.5677490234375,1.0
Vineel_1,Run5,27572966790,3.9510498046875,3.5643463134765625,1.0
Vineel_1,Run5,27572983444,3.95245361328125,3.5528106689453125,1.0
Vineel_1,Run5,27573000100,3.9483489990234375,3.54620361328125,1.0
Vineel_1,Run5,27573016755,3.949630737304688,3.551376342773437,1.0
Vineel_1,Run5,27573033409,3.9364166259765625,3.5651092529296875,1.0
Vineel_1,Run5,27573050064,3.933868408203125,3.57794189453125,1.0
Vineel_1,Run5,27573066719,3.9305572509765625,3.5738983154296875,1.0
