Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27564556087,4.668487548828125,4.3978729248046875,1
Vineel_1,Run5,27564572741,4.6715240478515625,4.3961029052734375,1
Vineel_1,Run5,27564589396,4.678192138671875,4.396209716796875,1
Vineel_1,Run5,27564606052,4.69146728515625,4.398406982421875,1
Vineel_1,Run5,27564622706,4.693511962890625,4.404937744140625,1
Vineel_1,Run5,27564639361,4.7002105712890625,4.4208526611328125,1
Vineel_1,Run5,27564656016,4.71331787109375,4.4201507568359375,1
Vineel_1,Run5,27564672670,4.7204132080078125,4.4272308349609375,1
Vineel_1,Run5,27564689325,4.7246246337890625,4.4345550537109375,1
Vineel_1,Run5,27564705981,4.732025146484375,4.4463958740234375,1
Vineel_1,Run5,27564722635,4.735382080078125,4.4336700439453125,1
Vineel_1,Run5,27564739290,4.7374725341796875,4.4364471435546875,1
Vineel_1,Run5,27564755945,4.743377685546875,4.45550537109375,1
Vineel_1,Run5,27564772599,4.752532958984375,4.45587158203125,1
Vineel_1,Run5,27564789254,4.73797607421875,4.4596405029296875,1
Vineel_1,Run5,27564805910,4.730377197265625,4.477752685546875,1
Vineel_1,Run5,27564822565,4.7487640380859375,4.460693359375,1
Vineel_1,Run5,27564839219,4.756988525390625,4.4590301513671875,1
Vineel_1,Run5,27564855874,4.748809814453125,4.463287353515625,1
Vineel_1,Run5,27564872529,4.7518768310546875,4.4705352783203125,1
Vineel_1,Run5,27564889183,4.748199462890625,4.4831085205078125,1
Vineel_1,Run5,27564905839,4.7454833984375,4.4800262451171875,1
Vineel_1,Run5,27564922494,4.7620849609375,4.49566650390625,1
Vineel_1,Run5,27564939148,4.7657012939453125,4.50872802734375,1
Vineel_1,Run5,27564955803,4.765869140625,4.5064544677734375,1
Vineel_1,Run5,27564972458,4.7634429931640625,4.5048980712890625,1
Vineel_1,Run5,27564989112,4.7555084228515625,4.489044189453125,1
Vineel_1,Run5,27565005768,4.7592315673828125,4.48602294921875,1
Vineel_1,Run5,27565022423,4.7635650634765625,4.48553466796875,1
Vineel_1,Run5,27565039077,4.806732177734375,4.4814300537109375,1
Vineel_1,Run5,27565055732,4.7992401123046875,4.46466064453125,1
Vineel_1,Run5,27565072387,4.7992401123046875,4.4698486328125,1
Vineel_1,Run5,27565089042,nan,4.4913482666015625,1
Vineel_1,Run5,27565105697,4.7466278076171875,4.484771728515625,1
Vineel_1,Run5,27565122352,4.769775390625,4.486541748046875,1
Vineel_1,Run5,27565139007,4.8063201904296875,4.4813690185546875,1
Vineel_1,Run5,27565155662,4.7969512939453125,4.4733123779296875,1
Vineel_1,Run5,27565172317,4.7644500732421875,4.469451904296875,1
Vineel_1,Run5,27565188972,4.7658233642578125,4.4644317626953125,1
Vineel_1,Run5,27565205626,4.7598114013671875,4.4558563232421875,1
Vineel_1,Run5,27565222281,4.7681427001953125,4.462005615234375,1
Vineel_1,Run5,27565238936,4.77398681640625,4.4537506103515625,1
Vineel_1,Run5,27565255591,4.7701263427734375,4.4453125,1
Vineel_1,Run5,27565272246,4.7677459716796875,4.4422454833984375,1
Vineel_1,Run5,27565288901,4.7569732666015625,4.434600830078125,1
Vineel_1,Run5,27565305555,4.7422943115234375,4.4093475341796875,1
Vineel_1,Run5,27565322210,4.736663818359375,4.421875,1
Vineel_1,Run5,27565338865,4.732086181640625,4.4204864501953125,1
Vineel_1,Run5,27565355521,4.742340087890625,4.4089813232421875,1
Vineel_1,Run5,27565372175,4.7344818115234375,4.378204345703125,1
Vineel_1,Run5,27565388830,4.7199859619140625,4.3791656494140625,1
Vineel_1,Run5,27565405485,4.704864501953125,4.36456298828125,1
Vineel_1,Run5,27565422139,4.70440673828125,4.3548431396484375,1
Vineel_1,Run5,27565438795,4.7603759765625,4.34869384765625,1
Vineel_1,Run5,27565455450,4.7424468994140625,4.347503662109375,1
Vineel_1,Run5,27565472104,4.68328857421875,4.340850830078125,1
Vineel_1,Run5,27565488759,4.6851806640625,4.349822998046875,1
Vineel_1,Run5,27565505414,4.6795806884765625,4.34344482421875,1
Vineel_1,Run5,27565522068,4.666229248046875,4.3323822021484375,1
Vineel_1,Run5,27565538724,4.712005615234375,4.32635498046875,1
Vineel_1,Run5,27565555379,4.758514404296875,4.3221435546875,1
Vineel_1,Run5,27565572033,4.673583984375,4.3189239501953125,1
Vineel_1,Run5,27565588688,4.6639251708984375,4.313140869140625,1
Vineel_1,Run5,27565605343,4.66314697265625,4.322418212890625,1
Vineel_1,Run5,27565621998,4.6660003662109375,4.3271636962890625,1
Vineel_1,Run5,27565638653,4.6615142822265625,4.319091796875,1
Vineel_1,Run5,27565655308,4.64691162109375,4.3106536865234375,1
Vineel_1,Run5,27565671963,4.63836669921875,4.2955780029296875,1
Vineel_1,Run5,27565688617,4.6355133056640625,4.2816162109375,1
Vineel_1,Run5,27565705272,4.625579833984375,4.2726898193359375,1
Vineel_1,Run5,27565721927,4.6148223876953125,4.278717041015625,1
Vineel_1,Run5,27565738582,4.60235595703125,4.27215576171875,1
Vineel_1,Run5,27565755237,4.617034912109375,4.2625885009765625,1
Vineel_1,Run5,27565771892,4.5999908447265625,4.24066162109375,1
Vineel_1,Run5,27565788546,4.5798797607421875,4.2651214599609375,1
Vineel_1,Run5,27565805201,4.554107666015625,4.25762939453125,1
Vineel_1,Run5,27565821856,4.504638671875,4.2281494140625,1
Vineel_1,Run5,27565838511,4.4769287109375,4.2050323486328125,1
Vineel_1,Run5,27565855166,4.46875,4.1947021484375,1
Vineel_1,Run5,27565871821,4.44622802734375,4.1668853759765625,1
Vineel_1,Run5,27565888476,4.4688568115234375,4.171417236328125,1
Vineel_1,Run5,27565905130,4.4568939208984375,4.159515380859375,1
Vineel_1,Run5,27565921785,4.448699951171875,4.1265869140625,1
Vineel_1,Run5,27565938441,4.49658203125,4.1157684326171875,1
Vineel_1,Run5,27565955095,4.50787353515625,4.1176605224609375,1
Vineel_1,Run5,27565971751,4.429351806640625,4.097412109375,1
Vineel_1,Run5,27565988406,4.4072418212890625,4.0865478515625,1
Vineel_1,Run5,27566005060,4.3919219970703125,4.0728912353515625,1
Vineel_1,Run5,27566021715,4.3901519775390625,4.079559326171875,1
Vineel_1,Run5,27566038370,4.3774261474609375,4.06085205078125,1
Vineel_1,Run5,27566055024,4.3846282958984375,4.0486297607421875,1
Vineel_1,Run5,27566071680,4.3795318603515625,4.037811279296875,1
Vineel_1,Run5,27566088335,4.36212158203125,4.0371246337890625,1
Vineel_1,Run5,27566104989,4.354278564453125,4.0198822021484375,1
Vineel_1,Run5,27566121644,4.3650665283203125,4.03253173828125,1
Vineel_1,Run5,27566138299,4.3588714599609375,4.031341552734375,1
Vineel_1,Run5,27566154954,4.3214874267578125,4.018096923828125,1
Vineel_1,Run5,27566171609,4.3236083984375,4.013946533203125,1
Vineel_1,Run5,27566188264,4.350921630859375,3.9990081787109375,1
Vineel_1,Run5,27566204919,4.3458404541015625,3.9956817626953125,1
Vineel_1,Run5,27566221573,4.330841064453125,4.0179901123046875,1
Vineel_1,Run5,27566238228,4.33404541015625,4.0232086181640625,1
Vineel_1,Run5,27566254883,4.3493194580078125,4.009124755859375,1
Vineel_1,Run5,27566271538,4.3452301025390625,4.013275146484375,1
Vineel_1,Run5,27566288193,4.3394927978515625,4.01043701171875,1
Vineel_1,Run5,27566304848,4.3462371826171875,4.016754150390625,1
Vineel_1,Run5,27566321502,4.358428955078125,4.0312042236328125,1
Vineel_1,Run5,27566338157,4.3611907958984375,4.035186767578125,1
Vineel_1,Run5,27566354812,4.344268798828125,4.0257720947265625,1
Vineel_1,Run5,27566371467,4.347381591796875,4.0308380126953125,1
Vineel_1,Run5,27566388122,4.361236572265625,4.0339813232421875,1
Vineel_1,Run5,27566404777,4.362060546875,4.0284576416015625,1
Vineel_1,Run5,27566421432,4.3548736572265625,4.0209808349609375,1
Vineel_1,Run5,27566438086,4.357208251953125,4.0227813720703125,1
Vineel_1,Run5,27566454741,4.3570556640625,4.0121917724609375,1
Vineel_1,Run5,27566471397,4.35430908203125,3.9999847412109375,1
Vineel_1,Run5,27566488051,4.3585205078125,4.0083770751953125,1
Vineel_1,Run5,27566504706,4.3563995361328125,4.0035858154296875,1
Vineel_1,Run5,27566521361,4.34588623046875,4.0081787109375,1
Vineel_1,Run5,27566538015,4.332763671875,4.018341064453125,1
Vineel_1,Run5,27566554671,4.3106689453125,3.9956207275390625,1
Vineel_1,Run5,27566571326,4.315216064453125,3.9769134521484375,1
Vineel_1,Run5,27566587980,4.3521575927734375,4.00341796875,1
Vineel_1,Run5,27566604635,4.346221923828125,4.0078582763671875,1
Vineel_1,Run5,27566621290,4.3488311767578125,4.014739990234375,1
Vineel_1,Run5,27566637944,4.3539581298828125,4.0151214599609375,1
Vineel_1,Run5,27566654600,4.3433990478515625,4.0093231201171875,1
Vineel_1,Run5,27566671255,4.3473052978515625,4.00921630859375,1
Vineel_1,Run5,27566687910,4.343048095703125,4.00640869140625,1
Vineel_1,Run5,27566704564,4.345306396484375,4.0032196044921875,1
Vineel_1,Run5,27566721219,4.3430328369140625,3.99908447265625,1
Vineel_1,Run5,27566737874,4.344146728515625,3.9956207275390625,1
Vineel_1,Run5,27566754529,4.3449859619140625,4.0063629150390625,1
Vineel_1,Run5,27566771184,4.3540496826171875,4.0113067626953125,1
Vineel_1,Run5,27566787839,4.353729248046875,4.0040283203125,1
Vineel_1,Run5,27566804493,4.35308837890625,4.004486083984375,1
Vineel_1,Run5,27566821148,4.3535614013671875,4.000457763671875,1
Vineel_1,Run5,27566837803,4.347503662109375,4.00775146484375,1
Vineel_1,Run5,27566854458,4.338134765625,4.0189361572265625,1
Vineel_1,Run5,27566871113,4.3334197998046875,3.99658203125,1
Vineel_1,Run5,27566887768,4.3299713134765625,3.98541259765625,1
Vineel_1,Run5,27566904422,4.3238677978515625,3.9694366455078125,1
Vineel_1,Run5,27566921077,4.3250885009765625,3.9670257568359375,1
Vineel_1,Run5,27566937732,4.3108062744140625,3.968353271484375,1
Vineel_1,Run5,27566954388,4.304840087890625,3.9891510009765625,1
Vineel_1,Run5,27566971042,4.2928924560546875,3.982177734375,1
Vineel_1,Run5,27566987697,4.283538818359375,3.954437255859375,1
Vineel_1,Run5,27567004352,4.28265380859375,3.942901611328125,1
Vineel_1,Run5,27567021006,4.29400634765625,3.9503326416015625,1
Vineel_1,Run5,27567037661,4.28424072265625,3.9399566650390625,1
Vineel_1,Run5,27567054317,4.297821044921875,3.93798828125,1
Vineel_1,Run5,27567070971,4.2897796630859375,3.9293212890625,1
Vineel_1,Run5,27567087626,4.261566162109375,3.926971435546875,1
Vineel_1,Run5,27567104281,4.263031005859375,3.92724609375,1
Vineel_1,Run5,27567120935,4.2639312744140625,3.943695068359375,1
Vineel_1,Run5,27567137590,4.2629241943359375,3.9327239990234375,1
Vineel_1,Run5,27567154246,4.2603912353515625,3.9046173095703125,1
Vineel_1,Run5,27567170900,4.2581329345703125,3.903411865234375,1
Vineel_1,Run5,27567187555,4.2608184814453125,3.912628173828125,1
Vineel_1,Run5,27567204210,4.2706451416015625,3.9309234619140625,1
Vineel_1,Run5,27567220865,4.278411865234375,3.8982696533203125,1
Vineel_1,Run5,27567237520,4.2817840576171875,3.9102325439453125,1
Vineel_1,Run5,27567254175,4.2813720703125,3.929931640625,1
Vineel_1,Run5,27567270830,4.283660888671875,3.9223785400390625,1
Vineel_1,Run5,27567287484,4.3023223876953125,3.936004638671875,1
Vineel_1,Run5,27567304139,4.304656982421875,3.939666748046875,1
Vineel_1,Run5,27567320794,4.296142578125,3.9308624267578125,1
Vineel_1,Run5,27567337449,4.2918243408203125,3.943634033203125,1
Vineel_1,Run5,27567354104,4.2818603515625,3.9429931640625,1
Vineel_1,Run5,27567370759,4.2844390869140625,3.9368133544921875,1
Vineel_1,Run5,27567387413,4.2756500244140625,3.9382781982421875,1
Vineel_1,Run5,27567404068,4.267242431640625,3.9207763671875,1
Vineel_1,Run5,27567420723,4.2848358154296875,3.9200897216796875,1
Vineel_1,Run5,27567437378,4.27581787109375,3.91851806640625,1
Vineel_1,Run5,27567454033,4.2702789306640625,3.91668701171875,1
Vineel_1,Run5,27567470688,4.2670135498046875,3.91827392578125,1
Vineel_1,Run5,27567487343,4.234039306640625,3.9250640869140625,1
Vineel_1,Run5,27567503997,4.23883056640625,3.922882080078125,1
Vineel_1,Run5,27567520652,4.26171875,3.9185333251953125,1
Vineel_1,Run5,27567537308,4.26007080078125,3.9238433837890625,1
Vineel_1,Run5,27567553962,4.2698974609375,3.9311370849609375,1
Vineel_1,Run5,27567570617,4.283843994140625,3.9505157470703125,1
Vineel_1,Run5,27567587272,4.280792236328125,3.9660186767578125,1
Vineel_1,Run5,27567603926,4.2810516357421875,3.9728240966796875,1
Vineel_1,Run5,27567620581,4.289703369140625,3.96380615234375,1
Vineel_1,Run5,27567637238,4.30126953125,3.9769134521484375,1
Vineel_1,Run5,27567653892,4.31634521484375,3.9816741943359375,1
Vineel_1,Run5,27567670547,4.33453369140625,3.9996490478515625,1
Vineel_1,Run5,27567687202,4.3542938232421875,4.0117034912109375,1
Vineel_1,Run5,27567703856,4.376953125,4.04107666015625,1
Vineel_1,Run5,27567720511,4.36737060546875,4.0504608154296875,1
Vineel_1,Run5,27567737167,4.3925628662109375,4.061370849609375,1
Vineel_1,Run5,27567753822,4.4072418212890625,4.0589141845703125,1
Vineel_1,Run5,27567770476,4.4314422607421875,4.0729522705078125,1
Vineel_1,Run5,27567787131,4.4339599609375,4.0474090576171875,1
Vineel_1,Run5,27567803786,4.450286865234375,4.09344482421875,1
Vineel_1,Run5,27567820440,4.4607086181640625,4.1270599365234375,1
Vineel_1,Run5,27567837096,4.483673095703125,4.1441802978515625,1
Vineel_1,Run5,27567853751,4.4990234375,4.153045654296875,1
Vineel_1,Run5,27567870405,4.514312744140625,4.16851806640625,1
Vineel_1,Run5,27567887060,4.5292510986328125,4.1751251220703125,1
Vineel_1,Run5,27567903715,4.5456390380859375,4.1985931396484375,1
Vineel_1,Run5,27567920370,4.55145263671875,4.1685943603515625,1
Vineel_1,Run5,27567937025,4.5702362060546875,4.184967041015625,1
Vineel_1,Run5,27567953680,4.5633544921875,4.2122344970703125,1
Vineel_1,Run5,27567970334,4.571014404296875,4.21978759765625,1
Vineel_1,Run5,27567986989,4.5852508544921875,4.23577880859375,1
Vineel_1,Run5,27568003644,4.59759521484375,4.2377777099609375,1
Vineel_1,Run5,27568020300,4.5955352783203125,4.225982666015625,1
Vineel_1,Run5,27568036954,4.596710205078125,4.229583740234375,1
Vineel_1,Run5,27568053609,4.6038360595703125,4.2441253662109375,1
Vineel_1,Run5,27568070264,4.60455322265625,4.253082275390625,1
Vineel_1,Run5,27568086918,4.6099395751953125,4.2373199462890625,1
Vineel_1,Run5,27568103573,4.6175689697265625,4.2408294677734375,1
Vineel_1,Run5,27568120229,4.609954833984375,4.24627685546875,1
Vineel_1,Run5,27568136883,4.607818603515625,4.2397613525390625,1
Vineel_1,Run5,27568153538,4.6157379150390625,4.2358551025390625,1
Vineel_1,Run5,27568170193,4.620941162109375,4.2371978759765625,1
Vineel_1,Run5,27568186847,4.6248016357421875,4.232330322265625,1
Vineel_1,Run5,27568203502,4.6238250732421875,4.241424560546875,1
Vineel_1,Run5,27568220158,4.6246490478515625,4.2362823486328125,1
Vineel_1,Run5,27568236812,4.6176910400390625,4.23406982421875,1
Vineel_1,Run5,27568253467,4.6137542724609375,4.24310302734375,1
Vineel_1,Run5,27568270122,4.6092987060546875,4.2398834228515625,1
Vineel_1,Run5,27568286777,4.608123779296875,4.23602294921875,1
Vineel_1,Run5,27568303431,4.605621337890625,4.227569580078125,1
Vineel_1,Run5,27568320087,4.614715576171875,4.22784423828125,1
Vineel_1,Run5,27568336742,4.6212921142578125,4.24267578125,1
Vineel_1,Run5,27568353396,4.6181640625,4.2510528564453125,1
Vineel_1,Run5,27568370051,4.6236114501953125,4.2476806640625,1
Vineel_1,Run5,27568386706,4.63433837890625,4.2487030029296875,1
Vineel_1,Run5,27568403360,4.634613037109375,4.2436065673828125,1
Vineel_1,Run5,27568420016,4.6303558349609375,4.21588134765625,1
Vineel_1,Run5,27568436671,4.634033203125,4.2302398681640625,1
Vineel_1,Run5,27568453325,4.63702392578125,4.261627197265625,1
Vineel_1,Run5,27568469980,4.6421661376953125,4.260589599609375,1
Vineel_1,Run5,27568486635,4.6371002197265625,4.2585906982421875,1
Vineel_1,Run5,27568503290,4.64776611328125,4.258544921875,1
Vineel_1,Run5,27568519945,4.66461181640625,4.263763427734375,1
Vineel_1,Run5,27568536600,4.6725311279296875,4.2628021240234375,1
Vineel_1,Run5,27568553255,4.66546630859375,4.2515716552734375,1
Vineel_1,Run5,27568569909,4.6647796630859375,4.249359130859375,1
Vineel_1,Run5,27568586564,4.6829376220703125,4.24603271484375,1
Vineel_1,Run5,27568603220,4.6909027099609375,4.2488555908203125,1
Vineel_1,Run5,27568619874,4.6855010986328125,4.2608489990234375,1
Vineel_1,Run5,27568636529,4.68719482421875,4.26361083984375,1
Vineel_1,Run5,27568653184,4.6986236572265625,4.2663116455078125,1
Vineel_1,Run5,27568669838,4.7013397216796875,4.264556884765625,1
Vineel_1,Run5,27568686493,4.6742401123046875,4.258087158203125,1
Vineel_1,Run5,27568703149,4.67010498046875,4.2482147216796875,1
Vineel_1,Run5,27568719803,4.6829986572265625,4.242950439453125,1
Vineel_1,Run5,27568736458,4.6805419921875,4.2434234619140625,1
Vineel_1,Run5,27568753113,4.676971435546875,4.233428955078125,1
Vineel_1,Run5,27568769767,4.6776580810546875,4.2241058349609375,1
Vineel_1,Run5,27568786422,4.6704559326171875,4.2147216796875,1
Vineel_1,Run5,27568803078,4.66754150390625,4.19842529296875,1
Vineel_1,Run5,27568819733,4.664520263671875,4.2063140869140625,1
Vineel_1,Run5,27568836387,4.659820556640625,4.2021026611328125,1
Vineel_1,Run5,27568853042,4.661773681640625,4.172882080078125,1
Vineel_1,Run5,27568869697,4.658172607421875,4.157867431640625,1
Vineel_1,Run5,27568886351,4.63922119140625,4.157867431640625,1
Vineel_1,Run5,27568903007,4.629608154296875,4.1610107421875,1
Vineel_1,Run5,27568919662,4.629608154296875,4.1610107421875,1
Vineel_1,Run5,27568936316,nan,4.162139892578125,1
Vineel_1,Run5,27568952971,nan,4.1893768310546875,1
Vineel_1,Run5,27568969626,nan,4.1952056884765625,1
Vineel_1,Run5,27568986280,nan,4.187347412109375,1
Vineel_1,Run5,27569002936,nan,4.1932830810546875,1
Vineel_1,Run5,27569019591,4.721435546875,4.199615478515625,1
Vineel_1,Run5,27569036245,4.6703338623046875,4.1971893310546875,1
Vineel_1,Run5,27569052900,4.6624603271484375,4.1977386474609375,1
Vineel_1,Run5,27569069555,4.6624908447265625,4.2048492431640625,1
Vineel_1,Run5,27569086210,4.6669464111328125,4.21502685546875,1
Vineel_1,Run5,27569102865,4.67156982421875,4.2232818603515625,1
Vineel_1,Run5,27569119520,4.670654296875,4.2215576171875,1
Vineel_1,Run5,27569136175,4.673675537109375,4.2202606201171875,1
Vineel_1,Run5,27569152829,4.6798248291015625,4.2172698974609375,1
Vineel_1,Run5,27569169484,4.6799468994140625,4.2036895751953125,1
Vineel_1,Run5,27569186140,4.688812255859375,4.206573486328125,1
Vineel_1,Run5,27569202794,4.6822052001953125,4.20465087890625,1
Vineel_1,Run5,27569219449,4.66900634765625,4.2040252685546875,1
Vineel_1,Run5,27569236104,4.659637451171875,4.1974029541015625,1
Vineel_1,Run5,27569252758,4.644073486328125,4.187896728515625,1
Vineel_1,Run5,27569269413,4.6369781494140625,4.1710052490234375,1
Vineel_1,Run5,27569286069,4.633697509765625,4.177215576171875,1
Vineel_1,Run5,27569302723,4.629302978515625,4.1838531494140625,1
Vineel_1,Run5,27569319378,4.6297760009765625,4.1859283447265625,1
Vineel_1,Run5,27569336033,4.621612548828125,4.1820526123046875,1
Vineel_1,Run5,27569352688,4.616180419921875,4.1849517822265625,1
Vineel_1,Run5,27569369342,4.61322021484375,4.183380126953125,1
Vineel_1,Run5,27569385998,4.6065826416015625,4.1809539794921875,1
Vineel_1,Run5,27569402653,4.60888671875,4.1833038330078125,1
Vineel_1,Run5,27569419307,4.6105499267578125,4.1768341064453125,1
Vineel_1,Run5,27569435962,4.6082763671875,4.1811065673828125,1
Vineel_1,Run5,27569452617,4.61505126953125,4.17816162109375,1
Vineel_1,Run5,27569469271,4.6201171875,4.1745147705078125,1
Vineel_1,Run5,27569485927,4.6233673095703125,4.1789093017578125,1
Vineel_1,Run5,27569502582,4.626220703125,4.1940460205078125,1
Vineel_1,Run5,27569519236,4.623382568359375,4.19207763671875,1
Vineel_1,Run5,27569535891,4.6329803466796875,4.1909637451171875,1
Vineel_1,Run5,27569552546,4.63525390625,4.1892242431640625,1
Vineel_1,Run5,27569569200,4.6368865966796875,4.20526123046875,1
Vineel_1,Run5,27569585856,4.6388702392578125,4.2132568359375,1
Vineel_1,Run5,27569602511,4.6366424560546875,4.22442626953125,1
Vineel_1,Run5,27569619166,4.6418609619140625,4.229705810546875,1
Vineel_1,Run5,27569635820,4.6474456787109375,4.2209014892578125,1
Vineel_1,Run5,27569652475,4.6457977294921875,4.2378387451171875,1
Vineel_1,Run5,27569669130,4.6424407958984375,4.25421142578125,1
Vineel_1,Run5,27569685785,4.6501617431640625,4.2414703369140625,1
Vineel_1,Run5,27569702440,4.660919189453125,4.2371063232421875,1
Vineel_1,Run5,27569719095,4.6672515869140625,4.2373199462890625,1
Vineel_1,Run5,27569735749,4.6688232421875,4.2498626708984375,1
Vineel_1,Run5,27569752404,4.664154052734375,4.2541961669921875,1
Vineel_1,Run5,27569769059,4.666473388671875,4.2507476806640625,1
Vineel_1,Run5,27569785714,4.680328369140625,4.25439453125,1
Vineel_1,Run5,27569802369,4.67999267578125,4.2525634765625,1
Vineel_1,Run5,27569819024,4.6765594482421875,4.232421875,1
Vineel_1,Run5,27569835678,4.6776885986328125,4.233245849609375,1
Vineel_1,Run5,27569852333,4.64398193359375,4.2512664794921875,1
Vineel_1,Run5,27569868989,4.64935302734375,4.24566650390625,1
Vineel_1,Run5,27569885644,4.6920013427734375,4.2308502197265625,1
Vineel_1,Run5,27569902298,4.7016448974609375,4.2210693359375,1
Vineel_1,Run5,27569918953,4.6916351318359375,4.22882080078125,1
Vineel_1,Run5,27569935608,4.6905517578125,4.2262725830078125,1
Vineel_1,Run5,27569952262,4.7127227783203125,4.2158660888671875,1
Vineel_1,Run5,27569968918,4.791229248046875,4.20538330078125,1
Vineel_1,Run5,27569985573,4.7437896728515625,4.1994781494140625,1
Vineel_1,Run5,27570002227,4.7034912109375,4.194244384765625,1
Vineel_1,Run5,27570018882,4.7099456787109375,4.22540283203125,1
Vineel_1,Run5,27570035537,4.7058868408203125,4.2292633056640625,1
Vineel_1,Run5,27570052191,4.7055206298828125,4.2106170654296875,1
Vineel_1,Run5,27570068847,4.7049407958984375,4.2189178466796875,1
Vineel_1,Run5,27570085502,4.70306396484375,4.2092742919921875,1
