Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260493561643,2.0792508954735593,2.097021195307557,0.0
Sri_bright-1,Run1,260493578298,2.0792276632299402,2.0970290950132466,0.0
Sri_bright-1,Run1,260493594952,2.079204430986321,2.0970369947189362,0.0
Sri_bright-1,Run1,260493611607,2.079181198742702,2.097044894424626,0.0
Sri_bright-1,Run1,260493628264,2.0791579664990825,2.0970527941303154,0.0
Sri_bright-1,Run1,260493644918,2.0791347342554634,2.097060693836005,0.0
Sri_bright-1,Run1,260493661573,2.0791115020118442,2.0970685935416946,0.0
Sri_bright-1,Run1,260493678228,2.079088269768225,2.097076493247384,0.0
Sri_bright-1,Run1,260493694883,2.079065037524606,2.097084392953074,0.0
Sri_bright-1,Run1,260493711537,2.079041805280987,2.0970922926587634,0.0
Sri_bright-1,Run1,260493728192,2.079018573037368,2.097100192364453,0.0
Sri_bright-1,Run1,260493744848,2.0789953407937487,2.0971080920701426,0.0
Sri_bright-1,Run1,260493761502,2.0789721085501296,2.097115991775832,0.0
Sri_bright-1,Run1,260493778158,2.0789488763065105,2.0971238914815222,0.0
Sri_bright-1,Run1,260493794813,2.0789256440628914,2.097131791187212,0.0
Sri_bright-1,Run1,260493811467,2.0789024118192723,2.0971396908929014,0.0
Sri_bright-1,Run1,260493828122,2.078879179575653,2.097147590598591,0.0
Sri_bright-1,Run1,260493844777,2.078855947332034,2.0971554903042806,0.0
Sri_bright-1,Run1,260493861431,2.0788327150884145,2.09716339000997,0.0
Sri_bright-1,Run1,260493878087,2.0788094828447954,2.09717128971566,0.0
Sri_bright-1,Run1,260493894742,2.0787862506011763,2.0971791894213494,0.0
Sri_bright-1,Run1,260493911396,2.078763018357557,2.097187089127039,0.0
Sri_bright-1,Run1,260493928052,2.078739786113938,2.0971949888327286,0.0
Sri_bright-1,Run1,260493944707,2.078716553870319,2.097202888538418,0.0
Sri_bright-1,Run1,260493961362,2.0786933216267,2.097210788244108,0.0
Sri_bright-1,Run1,260493978016,2.0786700893830807,2.0972186879497974,0.0
Sri_bright-1,Run1,260493994672,2.0786468571394616,2.097226587655487,0.0
Sri_bright-1,Run1,260494011327,2.0786236248958425,2.0972344873611766,0.0
Sri_bright-1,Run1,260494027981,2.0786003926522234,2.0972423870668666,0.0
Sri_bright-1,Run1,260494044636,2.0785771604086043,2.097250286772556,0.0
Sri_bright-1,Run1,260494061291,2.078553928164985,2.097258186478246,0.0
Sri_bright-1,Run1,260494077945,2.078530695921366,2.0972660861839354,0.0
Sri_bright-1,Run1,260494094601,2.078507463677747,2.097273985889625,0.0
Sri_bright-1,Run1,260494111256,2.0784842314341274,2.0972818855953146,0.0
Sri_bright-1,Run1,260494127911,2.0784609991905083,2.097289785301004,0.0
Sri_bright-1,Run1,260494144566,2.078437766946889,2.097297685006694,0.0
Sri_bright-1,Run1,260494161221,2.07841453470327,2.0973055847123834,0.0
Sri_bright-1,Run1,260494177875,2.078391302459651,2.097313484418073,0.0
Sri_bright-1,Run1,260494194530,2.078368070216032,2.0973213841237626,0.0
Sri_bright-1,Run1,260494211185,2.0783448379724128,2.097329283829452,0.0
Sri_bright-1,Run1,260494227840,2.0783216057287937,2.0973371835351418,0.0
Sri_bright-1,Run1,260494244495,2.0782983734851745,2.0973450832408314,0.0
Sri_bright-1,Run1,260494261151,2.0782751412415554,2.097352982946521,0.0
Sri_bright-1,Run1,260494277806,2.0782519089979363,2.0973608826522105,0.0
Sri_bright-1,Run1,260494294460,2.078228676754317,2.0973687823579006,0.0
Sri_bright-1,Run1,260494311115,2.078205444510698,2.09737668206359,0.0
Sri_bright-1,Run1,260494327770,2.078182212267079,2.0973845817692798,0.0
Sri_bright-1,Run1,260494344424,2.07815898002346,2.0973924814749694,0.0
Sri_bright-1,Run1,260494361079,2.0781357477798403,2.097400381180659,0.0
Sri_bright-1,Run1,260494377735,2.0781125155362212,2.0974082808863486,0.0
Sri_bright-1,Run1,260494394390,2.078089283292602,2.097416180592038,0.0
Sri_bright-1,Run1,260494411045,2.078066051048983,2.0974240802977278,0.0
Sri_bright-1,Run1,260494427700,2.078042818805364,2.0974319800034174,0.0
Sri_bright-1,Run1,260494444354,2.078019586561745,2.097439879709107,0.0
Sri_bright-1,Run1,260494461009,2.0779963543181257,2.0974477794147965,0.0
Sri_bright-1,Run1,260494477664,2.0779731220745066,2.097455679120486,0.0
Sri_bright-1,Run1,260494494320,2.0779498898308875,2.0974635788261757,0.0
Sri_bright-1,Run1,260494510974,2.0779266575872684,2.0974714785318653,0.0
Sri_bright-1,Run1,260494527629,2.0779034253436492,2.097479378237555,0.0
Sri_bright-1,Run1,260494544284,2.07788019310003,2.097487277943245,0.0
Sri_bright-1,Run1,260494560939,2.077856960856411,2.0974951776489346,0.0
Sri_bright-1,Run1,260494577594,2.077833728612792,2.097503077354624,0.0
Sri_bright-1,Run1,260494594249,2.0778104963691724,2.0975109770603138,0.0
Sri_bright-1,Run1,260494610903,2.0777872641255533,2.0975188767660033,0.0
Sri_bright-1,Run1,260494627559,2.077764031881934,2.097526776471693,0.0
Sri_bright-1,Run1,260494644214,2.077740799638315,2.0975346761773825,0.0
Sri_bright-1,Run1,260494660868,2.077717567394696,2.097542575883072,0.0
Sri_bright-1,Run1,260494677523,2.077694335151077,2.0975504755887617,0.0
Sri_bright-1,Run1,260494694178,2.0776711029074577,2.0975583752944513,0.0
Sri_bright-1,Run1,260494710833,2.0776478706638386,2.097566275000141,0.0
Sri_bright-1,Run1,260494727488,2.0776246384202195,2.0975741747058305,0.0
Sri_bright-1,Run1,260494744144,2.0776014061766004,2.09758207441152,0.0
Sri_bright-1,Run1,260494760799,2.0775781739329813,2.0975899741172097,0.0
Sri_bright-1,Run1,260494777453,2.077554941689362,2.0975978738228993,0.0
Sri_bright-1,Run1,260494794108,2.077531709445743,2.097605773528589,0.0
Sri_bright-1,Run1,260494810763,2.077508477202124,2.097613673234279,0.0
Sri_bright-1,Run1,260494827417,2.077485244958505,2.0976215729399685,0.0
Sri_bright-1,Run1,260494844073,2.0774620127148853,2.097629472645658,0.0
Sri_bright-1,Run1,260494860728,2.077438780471266,2.0976373723513477,0.0
Sri_bright-1,Run1,260494877383,2.077415548227647,2.0976452720570373,0.0
Sri_bright-1,Run1,260494894038,2.077392315984028,2.097653171762727,0.0
Sri_bright-1,Run1,260494910693,2.077369083740409,2.0976610714684165,0.0
Sri_bright-1,Run1,260494927347,2.0773458514967897,2.097668971174106,0.0
Sri_bright-1,Run1,260494944002,2.0773226192531706,2.0976768708797957,0.0
Sri_bright-1,Run1,260494960657,2.0772993870095515,2.0976847705854853,0.0
Sri_bright-1,Run1,260494977312,2.0772761547659324,2.097692670291175,0.0
Sri_bright-1,Run1,260494993967,2.0772529225223133,2.0977005699968645,0.0
Sri_bright-1,Run1,260495010622,2.077229690278694,2.097708469702554,0.0
Sri_bright-1,Run1,260495027278,2.077206458035075,2.0977163694082437,0.0
Sri_bright-1,Run1,260495043932,2.077183225791456,2.0977242691139333,0.0
Sri_bright-1,Run1,260495060587,2.077159993547837,2.0977321688196233,0.0
Sri_bright-1,Run1,260495077242,2.0771367613042173,2.097740068525313,0.0
Sri_bright-1,Run1,260495093896,2.077113529060598,2.0977479682310025,0.0
Sri_bright-1,Run1,260495110551,2.077090296816979,2.097755867936692,0.0
Sri_bright-1,Run1,260495127207,2.07706706457336,2.0977637676423817,0.0
Sri_bright-1,Run1,260495143861,2.077043832329741,2.0977716673480713,0.0
Sri_bright-1,Run1,260495160516,2.0770206000861218,2.097779567053761,0.0
Sri_bright-1,Run1,260495177172,2.0769973678425027,2.0977874667594505,0.0
Sri_bright-1,Run1,260495193826,2.0769741355988836,2.09779536646514,0.0
Sri_bright-1,Run1,260495210481,2.0769509033552644,2.0978032661708297,0.0
Sri_bright-1,Run1,260495227136,2.0769276711116453,2.0978111658765193,0.0
Sri_bright-1,Run1,260495243791,2.0769044388680262,2.097819065582209,0.0
Sri_bright-1,Run1,260495260446,2.076881206624407,2.0978269652878985,0.0
Sri_bright-1,Run1,260495277101,2.076857974380788,2.097834864993588,0.0
Sri_bright-1,Run1,260495293756,2.076834742137169,2.0978427646992777,0.0
Sri_bright-1,Run1,260495310410,2.07681150989355,2.0978506644049673,0.0
Sri_bright-1,Run1,260495327066,2.0767882776499302,2.0978585641106573,0.0
Sri_bright-1,Run1,260495343721,2.076765045406311,2.097866463816347,0.0
Sri_bright-1,Run1,260495360375,2.076741813162692,2.0978743635220365,0.0
Sri_bright-1,Run1,260495377031,2.076718580919073,2.097882263227726,0.0
Sri_bright-1,Run1,260495393686,2.076695348675454,2.0978901629334157,0.0
Sri_bright-1,Run1,260495410340,2.0766721164318347,2.0978980626391053,0.0
Sri_bright-1,Run1,260495426995,2.0766488841882156,2.097905962344795,0.0
Sri_bright-1,Run1,260495443651,2.0766256519445965,2.0979138620504845,0.0
Sri_bright-1,Run1,260495460305,2.0766024197009774,2.097921761756174,0.0
Sri_bright-1,Run1,260495476960,2.0765791874573583,2.0979296614618637,0.0
Sri_bright-1,Run1,260495493616,2.076555955213739,2.0979375611675533,0.0
Sri_bright-1,Run1,260495510270,2.07653272297012,2.097945460873243,0.0
Sri_bright-1,Run1,260495526925,2.076509490726501,2.0979533605789324,0.0
Sri_bright-1,Run1,260495543580,2.076486258482882,2.097961260284622,0.0
Sri_bright-1,Run1,260495560235,2.0764630262392623,2.0979691599903116,0.0
Sri_bright-1,Run1,260495576890,2.076439793995643,2.0979770596960012,0.0
Sri_bright-1,Run1,260495593545,2.076416561752024,2.0979849594016913,0.0
Sri_bright-1,Run1,260495610200,2.076393329508405,2.097992859107381,0.0
Sri_bright-1,Run1,260495626854,2.076370097264786,2.0980007588130705,0.0
Sri_bright-1,Run1,260495643510,2.0763468650211667,2.09800865851876,0.0
Sri_bright-1,Run1,260495660165,2.0763236327775476,2.0980165582244497,0.0
Sri_bright-1,Run1,260495676819,2.0763004005339285,2.0980244579301393,0.0
Sri_bright-1,Run1,260495693475,2.0762771682903094,2.098032357635829,0.0
Sri_bright-1,Run1,260495710130,2.0762539360466903,2.0980402573415184,0.0
Sri_bright-1,Run1,260495726784,2.076230703803071,2.098048157047208,0.0
Sri_bright-1,Run1,260495743439,2.076207471559452,2.0980560567528976,0.0
Sri_bright-1,Run1,260495760094,2.076184239315833,2.0980639564585872,0.0
Sri_bright-1,Run1,260495776748,2.076161007072214,2.098071856164277,0.0
Sri_bright-1,Run1,260495793404,2.0761377748285947,2.0980797558699664,0.0
Sri_bright-1,Run1,260495810059,2.076114542584975,2.098087655575656,0.0
Sri_bright-1,Run1,260495826714,2.076091310341356,2.0980955552813456,0.0
Sri_bright-1,Run1,260495843369,2.076068078097737,2.0981034549870357,0.0
Sri_bright-1,Run1,260495860024,2.076044845854118,2.0981113546927253,0.0
Sri_bright-1,Run1,260495876679,2.0760216136104988,2.098119254398415,0.0
Sri_bright-1,Run1,260495893333,2.0759983813668796,2.0981271541041044,0.0
Sri_bright-1,Run1,260495909988,2.0759751491232605,2.098135053809794,0.0
Sri_bright-1,Run1,260495926643,2.0759519168796414,2.0981429535154836,0.0
Sri_bright-1,Run1,260495943298,2.0759286846360223,2.0981508532211732,0.0
Sri_bright-1,Run1,260495959953,2.075905452392403,2.098158752926863,0.0
Sri_bright-1,Run1,260495976608,2.075882220148784,2.0981666526325524,0.0
Sri_bright-1,Run1,260495993263,2.075858987905165,2.098174552338242,0.0
Sri_bright-1,Run1,260496009918,2.075835755661546,2.0981824520439316,0.0
Sri_bright-1,Run1,260496026573,2.0758125234179268,2.098190351749621,0.0
Sri_bright-1,Run1,260496043227,2.075789291174307,2.098198251455311,0.0
Sri_bright-1,Run1,260496059883,2.075766058930688,2.0982061511610004,0.0
Sri_bright-1,Run1,260496076538,2.075742826687069,2.09821405086669,0.0
Sri_bright-1,Run1,260496093193,2.07571959444345,2.0982219505723796,0.0
Sri_bright-1,Run1,260496109847,2.075696362199831,2.0982298502780696,0.0
Sri_bright-1,Run1,260496126503,2.0756731299562117,2.0982377499837592,0.0
Sri_bright-1,Run1,260496143158,2.0756498977125926,2.098245649689449,0.0
Sri_bright-1,Run1,260496159812,2.0756266654689735,2.0982535493951384,0.0
Sri_bright-1,Run1,260496176468,2.0756034332253543,2.098261449100828,0.0
Sri_bright-1,Run1,260496193123,2.0755802009817352,2.0982693488065176,0.0
Sri_bright-1,Run1,260496209777,2.075556968738116,2.098277248512207,0.0
Sri_bright-1,Run1,260496226432,2.075533736494497,2.098285148217897,0.0
Sri_bright-1,Run1,260496243087,2.075510504250878,2.0982930479235864,0.0
Sri_bright-1,Run1,260496259742,2.075487272007259,2.098300947629276,0.0
Sri_bright-1,Run1,260496276397,2.0754640397636397,2.0983088473349656,0.0
Sri_bright-1,Run1,260496293052,2.07544080752002,2.098316747040655,0.0
Sri_bright-1,Run1,260496309707,2.075417575276401,2.098324646746345,0.0
Sri_bright-1,Run1,260496326362,2.075394343032782,2.0983325464520344,0.0
Sri_bright-1,Run1,260496343017,2.075371110789163,2.098340446157724,0.0
Sri_bright-1,Run1,260496359672,2.0753478785455437,2.098348345863414,0.0
Sri_bright-1,Run1,260496376326,2.0753246463019246,2.0983562455691036,0.0
Sri_bright-1,Run1,260496392981,2.0753014140583055,2.098364145274793,0.0
Sri_bright-1,Run1,260496409637,2.0752781818146864,2.098372044980483,0.0
Sri_bright-1,Run1,260496426292,2.0752549495710673,2.0983799446861724,0.0
Sri_bright-1,Run1,260496442947,2.075231717327448,2.098387844391862,0.0
Sri_bright-1,Run1,260496459602,2.075208485083829,2.0983957440975516,0.0
Sri_bright-1,Run1,260496476256,2.07518525284021,2.098403643803241,0.0
Sri_bright-1,Run1,260496492911,2.075162020596591,2.0984115435089308,0.0
Sri_bright-1,Run1,260496509566,2.0751387883529717,2.0984194432146204,0.0
Sri_bright-1,Run1,260496526220,2.0751155561093526,2.09842734292031,0.0
Sri_bright-1,Run1,260496542876,2.075092323865733,2.0984352426259996,0.0
Sri_bright-1,Run1,260496559531,2.075069091622114,2.098443142331689,0.0
Sri_bright-1,Run1,260496576186,2.075045859378495,2.0984510420373788,0.0
Sri_bright-1,Run1,260496592841,2.0750226271348757,2.0984589417430684,0.0
Sri_bright-1,Run1,260496609496,2.0749993948912566,2.098466841448758,0.0
Sri_bright-1,Run1,260496626151,2.0749761626476375,2.098474741154448,0.0
Sri_bright-1,Run1,260496642805,2.0749529304040184,2.0984826408601376,0.0
Sri_bright-1,Run1,260496659460,2.0749296981603993,2.098490540565827,0.0
Sri_bright-1,Run1,260496676116,2.07490646591678,2.0984984402715168,0.0
Sri_bright-1,Run1,260496692770,2.074883233673161,2.0985063399772064,0.0
Sri_bright-1,Run1,260496709426,2.074860001429542,2.098514239682896,0.0
Sri_bright-1,Run1,260496726081,2.074836769185923,2.0985221393885856,0.0
Sri_bright-1,Run1,260496742735,2.0748135369423037,2.098530039094275,0.0
Sri_bright-1,Run1,260496759390,2.0747903046986846,2.0985379387999648,0.0
Sri_bright-1,Run1,260496776045,2.074767072455065,2.0985458385056543,0.0
Sri_bright-1,Run1,260496792700,2.074743840211446,2.098553738211344,0.0
Sri_bright-1,Run1,260496809355,2.074720607967827,2.0985616379170335,0.0
Sri_bright-1,Run1,260496826010,2.0746973757242078,2.098569537622723,0.0
Sri_bright-1,Run1,260496842665,2.0746741434805887,2.0985774373284127,0.0
Sri_bright-1,Run1,260496859320,2.0746509112369695,2.0985853370341023,0.0
Sri_bright-1,Run1,260496875975,2.0746276789933504,2.0985932367397924,0.0
Sri_bright-1,Run1,260496892630,2.0746044467497313,2.098601136445482,0.0
Sri_bright-1,Run1,260496909285,2.074581214506112,2.0986090361511716,0.0
Sri_bright-1,Run1,260496925940,2.074557982262493,2.098616935856861,0.0
Sri_bright-1,Run1,260496942595,2.074534750018874,2.0986248355625508,0.0
Sri_bright-1,Run1,260496959249,2.074511517775255,2.0986327352682403,0.0
Sri_bright-1,Run1,260496975904,2.074488285531636,2.09864063497393,0.0
Sri_bright-1,Run1,260496992560,2.0744650532880167,2.0986485346796195,0.0
Sri_bright-1,Run1,260497009214,2.0744418210443976,2.098656434385309,0.0
Sri_bright-1,Run1,260497025869,2.074418588800778,2.0986643340909987,0.0
Sri_bright-1,Run1,260497042525,2.074395356557159,2.0986722337966883,0.0
Sri_bright-1,Run1,260497059179,2.07437212431354,2.098680133502378,0.0
Sri_bright-1,Run1,260497075834,2.0743488920699207,2.0986880332080675,0.0
Sri_bright-1,Run1,260497092489,2.0743256598263016,2.098695932913757,0.0
Sri_bright-1,Run1,260497109143,2.0743024275826825,2.0987038326194467,0.0
Sri_bright-1,Run1,260497125799,2.0742791953390634,2.0987117323251363,0.0
Sri_bright-1,Run1,260497142454,2.0742559630954442,2.0987196320308263,0.0
Sri_bright-1,Run1,260497159109,2.074232730851825,2.098727531736516,0.0
Sri_bright-1,Run1,260497175763,2.074209498608206,2.0987354314422055,0.0
Sri_bright-1,Run1,260497192419,2.074186266364587,2.098743331147895,0.0
Sri_bright-1,Run1,260497209074,2.074163034120968,2.0987512308535847,0.0
Sri_bright-1,Run1,260497225728,2.0741398018773487,2.0987591305592743,0.0
Sri_bright-1,Run1,260497242383,2.0741165696337296,2.098767030264964,0.0
Sri_bright-1,Run1,260497259038,2.07409333739011,2.0987749299706535,0.0
Sri_bright-1,Run1,260497275693,2.074070105146491,2.098782829676343,0.0
Sri_bright-1,Run1,260497292348,2.074046872902872,2.0987907293820327,0.0
Sri_bright-1,Run1,260497309004,2.0740236406592527,2.0987986290877223,0.0
Sri_bright-1,Run1,260497325658,2.0740004084156336,2.098806528793412,0.0
Sri_bright-1,Run1,260497342313,2.0739771761720145,2.0988144284991015,0.0
Sri_bright-1,Run1,260497358968,2.0739539439283954,2.098822328204791,0.0
Sri_bright-1,Run1,260497375622,2.0739307116847763,2.0988302279104807,0.0
Sri_bright-1,Run1,260497392278,2.073907479441157,2.0988381276161707,0.0
Sri_bright-1,Run1,260497408933,2.073884247197538,2.0988460273218603,0.0
Sri_bright-1,Run1,260497425589,2.073861014953919,2.09885392702755,0.0
Sri_bright-1,Run1,260497442243,2.0738377827103,2.0988618267332395,0.0
Sri_bright-1,Run1,260497458898,2.0738145504666807,2.098869726438929,0.0
Sri_bright-1,Run1,260497475553,2.0737913182230616,2.0988776261446187,0.0
Sri_bright-1,Run1,260497492207,2.0737680859794425,2.0988855258503083,0.0
Sri_bright-1,Run1,260497508862,2.073744853735823,2.098893425555998,0.0
Sri_bright-1,Run1,260497525518,2.073721621492204,2.0989013252616875,0.0
Sri_bright-1,Run1,260497542172,2.0736983892485847,2.098909224967377,0.0
Sri_bright-1,Run1,260497558828,2.0736751570049656,2.0989171246730667,0.0
Sri_bright-1,Run1,260497575483,2.0736519247613465,2.0989250243787563,0.0
Sri_bright-1,Run1,260497592137,2.0736286925177274,2.098932924084446,0.0
Sri_bright-1,Run1,260497608792,2.0736054602741083,2.0989408237901355,0.0
Sri_bright-1,Run1,260497625447,2.073582228030489,2.098948723495825,0.0
Sri_bright-1,Run1,260497642101,2.07355899578687,2.0989566232015147,0.0
Sri_bright-1,Run1,260497658757,2.073535763543251,2.0989645229072047,0.0
Sri_bright-1,Run1,260497675412,2.073512531299632,2.0989724226128943,0.0
Sri_bright-1,Run1,260497692067,2.0734892990560128,2.098980322318584,0.0
Sri_bright-1,Run1,260497708722,2.0734660668123936,2.0989882220242735,0.0
Sri_bright-1,Run1,260497725377,2.0734428345687745,2.098996121729963,0.0
Sri_bright-1,Run1,260497742032,2.073419602325155,2.0990040214356527,0.0
Sri_bright-1,Run1,260497758686,2.073396370081536,2.0990119211413423,0.0
Sri_bright-1,Run1,260497775342,2.0733731378379168,2.099019820847032,0.0
Sri_bright-1,Run1,260497791997,2.0733499055942977,2.0990277205527215,0.0
Sri_bright-1,Run1,260497808651,2.0733266733506786,2.099035620258411,0.0
Sri_bright-1,Run1,260497825306,2.0733034411070594,2.0990435199641007,0.0
Sri_bright-1,Run1,260497841962,2.0732802088634403,2.0990514196697903,0.0
Sri_bright-1,Run1,260497858616,2.0732569766198212,2.09905931937548,0.0
Sri_bright-1,Run1,260497875271,2.073233744376202,2.0990672190811694,0.0
Sri_bright-1,Run1,260497891926,2.073210512132583,2.099075118786859,0.0
Sri_bright-1,Run1,260497908581,2.073187279888964,2.099083018492549,0.0
Sri_bright-1,Run1,260497925236,2.073164047645345,2.0990909181982387,0.0
Sri_bright-1,Run1,260497941891,2.0731408154017257,2.0990988179039283,0.0
Sri_bright-1,Run1,260497958546,2.0731175831581066,2.099106717609618,0.0
Sri_bright-1,Run1,260497975200,2.0730943509144875,2.0991146173153075,0.0
Sri_bright-1,Run1,260497991856,2.073071118670868,2.099122517020997,0.0
Sri_bright-1,Run1,260498008511,2.073047886427249,2.0991304167266867,0.0
Sri_bright-1,Run1,260498025166,2.0730246541836297,2.0991383164323763,0.0
Sri_bright-1,Run1,260498041821,2.0730014219400106,2.099146216138066,0.0
