Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260449421458,nan,nan,0
Sri_bright-1,Run1,260449438113,nan,nan,0
Sri_bright-1,Run1,260449454767,nan,nan,0
Sri_bright-1,Run1,260449471422,nan,nan,0
Sri_bright-1,Run1,260449488077,nan,nan,0
Sri_bright-1,Run1,260449504731,nan,nan,0
Sri_bright-1,Run1,260449521387,nan,nan,0
Sri_bright-1,Run1,260449538042,nan,nan,0
Sri_bright-1,Run1,260449554696,nan,nan,0
Sri_bright-1,Run1,260449571351,nan,nan,0
Sri_bright-1,Run1,260449588006,nan,nan,0
Sri_bright-1,Run1,260449604661,nan,nan,0
Sri_bright-1,Run1,260449621315,nan,nan,0
Sri_bright-1,Run1,260449637970,nan,nan,0
Sri_bright-1,Run1,260449654625,nan,nan,0
Sri_bright-1,Run1,260449671280,nan,nan,0
Sri_bright-1,Run1,260449687935,nan,nan,0
Sri_bright-1,Run1,260449704590,nan,nan,0
Sri_bright-1,Run1,260449721244,nan,nan,0
Sri_bright-1,Run1,260449737899,nan,nan,0
Sri_bright-1,Run1,260449754554,nan,nan,0
Sri_bright-1,Run1,260449771208,nan,nan,0
Sri_bright-1,Run1,260449787863,nan,nan,0
Sri_bright-1,Run1,260449804518,nan,nan,0
Sri_bright-1,Run1,260449821173,nan,nan,0
Sri_bright-1,Run1,260449837828,nan,nan,0
Sri_bright-1,Run1,260449854483,nan,nan,0
Sri_bright-1,Run1,260449871138,nan,nan,0
Sri_bright-1,Run1,260449887792,nan,nan,0
Sri_bright-1,Run1,260449904447,nan,nan,0
Sri_bright-1,Run1,260449921102,nan,nan,0
Sri_bright-1,Run1,260449937756,nan,nan,0
Sri_bright-1,Run1,260449954412,nan,nan,0
Sri_bright-1,Run1,260449971067,nan,nan,0
Sri_bright-1,Run1,260449987721,nan,nan,0
Sri_bright-1,Run1,260450004376,nan,nan,0
Sri_bright-1,Run1,260450021031,nan,nan,0
Sri_bright-1,Run1,260450037685,nan,nan,0
Sri_bright-1,Run1,260450054340,nan,nan,0
Sri_bright-1,Run1,260450070995,nan,nan,0
Sri_bright-1,Run1,260450087649,nan,nan,0
Sri_bright-1,Run1,260450104305,nan,nan,0
Sri_bright-1,Run1,260450120960,nan,nan,0
Sri_bright-1,Run1,260450137615,nan,nan,0
Sri_bright-1,Run1,260450154269,nan,nan,0
Sri_bright-1,Run1,260450170924,nan,nan,0
Sri_bright-1,Run1,260450187579,nan,nan,0
Sri_bright-1,Run1,260450204233,nan,nan,0
Sri_bright-1,Run1,260450220888,nan,nan,0
Sri_bright-1,Run1,260450237544,nan,nan,0
Sri_bright-1,Run1,260450254198,nan,nan,0
Sri_bright-1,Run1,260450270853,nan,nan,0
Sri_bright-1,Run1,260450287508,nan,nan,0
Sri_bright-1,Run1,260450304162,nan,nan,0
Sri_bright-1,Run1,260450320817,nan,nan,0
Sri_bright-1,Run1,260450337472,nan,nan,0
Sri_bright-1,Run1,260450354126,nan,nan,0
Sri_bright-1,Run1,260450370781,nan,nan,0
Sri_bright-1,Run1,260450404280,nan,nan,0
Sri_bright-1,Run1,260450420935,nan,nan,0
Sri_bright-1,Run1,260450437590,nan,nan,0
Sri_bright-1,Run1,260450454244,nan,nan,0
Sri_bright-1,Run1,260450470899,nan,nan,0
Sri_bright-1,Run1,260450487554,nan,nan,0
Sri_bright-1,Run1,260450504208,nan,nan,0
Sri_bright-1,Run1,260450520864,nan,nan,0
Sri_bright-1,Run1,260450537519,nan,nan,0
Sri_bright-1,Run1,260450567574,nan,nan,0
Sri_bright-1,Run1,260450584228,nan,nan,0
Sri_bright-1,Run1,260450600883,nan,nan,0
Sri_bright-1,Run1,260450617538,nan,nan,0
Sri_bright-1,Run1,260450634192,nan,nan,0
Sri_bright-1,Run1,260450650847,nan,nan,0
Sri_bright-1,Run1,260450667503,nan,nan,0
Sri_bright-1,Run1,260450684157,nan,nan,0
Sri_bright-1,Run1,260450700812,nan,nan,0
Sri_bright-1,Run1,260450717467,nan,nan,0
Sri_bright-1,Run1,260450734122,nan,nan,0
Sri_bright-1,Run1,260450750776,nan,nan,0
Sri_bright-1,Run1,260450767431,nan,nan,0
Sri_bright-1,Run1,260450784086,nan,nan,0
Sri_bright-1,Run1,260450800740,nan,nan,0
Sri_bright-1,Run1,260450817396,nan,nan,0
Sri_bright-1,Run1,260450834051,nan,nan,0
Sri_bright-1,Run1,260450850705,nan,nan,0
Sri_bright-1,Run1,260450867360,nan,nan,0
Sri_bright-1,Run1,260450884015,nan,nan,0
Sri_bright-1,Run1,260450900669,nan,nan,0
Sri_bright-1,Run1,260450917324,nan,nan,0
Sri_bright-1,Run1,260450933979,nan,nan,0
Sri_bright-1,Run1,260450950634,nan,nan,0
Sri_bright-1,Run1,260450967289,nan,nan,0
Sri_bright-1,Run1,260450983944,nan,nan,0
Sri_bright-1,Run1,260451000599,nan,nan,0
Sri_bright-1,Run1,260451017253,nan,nan,0
Sri_bright-1,Run1,260451033908,nan,nan,0
Sri_bright-1,Run1,260451050563,nan,nan,0
Sri_bright-1,Run1,260451067217,nan,nan,0
Sri_bright-1,Run1,260451083872,nan,nan,0
Sri_bright-1,Run1,260451100528,nan,nan,0
Sri_bright-1,Run1,260451117182,nan,nan,0
Sri_bright-1,Run1,260451133837,nan,nan,0
Sri_bright-1,Run1,260451150492,nan,nan,0
Sri_bright-1,Run1,260451167146,nan,nan,0
Sri_bright-1,Run1,260451183801,nan,nan,0
Sri_bright-1,Run1,260451200456,nan,nan,0
Sri_bright-1,Run1,260451217110,nan,nan,0
Sri_bright-1,Run1,260451233765,nan,nan,0
Sri_bright-1,Run1,260451268278,nan,nan,0
Sri_bright-1,Run1,260451284933,nan,nan,0
Sri_bright-1,Run1,260451301587,nan,nan,0
Sri_bright-1,Run1,260451318242,nan,nan,0
Sri_bright-1,Run1,260451334897,nan,nan,0
Sri_bright-1,Run1,260451351551,nan,nan,0
Sri_bright-1,Run1,260451368206,nan,nan,0
Sri_bright-1,Run1,260451384862,nan,nan,0
Sri_bright-1,Run1,260451401516,nan,nan,0
Sri_bright-1,Run1,260451431580,nan,nan,0
Sri_bright-1,Run1,260451448235,nan,nan,0
Sri_bright-1,Run1,260451464889,nan,nan,0
Sri_bright-1,Run1,260451481544,nan,nan,0
Sri_bright-1,Run1,260451498199,nan,nan,0
Sri_bright-1,Run1,260451514853,nan,nan,0
Sri_bright-1,Run1,260451531509,nan,nan,0
Sri_bright-1,Run1,260451548164,nan,nan,0
Sri_bright-1,Run1,260451564819,nan,nan,0
Sri_bright-1,Run1,260451581473,nan,nan,0
Sri_bright-1,Run1,260451598128,nan,nan,0
Sri_bright-1,Run1,260451614783,nan,nan,0
Sri_bright-1,Run1,260451631437,nan,nan,0
Sri_bright-1,Run1,260451648092,nan,nan,0
Sri_bright-1,Run1,260451664747,nan,nan,0
Sri_bright-1,Run1,260451681402,nan,nan,0
Sri_bright-1,Run1,260451698057,nan,nan,0
Sri_bright-1,Run1,260451714712,nan,nan,0
Sri_bright-1,Run1,260451731366,nan,nan,0
Sri_bright-1,Run1,260451748021,nan,nan,0
Sri_bright-1,Run1,260451764676,nan,nan,0
Sri_bright-1,Run1,260451781330,nan,nan,0
Sri_bright-1,Run1,260451797985,nan,nan,0
Sri_bright-1,Run1,260451814641,nan,nan,0
Sri_bright-1,Run1,260451831296,nan,nan,0
Sri_bright-1,Run1,260451847950,nan,nan,0
Sri_bright-1,Run1,260451882289,nan,nan,0
Sri_bright-1,Run1,260451898943,nan,nan,0
Sri_bright-1,Run1,260451915598,nan,nan,0
Sri_bright-1,Run1,260451932253,nan,nan,0
Sri_bright-1,Run1,260451948907,nan,nan,0
Sri_bright-1,Run1,260451965563,nan,nan,0
Sri_bright-1,Run1,260451982218,nan,nan,0
Sri_bright-1,Run1,260451998872,nan,nan,0
Sri_bright-1,Run1,260452015527,nan,nan,0
Sri_bright-1,Run1,260452032182,nan,nan,0
Sri_bright-1,Run1,260452048837,nan,nan,0
Sri_bright-1,Run1,260452079594,nan,nan,0
Sri_bright-1,Run1,260452096249,nan,nan,0
Sri_bright-1,Run1,260452112904,nan,nan,0
Sri_bright-1,Run1,260452129559,nan,nan,0
Sri_bright-1,Run1,260452146213,nan,nan,0
Sri_bright-1,Run1,260452162868,nan,nan,0
Sri_bright-1,Run1,260452179523,nan,nan,0
Sri_bright-1,Run1,260452196177,nan,nan,0
Sri_bright-1,Run1,260452212832,nan,nan,0
Sri_bright-1,Run1,260452229487,nan,nan,0
Sri_bright-1,Run1,260452246143,nan,nan,0
Sri_bright-1,Run1,260452262797,nan,nan,0
Sri_bright-1,Run1,260452279452,nan,nan,0
Sri_bright-1,Run1,260452296107,nan,nan,0
Sri_bright-1,Run1,260452312761,nan,nan,0
Sri_bright-1,Run1,260452329416,nan,nan,0
Sri_bright-1,Run1,260452364282,nan,nan,0
Sri_bright-1,Run1,260452380938,nan,nan,0
Sri_bright-1,Run1,260452397592,nan,nan,0
Sri_bright-1,Run1,260452414247,nan,nan,0
Sri_bright-1,Run1,260452430902,nan,nan,0
Sri_bright-1,Run1,260452447556,nan,nan,0
Sri_bright-1,Run1,260452464211,nan,nan,0
Sri_bright-1,Run1,260452480866,nan,nan,0
Sri_bright-1,Run1,260452497520,nan,nan,0
Sri_bright-1,Run1,260452514175,nan,nan,0
Sri_bright-1,Run1,260452530831,nan,nan,0
Sri_bright-1,Run1,260452547486,nan,nan,0
Sri_bright-1,Run1,260452564140,nan,nan,0
Sri_bright-1,Run1,260452580795,nan,nan,0
Sri_bright-1,Run1,260452597450,nan,nan,0
Sri_bright-1,Run1,260452614104,nan,nan,0
Sri_bright-1,Run1,260452630759,nan,nan,0
Sri_bright-1,Run1,260452647414,nan,nan,0
Sri_bright-1,Run1,260452664068,nan,nan,0
Sri_bright-1,Run1,260452680724,nan,nan,0
Sri_bright-1,Run1,260452711599,nan,nan,0
Sri_bright-1,Run1,260452728254,nan,nan,0
Sri_bright-1,Run1,260452744909,nan,nan,0
Sri_bright-1,Run1,260452761563,nan,nan,0
Sri_bright-1,Run1,260452778218,nan,nan,0
Sri_bright-1,Run1,260452794873,nan,nan,0
Sri_bright-1,Run1,260452811528,nan,nan,0
Sri_bright-1,Run1,260452828183,nan,nan,0
Sri_bright-1,Run1,260452844838,nan,nan,0
Sri_bright-1,Run1,260452861492,nan,nan,0
Sri_bright-1,Run1,260452878147,nan,nan,0
Sri_bright-1,Run1,260452894802,nan,nan,0
Sri_bright-1,Run1,260452911457,nan,nan,0
Sri_bright-1,Run1,260452928111,nan,nan,0
Sri_bright-1,Run1,260452944766,nan,nan,0
Sri_bright-1,Run1,260452961422,nan,nan,0
Sri_bright-1,Run1,260452978076,nan,nan,0
Sri_bright-1,Run1,260452994731,nan,nan,0
Sri_bright-1,Run1,260453011386,nan,nan,0
Sri_bright-1,Run1,260453028040,nan,nan,0
Sri_bright-1,Run1,260453044695,nan,nan,0
Sri_bright-1,Run1,260453061350,nan,nan,0
Sri_bright-1,Run1,260453078004,nan,nan,0
Sri_bright-1,Run1,260453094659,nan,nan,0
Sri_bright-1,Run1,260453111315,nan,nan,0
Sri_bright-1,Run1,260453127969,nan,nan,0
Sri_bright-1,Run1,260453144624,nan,nan,0
Sri_bright-1,Run1,260453161279,nan,nan,0
Sri_bright-1,Run1,260453177934,nan,nan,0
Sri_bright-1,Run1,260453194588,nan,nan,0
Sri_bright-1,Run1,260453211243,nan,nan,0
Sri_bright-1,Run1,260453227898,nan,nan,0
Sri_bright-1,Run1,260453244553,nan,nan,0
Sri_bright-1,Run1,260453261208,nan,nan,0
Sri_bright-1,Run1,260453277863,nan,nan,0
Sri_bright-1,Run1,260453294517,nan,nan,0
Sri_bright-1,Run1,260453311172,nan,nan,0
Sri_bright-1,Run1,260453327827,nan,nan,0
Sri_bright-1,Run1,260453344481,nan,nan,0
Sri_bright-1,Run1,260453361136,nan,nan,0
Sri_bright-1,Run1,260453377791,nan,nan,0
Sri_bright-1,Run1,260453394446,nan,nan,0
Sri_bright-1,Run1,260453411101,nan,nan,0
Sri_bright-1,Run1,260453427756,nan,nan,0
Sri_bright-1,Run1,260453444411,nan,nan,0
Sri_bright-1,Run1,260453461065,nan,nan,0
Sri_bright-1,Run1,260453477720,nan,nan,0
Sri_bright-1,Run1,260453494375,nan,nan,0
Sri_bright-1,Run1,260453511029,nan,nan,0
Sri_bright-1,Run1,260453527685,nan,nan,0
Sri_bright-1,Run1,260453544340,nan,nan,0
Sri_bright-1,Run1,260453560994,nan,nan,0
Sri_bright-1,Run1,260453577649,nan,nan,0
Sri_bright-1,Run1,260453594305,nan,nan,0
Sri_bright-1,Run1,260453610959,nan,nan,0
Sri_bright-1,Run1,260453627614,nan,nan,0
Sri_bright-1,Run1,260453644269,nan,nan,0
Sri_bright-1,Run1,260453660923,nan,nan,0
Sri_bright-1,Run1,260453677579,nan,nan,0
Sri_bright-1,Run1,260453694234,nan,nan,0
Sri_bright-1,Run1,260453710889,nan,nan,0
Sri_bright-1,Run1,260453727543,nan,nan,0
Sri_bright-1,Run1,260453744198,nan,nan,0
Sri_bright-1,Run1,260453760853,nan,nan,0
Sri_bright-1,Run1,260453777507,nan,nan,0
Sri_bright-1,Run1,260453794162,nan,nan,0
Sri_bright-1,Run1,260453810817,nan,nan,0
Sri_bright-1,Run1,260453827472,nan,nan,0
Sri_bright-1,Run1,260453844127,nan,nan,0
Sri_bright-1,Run1,260453860782,nan,nan,0
Sri_bright-1,Run1,260453896297,nan,nan,0
Sri_bright-1,Run1,260453912951,nan,nan,0
Sri_bright-1,Run1,260453929606,nan,nan,0
Sri_bright-1,Run1,260453946261,nan,nan,0
Sri_bright-1,Run1,260453962916,nan,nan,0
Sri_bright-1,Run1,260453979571,nan,nan,0
Sri_bright-1,Run1,260453996226,nan,nan,0
Sri_bright-1,Run1,260454012880,nan,nan,0
Sri_bright-1,Run1,260454029535,nan,nan,0
Sri_bright-1,Run1,260454046190,nan,nan,0
Sri_bright-1,Run1,260454062844,nan,nan,0
Sri_bright-1,Run1,260454079499,nan,nan,0
Sri_bright-1,Run1,260454096154,nan,2.13592529296875,1
Sri_bright-1,Run1,260454112809,nan,2.13592529296875,1
Sri_bright-1,Run1,260454129464,2.1530914306640625,2.1244354248046875,1
Sri_bright-1,Run1,260454146119,2.1530914306640625,2.1244354248046875,1
Sri_bright-1,Run1,260454162775,nan,2.1141815185546875,1
Sri_bright-1,Run1,260454179429,nan,2.1141815185546875,1
Sri_bright-1,Run1,260454196084,2.103240966796875,2.0731964111328125,1
Sri_bright-1,Run1,260454212739,2.103240966796875,2.0731964111328125,1
Sri_bright-1,Run1,260454229393,2.079315185546875,nan,1
Sri_bright-1,Run1,260454246049,2.079315185546875,nan,1
Sri_bright-1,Run1,260454262704,nan,nan,0
Sri_bright-1,Run1,260454279358,nan,nan,0
Sri_bright-1,Run1,260454296013,nan,nan,0
Sri_bright-1,Run1,260454312668,nan,nan,0
Sri_bright-1,Run1,260454329322,nan,nan,0
Sri_bright-1,Run1,260454345977,nan,nan,0
Sri_bright-1,Run1,260454362632,nan,nan,0
Sri_bright-1,Run1,260454379286,nan,nan,0
Sri_bright-1,Run1,260454395942,nan,nan,0
Sri_bright-1,Run1,260454412597,nan,nan,0
Sri_bright-1,Run1,260454429252,nan,nan,0
Sri_bright-1,Run1,260454445906,nan,nan,0
Sri_bright-1,Run1,260454462562,nan,nan,0
Sri_bright-1,Run1,260454479217,nan,nan,0
Sri_bright-1,Run1,260454495871,nan,nan,0
Sri_bright-1,Run1,260454512526,nan,nan,0
Sri_bright-1,Run1,260454529182,nan,2.0718231201171875,1
Sri_bright-1,Run1,260454545836,nan,2.0718231201171875,1
Sri_bright-1,Run1,260454562491,2.075042724609375,2.0336456298828125,1
Sri_bright-1,Run1,260454579146,2.075042724609375,2.0336456298828125,1
Sri_bright-1,Run1,260454595800,nan,2.0025787353515625,1
Sri_bright-1,Run1,260454612455,nan,2.0025787353515625,1
Sri_bright-1,Run1,260454629110,2.0547332763671875,2.0072784423828125,1
Sri_bright-1,Run1,260454645764,2.0547332763671875,2.0072784423828125,1
Sri_bright-1,Run1,260454662419,nan,1.9715423583984375,1
Sri_bright-1,Run1,260454679075,nan,1.9715423583984375,1
Sri_bright-1,Run1,260454695730,2.0233917236328125,nan,1
Sri_bright-1,Run1,260454712384,2.0233917236328125,nan,1
Sri_bright-1,Run1,260454729039,1.994781494140625,nan,1
Sri_bright-1,Run1,260454745694,1.994781494140625,nan,1
Sri_bright-1,Run1,260454762349,nan,1.986480712890625,1
Sri_bright-1,Run1,260454779004,nan,1.986480712890625,1
Sri_bright-1,Run1,260454795659,1.963470458984375,2.0139312744140625,1
Sri_bright-1,Run1,260454812313,1.963470458984375,2.0139312744140625,1
Sri_bright-1,Run1,260454828969,1.9633941650390625,1.9235382080078125,1
Sri_bright-1,Run1,260454845624,1.9633941650390625,1.9235382080078125,1
Sri_bright-1,Run1,260454862278,1.959014892578125,nan,1
Sri_bright-1,Run1,260454878933,1.959014892578125,nan,1
Sri_bright-1,Run1,260454895588,nan,nan,0
Sri_bright-1,Run1,260454912242,nan,nan,0
Sri_bright-1,Run1,260454928897,1.963836669921875,1.9864654541015625,1
Sri_bright-1,Run1,260454945552,1.963836669921875,1.9864654541015625,1
Sri_bright-1,Run1,260454962208,1.9913787841796875,1.9420166015625,1
Sri_bright-1,Run1,260454978862,1.9913787841796875,1.9420166015625,1
Sri_bright-1,Run1,260454995517,nan,1.970977783203125,1
Sri_bright-1,Run1,260455012172,nan,1.970977783203125,1
Sri_bright-1,Run1,260455028826,nan,nan,0
Sri_bright-1,Run1,260455045482,nan,nan,0
Sri_bright-1,Run1,260455062137,1.9892578125,nan,1
Sri_bright-1,Run1,260455078791,1.9892578125,nan,1
Sri_bright-1,Run1,260455095446,1.9950408935546875,nan,1
Sri_bright-1,Run1,260455112102,1.9950408935546875,nan,1
Sri_bright-1,Run1,260455128756,1.974609375,1.9414215087890625,1
Sri_bright-1,Run1,260455145411,1.974609375,1.9414215087890625,1
Sri_bright-1,Run1,260455162066,1.978302001953125,nan,1
Sri_bright-1,Run1,260455178720,1.978302001953125,nan,1
Sri_bright-1,Run1,260455195375,1.9957427978515625,nan,1
Sri_bright-1,Run1,260455212030,1.9957427978515625,nan,1
Sri_bright-1,Run1,260455228685,1.9895782470703125,nan,1
Sri_bright-1,Run1,260455245340,1.9895782470703125,nan,1
Sri_bright-1,Run1,260455261995,1.98260498046875,1.947998046875,1
Sri_bright-1,Run1,260455278650,1.98260498046875,1.947998046875,1
Sri_bright-1,Run1,260455295304,1.9968719482421875,2.0383758544921875,1
Sri_bright-1,Run1,260455311959,1.9968719482421875,2.0383758544921875,1
Sri_bright-1,Run1,260455328614,1.9909515380859375,1.9665679931640625,1
Sri_bright-1,Run1,260455345269,1.9909515380859375,1.9665679931640625,1
Sri_bright-1,Run1,260455361924,1.9974517822265625,1.961883544921875,1
Sri_bright-1,Run1,260455378579,1.9974517822265625,1.961883544921875,1
Sri_bright-1,Run1,260455395234,nan,1.96173095703125,1
Sri_bright-1,Run1,260455411889,nan,1.96173095703125,1
Sri_bright-1,Run1,260455428544,2.0028839111328125,2.011199951171875,1
Sri_bright-1,Run1,260455445198,2.0028839111328125,2.011199951171875,1
Sri_bright-1,Run1,260455461853,1.9889373779296875,1.9779205322265625,1
Sri_bright-1,Run1,260455478508,1.9889373779296875,1.9779205322265625,1
Sri_bright-1,Run1,260455495163,1.9799652099609375,nan,1
Sri_bright-1,Run1,260455511818,1.9799652099609375,nan,1
Sri_bright-1,Run1,260455528473,nan,nan,0
Sri_bright-1,Run1,260455545128,nan,nan,0
Sri_bright-1,Run1,260455561782,nan,nan,0
Sri_bright-1,Run1,260455578437,nan,nan,0
Sri_bright-1,Run1,260455595092,nan,nan,0
Sri_bright-1,Run1,260455611746,nan,nan,0
Sri_bright-1,Run1,260455628401,nan,nan,0
Sri_bright-1,Run1,260455645057,nan,nan,0
Sri_bright-1,Run1,260455661711,nan,nan,0
Sri_bright-1,Run1,260455678367,nan,nan,0
Sri_bright-1,Run1,260455695022,nan,nan,0
Sri_bright-1,Run1,260455711676,nan,nan,0
Sri_bright-1,Run1,260455728331,nan,nan,0
Sri_bright-1,Run1,260455744986,nan,nan,0
Sri_bright-1,Run1,260455761641,nan,2.067779541015625,1
Sri_bright-1,Run1,260455778296,nan,2.067779541015625,1
Sri_bright-1,Run1,260455794951,nan,2.008209228515625,1
Sri_bright-1,Run1,260455811606,nan,2.008209228515625,1
Sri_bright-1,Run1,260455828260,nan,2.0277557373046875,1
Sri_bright-1,Run1,260455844915,nan,2.0277557373046875,1
Sri_bright-1,Run1,260455861570,nan,2.010589599609375,1
Sri_bright-1,Run1,260455878224,nan,2.010589599609375,1
Sri_bright-1,Run1,260455894879,nan,2.01116943359375,1
Sri_bright-1,Run1,260455911535,nan,2.01116943359375,1
Sri_bright-1,Run1,260455928189,nan,nan,0
Sri_bright-1,Run1,260455944844,nan,nan,0
Sri_bright-1,Run1,260455961500,nan,1.9540863037109375,1
Sri_bright-1,Run1,260455978154,nan,1.9540863037109375,1
Sri_bright-1,Run1,260455994809,nan,1.9600372314453125,1
Sri_bright-1,Run1,260456011464,nan,1.9600372314453125,1
Sri_bright-1,Run1,260456028119,nan,1.9512786865234375,1
Sri_bright-1,Run1,260456044773,nan,1.9512786865234375,1
Sri_bright-1,Run1,260456061429,nan,1.9696807861328125,1
Sri_bright-1,Run1,260456078084,nan,1.9696807861328125,1
Sri_bright-1,Run1,260456094738,nan,1.9428558349609375,1
Sri_bright-1,Run1,260456111393,nan,1.9428558349609375,1
Sri_bright-1,Run1,260456128048,nan,1.9578399658203125,1
Sri_bright-1,Run1,260456144702,nan,1.9578399658203125,1
Sri_bright-1,Run1,260456161357,nan,1.97821044921875,1
Sri_bright-1,Run1,260456178013,nan,1.97821044921875,1
Sri_bright-1,Run1,260456194667,nan,1.956146240234375,1
Sri_bright-1,Run1,260456211322,nan,1.956146240234375,1
Sri_bright-1,Run1,260456227977,nan,1.9624786376953125,1
Sri_bright-1,Run1,260456244632,nan,1.9624786376953125,1
Sri_bright-1,Run1,260456261287,nan,nan,0
Sri_bright-1,Run1,260456277942,nan,nan,0
Sri_bright-1,Run1,260456294597,nan,1.9497528076171875,1
Sri_bright-1,Run1,260456311251,nan,1.9497528076171875,1
Sri_bright-1,Run1,260456327906,nan,1.986968994140625,1
Sri_bright-1,Run1,260456344562,nan,1.986968994140625,1
Sri_bright-1,Run1,260456361216,nan,1.978363037109375,1
Sri_bright-1,Run1,260456377871,nan,1.978363037109375,1
Sri_bright-1,Run1,260456394526,nan,1.9793853759765625,1
Sri_bright-1,Run1,260456411180,nan,1.9793853759765625,1
Sri_bright-1,Run1,260456427835,nan,2.0021209716796875,1
Sri_bright-1,Run1,260456444491,nan,2.0021209716796875,1
Sri_bright-1,Run1,260456461145,nan,2.027435302734375,1
Sri_bright-1,Run1,260456477800,nan,2.027435302734375,1
Sri_bright-1,Run1,260456494455,nan,2.022186279296875,1
Sri_bright-1,Run1,260456511109,nan,2.022186279296875,1
Sri_bright-1,Run1,260456527764,nan,2.0228424072265625,1
Sri_bright-1,Run1,260456544420,nan,2.0228424072265625,1
Sri_bright-1,Run1,260456561075,nan,2.06634521484375,1
Sri_bright-1,Run1,260456577729,nan,2.06634521484375,1
Sri_bright-1,Run1,260456594384,nan,nan,0
Sri_bright-1,Run1,260456611040,nan,nan,0
Sri_bright-1,Run1,260456627694,nan,nan,0
Sri_bright-1,Run1,260456644349,nan,nan,0
Sri_bright-1,Run1,260456661004,nan,nan,0
Sri_bright-1,Run1,260456677658,nan,nan,0
Sri_bright-1,Run1,260456694313,nan,nan,0
Sri_bright-1,Run1,260456710969,nan,nan,0
Sri_bright-1,Run1,260456727623,nan,nan,0
Sri_bright-1,Run1,260456744278,nan,nan,0
Sri_bright-1,Run1,260456760933,nan,nan,0
Sri_bright-1,Run1,260456777587,nan,nan,0
Sri_bright-1,Run1,260456794242,nan,2.0619659423828125,1
Sri_bright-1,Run1,260456810897,nan,2.0619659423828125,1
Sri_bright-1,Run1,260456827553,nan,2.061065673828125,1
Sri_bright-1,Run1,260456844207,nan,2.061065673828125,1
Sri_bright-1,Run1,260456860862,nan,2.0619964599609375,1
Sri_bright-1,Run1,260456877517,nan,2.0619964599609375,1
Sri_bright-1,Run1,260456894172,nan,nan,0
Sri_bright-1,Run1,260456910827,nan,nan,0
Sri_bright-1,Run1,260456927482,nan,2.0485382080078125,1
Sri_bright-1,Run1,260456944136,nan,2.0485382080078125,1
Sri_bright-1,Run1,260456960791,nan,2.0013275146484375,1
Sri_bright-1,Run1,260456977447,nan,2.0013275146484375,1
Sri_bright-1,Run1,260456994101,nan,2.014007568359375,1
Sri_bright-1,Run1,260457010756,nan,2.014007568359375,1
Sri_bright-1,Run1,260457027411,nan,2.0135650634765625,1
Sri_bright-1,Run1,260457044065,nan,2.0135650634765625,1
Sri_bright-1,Run1,260457060720,nan,1.992401123046875,1
Sri_bright-1,Run1,260457077375,nan,1.992401123046875,1
Sri_bright-1,Run1,260457094030,nan,1.972320556640625,1
Sri_bright-1,Run1,260457110685,nan,1.972320556640625,1
Sri_bright-1,Run1,260457127340,nan,2.040771484375,1
Sri_bright-1,Run1,260457143995,nan,2.040771484375,1
Sri_bright-1,Run1,260457160649,1.9927825927734375,1.967254638671875,1
Sri_bright-1,Run1,260457177305,1.9927825927734375,1.967254638671875,1
Sri_bright-1,Run1,260457193960,nan,1.9850311279296875,1
Sri_bright-1,Run1,260457210614,nan,1.9850311279296875,1
Sri_bright-1,Run1,260457227269,1.9843902587890625,1.978607177734375,1
Sri_bright-1,Run1,260457243924,1.9843902587890625,1.978607177734375,1
Sri_bright-1,Run1,260457260579,1.96685791015625,1.937255859375,1
Sri_bright-1,Run1,260457277234,1.96685791015625,1.937255859375,1
Sri_bright-1,Run1,260457293889,2.015594482421875,1.97564697265625,1
Sri_bright-1,Run1,260457310543,2.015594482421875,1.97564697265625,1
Sri_bright-1,Run1,260457327198,1.94775390625,nan,1
Sri_bright-1,Run1,260457343853,1.94775390625,nan,1
Sri_bright-1,Run1,260457360508,1.959320068359375,2.1427459716796875,1
Sri_bright-1,Run1,260457377162,1.959320068359375,2.1427459716796875,1
Sri_bright-1,Run1,260457393818,1.9776611328125,1.9477691650390625,1
Sri_bright-1,Run1,260457410473,1.9776611328125,1.9477691650390625,1
Sri_bright-1,Run1,260457427127,1.9647674560546875,1.9663543701171875,1
Sri_bright-1,Run1,260457443783,1.9647674560546875,1.9663543701171875,1
Sri_bright-1,Run1,260457460438,1.9735107421875,1.9561309814453125,1
Sri_bright-1,Run1,260457477092,1.9735107421875,1.9561309814453125,1
Sri_bright-1,Run1,260457493747,1.979339599609375,1.95697021484375,1
Sri_bright-1,Run1,260457510402,1.979339599609375,1.95697021484375,1
Sri_bright-1,Run1,260457527057,1.96307373046875,1.9765472412109375,1
Sri_bright-1,Run1,260457543712,1.96307373046875,1.9765472412109375,1
Sri_bright-1,Run1,260457560367,1.94256591796875,nan,1
Sri_bright-1,Run1,260457577021,1.94256591796875,nan,1
Sri_bright-1,Run1,260457593676,1.936981201171875,1.95025634765625,1
Sri_bright-1,Run1,260457610331,1.936981201171875,1.95025634765625,1
Sri_bright-1,Run1,260457626986,1.947998046875,1.9478302001953125,1
Sri_bright-1,Run1,260457643640,1.947998046875,1.9478302001953125,1
Sri_bright-1,Run1,260457660296,nan,1.963836669921875,1
