Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,742131731,4.39892578125,4.3575286865234375,0
test-sri-6,Run1,742148386,4.397735595703125,4.3606719970703125,0
test-sri-6,Run1,742165040,4.386993408203125,4.3519439697265625,0
test-sri-6,Run1,742181695,4.3800048828125,4.3470306396484375,0
test-sri-6,Run1,742198350,4.3808441162109375,4.339767456054688,0
test-sri-6,Run1,742215004,4.383956909179688,4.3358154296875,0
test-sri-6,Run1,742231659,4.3843536376953125,4.337860107421875,0
test-sri-6,Run1,742248314,4.3828887939453125,4.3394622802734375,0
test-sri-6,Run1,742264968,4.3819122314453125,4.3475341796875,0
test-sri-6,Run1,742281622,4.3851318359375,4.3423614501953125,0
test-sri-6,Run1,742298278,4.401763916015625,4.3649444580078125,0
test-sri-6,Run1,742314932,4.37969970703125,4.3709869384765625,0
test-sri-6,Run1,742331586,4.3716888427734375,4.3617706298828125,0
test-sri-6,Run1,742348241,4.38275146484375,4.3548126220703125,0
test-sri-6,Run1,742364895,4.38848876953125,4.360626220703125,0
test-sri-6,Run1,742381549,4.394073486328125,4.374114990234375,0
test-sri-6,Run1,742398205,4.402511596679688,4.386764526367188,0
test-sri-6,Run1,742414859,4.401138305664063,4.39520263671875,0
test-sri-6,Run1,742431513,4.40625,4.405776977539063,0
test-sri-6,Run1,742448168,4.411712646484375,4.4003753662109375,0
test-sri-6,Run1,742464823,4.40380859375,4.396697998046875,0
test-sri-6,Run1,742481476,4.4086761474609375,4.397750854492188,0
test-sri-6,Run1,742498131,4.4030303955078125,4.40069580078125,0
test-sri-6,Run1,742514786,4.4007720947265625,4.400787353515625,0
test-sri-6,Run1,742531441,4.408782958984375,4.400070190429688,0
test-sri-6,Run1,742548095,4.4000396728515625,4.3978424072265625,0
test-sri-6,Run1,742564750,4.3935546875,4.3880462646484375,0
test-sri-6,Run1,742581404,4.391754150390625,4.382568359375,0
test-sri-6,Run1,742598058,4.392868041992188,4.3853302001953125,0
test-sri-6,Run1,742614713,4.400177001953125,4.3939056396484375,0
test-sri-6,Run1,742631368,4.40484619140625,4.40228271484375,0
test-sri-6,Run1,742648022,4.4029388427734375,4.4107818603515625,0
test-sri-6,Run1,742664677,4.408233642578125,4.4114532470703125,0
test-sri-6,Run1,742681331,4.4114990234375,4.4037017822265625,0
test-sri-6,Run1,742697985,4.339447021484375,4.368682861328125,0
test-sri-6,Run1,742714639,4.2912139892578125,4.3604888916015625,0
test-sri-6,Run1,742731295,4.01409912109375,4.20452880859375,0
test-sri-6,Run1,742747949,4.2032470703125,4.268798828125,0
test-sri-6,Run1,742764603,4.35357666015625,4.418991088867188,0
test-sri-6,Run1,742781258,4.3580474853515625,4.4191741943359375,0
test-sri-6,Run1,742797913,4.438888549804688,4.434051513671875,0
test-sri-6,Run1,742814566,4.4459228515625,4.437667846679688,0
test-sri-6,Run1,742831222,4.486663818359375,4.4391021728515625,0
test-sri-6,Run1,742847876,4.500885009765625,4.450607299804688,0
test-sri-6,Run1,742864530,4.517333984375,4.459976196289063,0
test-sri-6,Run1,742881185,4.5181427001953125,4.4552764892578125,0
test-sri-6,Run1,742897839,4.5247802734375,4.442657470703125,0
test-sri-6,Run1,742914493,4.5271759033203125,4.47113037109375,0
test-sri-6,Run1,742931148,4.5329437255859375,4.477508544921875,0
test-sri-6,Run1,742947803,4.533905029296875,4.4872589111328125,0
test-sri-6,Run1,742964457,4.536651611328125,4.487274169921875,0
test-sri-6,Run1,742981112,4.526702880859375,4.490325927734375,0
test-sri-6,Run1,742997766,4.527679443359375,4.48388671875,0
test-sri-6,Run1,743014420,4.5266876220703125,4.472625732421875,0
test-sri-6,Run1,743031075,4.5271759033203125,4.47576904296875,0
test-sri-6,Run1,743047730,4.522872924804688,4.439743041992188,0
test-sri-6,Run1,743064385,4.2651214599609375,4.301513671875,0
test-sri-6,Run1,743081038,4.106903076171875,4.2357940673828125,0
test-sri-6,Run1,743097693,4.141872950962612,4.253087724958148,0
test-sri-6,Run1,743114348,4.176842825753348,4.270381382533482,0
test-sri-6,Run1,743131001,4.211812700544085,4.287675040108817,0
test-sri-6,Run1,743147656,4.246782575334822,4.304968697684152,0
test-sri-6,Run1,743164311,4.281752450125558,4.322262355259487,0
test-sri-6,Run1,743180965,4.316722324916295,4.339556012834821,0
test-sri-6,Run1,743197619,4.351692199707031,4.356849670410156,0
test-sri-6,Run1,743214274,4.386662074497768,4.374143327985491,0
test-sri-6,Run1,743230928,4.421631949288505,4.3914369855608255,0
test-sri-6,Run1,743247582,4.456601824079241,4.408730643136161,0
test-sri-6,Run1,743278140,4.491571698869978,4.426024300711496,0
test-sri-6,Run1,743294795,4.526541573660715,4.443317958286831,0
test-sri-6,Run1,743328836,4.561511448451451,4.460611615862165,0
test-sri-6,Run1,743345490,4.596481323242188,4.4779052734375,0
test-sri-6,Run1,743362145,4.535797119140625,4.431182861328125,0
test-sri-6,Run1,743378800,4.5250091552734375,4.42376708984375,0
test-sri-6,Run1,743395454,4.546112060546875,4.479660034179688,0
test-sri-6,Run1,743412108,4.532318115234375,4.480072021484375,0
test-sri-6,Run1,743428763,4.5345458984375,4.453216552734375,0
test-sri-6,Run1,743445418,4.55389404296875,4.4898834228515625,0
test-sri-6,Run1,743462071,4.555145263671875,4.5069122314453125,0
test-sri-6,Run1,743478726,4.55731201171875,4.507354736328125,0
test-sri-6,Run1,743495381,4.5573272705078125,4.506759643554688,0
test-sri-6,Run1,743512035,4.5578155517578125,4.51849365234375,0
test-sri-6,Run1,743528689,4.55987548828125,4.5264739990234375,0
test-sri-6,Run1,743545344,4.5651702880859375,4.5223388671875,0
test-sri-6,Run1,743561998,4.564849853515625,4.522735595703125,0
test-sri-6,Run1,743578652,4.5633087158203125,4.5238037109375,0
test-sri-6,Run1,743595307,4.563003540039063,4.534210205078125,0
test-sri-6,Run1,743611961,4.561325073242188,4.541671752929688,0
test-sri-6,Run1,743628616,4.5286865234375,4.475189208984375,0
test-sri-6,Run1,743645270,4.5068359375,4.448333740234375,0
test-sri-6,Run1,743661924,4.481568654378255,4.440521240234375,0
test-sri-6,Run1,743678579,4.456301371256511,4.432708740234375,0
test-sri-6,Run1,743695234,4.431034088134766,4.424896240234375,0
test-sri-6,Run1,743711888,4.405766805013021,4.417083740234375,0
test-sri-6,Run1,743728542,4.380499521891276,4.409271240234375,0
test-sri-6,Run1,743745197,4.355232238769531,4.401458740234375,0
test-sri-6,Run1,743761851,4.329964955647787,4.393646240234375,0
test-sri-6,Run1,743778505,4.304697672526042,4.385833740234375,0
test-sri-6,Run1,743795159,4.279430389404298,4.378021240234375,0
test-sri-6,Run1,743811815,4.254163106282553,4.370208740234375,0
test-sri-6,Run1,743828468,4.2288958231608085,4.362396240234375,0
test-sri-6,Run1,743845123,4.203628540039063,4.49041748046875,0
test-sri-6,Run1,743861777,4.2652435302734375,4.2696075439453125,0
test-sri-6,Run1,743878431,4.3366546630859375,4.2636260986328125,0
test-sri-6,Run1,743895086,4.236740112304688,4.472915649414063,0
test-sri-6,Run1,743911741,4.277984619140625,4.50421142578125,0
test-sri-6,Run1,743928394,4.40362548828125,4.562667846679688,0
test-sri-6,Run1,743945049,4.4278564453125,4.5323333740234375,0
test-sri-6,Run1,743961704,4.4746856689453125,4.531402587890625,0
test-sri-6,Run1,743978358,4.4833984375,4.5265960693359375,0
test-sri-6,Run1,743995012,4.479888916015625,4.51763916015625,0
test-sri-6,Run1,744011666,4.450942993164063,4.52166748046875,0
test-sri-6,Run1,744028322,4.447265625,4.508270263671875,0
test-sri-6,Run1,744044975,4.436447143554688,4.5090179443359375,0
test-sri-6,Run1,744061629,4.4285430908203125,4.509796142578125,0
test-sri-6,Run1,744078284,4.444839477539063,4.5009613037109375,0
test-sri-6,Run1,744094937,4.305831909179688,4.463592529296875,0
test-sri-6,Run1,744111592,4.1949310302734375,4.3888702392578125,0
test-sri-6,Run1,744128247,4.1774985573508525,4.264923095703125,0
test-sri-6,Run1,744144901,4.160066084428267,4.259761991954985,0
test-sri-6,Run1,744161555,4.142633611505682,4.254600888206845,0
test-sri-6,Run1,744178210,4.125201138583097,4.249439784458706,0
test-sri-6,Run1,744194863,4.107768665660512,4.244278680710566,0
test-sri-6,Run1,744211518,4.090336192737926,4.239117576962426,0
test-sri-6,Run1,744228173,4.072903719815341,4.233956473214286,0
test-sri-6,Run1,744244828,4.055471246892756,4.228795369466146,0
test-sri-6,Run1,744261481,4.038038773970171,4.223634265718006,0
test-sri-6,Run1,744278136,4.020606301047585,4.218473161969866,0
test-sri-6,Run1,744294790,4.003173828125,4.213312058221726,0
test-sri-6,Run1,744311444,3.9857413552024146,4.208150954473587,0
test-sri-6,Run1,744328098,3.9683088822798296,4.202989850725447,0
test-sri-6,Run1,744344753,3.950876409357244,4.197828746977307,0
test-sri-6,Run1,744361407,3.933443936434659,4.192667643229167,0
test-sri-6,Run1,744378062,3.9160114635120737,4.187506539481028,0
test-sri-6,Run1,744394716,3.8985789905894888,4.182345435732888,0
test-sri-6,Run1,744411370,3.8811465176669033,4.177184331984748,0
test-sri-6,Run1,744428024,3.8637140447443183,4.172023228236608,0
test-sri-6,Run1,744444679,3.846281571821733,4.1668621244884685,0
test-sri-6,Run1,744461333,3.8288490988991475,4.161701020740328,0
test-sri-6,Run1,744477987,3.8114166259765625,4.156539916992188,0
test-sri-6,Run1,744494642,3.9197845458984375,4.156539916992188,0
test-sri-6,Run1,744511297,4.2284698486328125,4.480987548828125,0
test-sri-6,Run1,744527950,4.175094604492188,4.379730224609375,0
test-sri-6,Run1,744544605,4.1652374267578125,4.400177001953125,0
test-sri-6,Run1,744561260,4.2950286865234375,4.4962005615234375,0
test-sri-6,Run1,744577913,4.3354034423828125,4.4766693115234375,0
test-sri-6,Run1,744594568,4.3961029052734375,4.475982666015625,0
test-sri-6,Run1,744611222,4.394866943359375,4.47802734375,0
test-sri-6,Run1,744627876,4.4000244140625,4.47479248046875,0
test-sri-6,Run1,744644530,4.395553588867188,4.478179931640625,0
test-sri-6,Run1,744661185,4.398696899414063,4.4806976318359375,0
test-sri-6,Run1,744677839,4.4007568359375,4.4776611328125,0
test-sri-6,Run1,744694493,4.4071044921875,4.482513427734375,0
test-sri-6,Run1,744711148,4.415542602539063,4.49200439453125,0
test-sri-6,Run1,744727802,4.418991088867188,4.4974517822265625,0
test-sri-6,Run1,744744456,4.425094604492188,4.4962005615234375,0
test-sri-6,Run1,744761111,4.439849853515625,4.498016357421875,0
test-sri-6,Run1,744777765,4.4495391845703125,4.501480102539063,0
test-sri-6,Run1,744794419,4.4607696533203125,4.514556884765625,0
test-sri-6,Run1,744811074,4.461959838867188,4.511566162109375,0
test-sri-6,Run1,744827728,4.467575073242188,4.517791748046875,0
test-sri-6,Run1,744844382,4.438766479492188,4.5263519287109375,0
test-sri-6,Run1,744861036,4.4015655517578125,4.5458984375,0
test-sri-6,Run1,744877691,4.244004683061079,4.523698170979817,0
test-sri-6,Run1,744894345,4.086443814364347,4.501497904459636,0
test-sri-6,Run1,744910999,3.9288829456676138,4.479297637939453,0
test-sri-6,Run1,744927654,3.771322076970881,4.4570973714192705,0
test-sri-6,Run1,744944307,3.613761208274148,4.434897104899089,0
test-sri-6,Run1,744960962,3.456200339577415,4.412696838378906,0
test-sri-6,Run1,744977616,3.2986394708806817,4.390496571858724,0
test-sri-6,Run1,744994270,3.141078602183949,4.368296305338542,0
test-sri-6,Run1,745010925,2.983517733487216,4.346096038818359,0
test-sri-6,Run1,745027579,2.8259568647904834,4.323895772298177,0
test-sri-6,Run1,745044234,2.66839599609375,4.301695505777995,0
test-sri-6,Run1,745060887,2.66839599609375,4.2794952392578125,0
test-sri-6,Run1,745077542,4.380294799804688,4.3698272705078125,0
test-sri-6,Run1,745094197,4.380294799804688,4.4471588134765625,0
test-sri-6,Run1,745110850,4.3422698974609375,4.4967803955078125,0
test-sri-6,Run1,745127505,4.289794921875,4.382965087890625,0
test-sri-6,Run1,745144159,4.29949951171875,4.3517913818359375,0
test-sri-6,Run1,745160813,4.333160400390625,4.3797760009765625,0
test-sri-6,Run1,745177467,4.3082275390625,4.377471923828125,0
test-sri-6,Run1,745194122,4.300949096679688,4.3755645751953125,0
test-sri-6,Run1,745210775,4.3025970458984375,4.3885345458984375,0
test-sri-6,Run1,745227430,4.31207275390625,4.391265869140625,0
test-sri-6,Run1,745244085,4.3224029541015625,4.375244140625,0
test-sri-6,Run1,745260738,4.327423095703125,4.386154174804688,0
test-sri-6,Run1,745277393,4.3295745849609375,4.390869140625,0
test-sri-6,Run1,745294047,4.332199096679688,4.3898468017578125,0
test-sri-6,Run1,745310702,4.351974487304688,4.40557861328125,0
test-sri-6,Run1,745327355,4.357391357421875,4.3987579345703125,0
test-sri-6,Run1,745344010,4.34832763671875,4.4071197509765625,0
test-sri-6,Run1,745360664,4.345458984375,4.432647705078125,0
test-sri-6,Run1,745377317,4.341094970703125,4.422760009765625,0
test-sri-6,Run1,745393972,4.336837768554688,4.409332275390625,0
test-sri-6,Run1,745410627,4.3251953125,4.4120025634765625,0
test-sri-6,Run1,745427281,4.30010986328125,4.392364501953125,0
test-sri-6,Run1,745443936,4.2803497314453125,4.376190185546875,0
test-sri-6,Run1,745460591,4.256759643554688,4.339202880859375,0
test-sri-6,Run1,745477245,4.240646362304688,4.3074951171875,0
test-sri-6,Run1,745493900,4.1973724365234375,4.260162353515625,0
test-sri-6,Run1,745510555,4.1421661376953125,4.2328033447265625,0
test-sri-6,Run1,745527209,4.05517578125,4.0779876708984375,0
test-sri-6,Run1,745543864,4.033905029296875,4.087738037109375,0
test-sri-6,Run1,745560519,3.998016357421875,4.043609619140625,0
test-sri-6,Run1,745577174,3.965652465820313,4.0186309814453125,0
test-sri-6,Run1,745593828,3.934402465820313,3.983001708984375,0
test-sri-6,Run1,745610483,3.913650512695313,3.9523773193359375,0
test-sri-6,Run1,745627138,3.88360595703125,3.909225463867188,0
test-sri-6,Run1,745643792,3.853439331054688,3.880340576171875,0
test-sri-6,Run1,745660447,3.833694458007813,3.8376312255859375,0
test-sri-6,Run1,745677102,3.8260345458984375,3.822662353515625,0
test-sri-6,Run1,745693756,3.801055908203125,3.796173095703125,0
test-sri-6,Run1,745710411,3.781341552734375,3.778976440429688,0
test-sri-6,Run1,745727066,3.7576904296875,3.7481536865234375,0
test-sri-6,Run1,745743720,3.741256713867188,3.7376861572265625,0
test-sri-6,Run1,745760375,3.7290191650390634,3.711029052734375,0
test-sri-6,Run1,745777030,3.718841552734375,3.717041015625,0
test-sri-6,Run1,745793684,3.695953369140625,3.699386596679688,0
test-sri-6,Run1,745810339,3.679534912109375,3.689422607421875,0
test-sri-6,Run1,745826994,3.673171997070313,3.665435791015625,0
test-sri-6,Run1,745843649,3.6815185546875,3.6573638916015625,0
test-sri-6,Run1,745860303,3.6706695556640634,3.64178466796875,0
test-sri-6,Run1,745876958,3.6539306640625,3.62591552734375,0
test-sri-6,Run1,745893613,3.6527252197265625,3.620697021484375,0
test-sri-6,Run1,745910267,3.6446685791015625,3.632400512695313,0
test-sri-6,Run1,745926922,3.642913818359375,3.631317138671875,0
test-sri-6,Run1,745943577,3.639846801757813,3.61004638671875,0
test-sri-6,Run1,745960231,3.6341400146484375,3.613693237304688,0
test-sri-6,Run1,745976886,3.63494873046875,3.6286773681640634,0
test-sri-6,Run1,745993541,3.640960693359375,3.6383056640625,0
test-sri-6,Run1,746010195,3.653121948242188,3.637359619140625,0
test-sri-6,Run1,746026850,3.66473388671875,3.643875122070313,0
test-sri-6,Run1,746043505,3.677688598632813,3.656661987304688,0
test-sri-6,Run1,746060159,3.68780517578125,3.6633148193359375,0
test-sri-6,Run1,746076814,3.693313598632813,3.6646575927734375,0
test-sri-6,Run1,746093469,3.705612182617188,3.6878814697265625,0
test-sri-6,Run1,746110124,3.713455200195313,3.700714111328125,0
test-sri-6,Run1,746126778,3.730865478515625,3.7159271240234375,0
test-sri-6,Run1,746143433,3.730133056640625,3.7186431884765625,0
test-sri-6,Run1,746160088,3.735931396484375,3.7333984375,0
test-sri-6,Run1,746176742,3.7536468505859375,3.7509918212890634,0
test-sri-6,Run1,746193397,3.76702880859375,3.7595062255859375,0
test-sri-6,Run1,746210052,3.773880004882813,3.771087646484375,0
test-sri-6,Run1,746226706,3.7930755615234375,3.78839111328125,0
test-sri-6,Run1,746243361,3.800872802734375,3.7873687744140634,0
test-sri-6,Run1,746260016,3.810760498046875,3.807296752929688,0
test-sri-6,Run1,746276670,3.823822021484375,3.8202056884765625,0
test-sri-6,Run1,746293325,3.8416900634765625,3.829376220703125,0
test-sri-6,Run1,746309980,3.8505859375,3.834030151367188,0
test-sri-6,Run1,746326634,3.86981201171875,3.8625335693359375,0
test-sri-6,Run1,746343289,3.8814544677734375,3.8751373291015625,0
test-sri-6,Run1,746359944,3.90020751953125,3.8822174072265625,0
test-sri-6,Run1,746376599,3.9107666015625,3.88507080078125,0
test-sri-6,Run1,746393253,3.8862457275390634,3.8910980224609375,0
test-sri-6,Run1,746409908,3.855987548828125,3.793655395507813,0
test-sri-6,Run1,746426563,3.8529316295276987,3.6189117431640634,0
test-sri-6,Run1,746443217,3.849875710227273,3.603750228881837,0
test-sri-6,Run1,746459872,3.8468197909268467,3.5885887145996103,0
test-sri-6,Run1,746476527,3.8437638716264204,3.5734272003173833,0
test-sri-6,Run1,746493181,3.840707952325994,3.5582656860351567,0
test-sri-6,Run1,746509836,3.8376520330255683,3.54310417175293,0
test-sri-6,Run1,746526491,3.834596113725142,3.527942657470703,0
test-sri-6,Run1,746543145,3.831540194424716,3.5127811431884766,0
test-sri-6,Run1,746559800,3.8284842751242896,3.49761962890625,0
test-sri-6,Run1,746576455,3.8254283558238638,3.746246337890625,0
test-sri-6,Run1,746593109,3.8223724365234375,3.9294281005859375,0
test-sri-6,Run1,746609764,3.931427001953125,3.92095947265625,0
test-sri-6,Run1,746626419,4.018081665039063,4.0491943359375,0
test-sri-6,Run1,746643074,4.0347900390625,4.0417327880859375,0
test-sri-6,Run1,746659728,4.101242065429688,4.054595947265625,0
test-sri-6,Run1,746676383,4.1021270751953125,4.06640625,0
test-sri-6,Run1,746693038,4.1099395751953125,4.0757598876953125,0
test-sri-6,Run1,746709691,4.11138916015625,4.0855560302734375,0
test-sri-6,Run1,746726346,4.0113525390625,4.0123443603515625,0
test-sri-6,Run1,746743001,3.885528564453125,3.93194580078125,0
test-sri-6,Run1,746759655,3.876436233520508,3.942983627319336,0
test-sri-6,Run1,746776310,3.8673439025878906,3.954021453857422,0
test-sri-6,Run1,746792965,3.8582515716552734,3.965059280395508,0
test-sri-6,Run1,746809619,3.8491592407226562,3.9760971069335938,0
test-sri-6,Run1,746826274,3.8400669097900395,3.9871349334716797,0
test-sri-6,Run1,746842929,3.8309745788574223,3.9981727600097656,0
test-sri-6,Run1,746859583,3.821882247924805,4.009210586547852,0
test-sri-6,Run1,746876238,3.812789916992188,4.0202484130859375,0
test-sri-6,Run1,746892893,3.812789916992188,3.912429809570313,0
test-sri-6,Run1,746909548,4.3448333740234375,3.975418090820313,0
test-sri-6,Run1,746926202,4.165283203125,4.1068115234375,0
test-sri-6,Run1,746942857,4.1571044921875,4.163665771484375,0
test-sri-6,Run1,746959512,4.2872161865234375,4.276702880859375,0
test-sri-6,Run1,746976166,4.29205322265625,4.23040771484375,0
test-sri-6,Run1,746992821,4.3394317626953125,4.240264892578125,0
