Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,742464823,4.40380859375,4.396697998046875,0
test-sri-6,Run1,742481476,4.4086761474609375,4.3977508544921875,0
test-sri-6,Run1,742498131,4.4030303955078125,4.40069580078125,0
test-sri-6,Run1,742514786,4.4007720947265625,4.400787353515625,0
test-sri-6,Run1,742531441,4.408782958984375,4.4000701904296875,0
test-sri-6,Run1,742548095,4.4000396728515625,4.3978424072265625,0
test-sri-6,Run1,742564750,4.3935546875,4.3880462646484375,0
test-sri-6,Run1,742581404,4.391754150390625,4.382568359375,0
test-sri-6,Run1,742598058,4.3928680419921875,4.3853302001953125,0
test-sri-6,Run1,742614713,4.400177001953125,4.3939056396484375,0
test-sri-6,Run1,742631368,4.40484619140625,4.40228271484375,0
test-sri-6,Run1,742648022,4.4029388427734375,4.4107818603515625,0
test-sri-6,Run1,742664677,4.408233642578125,4.4114532470703125,0
test-sri-6,Run1,742681331,4.4114990234375,4.4037017822265625,0
test-sri-6,Run1,742697985,4.339447021484375,4.368682861328125,0
test-sri-6,Run1,742714639,4.2912139892578125,4.3604888916015625,0
test-sri-6,Run1,742731295,4.01409912109375,4.20452880859375,0
test-sri-6,Run1,742747949,4.2032470703125,4.268798828125,0
test-sri-6,Run1,742764603,4.35357666015625,4.4189910888671875,0
test-sri-6,Run1,742781258,4.3580474853515625,4.4191741943359375,0
test-sri-6,Run1,742797913,4.4388885498046875,4.434051513671875,0
test-sri-6,Run1,742814566,4.4459228515625,4.4376678466796875,0
test-sri-6,Run1,742831222,4.486663818359375,4.4391021728515625,0
test-sri-6,Run1,742847876,4.500885009765625,4.4506072998046875,0
test-sri-6,Run1,742864530,4.517333984375,4.4599761962890625,0
test-sri-6,Run1,742881185,4.5181427001953125,4.4552764892578125,0
test-sri-6,Run1,742897839,4.5247802734375,4.442657470703125,0
test-sri-6,Run1,742914493,4.5271759033203125,4.47113037109375,0
test-sri-6,Run1,742931148,4.5329437255859375,4.477508544921875,0
test-sri-6,Run1,742947803,4.533905029296875,4.4872589111328125,0
test-sri-6,Run1,742964457,4.536651611328125,4.487274169921875,0
test-sri-6,Run1,742981112,4.526702880859375,4.490325927734375,0
test-sri-6,Run1,742997766,4.527679443359375,4.48388671875,0
test-sri-6,Run1,743014420,4.5266876220703125,4.472625732421875,0
test-sri-6,Run1,743031075,4.5271759033203125,4.47576904296875,0
test-sri-6,Run1,743047730,4.5228729248046875,4.4397430419921875,0
test-sri-6,Run1,743064385,4.2651214599609375,4.301513671875,0
test-sri-6,Run1,743081038,4.106903076171875,4.2357940673828125,0
test-sri-6,Run1,743097693,nan,nan,0
test-sri-6,Run1,743114348,nan,nan,0
test-sri-6,Run1,743131001,nan,nan,0
test-sri-6,Run1,743147656,nan,nan,0
test-sri-6,Run1,743164311,nan,nan,0
test-sri-6,Run1,743180965,nan,nan,0
test-sri-6,Run1,743197619,nan,nan,0
test-sri-6,Run1,743214274,nan,nan,0
test-sri-6,Run1,743230928,nan,nan,0
test-sri-6,Run1,743247582,nan,nan,0
test-sri-6,Run1,743278140,nan,nan,0
test-sri-6,Run1,743294795,nan,nan,0
test-sri-6,Run1,743328836,nan,nan,0
test-sri-6,Run1,743345490,4.5964813232421875,4.4779052734375,0
test-sri-6,Run1,743362145,4.535797119140625,4.431182861328125,0
test-sri-6,Run1,743378800,4.5250091552734375,4.42376708984375,0
test-sri-6,Run1,743395454,4.546112060546875,4.4796600341796875,0
test-sri-6,Run1,743412108,4.532318115234375,4.480072021484375,0
test-sri-6,Run1,743428763,4.5345458984375,4.453216552734375,0
test-sri-6,Run1,743445418,4.55389404296875,4.4898834228515625,0
test-sri-6,Run1,743462071,4.555145263671875,4.5069122314453125,0
test-sri-6,Run1,743478726,4.55731201171875,4.507354736328125,0
test-sri-6,Run1,743495381,4.5573272705078125,4.5067596435546875,0
test-sri-6,Run1,743512035,4.5578155517578125,4.51849365234375,0
test-sri-6,Run1,743528689,4.55987548828125,4.5264739990234375,0
test-sri-6,Run1,743545344,4.5651702880859375,4.5223388671875,0
test-sri-6,Run1,743561998,4.564849853515625,4.522735595703125,0
test-sri-6,Run1,743578652,4.5633087158203125,4.5238037109375,0
test-sri-6,Run1,743595307,4.5630035400390625,4.534210205078125,0
test-sri-6,Run1,743611961,4.5613250732421875,4.5416717529296875,0
test-sri-6,Run1,743628616,4.5286865234375,4.475189208984375,0
test-sri-6,Run1,743645270,4.5068359375,4.448333740234375,0
test-sri-6,Run1,743661924,nan,nan,0
test-sri-6,Run1,743678579,nan,nan,0
test-sri-6,Run1,743695234,nan,nan,0
test-sri-6,Run1,743711888,nan,nan,0
test-sri-6,Run1,743728542,nan,nan,0
test-sri-6,Run1,743745197,nan,nan,0
test-sri-6,Run1,743761851,nan,nan,0
test-sri-6,Run1,743778505,nan,nan,0
test-sri-6,Run1,743795159,nan,nan,0
test-sri-6,Run1,743811815,nan,nan,0
test-sri-6,Run1,743828468,nan,4.362396240234375,0
test-sri-6,Run1,743845123,4.2036285400390625,4.49041748046875,0
test-sri-6,Run1,743861777,4.2652435302734375,4.2696075439453125,0
test-sri-6,Run1,743878431,4.3366546630859375,4.2636260986328125,0
test-sri-6,Run1,743895086,4.2367401123046875,4.4729156494140625,0
test-sri-6,Run1,743911741,4.277984619140625,4.50421142578125,0
test-sri-6,Run1,743928394,4.40362548828125,4.5626678466796875,0
test-sri-6,Run1,743945049,4.4278564453125,4.5323333740234375,0
test-sri-6,Run1,743961704,4.4746856689453125,4.531402587890625,0
test-sri-6,Run1,743978358,4.4833984375,4.5265960693359375,0
test-sri-6,Run1,743995012,4.479888916015625,4.51763916015625,0
test-sri-6,Run1,744011666,4.4509429931640625,4.52166748046875,0
test-sri-6,Run1,744028322,4.447265625,4.508270263671875,0
test-sri-6,Run1,744044975,4.4364471435546875,4.5090179443359375,0
test-sri-6,Run1,744061629,4.4285430908203125,4.509796142578125,0
test-sri-6,Run1,744078284,4.4448394775390625,4.5009613037109375,0
test-sri-6,Run1,744094937,4.3058319091796875,4.463592529296875,0
test-sri-6,Run1,744111592,4.1949310302734375,4.3888702392578125,0
test-sri-6,Run1,744128247,nan,4.264923095703125,0
test-sri-6,Run1,744144901,nan,nan,0
test-sri-6,Run1,744161555,nan,nan,0
test-sri-6,Run1,744178210,nan,nan,0
test-sri-6,Run1,744194863,nan,nan,0
test-sri-6,Run1,744211518,nan,nan,0
test-sri-6,Run1,744228173,nan,nan,0
test-sri-6,Run1,744244828,nan,nan,0
test-sri-6,Run1,744261481,nan,nan,0
test-sri-6,Run1,744278136,nan,nan,0
test-sri-6,Run1,744294790,nan,nan,0
test-sri-6,Run1,744311444,nan,nan,0
test-sri-6,Run1,744328098,nan,nan,0
test-sri-6,Run1,744344753,nan,nan,0
test-sri-6,Run1,744361407,nan,nan,0
test-sri-6,Run1,744378062,nan,nan,0
test-sri-6,Run1,744394716,nan,nan,0
test-sri-6,Run1,744411370,nan,nan,0
test-sri-6,Run1,744428024,nan,nan,0
test-sri-6,Run1,744444679,nan,nan,0
test-sri-6,Run1,744461333,nan,nan,0
test-sri-6,Run1,744477987,3.8114166259765625,4.1565399169921875,0
test-sri-6,Run1,744494642,3.9197845458984375,4.1565399169921875,0
test-sri-6,Run1,744511297,4.2284698486328125,4.480987548828125,0
test-sri-6,Run1,744527950,4.1750946044921875,4.379730224609375,0
test-sri-6,Run1,744544605,4.1652374267578125,4.400177001953125,0
test-sri-6,Run1,744561260,4.2950286865234375,4.4962005615234375,0
test-sri-6,Run1,744577913,4.3354034423828125,4.4766693115234375,0
test-sri-6,Run1,744594568,4.3961029052734375,4.475982666015625,0
test-sri-6,Run1,744611222,4.394866943359375,4.47802734375,0
test-sri-6,Run1,744627876,4.4000244140625,4.47479248046875,0
test-sri-6,Run1,744644530,4.3955535888671875,4.478179931640625,0
test-sri-6,Run1,744661185,4.3986968994140625,4.4806976318359375,0
test-sri-6,Run1,744677839,4.4007568359375,4.4776611328125,0
test-sri-6,Run1,744694493,4.4071044921875,4.482513427734375,0
test-sri-6,Run1,744711148,4.4155426025390625,4.49200439453125,0
test-sri-6,Run1,744727802,4.4189910888671875,4.4974517822265625,0
test-sri-6,Run1,744744456,4.4250946044921875,4.4962005615234375,0
test-sri-6,Run1,744761111,4.439849853515625,4.498016357421875,0
test-sri-6,Run1,744777765,4.4495391845703125,4.5014801025390625,0
test-sri-6,Run1,744794419,4.4607696533203125,4.514556884765625,0
test-sri-6,Run1,744811074,4.4619598388671875,4.511566162109375,0
test-sri-6,Run1,744827728,4.4675750732421875,4.517791748046875,0
test-sri-6,Run1,744844382,4.4387664794921875,4.5263519287109375,0
test-sri-6,Run1,744861036,4.4015655517578125,4.5458984375,0
test-sri-6,Run1,744877691,nan,nan,0
test-sri-6,Run1,744894345,nan,nan,0
test-sri-6,Run1,744910999,nan,nan,0
test-sri-6,Run1,744927654,nan,nan,0
test-sri-6,Run1,744944307,nan,nan,0
test-sri-6,Run1,744960962,nan,nan,0
test-sri-6,Run1,744977616,nan,nan,0
test-sri-6,Run1,744994270,nan,nan,0
test-sri-6,Run1,745010925,nan,nan,0
test-sri-6,Run1,745027579,nan,nan,0
test-sri-6,Run1,745044234,2.66839599609375,nan,0
test-sri-6,Run1,745060887,2.66839599609375,4.2794952392578125,0
test-sri-6,Run1,745077542,4.3802947998046875,4.3698272705078125,0
test-sri-6,Run1,745094197,4.3802947998046875,4.4471588134765625,0
test-sri-6,Run1,745110850,4.3422698974609375,4.4967803955078125,0
test-sri-6,Run1,745127505,4.289794921875,4.382965087890625,0
test-sri-6,Run1,745144159,4.29949951171875,4.3517913818359375,0
test-sri-6,Run1,745160813,4.333160400390625,4.3797760009765625,0
test-sri-6,Run1,745177467,4.3082275390625,4.377471923828125,0
test-sri-6,Run1,745194122,4.3009490966796875,4.3755645751953125,0
test-sri-6,Run1,745210775,4.3025970458984375,4.3885345458984375,0
test-sri-6,Run1,745227430,4.31207275390625,4.391265869140625,0
test-sri-6,Run1,745244085,4.3224029541015625,4.375244140625,0
test-sri-6,Run1,745260738,4.327423095703125,4.3861541748046875,0
test-sri-6,Run1,745277393,4.3295745849609375,4.390869140625,0
test-sri-6,Run1,745294047,4.3321990966796875,4.3898468017578125,0
test-sri-6,Run1,745310702,4.3519744873046875,4.40557861328125,0
test-sri-6,Run1,745327355,4.357391357421875,4.3987579345703125,0
test-sri-6,Run1,745344010,4.34832763671875,4.4071197509765625,0
test-sri-6,Run1,745360664,4.345458984375,4.432647705078125,0
test-sri-6,Run1,745377317,4.341094970703125,4.422760009765625,0
test-sri-6,Run1,745393972,4.3368377685546875,4.409332275390625,0
test-sri-6,Run1,745410627,4.3251953125,4.4120025634765625,0
test-sri-6,Run1,745427281,4.30010986328125,4.392364501953125,0
test-sri-6,Run1,745443936,4.2803497314453125,4.376190185546875,0
test-sri-6,Run1,745460591,4.2567596435546875,4.339202880859375,0
test-sri-6,Run1,745477245,4.2406463623046875,4.3074951171875,0
test-sri-6,Run1,745493900,4.1973724365234375,4.260162353515625,0
test-sri-6,Run1,745510555,4.1421661376953125,4.2328033447265625,0
test-sri-6,Run1,745527209,4.05517578125,4.0779876708984375,0
test-sri-6,Run1,745543864,4.033905029296875,4.087738037109375,0
test-sri-6,Run1,745560519,3.998016357421875,4.043609619140625,0
test-sri-6,Run1,745577174,3.9656524658203125,4.0186309814453125,0
test-sri-6,Run1,745593828,3.9344024658203125,3.983001708984375,0
test-sri-6,Run1,745610483,3.9136505126953125,3.9523773193359375,0
test-sri-6,Run1,745627138,3.88360595703125,3.9092254638671875,0
test-sri-6,Run1,745643792,3.8534393310546875,3.880340576171875,0
test-sri-6,Run1,745660447,3.8336944580078125,3.8376312255859375,0
test-sri-6,Run1,745677102,3.8260345458984375,3.822662353515625,0
test-sri-6,Run1,745693756,3.801055908203125,3.796173095703125,0
test-sri-6,Run1,745710411,3.781341552734375,3.7789764404296875,0
test-sri-6,Run1,745727066,3.7576904296875,3.7481536865234375,0
test-sri-6,Run1,745743720,3.7412567138671875,3.7376861572265625,0
test-sri-6,Run1,745760375,3.7290191650390625,3.711029052734375,0
test-sri-6,Run1,745777030,3.718841552734375,3.717041015625,0
test-sri-6,Run1,745793684,3.695953369140625,3.6993865966796875,0
test-sri-6,Run1,745810339,3.679534912109375,3.689422607421875,0
test-sri-6,Run1,745826994,3.6731719970703125,3.665435791015625,0
test-sri-6,Run1,745843649,3.6815185546875,3.6573638916015625,0
test-sri-6,Run1,745860303,3.6706695556640625,3.64178466796875,0
test-sri-6,Run1,745876958,3.6539306640625,3.62591552734375,0
test-sri-6,Run1,745893613,3.6527252197265625,3.620697021484375,0
test-sri-6,Run1,745910267,3.6446685791015625,3.6324005126953125,0
test-sri-6,Run1,745926922,3.642913818359375,3.631317138671875,0
test-sri-6,Run1,745943577,3.6398468017578125,3.61004638671875,0
test-sri-6,Run1,745960231,3.6341400146484375,3.6136932373046875,0
test-sri-6,Run1,745976886,3.63494873046875,3.6286773681640625,0
test-sri-6,Run1,745993541,3.640960693359375,3.6383056640625,0
test-sri-6,Run1,746010195,3.6531219482421875,3.637359619140625,0
test-sri-6,Run1,746026850,3.66473388671875,3.6438751220703125,0
test-sri-6,Run1,746043505,3.6776885986328125,3.6566619873046875,0
test-sri-6,Run1,746060159,3.68780517578125,3.6633148193359375,0
test-sri-6,Run1,746076814,3.6933135986328125,3.6646575927734375,0
test-sri-6,Run1,746093469,3.7056121826171875,3.6878814697265625,0
test-sri-6,Run1,746110124,3.7134552001953125,3.700714111328125,0
test-sri-6,Run1,746126778,3.730865478515625,3.7159271240234375,0
test-sri-6,Run1,746143433,3.730133056640625,3.7186431884765625,0
test-sri-6,Run1,746160088,3.735931396484375,3.7333984375,0
test-sri-6,Run1,746176742,3.7536468505859375,3.7509918212890625,0
test-sri-6,Run1,746193397,3.76702880859375,3.7595062255859375,0
test-sri-6,Run1,746210052,3.7738800048828125,3.771087646484375,0
test-sri-6,Run1,746226706,3.7930755615234375,3.78839111328125,0
test-sri-6,Run1,746243361,3.800872802734375,3.7873687744140625,0
test-sri-6,Run1,746260016,3.810760498046875,3.8072967529296875,0
test-sri-6,Run1,746276670,3.823822021484375,3.8202056884765625,0
test-sri-6,Run1,746293325,3.8416900634765625,3.829376220703125,0
test-sri-6,Run1,746309980,3.8505859375,3.8340301513671875,0
test-sri-6,Run1,746326634,3.86981201171875,3.8625335693359375,0
test-sri-6,Run1,746343289,3.8814544677734375,3.8751373291015625,0
test-sri-6,Run1,746359944,3.90020751953125,3.8822174072265625,0
test-sri-6,Run1,746376599,3.9107666015625,3.88507080078125,0
test-sri-6,Run1,746393253,3.8862457275390625,3.8910980224609375,0
test-sri-6,Run1,746409908,3.855987548828125,3.7936553955078125,0
test-sri-6,Run1,746426563,nan,3.6189117431640625,0
test-sri-6,Run1,746443217,nan,nan,0
test-sri-6,Run1,746459872,nan,nan,0
test-sri-6,Run1,746476527,nan,nan,0
test-sri-6,Run1,746493181,nan,nan,0
test-sri-6,Run1,746509836,nan,nan,0
test-sri-6,Run1,746526491,nan,nan,0
test-sri-6,Run1,746543145,nan,nan,0
test-sri-6,Run1,746559800,nan,3.49761962890625,0
test-sri-6,Run1,746576455,nan,3.746246337890625,0
test-sri-6,Run1,746593109,3.8223724365234375,3.9294281005859375,0
test-sri-6,Run1,746609764,3.931427001953125,3.92095947265625,0
test-sri-6,Run1,746626419,4.0180816650390625,4.0491943359375,0
test-sri-6,Run1,746643074,4.0347900390625,4.0417327880859375,0
test-sri-6,Run1,746659728,4.1012420654296875,4.054595947265625,0
test-sri-6,Run1,746676383,4.1021270751953125,4.06640625,0
test-sri-6,Run1,746693038,4.1099395751953125,4.0757598876953125,0
test-sri-6,Run1,746709691,4.11138916015625,4.0855560302734375,0
test-sri-6,Run1,746726346,4.0113525390625,4.0123443603515625,0
test-sri-6,Run1,746743001,3.885528564453125,3.93194580078125,0
test-sri-6,Run1,746759655,nan,nan,0
test-sri-6,Run1,746776310,nan,nan,0
test-sri-6,Run1,746792965,nan,nan,0
test-sri-6,Run1,746809619,nan,nan,0
test-sri-6,Run1,746826274,nan,nan,0
test-sri-6,Run1,746842929,nan,nan,0
test-sri-6,Run1,746859583,nan,nan,0
test-sri-6,Run1,746876238,3.8127899169921875,4.0202484130859375,0
test-sri-6,Run1,746892893,3.8127899169921875,3.9124298095703125,0
test-sri-6,Run1,746909548,4.3448333740234375,3.9754180908203125,0
test-sri-6,Run1,746926202,4.165283203125,4.1068115234375,0
test-sri-6,Run1,746942857,4.1571044921875,4.163665771484375,0
test-sri-6,Run1,746959512,4.2872161865234375,4.276702880859375,0
test-sri-6,Run1,746976166,4.29205322265625,4.23040771484375,0
test-sri-6,Run1,746992821,4.3394317626953125,4.240264892578125,0
test-sri-6,Run1,747009476,4.34771728515625,4.2481842041015625,0
test-sri-6,Run1,747026130,4.36181640625,4.2533111572265625,0
test-sri-6,Run1,747042785,4.3772430419921875,4.2622833251953125,0
test-sri-6,Run1,747059440,4.390228271484375,4.2766265869140625,0
test-sri-6,Run1,747076094,4.4132843017578125,4.2837677001953125,0
test-sri-6,Run1,747092749,4.42388916015625,4.2937164306640625,0
test-sri-6,Run1,747109404,4.416259765625,4.29583740234375,0
test-sri-6,Run1,747126058,4.4244537353515625,4.2984466552734375,0
test-sri-6,Run1,747142713,4.4345703125,4.312835693359375,0
test-sri-6,Run1,747159368,4.446075439453125,4.3199310302734375,0
test-sri-6,Run1,747176023,4.4451751708984375,4.3214263916015625,0
test-sri-6,Run1,747192677,4.446624755859375,4.3195648193359375,0
test-sri-6,Run1,747209332,4.4437713623046875,4.3172607421875,0
test-sri-6,Run1,747225987,4.4419708251953125,4.3188018798828125,0
test-sri-6,Run1,747242641,4.4463043212890625,4.328125,0
test-sri-6,Run1,747259296,4.4498748779296875,4.3379364013671875,0
test-sri-6,Run1,747275951,4.4535675048828125,4.3180389404296875,0
test-sri-6,Run1,747292605,4.4489288330078125,4.317169189453125,0
test-sri-6,Run1,747309260,4.4472808837890625,4.319091796875,0
test-sri-6,Run1,747325915,4.444854736328125,4.3142242431640625,0
test-sri-6,Run1,747342569,4.4226226806640625,4.2957763671875,0
test-sri-6,Run1,747359224,4.4038238525390625,4.28216552734375,0
test-sri-6,Run1,747375879,4.3976898193359375,4.2920684814453125,0
test-sri-6,Run1,747392533,4.3750457763671875,4.265045166015625,0
test-sri-6,Run1,747409188,4.364013671875,4.2649383544921875,0
test-sri-6,Run1,747425843,4.3588714599609375,4.2554779052734375,0
test-sri-6,Run1,747442498,4.3463897705078125,4.2418975830078125,0
test-sri-6,Run1,747459152,4.3390960693359375,4.230377197265625,0
test-sri-6,Run1,747475807,4.334259033203125,4.228118896484375,0
test-sri-6,Run1,747492462,4.31915283203125,4.2150115966796875,0
test-sri-6,Run1,747509116,4.314117431640625,4.2176971435546875,0
test-sri-6,Run1,747525771,4.305023193359375,4.2082366943359375,0
test-sri-6,Run1,747542426,4.2955780029296875,4.1928558349609375,0
test-sri-6,Run1,747559080,4.2869720458984375,4.183349609375,0
test-sri-6,Run1,747575735,4.2793426513671875,4.187347412109375,0
test-sri-6,Run1,747592390,4.267913818359375,4.1784820556640625,0
test-sri-6,Run1,747609044,4.263946533203125,4.1725921630859375,0
test-sri-6,Run1,747625699,4.262176513671875,4.163848876953125,0
test-sri-6,Run1,747642354,4.257476806640625,4.1668853759765625,0
test-sri-6,Run1,747659008,4.258880615234375,4.1645355224609375,0
test-sri-6,Run1,747675663,4.27459716796875,4.162567138671875,0
test-sri-6,Run1,747692318,4.2723846435546875,4.171905517578125,0
test-sri-6,Run1,747708973,4.2598724365234375,4.17694091796875,0
test-sri-6,Run1,747725627,4.2697906494140625,4.1797332763671875,0
test-sri-6,Run1,747742282,4.278045654296875,4.17218017578125,0
test-sri-6,Run1,747758937,4.2707672119140625,4.187347412109375,0
test-sri-6,Run1,747775591,4.265289306640625,4.182037353515625,0
test-sri-6,Run1,747792246,4.26666259765625,4.174224853515625,0
test-sri-6,Run1,747808901,4.2671966552734375,4.1736907958984375,0
test-sri-6,Run1,747825555,4.272735595703125,4.17218017578125,0
test-sri-6,Run1,747842210,4.2674102783203125,4.166107177734375,0
test-sri-6,Run1,747858865,4.2681884765625,4.171356201171875,0
test-sri-6,Run1,747875519,4.27362060546875,4.1778106689453125,0
test-sri-6,Run1,747892174,4.2742767333984375,4.1826019287109375,0
test-sri-6,Run1,747908829,4.2735748291015625,4.18133544921875,0
test-sri-6,Run1,747925483,4.2749481201171875,4.1805877685546875,0
test-sri-6,Run1,747942138,4.2726898193359375,4.1815185546875,0
test-sri-6,Run1,747958793,4.273590087890625,4.1805267333984375,0
test-sri-6,Run1,747975448,4.2838897705078125,4.1825103759765625,0
test-sri-6,Run1,747992102,4.2810821533203125,4.182952880859375,0
