Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run5,8551649639,2.9414571126302085,3.048059735979353,0.0
Anjali_1,Run5,8551666295,2.9373779296875,3.0225655691964284,0.0
Anjali_1,Run5,8551682950,2.9332987467447915,2.9970714024135043,0.0
Anjali_1,Run5,8551699604,2.9292195638020835,2.9715772356305803,0.0
Anjali_1,Run5,8551716259,2.925140380859375,2.9460830688476562,0.0
Anjali_1,Run5,8551732915,2.9210611979166665,2.920588902064732,0.0
Anjali_1,Run5,8551749569,2.9169820149739585,2.895094735281808,0.0
Anjali_1,Run5,8551766224,2.91290283203125,2.869600568498884,1.0
Anjali_1,Run5,8551782879,2.91290283203125,2.84410640171596,1.0
Anjali_1,Run5,8551799533,3.0702056884765625,2.8186122349330356,1.0
Anjali_1,Run5,8551816189,3.0774688720703125,2.7931180681501115,1.0
Anjali_1,Run5,8551832844,3.0989990234375,2.7676239013671875,1.0
Anjali_1,Run5,8551849498,3.1105194091796875,2.7676239013671875,1.0
Anjali_1,Run5,8551866153,3.113067626953125,2.9206695556640625,1.0
Anjali_1,Run5,8551882809,3.114013671875,2.9206695556640625,1.0
Anjali_1,Run5,8551899463,3.1229248046875,2.7574005126953125,1.0
Anjali_1,Run5,8551916118,3.125701904296875,2.7574005126953125,1.0
Anjali_1,Run5,8551932773,3.113836669921875,2.7572704496837797,0.0
Anjali_1,Run5,8551949428,3.101971435546875,2.757140386672247,0.0
Anjali_1,Run5,8551966083,3.090106201171875,2.7570103236607144,0.0
Anjali_1,Run5,8551982738,3.078240966796875,2.7568802606491816,0.0
Anjali_1,Run5,8551999393,3.066375732421875,2.7567501976376487,0.0
Anjali_1,Run5,8552016047,3.054510498046875,2.756620134626116,0.0
Anjali_1,Run5,8552032703,3.042645263671875,2.7564900716145835,0.0
Anjali_1,Run5,8552049358,3.030780029296875,2.7563600086030506,0.0
Anjali_1,Run5,8552066012,3.018914794921875,2.756229945591518,0.0
Anjali_1,Run5,8552082667,3.007049560546875,2.756099882579985,0.0
Anjali_1,Run5,8552099322,2.995184326171875,2.7559698195684526,0.0
Anjali_1,Run5,8552115977,2.983319091796875,2.7558397565569197,0.0
Anjali_1,Run5,8552132632,2.971453857421875,2.755709693545387,0.0
Anjali_1,Run5,8552149287,2.959588623046875,2.755579630533854,0.0
Anjali_1,Run5,8552165941,2.947723388671875,2.7554495675223216,1.0
Anjali_1,Run5,8552182597,2.947723388671875,2.7553195045107888,1.0
Anjali_1,Run5,8552199252,3.0101470947265625,2.755189441499256,1.0
Anjali_1,Run5,8552215907,3.0101470947265625,2.755059378487723,1.0
Anjali_1,Run5,8552232561,3.1170806884765625,2.7549293154761907,1.0
Anjali_1,Run5,8552249216,3.1074981689453125,2.754799252464658,1.0
Anjali_1,Run5,8552265872,3.137176513671875,2.754669189453125,1.0
Anjali_1,Run5,8552282526,3.166290283203125,2.754669189453125,1.0
Anjali_1,Run5,8552299181,3.171356201171875,2.894805908203125,1.0
Anjali_1,Run5,8552315836,3.180404663085937,2.894805908203125,1.0
Anjali_1,Run5,8552332491,3.190460205078125,2.976837158203125,1.0
Anjali_1,Run5,8552349146,3.194000244140625,2.976837158203125,1.0
Anjali_1,Run5,8552365801,3.196151733398437,3.0670928955078125,1.0
Anjali_1,Run5,8552382455,3.205535888671875,3.0670928955078125,1.0
Anjali_1,Run5,8552399110,3.21856689453125,3.129180908203125,1.0
Anjali_1,Run5,8552415766,3.220977783203125,3.129180908203125,1.0
Anjali_1,Run5,8552432420,3.237167358398437,3.176605224609375,1.0
Anjali_1,Run5,8552449075,3.2451324462890625,3.2704315185546875,1.0
Anjali_1,Run5,8552465730,3.2477569580078125,3.462982177734375,1.0
Anjali_1,Run5,8552482386,3.2501220703125,3.3426666259765625,1.0
Anjali_1,Run5,8552499040,3.2613983154296875,3.3426666259765625,1.0
Anjali_1,Run5,8552515695,3.268280029296875,3.3959503173828125,1.0
Anjali_1,Run5,8552532350,3.270965576171875,3.3959503173828125,1.0
Anjali_1,Run5,8552549005,3.270782470703125,3.35968017578125,1.0
Anjali_1,Run5,8552565660,3.260986328125,3.29290771484375,1.0
Anjali_1,Run5,8552582315,3.2524566650390625,3.288299560546875,1.0
Anjali_1,Run5,8552598969,3.2341461181640625,3.28131103515625,1.0
Anjali_1,Run5,8552615624,3.220916748046875,3.26129150390625,1.0
Anjali_1,Run5,8552632280,3.192047119140625,3.248748779296875,1.0
Anjali_1,Run5,8552648934,3.172348022460937,3.2392120361328125,1.0
Anjali_1,Run5,8552665589,3.15863037109375,3.2174835205078125,1.0
Anjali_1,Run5,8552682244,3.149078369140625,3.2064361572265625,1.0
Anjali_1,Run5,8552698899,3.131698608398437,3.1947784423828125,1.0
Anjali_1,Run5,8552715554,3.1162567138671875,3.1851348876953125,1.0
Anjali_1,Run5,8552732209,3.0927276611328125,3.163421630859375,1.0
Anjali_1,Run5,8552748864,3.076507568359375,3.1371307373046875,1.0
Anjali_1,Run5,8552765518,3.04486083984375,3.1132354736328125,1.0
Anjali_1,Run5,8552782174,3.0326385498046875,3.100204467773437,1.0
Anjali_1,Run5,8552798829,3.037109375,3.0850830078125,1.0
Anjali_1,Run5,8552815483,3.0256500244140625,3.072372436523437,1.0
Anjali_1,Run5,8552832138,2.9997711181640625,3.0373687744140625,1.0
Anjali_1,Run5,8552848794,2.9907379150390625,3.0301513671875,1.0
Anjali_1,Run5,8552865448,2.9733428955078125,3.008026123046875,1.0
Anjali_1,Run5,8552882103,2.9583892822265625,2.9833526611328125,1.0
Anjali_1,Run5,8552898758,2.9437255859375,2.9703521728515625,1.0
Anjali_1,Run5,8552915412,2.9306640625,2.9851226806640625,1.0
Anjali_1,Run5,8552932068,2.92059326171875,2.97503662109375,1.0
Anjali_1,Run5,8552948723,2.9072265625,2.95635986328125,1.0
Anjali_1,Run5,8552965377,2.904571533203125,2.931671142578125,1.0
Anjali_1,Run5,8552982032,2.899658203125,2.931640625,1.0
Anjali_1,Run5,8552998688,2.886383056640625,2.9309844970703125,1.0
Anjali_1,Run5,8553015343,2.879364013671875,2.9317169189453125,1.0
Anjali_1,Run5,8553031997,2.881378173828125,2.937591552734375,1.0
Anjali_1,Run5,8553048652,2.876800537109375,2.965545654296875,1.0
Anjali_1,Run5,8553065307,2.880599975585937,2.956771850585937,1.0
Anjali_1,Run5,8553081962,2.8875885009765625,2.924560546875,1.0
Anjali_1,Run5,8553098617,2.890838623046875,2.9192047119140625,1.0
Anjali_1,Run5,8553115272,2.896087646484375,2.91400146484375,1.0
Anjali_1,Run5,8553131926,2.8847808837890625,2.918975830078125,1.0
Anjali_1,Run5,8553148582,2.877685546875,2.921737670898437,1.0
Anjali_1,Run5,8553165237,2.877166748046875,2.9292449951171875,1.0
Anjali_1,Run5,8553181891,2.8789520263671875,2.934906005859375,1.0
Anjali_1,Run5,8553198546,2.8828582763671875,2.9337158203125,1.0
Anjali_1,Run5,8553215201,2.8744049072265625,2.9152069091796875,1.0
Anjali_1,Run5,8553231856,2.8695068359375,2.922027587890625,1.0
Anjali_1,Run5,8553248511,2.8741455078125,2.9363555908203125,1.0
Anjali_1,Run5,8553265166,2.878753662109375,2.934814453125,1.0
Anjali_1,Run5,8553281821,2.88116455078125,2.938690185546875,1.0
Anjali_1,Run5,8553298476,2.881942749023437,2.940048217773437,1.0
Anjali_1,Run5,8553315131,2.8867950439453125,2.9444732666015625,1.0
Anjali_1,Run5,8553331786,2.8891143798828125,2.95263671875,1.0
Anjali_1,Run5,8553348440,2.879547119140625,2.955062866210937,1.0
Anjali_1,Run5,8553365095,2.8850860595703125,2.963531494140625,1.0
Anjali_1,Run5,8553381751,2.8925323486328125,2.9676971435546875,1.0
Anjali_1,Run5,8553398405,2.894378662109375,2.975067138671875,1.0
Anjali_1,Run5,8553415060,2.902450561523437,2.987045288085937,1.0
Anjali_1,Run5,8553431715,2.900375366210937,3.0000762939453125,1.0
Anjali_1,Run5,8553448370,2.90667724609375,2.9959869384765625,1.0
Anjali_1,Run5,8553465025,2.9201812744140625,2.9991912841796875,1.0
Anjali_1,Run5,8553481680,2.92388916015625,3.0136871337890625,1.0
Anjali_1,Run5,8553498334,2.92156982421875,3.0179443359375,1.0
Anjali_1,Run5,8553514989,2.929306030273437,3.007476806640625,1.0
Anjali_1,Run5,8553531645,2.9472808837890625,3.020782470703125,1.0
Anjali_1,Run5,8553548300,2.9638214111328125,3.035797119140625,1.0
Anjali_1,Run5,8553564954,2.952545166015625,3.0421905517578125,1.0
Anjali_1,Run5,8553581609,2.95477294921875,3.0435791015625,1.0
Anjali_1,Run5,8553598265,2.949005126953125,3.038421630859375,1.0
Anjali_1,Run5,8553614919,2.945281982421875,3.0459442138671875,1.0
Anjali_1,Run5,8553631574,2.953155517578125,3.052108764648437,1.0
Anjali_1,Run5,8553648229,2.958831787109375,3.0457000732421875,1.0
Anjali_1,Run5,8553664883,2.9619598388671875,3.0458221435546875,1.0
Anjali_1,Run5,8553681539,2.966949462890625,3.045928955078125,1.0
Anjali_1,Run5,8553698194,2.968231201171875,3.06060791015625,1.0
Anjali_1,Run5,8553714848,2.979965209960937,3.0647125244140625,1.0
Anjali_1,Run5,8553731503,3.0059356689453125,3.0725860595703125,1.0
Anjali_1,Run5,8553748159,2.9920806884765625,3.08880615234375,1.0
Anjali_1,Run5,8553764813,2.980926513671875,3.092132568359375,1.0
Anjali_1,Run5,8553781468,2.9815826416015625,3.0779266357421875,1.0
Anjali_1,Run5,8553798123,2.980438232421875,3.0618133544921875,1.0
Anjali_1,Run5,8553814778,2.9862213134765625,3.035491943359375,1.0
Anjali_1,Run5,8553831433,2.9886474609375,3.035491943359375,1.0
Anjali_1,Run5,8553848088,2.983306884765625,3.0510635375976562,1.0
Anjali_1,Run5,8553864743,2.990707397460937,3.066635131835937,1.0
Anjali_1,Run5,8553881397,2.9921875,3.0676727294921875,1.0
Anjali_1,Run5,8553898053,2.99139404296875,3.0849151611328125,1.0
Anjali_1,Run5,8553914708,3.001495361328125,3.08270263671875,1.0
Anjali_1,Run5,8553931362,2.9992828369140625,3.1112213134765625,1.0
Anjali_1,Run5,8553948017,2.9978790283203125,3.1138916015625,1.0
Anjali_1,Run5,8553964672,2.999420166015625,3.0980682373046875,1.0
Anjali_1,Run5,8553981327,2.997344970703125,3.1043243408203125,1.0
Anjali_1,Run5,8553997982,3.002548217773437,3.0966796875,1.0
Anjali_1,Run5,8554014637,3.0140380859375,3.096954345703125,1.0
Anjali_1,Run5,8554031291,3.020004272460937,3.102767944335937,1.0
Anjali_1,Run5,8554047947,3.0100555419921875,3.0977935791015625,1.0
Anjali_1,Run5,8554064602,3.004623413085937,3.0985870361328125,1.0
Anjali_1,Run5,8554081257,3.010116577148437,3.103271484375,1.0
Anjali_1,Run5,8554097911,3.0059814453125,3.0960235595703125,1.0
Anjali_1,Run5,8554114566,3.0078582763671875,3.091781616210937,1.0
Anjali_1,Run5,8554131222,3.016952514648437,3.097396850585937,1.0
Anjali_1,Run5,8554147876,3.018905639648437,3.0971221923828125,1.0
Anjali_1,Run5,8554164531,3.014251708984375,3.095443725585937,1.0
Anjali_1,Run5,8554181186,3.016021728515625,3.093734741210937,1.0
Anjali_1,Run5,8554197841,3.0294342041015625,3.0957183837890625,1.0
Anjali_1,Run5,8554214495,3.0302886962890625,3.100433349609375,1.0
Anjali_1,Run5,8554231150,3.0168914794921875,3.092376708984375,1.0
Anjali_1,Run5,8554247804,3.0152740478515625,3.0932159423828125,1.0
Anjali_1,Run5,8554264459,3.0207977294921875,3.0879669189453125,1.0
Anjali_1,Run5,8554281114,3.032943725585937,3.102142333984375,1.0
Anjali_1,Run5,8554297768,3.039535522460937,3.100982666015625,1.0
Anjali_1,Run5,8554314423,3.030059814453125,3.086883544921875,1.0
Anjali_1,Run5,8554331078,3.027694702148437,3.087646484375,1.0
Anjali_1,Run5,8554347734,3.02484130859375,3.127197265625,1.0
Anjali_1,Run5,8554364387,3.0284576416015625,3.1302947998046875,1.0
Anjali_1,Run5,8554381042,3.034027099609375,3.08758544921875,1.0
Anjali_1,Run5,8554397697,3.02850341796875,3.07318115234375,1.0
Anjali_1,Run5,8554414351,3.014678955078125,3.0676727294921875,1.0
Anjali_1,Run5,8554431006,3.011444091796875,3.0713653564453125,1.0
Anjali_1,Run5,8554447661,3.018463134765625,3.075408935546875,1.0
Anjali_1,Run5,8554464315,3.018768310546875,3.073348999023437,1.0
Anjali_1,Run5,8554480970,3.016464233398437,3.071990966796875,1.0
Anjali_1,Run5,8554497626,3.0198211669921875,3.0746307373046875,1.0
Anjali_1,Run5,8554514279,3.0264434814453125,3.0680084228515625,1.0
Anjali_1,Run5,8554530934,3.0329742431640625,3.067138671875,1.0
Anjali_1,Run5,8554547589,3.040435791015625,3.070892333984375,1.0
Anjali_1,Run5,8554564243,3.05133056640625,3.085433959960937,1.0
Anjali_1,Run5,8554580898,3.055648803710937,3.09417724609375,1.0
Anjali_1,Run5,8554597553,3.0572967529296875,3.0988922119140625,1.0
Anjali_1,Run5,8554614208,3.0626678466796875,3.108551025390625,1.0
Anjali_1,Run5,8554630862,3.0702056884765625,3.116073608398437,1.0
Anjali_1,Run5,8554647518,3.0733184814453125,3.12152099609375,1.0
Anjali_1,Run5,8554664172,3.0900115966796875,3.13494873046875,1.0
Anjali_1,Run5,8554680826,3.111663818359375,3.12396240234375,1.0
Anjali_1,Run5,8554697481,3.1035919189453125,3.125396728515625,1.0
Anjali_1,Run5,8554714136,3.09161376953125,3.135162353515625,1.0
Anjali_1,Run5,8554730790,3.087890625,3.1488800048828125,1.0
Anjali_1,Run5,8554747445,3.0966339111328125,3.155364990234375,1.0
Anjali_1,Run5,8554764100,3.1103668212890625,3.1605682373046875,1.0
Anjali_1,Run5,8554780754,3.1089019775390625,3.1815185546875,1.0
Anjali_1,Run5,8554797410,3.112091064453125,3.182723999023437,1.0
Anjali_1,Run5,8554814064,3.11529541015625,3.164169311523437,1.0
Anjali_1,Run5,8554830718,3.110580444335937,3.1681060791015625,1.0
Anjali_1,Run5,8554847373,3.10943603515625,3.17291259765625,1.0
Anjali_1,Run5,8554864029,3.1118621826171875,3.1623687744140625,1.0
Anjali_1,Run5,8554880683,3.1050262451171875,3.160614013671875,1.0
Anjali_1,Run5,8554897337,3.1124420166015625,3.1566314697265625,1.0
Anjali_1,Run5,8554913992,3.121246337890625,3.15960693359375,1.0
Anjali_1,Run5,8554930647,3.124053955078125,3.1739654541015625,1.0
Anjali_1,Run5,8554947302,3.124725341796875,3.172470092773437,1.0
Anjali_1,Run5,8554963956,3.123870849609375,3.1797027587890625,1.0
Anjali_1,Run5,8554980611,3.127716064453125,3.1827392578125,1.0
Anjali_1,Run5,8554997265,3.1349639892578125,3.16802978515625,1.0
Anjali_1,Run5,8555013920,3.141448974609375,3.169403076171875,1.0
Anjali_1,Run5,8555030575,3.1430206298828125,3.1804962158203125,1.0
Anjali_1,Run5,8555047229,3.144378662109375,3.177764892578125,1.0
Anjali_1,Run5,8555063884,3.140533447265625,3.172821044921875,1.0
Anjali_1,Run5,8555080539,3.133880615234375,3.167572021484375,1.0
Anjali_1,Run5,8555097193,3.1318817138671875,3.16522216796875,1.0
Anjali_1,Run5,8555113848,3.135772705078125,3.1603546142578125,1.0
Anjali_1,Run5,8555130503,3.1380157470703125,3.1631622314453125,1.0
Anjali_1,Run5,8555147158,3.1356964111328125,3.1668853759765625,1.0
Anjali_1,Run5,8555163812,3.129623413085937,3.168975830078125,1.0
Anjali_1,Run5,8555180467,3.1239013671875,3.1986541748046875,1.0
Anjali_1,Run5,8555197122,3.127197265625,3.1836090087890625,1.0
Anjali_1,Run5,8555213776,3.1275787353515625,3.14691162109375,1.0
Anjali_1,Run5,8555230431,3.109100341796875,3.1398162841796875,1.0
Anjali_1,Run5,8555247086,3.1009979248046875,3.146102905273437,1.0
Anjali_1,Run5,8555263740,3.102157592773437,3.1474609375,1.0
Anjali_1,Run5,8555280395,3.09405517578125,3.1305084228515625,1.0
Anjali_1,Run5,8555297050,3.08929443359375,3.1279296875,1.0
Anjali_1,Run5,8555313704,3.083526611328125,3.127792358398437,1.0
Anjali_1,Run5,8555330359,3.072738647460937,3.1107940673828125,1.0
Anjali_1,Run5,8555347014,3.064239501953125,3.108734130859375,1.0
Anjali_1,Run5,8555363668,3.049774169921875,3.097991943359375,1.0
Anjali_1,Run5,8555380323,3.0407257080078125,3.0830841064453125,1.0
Anjali_1,Run5,8555396978,3.025665283203125,3.068588256835937,1.0
Anjali_1,Run5,8555413633,3.019073486328125,3.06243896484375,1.0
Anjali_1,Run5,8555430287,3.0200347900390625,3.047470092773437,1.0
Anjali_1,Run5,8555446942,3.00823974609375,3.0488433837890625,1.0
Anjali_1,Run5,8555463597,2.999374389648437,3.047088623046875,1.0
Anjali_1,Run5,8555480251,3.003997802734375,3.076507568359375,1.0
Anjali_1,Run5,8555496906,3.00421142578125,3.1209716796875,1.0
Anjali_1,Run5,8555513561,2.9884796142578125,3.090832301548549,1.0
Anjali_1,Run5,8555530214,2.865687779017857,3.060692923409598,0.0
Anjali_1,Run5,8555546870,2.742895943777902,3.030553545270647,0.0
Anjali_1,Run5,8555563525,2.620104108537946,3.0004141671316966,0.0
Anjali_1,Run5,8555580179,2.497312273297991,2.9702747889927457,0.0
Anjali_1,Run5,8555596834,2.3745204380580356,2.9401354108537947,0.0
Anjali_1,Run5,8555613489,2.2517286028180803,2.9099960327148438,0.0
Anjali_1,Run5,8555630143,2.128936767578125,2.879856654575893,1.0
Anjali_1,Run5,8555646798,2.128936767578125,2.849717276436942,1.0
Anjali_1,Run5,8555663453,2.83026123046875,2.819577898297991,1.0
Anjali_1,Run5,8555680107,2.83026123046875,2.78943852015904,1.0
Anjali_1,Run5,8555696762,2.94293212890625,2.7592991420200894,1.0
Anjali_1,Run5,8555713417,2.938812255859375,2.7291597638811385,1.0
Anjali_1,Run5,8555730072,2.951019287109375,2.6990203857421875,1.0
Anjali_1,Run5,8555746726,2.9708709716796875,2.827056884765625,1.0
Anjali_1,Run5,8555763381,2.9678497314453125,2.990875244140625,1.0
Anjali_1,Run5,8555780036,2.9737548828125,3.2657928466796875,1.0
Anjali_1,Run5,8555796690,2.98291015625,3.2657928466796875,1.0
Anjali_1,Run5,8555813345,2.98876953125,3.0030517578125,1.0
Anjali_1,Run5,8555829999,2.996246337890625,2.9770050048828125,1.0
Anjali_1,Run5,8555846654,3.007308959960937,3.0769195556640625,1.0
Anjali_1,Run5,8555863309,3.0177764892578125,3.2681884765625,1.0
Anjali_1,Run5,8555879963,3.02288818359375,3.1187286376953125,1.0
Anjali_1,Run5,8555896617,3.045745849609375,3.09271240234375,1.0
Anjali_1,Run5,8555913273,3.0576324462890625,3.09381103515625,1.0
Anjali_1,Run5,8555929928,3.06268310546875,3.1178436279296875,1.0
Anjali_1,Run5,8555946582,3.079345703125,3.131683349609375,1.0
Anjali_1,Run5,8555963236,3.088226318359375,3.1471710205078125,1.0
Anjali_1,Run5,8555979891,3.095199584960937,3.143295288085937,1.0
Anjali_1,Run5,8555996547,3.102081298828125,3.159820556640625,1.0
Anjali_1,Run5,8556013201,3.100692749023437,3.1618194580078125,1.0
Anjali_1,Run5,8556029855,3.1021270751953125,3.1563720703125,1.0
Anjali_1,Run5,8556046510,3.1052703857421875,3.1756591796875,1.0
Anjali_1,Run5,8556063164,3.106781005859375,3.19244384765625,1.0
Anjali_1,Run5,8556079820,3.1055145263671875,3.165679931640625,1.0
Anjali_1,Run5,8556096474,3.0910797119140625,3.1544342041015625,1.0
Anjali_1,Run5,8556113128,3.08294677734375,3.1444854736328125,1.0
Anjali_1,Run5,8556129783,3.080352783203125,3.1422576904296875,1.0
Anjali_1,Run5,8556146438,3.081039428710937,3.147735595703125,1.0
Anjali_1,Run5,8556163092,3.0768585205078125,3.134124755859375,1.0
Anjali_1,Run5,8556179747,3.0664825439453125,3.1289215087890625,1.0
Anjali_1,Run5,8556196402,3.0522613525390625,3.1194610595703125,1.0
Anjali_1,Run5,8556213057,3.0438385009765625,3.1158905029296875,1.0
Anjali_1,Run5,8556229711,3.0397186279296875,3.1127471923828125,1.0
Anjali_1,Run5,8556246366,3.0286865234375,3.1090087890625,1.0
Anjali_1,Run5,8556263021,3.0181427001953125,3.1033935546875,1.0
Anjali_1,Run5,8556279675,3.01971435546875,3.09783935546875,1.0
Anjali_1,Run5,8556296330,3.0164947509765625,3.094467163085937,1.0
Anjali_1,Run5,8556312985,3.016952514648437,3.1008453369140625,1.0
Anjali_1,Run5,8556329639,3.012237548828125,3.08502197265625,1.0
Anjali_1,Run5,8556346294,2.996322631835937,3.073837280273437,1.0
Anjali_1,Run5,8556362949,2.9858856201171875,3.062469482421875,1.0
Anjali_1,Run5,8556379603,2.9756317138671875,3.0494537353515625,1.0
Anjali_1,Run5,8556396258,2.971282958984375,3.041610717773437,1.0
Anjali_1,Run5,8556412913,2.9736480712890625,3.0418243408203125,1.0
Anjali_1,Run5,8556429567,2.973495483398437,3.025787353515625,1.0
Anjali_1,Run5,8556446222,2.9636383056640625,3.032989501953125,1.0
Anjali_1,Run5,8556462877,2.953369140625,3.04034423828125,1.0
Anjali_1,Run5,8556479532,2.9536590576171875,3.032379150390625,1.0
Anjali_1,Run5,8556496185,2.9607696533203125,3.025390625,1.0
Anjali_1,Run5,8556512841,2.9597930908203125,3.01361083984375,1.0
Anjali_1,Run5,8556529496,2.9505157470703125,3.009384155273437,1.0
Anjali_1,Run5,8556546150,2.9424285888671875,3.016510009765625,1.0
Anjali_1,Run5,8556562804,2.9278106689453125,3.0060272216796875,1.0
Anjali_1,Run5,8556579459,2.937530517578125,3.0042266845703125,1.0
Anjali_1,Run5,8556596114,2.9424285888671875,2.9886932373046875,1.0
Anjali_1,Run5,8556612769,2.9336700439453125,2.9834136962890625,1.0
Anjali_1,Run5,8556629424,2.9309539794921875,2.97808837890625,1.0
Anjali_1,Run5,8556646077,2.91650390625,2.972137451171875,1.0
Anjali_1,Run5,8556662733,2.910430908203125,2.97882080078125,1.0
Anjali_1,Run5,8556679388,2.9170684814453125,2.979888916015625,1.0
Anjali_1,Run5,8556696042,2.913604736328125,2.9681549072265625,1.0
Anjali_1,Run5,8556712696,2.897079467773437,2.966171264648437,1.0
Anjali_1,Run5,8556729351,2.898910522460937,2.96405029296875,1.0
Anjali_1,Run5,8556746006,2.9053192138671875,2.955810546875,1.0
Anjali_1,Run5,8556762661,2.9098358154296875,2.950469970703125,1.0
Anjali_1,Run5,8556779315,2.909042358398437,2.9581756591796875,1.0
Anjali_1,Run5,8556795970,2.8965606689453125,2.9566802978515625,1.0
Anjali_1,Run5,8556812624,2.899261474609375,2.944793701171875,1.0
Anjali_1,Run5,8556829279,2.902099609375,2.952667236328125,1.0
Anjali_1,Run5,8556845934,2.90216064453125,2.9593048095703125,1.0
