Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22199995525,4.701583862304688,4.5861358642578125,1.0
Raghav_1,Run2,22200012180,4.700241088867188,4.5865020751953125,1.0
Raghav_1,Run2,22200028835,4.6927642822265625,4.596893310546875,1.0
Raghav_1,Run2,22200045490,4.693756103515625,4.598556518554688,1.0
Raghav_1,Run2,22200062145,4.696578979492188,4.600555419921875,1.0
Raghav_1,Run2,22200078800,4.68682861328125,4.6011962890625,1.0
Raghav_1,Run2,22200095455,4.6876068115234375,4.594985961914063,1.0
Raghav_1,Run2,22200112110,4.712493896484375,4.5920257568359375,1.0
Raghav_1,Run2,22200128765,4.7462310791015625,4.591522216796875,1.0
Raghav_1,Run2,22200145421,4.71435546875,4.6040802001953125,1.0
Raghav_1,Run2,22200162075,4.704742431640625,4.6010589599609375,1.0
Raghav_1,Run2,22200178730,4.7133331298828125,4.608123779296875,1.0
Raghav_1,Run2,22200195386,4.7331390380859375,4.68548583984375,1.0
Raghav_1,Run2,22200212040,4.661412556966146,4.518191528320313,0.0
Raghav_1,Run2,22200228695,4.5896860758463545,4.350897216796875,0.0
Raghav_1,Run2,22200245351,4.5179595947265625,4.183602905273437,0.0
Raghav_1,Run2,22200262005,4.446233113606771,4.01630859375,0.0
Raghav_1,Run2,22200278660,4.37450663248698,3.8490142822265625,1.0
Raghav_1,Run2,22200295316,4.302780151367188,3.8490142822265625,1.0
Raghav_1,Run2,22200311970,4.279708862304688,4.4304962158203125,1.0
Raghav_1,Run2,22200328625,4.2663421630859375,4.4304962158203125,1.0
Raghav_1,Run2,22200345280,4.4280548095703125,4.336822509765625,1.0
Raghav_1,Run2,22200361935,4.4280548095703125,4.336822509765625,1.0
Raghav_1,Run2,22200378590,4.438152313232422,4.336925506591797,0.0
Raghav_1,Run2,22200395245,4.448249816894531,4.337028503417969,0.0
Raghav_1,Run2,22200411901,4.458347320556641,4.337131500244141,0.0
Raghav_1,Run2,22200428555,4.46844482421875,4.3372344970703125,1.0
Raghav_1,Run2,22200445210,4.5199127197265625,4.3759765625,1.0
Raghav_1,Run2,22200461866,4.591278076171875,4.438323974609375,1.0
Raghav_1,Run2,22200478520,4.62652587890625,4.4720306396484375,1.0
Raghav_1,Run2,22200495175,4.670013427734375,4.413375854492188,1.0
Raghav_1,Run2,22200511831,4.73876953125,4.432769775390625,1.0
Raghav_1,Run2,22200528485,4.6864166259765625,4.45843505859375,1.0
Raghav_1,Run2,22200545140,4.6837005615234375,4.466812133789063,1.0
Raghav_1,Run2,22200561796,4.699005126953125,4.480743408203125,1.0
Raghav_1,Run2,22200578450,4.710128784179688,4.484130859375,1.0
Raghav_1,Run2,22200595105,4.7200775146484375,4.4940185546875,1.0
Raghav_1,Run2,22200611761,4.7021331787109375,4.4605560302734375,1.0
Raghav_1,Run2,22200628415,4.71270751953125,4.4761962890625,1.0
Raghav_1,Run2,22200645069,4.7235870361328125,4.507598876953125,1.0
Raghav_1,Run2,22200661725,4.723876953125,4.51177978515625,1.0
Raghav_1,Run2,22200678380,4.72662353515625,4.514892578125,1.0
Raghav_1,Run2,22200695034,4.7333984375,4.52752685546875,1.0
Raghav_1,Run2,22200711690,4.730270385742188,4.525238037109375,1.0
Raghav_1,Run2,22200728345,4.735504150390625,4.5247802734375,1.0
Raghav_1,Run2,22200744999,4.7405853271484375,4.523895263671875,1.0
Raghav_1,Run2,22200761654,4.742111206054688,4.5246124267578125,1.0
Raghav_1,Run2,22200778310,4.7555999755859375,4.5411224365234375,1.0
Raghav_1,Run2,22200794964,4.7506866455078125,4.5416107177734375,1.0
Raghav_1,Run2,22200811619,4.74786376953125,4.52178955078125,1.0
Raghav_1,Run2,22200828275,4.736343383789063,4.5321197509765625,1.0
Raghav_1,Run2,22200844929,4.738815307617188,4.536163330078125,1.0
Raghav_1,Run2,22200861584,4.7369232177734375,4.5333251953125,1.0
Raghav_1,Run2,22200878240,4.7498321533203125,4.535064697265625,1.0
Raghav_1,Run2,22200894894,4.7549896240234375,4.539566040039063,1.0
Raghav_1,Run2,22200911549,4.7101593017578125,4.5225982666015625,1.0
Raghav_1,Run2,22200928205,4.6391448974609375,4.5482330322265625,1.0
Raghav_1,Run2,22200944860,4.6845550537109375,4.5813751220703125,1.0
Raghav_1,Run2,22200961514,4.69317626953125,4.5922393798828125,1.0
Raghav_1,Run2,22200978170,4.710723876953125,4.5896759033203125,1.0
Raghav_1,Run2,22200994825,4.713348388671875,4.5913848876953125,1.0
Raghav_1,Run2,22201011479,4.7085723876953125,4.5809173583984375,1.0
Raghav_1,Run2,22201028135,4.715179443359375,4.58233642578125,1.0
Raghav_1,Run2,22201044790,4.7469482421875,4.587982177734375,1.0
Raghav_1,Run2,22201061444,4.7542572021484375,4.5979766845703125,1.0
Raghav_1,Run2,22201078100,4.743698120117188,4.603546142578125,1.0
Raghav_1,Run2,22201094755,4.737518310546875,4.5991973876953125,1.0
Raghav_1,Run2,22201111409,4.72625732421875,4.59259033203125,1.0
Raghav_1,Run2,22201128064,4.71954345703125,4.580657958984375,1.0
Raghav_1,Run2,22201144720,4.71478271484375,4.590377807617188,1.0
Raghav_1,Run2,22201161374,4.717926025390625,4.618698120117188,1.0
Raghav_1,Run2,22201178029,4.6668548583984375,4.625534057617188,1.0
Raghav_1,Run2,22201194685,4.7394561767578125,4.617599487304688,1.0
Raghav_1,Run2,22201211340,4.812057495117188,4.616989135742188,1.0
Raghav_1,Run2,22201227994,4.728363037109375,4.6151123046875,1.0
Raghav_1,Run2,22201244650,4.726959228515625,4.624191284179688,1.0
Raghav_1,Run2,22201261305,4.7273712158203125,4.626312255859375,1.0
Raghav_1,Run2,22201277959,4.660324096679688,4.593307495117188,1.0
Raghav_1,Run2,22201294614,4.655120849609375,4.602783203125,1.0
Raghav_1,Run2,22201311269,4.716949462890625,4.614532470703125,1.0
Raghav_1,Run2,22201327923,4.791061401367188,4.631744384765625,1.0
Raghav_1,Run2,22201344579,4.791305541992188,4.633433024088542,1.0
Raghav_1,Run2,22201361234,4.791305541992188,4.635121663411458,1.0
Raghav_1,Run2,22201377888,4.773073196411134,4.636810302734375,1.0
Raghav_1,Run2,22201394544,4.754840850830079,4.607192993164063,1.0
Raghav_1,Run2,22201411199,4.736608505249024,4.58685302734375,1.0
Raghav_1,Run2,22201427853,4.718376159667969,4.592988150460379,0.0
Raghav_1,Run2,22201444509,4.700143814086914,4.599123273577009,0.0
Raghav_1,Run2,22201461164,4.681911468505859,4.605258396693638,0.0
Raghav_1,Run2,22201477819,4.663679122924805,4.611393519810268,0.0
Raghav_1,Run2,22201494474,4.64544677734375,4.617528642926898,1.0
Raghav_1,Run2,22201511129,4.64544677734375,4.623663766043527,1.0
Raghav_1,Run2,22201527784,4.669090270996094,4.629798889160156,0.0
Raghav_1,Run2,22201544438,4.6927337646484375,4.635934012276786,0.0
Raghav_1,Run2,22201561094,4.716377258300781,4.642069135393415,0.0
Raghav_1,Run2,22201577749,4.740020751953125,4.648204258510044,0.0
Raghav_1,Run2,22201594403,4.763664245605469,4.6543393816266745,0.0
Raghav_1,Run2,22201611059,4.7873077392578125,4.660474504743304,0.0
Raghav_1,Run2,22201627714,4.810951232910156,4.666609627859933,0.0
Raghav_1,Run2,22201644368,4.8345947265625,4.6727447509765625,1.0
Raghav_1,Run2,22201661024,4.8345947265625,4.6727447509765625,1.0
Raghav_1,Run2,22201677679,4.7819366455078125,4.6502227783203125,1.0
Raghav_1,Run2,22201694333,4.7819366455078125,4.6502227783203125,1.0
Raghav_1,Run2,22201710988,4.7129364013671875,4.6205596923828125,0.0
Raghav_1,Run2,22201727644,4.6439361572265625,4.5908966064453125,1.0
Raghav_1,Run2,22201744299,4.6439361572265625,4.5908966064453125,1.0
Raghav_1,Run2,22201760953,4.6431662819602275,4.5373891194661455,0.0
Raghav_1,Run2,22201777609,4.642396406693892,4.4838816324869795,0.0
Raghav_1,Run2,22201794264,4.641626531427557,4.4303741455078125,1.0
Raghav_1,Run2,22201810918,4.640856656161222,4.4303741455078125,1.0
Raghav_1,Run2,22201827574,4.640086780894887,4.4365966796875,0.0
Raghav_1,Run2,22201844229,4.639316905628551,4.442819213867187,0.0
Raghav_1,Run2,22201860883,4.638547030362216,4.449041748046875,0.0
Raghav_1,Run2,22201877538,4.637777155095881,4.455264282226563,0.0
Raghav_1,Run2,22201894194,4.637007279829546,4.46148681640625,0.0
Raghav_1,Run2,22201910848,4.63623740456321,4.467709350585937,0.0
Raghav_1,Run2,22201927503,4.635467529296875,4.473931884765625,1.0
Raghav_1,Run2,22201944158,4.672210693359375,4.480154418945313,1.0
Raghav_1,Run2,22201960812,4.6678619384765625,4.486376953125,1.0
Raghav_1,Run2,22201977468,4.659393310546875,4.4925994873046875,1.0
Raghav_1,Run2,22201994123,4.655532836914063,4.498822021484375,1.0
Raghav_1,Run2,22202010778,4.620574951171875,4.505044555664062,1.0
Raghav_1,Run2,22202027433,4.621063232421875,4.51126708984375,1.0
Raghav_1,Run2,22202044088,4.654571533203125,4.517489624023438,1.0
Raghav_1,Run2,22202060743,4.662078857421875,4.523712158203125,1.0
Raghav_1,Run2,22202077398,4.6549072265625,4.528106689453125,1.0
Raghav_1,Run2,22202094053,4.650848388671875,4.530731201171875,1.0
Raghav_1,Run2,22202110708,4.6540374755859375,4.56231689453125,1.0
Raghav_1,Run2,22202127363,4.6618499755859375,4.5722503662109375,1.0
Raghav_1,Run2,22202144018,4.6766204833984375,4.5820159912109375,1.0
Raghav_1,Run2,22202160673,4.678619384765625,4.578857421875,1.0
Raghav_1,Run2,22202177328,4.661285400390625,4.571380615234375,1.0
Raghav_1,Run2,22202193983,4.668914794921875,4.574554443359375,1.0
Raghav_1,Run2,22202210638,4.677505493164063,4.572052001953125,1.0
Raghav_1,Run2,22202227293,4.675018310546875,4.571701049804688,1.0
Raghav_1,Run2,22202243947,4.674591064453125,4.582000732421875,1.0
Raghav_1,Run2,22202260602,4.7011566162109375,4.63177490234375,1.0
Raghav_1,Run2,22202277258,4.7241973876953125,4.5406341552734375,1.0
Raghav_1,Run2,22202293912,4.6766204833984375,4.4732513427734375,1.0
Raghav_1,Run2,22202310567,4.6719818115234375,4.496612548828125,1.0
Raghav_1,Run2,22202327223,4.700973510742188,4.5514984130859375,1.0
Raghav_1,Run2,22202343877,4.6996002197265625,4.564361572265625,1.0
Raghav_1,Run2,22202360532,4.706298828125,4.5888214111328125,1.0
Raghav_1,Run2,22202377188,4.70220947265625,4.61907958984375,1.0
Raghav_1,Run2,22202393842,4.7217559814453125,4.622726440429688,1.0
Raghav_1,Run2,22202410497,4.721466064453125,4.59967041015625,1.0
Raghav_1,Run2,22202427152,4.7189788818359375,4.59136962890625,1.0
Raghav_1,Run2,22202443807,4.7251739501953125,4.6021728515625,1.0
Raghav_1,Run2,22202460462,4.72491455078125,4.594039916992188,1.0
Raghav_1,Run2,22202477117,4.721450805664063,4.557632446289063,1.0
Raghav_1,Run2,22202493772,4.72747802734375,4.503143310546875,1.0
Raghav_1,Run2,22202510427,4.103271484375,4.489654541015625,1.0
Raghav_1,Run2,22202527082,4.056915283203125,4.548385620117188,1.0
Raghav_1,Run2,22202543738,3.96539306640625,4.52925205230713,1.0
Raghav_1,Run2,22202560392,4.005602010091146,4.510118484497071,0.0
Raghav_1,Run2,22202577047,4.045810953776042,4.490984916687013,0.0
Raghav_1,Run2,22202593702,4.086019897460938,4.471851348876954,0.0
Raghav_1,Run2,22202610357,4.126228841145833,4.452717781066895,0.0
Raghav_1,Run2,22202627012,4.1664377848307295,4.433584213256837,0.0
Raghav_1,Run2,22202643667,4.206646728515626,4.414450645446778,0.0
Raghav_1,Run2,22202660322,4.246855672200521,4.395317077636719,0.0
Raghav_1,Run2,22202676977,4.287064615885417,4.37618350982666,0.0
Raghav_1,Run2,22202693632,4.327273559570313,4.357049942016602,0.0
Raghav_1,Run2,22202710287,4.367482503255209,4.337916374206543,0.0
Raghav_1,Run2,22202726942,4.407691446940105,4.318782806396484,0.0
Raghav_1,Run2,22202743597,4.4479003906250005,4.299649238586426,0.0
Raghav_1,Run2,22202760252,4.488109334309897,4.280515670776367,0.0
Raghav_1,Run2,22202776906,4.528318277994792,4.261382102966309,0.0
Raghav_1,Run2,22202793561,4.568527221679688,4.24224853515625,1.0
Raghav_1,Run2,22202810217,4.766616821289063,4.24224853515625,1.0
Raghav_1,Run2,22202826871,5.0614166259765625,4.29583740234375,1.0
Raghav_1,Run2,22202843526,5.066070556640625,4.29583740234375,1.0
Raghav_1,Run2,22202860182,5.0707244873046875,4.311279296875,0.0
Raghav_1,Run2,22202876836,5.07537841796875,4.32672119140625,0.0
Raghav_1,Run2,22202893491,5.0800323486328125,4.3421630859375,0.0
Raghav_1,Run2,22202910147,5.084686279296875,4.35760498046875,0.0
Raghav_1,Run2,22202926801,5.0893402099609375,4.373046875,0.0
Raghav_1,Run2,22202943456,5.093994140625,4.38848876953125,0.0
Raghav_1,Run2,22202960111,5.0986480712890625,4.4039306640625,0.0
Raghav_1,Run2,22202976765,5.103302001953125,4.41937255859375,0.0
Raghav_1,Run2,22202993421,5.1079559326171875,4.434814453125,0.0
Raghav_1,Run2,22203010076,5.11260986328125,4.45025634765625,0.0
Raghav_1,Run2,22203026730,5.1172637939453125,4.4656982421875,0.0
Raghav_1,Run2,22203043386,5.121917724609375,4.48114013671875,0.0
Raghav_1,Run2,22203060041,5.1265716552734375,4.49658203125,0.0
Raghav_1,Run2,22203076696,5.1312255859375,4.51202392578125,0.0
Raghav_1,Run2,22203093351,5.1358795166015625,4.5274658203125,0.0
Raghav_1,Run2,22203110006,5.140533447265625,4.54290771484375,0.0
Raghav_1,Run2,22203126661,5.1451873779296875,4.558349609375,0.0
Raghav_1,Run2,22203143316,5.14984130859375,4.57379150390625,0.0
Raghav_1,Run2,22203159971,5.1544952392578125,4.5892333984375,0.0
Raghav_1,Run2,22203176626,5.159149169921875,4.60467529296875,0.0
Raghav_1,Run2,22203193280,5.1638031005859375,4.6201171875,0.0
Raghav_1,Run2,22203209936,5.16845703125,4.63555908203125,0.0
Raghav_1,Run2,22203226591,5.1731109619140625,4.6510009765625,0.0
Raghav_1,Run2,22203243245,5.177764892578125,4.66644287109375,0.0
Raghav_1,Run2,22203259901,5.1824188232421875,4.681884765625,0.0
Raghav_1,Run2,22203276556,5.18707275390625,4.69732666015625,0.0
Raghav_1,Run2,22203293210,5.1917266845703125,4.7127685546875,0.0
Raghav_1,Run2,22203309865,5.196380615234375,4.72821044921875,0.0
Raghav_1,Run2,22203326521,5.2010345458984375,4.74365234375,0.0
Raghav_1,Run2,22203343176,5.2056884765625,4.75909423828125,0.0
Raghav_1,Run2,22203359830,5.2103424072265625,4.7745361328125,0.0
Raghav_1,Run2,22203376486,5.214996337890625,4.78997802734375,0.0
Raghav_1,Run2,22203393140,5.2196502685546875,4.805419921875,0.0
Raghav_1,Run2,22203409794,5.22430419921875,4.82086181640625,0.0
Raghav_1,Run2,22203426450,5.2289581298828125,4.8363037109375,0.0
Raghav_1,Run2,22203443105,5.233612060546875,4.85174560546875,0.0
Raghav_1,Run2,22203459759,5.2382659912109375,4.8671875,0.0
Raghav_1,Run2,22203476415,5.242919921875,4.88262939453125,0.0
Raghav_1,Run2,22203493070,5.2475738525390625,4.8980712890625,0.0
Raghav_1,Run2,22203509724,5.252227783203125,4.91351318359375,0.0
Raghav_1,Run2,22203526379,5.2568817138671875,4.928955078125,0.0
Raghav_1,Run2,22203543035,5.26153564453125,4.94439697265625,0.0
Raghav_1,Run2,22203559689,5.2661895751953125,4.9598388671875,1.0
Raghav_1,Run2,22203576344,5.270843505859375,4.9598388671875,1.0
Raghav_1,Run2,22203593000,5.2754974365234375,4.979319254557292,1.0
Raghav_1,Run2,22203609655,5.2754974365234375,4.998799641927083,1.0
Raghav_1,Run2,22203626309,5.26983642578125,5.018280029296875,1.0
Raghav_1,Run2,22203642965,5.26983642578125,5.018280029296875,1.0
Raghav_1,Run2,22203659620,5.284393310546875,5.0528717041015625,1.0
Raghav_1,Run2,22203676274,5.284393310546875,5.0528717041015625,1.0
Raghav_1,Run2,22203692930,5.296295166015625,5.042007446289063,1.0
Raghav_1,Run2,22203709585,5.296295166015625,5.042007446289063,1.0
Raghav_1,Run2,22203726239,5.28704833984375,5.050949096679688,1.0
Raghav_1,Run2,22203742894,5.28704833984375,5.050949096679688,1.0
Raghav_1,Run2,22203759550,5.25506591796875,5.044344220842635,0.0
Raghav_1,Run2,22203776204,5.22308349609375,5.037739345005581,0.0
Raghav_1,Run2,22203792859,5.19110107421875,5.031134469168527,1.0
Raghav_1,Run2,22203809515,5.19110107421875,5.024529593331474,1.0
Raghav_1,Run2,22203826169,5.188954671223958,5.01792471749442,0.0
Raghav_1,Run2,22203842824,5.186808268229167,5.011319841657366,0.0
Raghav_1,Run2,22203859480,5.184661865234375,5.0047149658203125,1.0
Raghav_1,Run2,22203876135,5.184661865234375,5.0047149658203125,1.0
Raghav_1,Run2,22203892789,5.175238473074777,4.98780517578125,0.0
Raghav_1,Run2,22203909444,5.165815080915179,4.970895385742187,0.0
Raghav_1,Run2,22203926100,5.156391688755581,4.953985595703125,0.0
Raghav_1,Run2,22203942754,5.146968296595983,4.937075805664063,0.0
Raghav_1,Run2,22203959409,5.137544904436385,4.920166015625,1.0
Raghav_1,Run2,22203976065,5.1281215122767865,4.920166015625,1.0
Raghav_1,Run2,22203992719,5.118698120117188,4.9252471923828125,1.0
Raghav_1,Run2,22204009374,5.118698120117188,4.9252471923828125,1.0
Raghav_1,Run2,22204026030,5.1230316162109375,4.9287160237630205,1.0
Raghav_1,Run2,22204042684,5.1230316162109375,4.9321848551432295,1.0
Raghav_1,Run2,22204059339,5.1354827880859375,4.9356536865234375,1.0
Raghav_1,Run2,22204075994,5.1354827880859375,4.9356536865234375,1.0
Raghav_1,Run2,22204092649,5.1352081298828125,4.924676400643808,0.0
Raghav_1,Run2,22204109304,5.1349334716796875,4.913699114764178,0.0
Raghav_1,Run2,22204125959,5.1346588134765625,4.902721828884548,1.0
Raghav_1,Run2,22204142615,5.1346588134765625,4.891744543004919,1.0
Raghav_1,Run2,22204159269,5.1285552978515625,4.88076725712529,1.0
Raghav_1,Run2,22204175924,5.1285552978515625,4.86978997124566,1.0
Raghav_1,Run2,22204192580,5.1287109375,4.85881268536603,0.0
Raghav_1,Run2,22204209234,5.128866577148438,4.8478353994864,0.0
Raghav_1,Run2,22204225889,5.129022216796875,4.8368581136067705,0.0
Raghav_1,Run2,22204242545,5.129177856445312,4.825880827727141,0.0
Raghav_1,Run2,22204259199,5.12933349609375,4.814903541847512,1.0
Raghav_1,Run2,22204275854,5.12933349609375,4.803926255967882,1.0
Raghav_1,Run2,22204292509,5.090176391601562,4.792948970088252,0.0
Raghav_1,Run2,22204309164,5.051019287109375,4.781971684208623,0.0
Raghav_1,Run2,22204325819,5.011862182617188,4.770994398328993,0.0
Raghav_1,Run2,22204342474,4.972705078125,4.760017112449363,0.0
Raghav_1,Run2,22204359129,4.9335479736328125,4.749039826569734,1.0
Raghav_1,Run2,22204375784,4.9335479736328125,4.7380625406901045,1.0
Raghav_1,Run2,22204392439,4.939512252807617,4.727085254810475,0.0
Raghav_1,Run2,22204409095,4.945476531982422,4.716107968930845,0.0
Raghav_1,Run2,22204425749,4.951440811157227,4.705130683051215,0.0
Raghav_1,Run2,22204442404,4.957405090332031,4.694153397171585,0.0
Raghav_1,Run2,22204459059,4.963369369506836,4.683176111291956,0.0
Raghav_1,Run2,22204475714,4.969333648681641,4.672198825412327,0.0
Raghav_1,Run2,22204492369,4.975297927856445,4.661221539532697,0.0
Raghav_1,Run2,22204509024,4.98126220703125,4.650244253653067,0.0
Raghav_1,Run2,22204525679,4.987226486206056,4.6392669677734375,1.0
Raghav_1,Run2,22204542334,4.99319076538086,4.6392669677734375,1.0
Raghav_1,Run2,22204558989,4.999155044555665,4.83905029296875,1.0
Raghav_1,Run2,22204575644,5.00511932373047,4.83905029296875,1.0
Raghav_1,Run2,22204592299,5.011083602905274,4.947998046875,1.0
Raghav_1,Run2,22204608954,5.017047882080079,4.977310180664063,1.0
Raghav_1,Run2,22204625609,5.023012161254884,4.9727783203125,1.0
Raghav_1,Run2,22204642264,5.028976440429688,4.9456787109375,1.0
Raghav_1,Run2,22204658919,5.0203399658203125,4.9365234375,1.0
Raghav_1,Run2,22204675574,5.026290893554688,4.9389190673828125,1.0
Raghav_1,Run2,22204692229,5.0040435791015625,4.960357666015625,1.0
Raghav_1,Run2,22204708884,4.9774017333984375,4.921554565429688,1.0
Raghav_1,Run2,22204725539,4.965728759765625,4.8974151611328125,1.0
Raghav_1,Run2,22204742194,4.96246337890625,4.881118774414063,1.0
Raghav_1,Run2,22204758849,4.949371337890625,4.8669281005859375,1.0
Raghav_1,Run2,22204775504,4.93865966796875,4.868804931640625,1.0
Raghav_1,Run2,22204792159,4.928009033203125,4.868179321289063,1.0
Raghav_1,Run2,22204808814,4.914810180664063,4.846527099609375,1.0
Raghav_1,Run2,22204825469,4.9020538330078125,4.836212158203125,1.0
Raghav_1,Run2,22204842123,4.9039459228515625,4.8371124267578125,1.0
Raghav_1,Run2,22204858779,4.893569946289063,4.824386596679688,1.0
Raghav_1,Run2,22204875434,4.892501831054688,4.819137573242188,1.0
Raghav_1,Run2,22204892088,4.893280029296875,4.816497802734375,1.0
Raghav_1,Run2,22204908744,4.881011962890625,4.8250885009765625,1.0
Raghav_1,Run2,22204925399,4.8828887939453125,4.8321380615234375,1.0
Raghav_1,Run2,22204942054,4.8916778564453125,4.83221435546875,1.0
Raghav_1,Run2,22204958709,4.890472412109375,4.832733154296875,1.0
Raghav_1,Run2,22204975364,4.8826751708984375,4.8339691162109375,1.0
Raghav_1,Run2,22204992019,4.8814544677734375,4.827056884765625,1.0
Raghav_1,Run2,22205008673,4.8849029541015625,4.823333740234375,1.0
Raghav_1,Run2,22205025329,4.8793487548828125,4.819488525390625,1.0
