Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run2,25929839809,4.142257690429688,3.9382171630859375,1.0
Vineel_1,Run2,25929856464,4.145660400390625,3.932647705078125,1.0
Vineel_1,Run2,25929873120,4.1490325927734375,3.939910888671875,1.0
Vineel_1,Run2,25929889774,4.150070190429688,3.935150146484375,1.0
Vineel_1,Run2,25929906429,4.1492462158203125,3.961349487304688,1.0
Vineel_1,Run2,25929923084,4.1531829833984375,3.972015380859375,1.0
Vineel_1,Run2,25929939738,4.1622161865234375,3.94610595703125,1.0
Vineel_1,Run2,25929956393,4.173873901367188,3.93896484375,1.0
Vineel_1,Run2,25929973049,4.166748046875,3.941604614257813,1.0
Vineel_1,Run2,25929989704,4.1700439453125,3.955001831054688,1.0
Vineel_1,Run2,25930006358,4.1856231689453125,3.946624755859375,1.0
Vineel_1,Run2,25930023013,4.1867523193359375,3.947784423828125,1.0
Vineel_1,Run2,25930039668,4.1860198974609375,3.9488525390625,1.0
Vineel_1,Run2,25930056322,4.1852874755859375,3.941574096679688,1.0
Vineel_1,Run2,25930072977,4.17132568359375,3.953811645507813,1.0
Vineel_1,Run2,25930089633,4.1693878173828125,3.9563140869140634,1.0
Vineel_1,Run2,25930106287,4.1776885986328125,3.9522857666015625,1.0
Vineel_1,Run2,25930122942,4.1889495849609375,3.966140747070313,1.0
Vineel_1,Run2,25930139597,4.197280883789063,3.976531982421875,1.0
Vineel_1,Run2,25930156251,4.20355224609375,3.985519409179688,1.0
Vineel_1,Run2,25930172906,4.205337524414063,3.9808197021484375,1.0
Vineel_1,Run2,25930189562,4.2159576416015625,3.9880218505859375,1.0
Vineel_1,Run2,25930206216,4.20703125,4.013671875,1.0
Vineel_1,Run2,25930222871,4.2156829833984375,4.025238037109375,1.0
Vineel_1,Run2,25930239526,4.232192993164063,4.00628662109375,1.0
Vineel_1,Run2,25930256181,4.2410430908203125,4.0218505859375,1.0
Vineel_1,Run2,25930272835,4.2381744384765625,4.060272216796875,1.0
Vineel_1,Run2,25930289491,4.244140625,4.05743408203125,1.0
Vineel_1,Run2,25930306146,4.251983642578125,4.05487060546875,1.0
Vineel_1,Run2,25930322800,4.2625732421875,4.052642822265625,1.0
Vineel_1,Run2,25930339455,4.2686767578125,4.034347534179688,1.0
Vineel_1,Run2,25930356110,4.2657012939453125,4.04327392578125,1.0
Vineel_1,Run2,25930372764,4.2603607177734375,4.0587158203125,1.0
Vineel_1,Run2,25930389420,4.273712158203125,4.060317993164063,1.0
Vineel_1,Run2,25930406075,4.2813873291015625,4.0602874755859375,1.0
Vineel_1,Run2,25930422729,4.281341552734375,4.0496368408203125,1.0
Vineel_1,Run2,25930439384,4.292266845703125,4.0404205322265625,1.0
Vineel_1,Run2,25930456039,4.2972564697265625,4.057220458984375,1.0
Vineel_1,Run2,25930472693,4.301025390625,4.064544677734375,1.0
Vineel_1,Run2,25930489348,4.302490234375,4.066558837890625,1.0
Vineel_1,Run2,25930506004,4.2951202392578125,4.069625854492188,1.0
Vineel_1,Run2,25930522659,4.29852294921875,4.069000244140625,1.0
Vineel_1,Run2,25930539313,4.3136138916015625,4.05877685546875,1.0
Vineel_1,Run2,25930555968,4.32177734375,4.07330322265625,1.0
Vineel_1,Run2,25930572623,4.3246002197265625,4.083023071289063,1.0
Vineel_1,Run2,25930589277,4.321746826171875,4.083511352539063,1.0
Vineel_1,Run2,25930605933,4.3126983642578125,4.089279174804688,1.0
Vineel_1,Run2,25930622588,4.322998046875,4.096893310546875,1.0
Vineel_1,Run2,25930639242,4.3201446533203125,4.0906982421875,1.0
Vineel_1,Run2,25930655897,4.3134765625,4.091476440429688,1.0
Vineel_1,Run2,25930672552,4.323272705078125,4.08135986328125,1.0
Vineel_1,Run2,25930689206,4.329071044921875,4.089111328125,1.0
Vineel_1,Run2,25930705862,4.34210205078125,4.0927276611328125,1.0
Vineel_1,Run2,25930722517,4.34503173828125,4.0910491943359375,1.0
Vineel_1,Run2,25930739171,4.325469970703125,4.102554321289063,1.0
Vineel_1,Run2,25930755826,4.3297882080078125,4.0978851318359375,1.0
Vineel_1,Run2,25930772481,4.326202392578125,4.0992584228515625,1.0
Vineel_1,Run2,25930789136,4.328048706054688,4.0919342041015625,1.0
Vineel_1,Run2,25930805791,4.33111572265625,4.102264404296875,1.0
Vineel_1,Run2,25930822446,4.33319091796875,4.103790283203125,1.0
Vineel_1,Run2,25930839101,4.3451080322265625,4.090240478515625,1.0
Vineel_1,Run2,25930855755,4.3507232666015625,4.0908966064453125,1.0
Vineel_1,Run2,25930872410,4.348678588867188,4.089614868164063,1.0
Vineel_1,Run2,25930889065,4.3477630615234375,4.081069946289063,1.0
Vineel_1,Run2,25930905720,4.3471527099609375,4.0695343017578125,1.0
Vineel_1,Run2,25930922375,4.34564208984375,4.069732666015625,1.0
Vineel_1,Run2,25930939030,4.356292724609375,4.059783935546875,1.0
Vineel_1,Run2,25930955684,4.3499603271484375,4.058624267578125,1.0
Vineel_1,Run2,25930972339,4.3346099853515625,4.070953369140625,1.0
Vineel_1,Run2,25930988994,4.330810546875,4.0643157958984375,1.0
Vineel_1,Run2,25931005648,4.32684326171875,4.0577239990234375,1.0
Vineel_1,Run2,25931022304,4.319992065429688,4.047286987304688,1.0
Vineel_1,Run2,25931038959,4.3194580078125,4.04718017578125,1.0
Vineel_1,Run2,25931055614,4.3119964599609375,4.04168701171875,1.0
Vineel_1,Run2,25931072268,4.3008880615234375,4.06121826171875,1.0
Vineel_1,Run2,25931088923,4.296066284179688,4.0609130859375,1.0
Vineel_1,Run2,25931105578,4.3046875,4.049484252929688,1.0
Vineel_1,Run2,25931122233,4.2987060546875,4.04345703125,1.0
Vineel_1,Run2,25931138888,4.286148071289063,4.0319671630859375,1.0
Vineel_1,Run2,25931155543,4.283004760742188,4.021408081054688,1.0
Vineel_1,Run2,25931172197,4.278366088867188,4.009536743164063,1.0
Vineel_1,Run2,25931188852,4.2724456787109375,3.9980621337890634,1.0
Vineel_1,Run2,25931205507,4.27447509765625,3.993377685546875,1.0
Vineel_1,Run2,25931222162,4.269943237304688,3.978958129882813,1.0
Vineel_1,Run2,25931238817,4.2814788818359375,3.982757568359375,1.0
Vineel_1,Run2,25931255472,4.2936859130859375,3.985794067382813,1.0
Vineel_1,Run2,25931272126,4.2906036376953125,3.998626708984375,1.0
Vineel_1,Run2,25931288781,4.2714385986328125,4.006256103515625,1.0
Vineel_1,Run2,25931305436,4.254608154296875,4.002120971679688,1.0
Vineel_1,Run2,25931322092,4.25384521484375,3.984085083007813,1.0
Vineel_1,Run2,25931338746,4.259490966796875,3.9630279541015625,1.0
Vineel_1,Run2,25931355401,4.2481842041015625,3.9621734619140634,1.0
Vineel_1,Run2,25931372056,4.2757110595703125,3.965667724609375,1.0
Vineel_1,Run2,25931388710,4.2835845947265625,3.963088989257813,1.0
Vineel_1,Run2,25931405365,4.24383544921875,3.977462768554688,1.0
Vineel_1,Run2,25931422020,4.226333618164063,3.969757080078125,1.0
Vineel_1,Run2,25931438675,4.23199462890625,3.94744873046875,1.0
Vineel_1,Run2,25931455330,4.224273681640625,3.9340667724609375,1.0
Vineel_1,Run2,25931471985,4.2285003662109375,3.9339752197265625,1.0
Vineel_1,Run2,25931488639,4.2332305908203125,3.9311370849609375,1.0
Vineel_1,Run2,25931505294,4.217788696289063,3.919097900390625,1.0
Vineel_1,Run2,25931521949,4.1971435546875,3.900833129882813,1.0
Vineel_1,Run2,25931538604,4.199188232421875,3.890304565429688,1.0
Vineel_1,Run2,25931555259,4.20452880859375,3.8840179443359375,1.0
Vineel_1,Run2,25931571914,4.184112548828125,3.887542724609375,1.0
Vineel_1,Run2,25931588569,4.1686859130859375,3.8768157958984375,1.0
Vineel_1,Run2,25931605223,4.17779541015625,3.8713531494140634,1.0
Vineel_1,Run2,25931621878,4.1759796142578125,3.87420654296875,1.0
Vineel_1,Run2,25931638534,4.18408203125,3.855194091796875,1.0
Vineel_1,Run2,25931655188,4.1657257080078125,3.8311767578125,1.0
Vineel_1,Run2,25931671843,4.1565704345703125,3.837646484375,1.0
Vineel_1,Run2,25931688498,4.1375885009765625,3.828048706054688,1.0
Vineel_1,Run2,25931705152,4.1220245361328125,3.828704833984375,1.0
Vineel_1,Run2,25931721807,4.11474609375,3.812957763671875,1.0
Vineel_1,Run2,25931738463,4.133560180664063,3.805465698242188,1.0
Vineel_1,Run2,25931755117,4.1312103271484375,3.799560546875,1.0
Vineel_1,Run2,25931771772,4.100112915039063,3.798126220703125,1.0
Vineel_1,Run2,25931788427,4.0780181884765625,3.78369140625,1.0
Vineel_1,Run2,25931805081,4.06915283203125,3.767791748046875,1.0
Vineel_1,Run2,25931821736,4.0612640380859375,3.74993896484375,1.0
Vineel_1,Run2,25931838392,4.06939697265625,3.732025146484375,1.0
Vineel_1,Run2,25931855047,4.04315185546875,3.70867919921875,1.0
Vineel_1,Run2,25931871701,4.01898193359375,3.722015380859375,1.0
Vineel_1,Run2,25931888356,3.997039794921875,3.711990356445313,1.0
Vineel_1,Run2,25931905011,3.9782562255859375,3.6849365234375,1.0
Vineel_1,Run2,25931921665,3.96240234375,3.6685943603515625,1.0
Vineel_1,Run2,25931938320,3.962814331054688,3.6912689208984375,1.0
Vineel_1,Run2,25931954976,3.945068359375,3.677642822265625,1.0
Vineel_1,Run2,25931971630,3.939544677734375,3.646026611328125,1.0
Vineel_1,Run2,25931988285,3.9238433837890634,3.629684448242188,1.0
Vineel_1,Run2,25932004940,3.916549682617188,3.626174926757813,1.0
Vineel_1,Run2,25932021594,3.908981323242188,3.6226654052734375,1.0
Vineel_1,Run2,25932038249,3.900177001953125,3.609695434570313,1.0
Vineel_1,Run2,25932054905,3.887649536132813,3.5966033935546875,1.0
Vineel_1,Run2,25932071559,3.8795013427734375,3.5919342041015625,1.0
Vineel_1,Run2,25932088214,3.859542846679688,3.5752716064453125,1.0
Vineel_1,Run2,25932104869,3.853057861328125,3.574920654296875,1.0
Vineel_1,Run2,25932121524,3.8389739990234375,3.559967041015625,1.0
Vineel_1,Run2,25932138178,3.82904052734375,3.572906494140625,1.0
Vineel_1,Run2,25932154834,3.814361572265625,3.5565643310546875,1.0
Vineel_1,Run2,25932171489,3.8131103515625,3.533309936523437,1.0
Vineel_1,Run2,25932188143,3.7967376708984375,3.5261383056640625,1.0
Vineel_1,Run2,25932204798,3.78680419921875,3.5039825439453125,1.0
Vineel_1,Run2,25932221453,3.78271484375,3.49371337890625,1.0
Vineel_1,Run2,25932238107,3.7725982666015625,3.4884796142578125,1.0
Vineel_1,Run2,25932254763,3.748092651367188,3.4700927734375,1.0
Vineel_1,Run2,25932271418,3.7494964599609375,3.4773101806640625,1.0
Vineel_1,Run2,25932288072,3.7530364990234375,3.4674835205078125,1.0
Vineel_1,Run2,25932304727,3.742950439453125,3.4556121826171875,1.0
Vineel_1,Run2,25932321382,3.738571166992188,3.444915771484375,1.0
Vineel_1,Run2,25932338036,3.7419586181640634,3.44384765625,1.0
Vineel_1,Run2,25932354691,3.739456176757813,3.439483642578125,1.0
Vineel_1,Run2,25932371347,3.757614135742188,3.4402313232421875,1.0
Vineel_1,Run2,25932388002,3.747283935546875,3.4325103759765625,1.0
Vineel_1,Run2,25932404656,3.74114990234375,3.434478759765625,1.0
Vineel_1,Run2,25932421311,3.7259674072265625,3.440658569335937,1.0
Vineel_1,Run2,25932437966,3.704010009765625,3.41748046875,1.0
Vineel_1,Run2,25932454620,3.7010498046875,3.4056854248046875,1.0
Vineel_1,Run2,25932471276,3.699508666992188,3.4029998779296875,1.0
Vineel_1,Run2,25932487931,3.7000732421875,3.406524658203125,1.0
Vineel_1,Run2,25932504585,3.694305419921875,3.407318115234375,1.0
Vineel_1,Run2,25932521240,3.694671630859375,3.395233154296875,1.0
Vineel_1,Run2,25932537895,3.684158325195313,3.4029998779296875,1.0
Vineel_1,Run2,25932554549,3.65496826171875,3.398178100585937,1.0
Vineel_1,Run2,25932571205,3.662277221679688,3.3905029296875,1.0
Vineel_1,Run2,25932587860,3.684860229492188,3.39434814453125,1.0
Vineel_1,Run2,25932604514,3.702880859375,3.42828369140625,1.0
Vineel_1,Run2,25932621169,3.702438354492188,3.432723999023437,1.0
Vineel_1,Run2,25932637824,3.680999755859375,3.392684936523437,1.0
Vineel_1,Run2,25932654479,3.689300537109375,3.395416259765625,1.0
Vineel_1,Run2,25932671134,3.6982574462890634,3.426742553710937,1.0
Vineel_1,Run2,25932687789,3.699050903320313,3.3975372314453125,1.0
Vineel_1,Run2,25932704444,3.6994781494140634,3.399078369140625,1.0
Vineel_1,Run2,25932721098,3.702560424804688,3.415191650390625,1.0
Vineel_1,Run2,25932737753,3.725341796875,3.3965301513671875,1.0
Vineel_1,Run2,25932754408,3.734054565429688,3.400375366210937,1.0
Vineel_1,Run2,25932771062,3.7347564697265625,3.4197998046875,1.0
Vineel_1,Run2,25932787718,3.724884033203125,3.42425537109375,1.0
Vineel_1,Run2,25932804373,3.704559326171875,3.415283203125,1.0
Vineel_1,Run2,25932821027,3.7091217041015625,3.3947906494140625,1.0
Vineel_1,Run2,25932837682,3.735885620117188,3.401458740234375,1.0
Vineel_1,Run2,25932854337,3.7513580322265625,3.3945465087890625,1.0
Vineel_1,Run2,25932870991,3.7281494140625,3.3829498291015625,1.0
Vineel_1,Run2,25932887647,3.7296295166015625,3.3805389404296875,1.0
Vineel_1,Run2,25932904302,3.753173828125,3.399505615234375,1.0
Vineel_1,Run2,25932920957,3.7548828125,3.392074584960937,1.0
Vineel_1,Run2,25932937611,3.719879150390625,3.30914306640625,1.0
Vineel_1,Run2,25932954266,3.7049560546875,3.327117919921875,1.0
Vineel_1,Run2,25932970921,3.7302398681640634,3.37567138671875,1.0
Vineel_1,Run2,25932987576,3.72296142578125,3.380599975585937,1.0
Vineel_1,Run2,25933004231,3.7276763916015625,3.39288330078125,1.0
Vineel_1,Run2,25933020886,3.75518798828125,3.3890380859375,1.0
Vineel_1,Run2,25933037540,3.728790283203125,3.405181884765625,1.0
Vineel_1,Run2,25933054195,3.71978759765625,3.417098999023437,1.0
Vineel_1,Run2,25933070850,3.724899291992188,3.3932037353515625,1.0
Vineel_1,Run2,25933087505,3.710769653320313,3.3906402587890625,1.0
Vineel_1,Run2,25933104160,3.73486328125,3.43658447265625,1.0
Vineel_1,Run2,25933120815,3.7466888427734375,3.442245483398437,1.0
Vineel_1,Run2,25933137469,3.724563598632813,3.41925048828125,1.0
Vineel_1,Run2,25933154124,3.723419189453125,3.424423217773437,1.0
Vineel_1,Run2,25933170779,3.750885009765625,3.42279052734375,1.0
Vineel_1,Run2,25933187435,3.7659912109375,3.429412841796875,1.0
Vineel_1,Run2,25933204089,3.763702392578125,3.43231201171875,1.0
Vineel_1,Run2,25933220744,3.781906127929688,3.442474365234375,1.0
Vineel_1,Run2,25933237399,3.7879791259765625,3.4688873291015625,1.0
Vineel_1,Run2,25933254053,3.76800537109375,3.468490600585937,1.0
Vineel_1,Run2,25933270708,3.7762451171875,3.47381591796875,1.0
Vineel_1,Run2,25933287363,3.8047943115234375,3.4878082275390625,1.0
Vineel_1,Run2,25933304018,3.803634643554688,3.472030639648437,1.0
Vineel_1,Run2,25933320673,3.827850341796875,3.4776153564453125,1.0
Vineel_1,Run2,25933337328,3.83770751953125,3.489654541015625,1.0
Vineel_1,Run2,25933353982,3.820266723632813,3.50433349609375,1.0
Vineel_1,Run2,25933370637,3.805694580078125,3.5131988525390625,1.0
Vineel_1,Run2,25933387292,3.808074951171875,3.5084991455078125,1.0
Vineel_1,Run2,25933403947,3.828659057617188,3.7617340087890634,1.0
Vineel_1,Run2,25933420602,3.84368896484375,3.797515869140625,1.0
Vineel_1,Run2,25933437257,3.849533081054688,3.5624542236328125,1.0
Vineel_1,Run2,25933453912,3.836868286132813,3.5115203857421875,1.0
Vineel_1,Run2,25933470566,3.8299713134765625,3.511703491210937,1.0
Vineel_1,Run2,25933487221,3.829437255859375,3.5254669189453125,1.0
Vineel_1,Run2,25933503877,3.818023681640625,3.4734039306640625,1.0
Vineel_1,Run2,25933520531,3.80621337890625,3.471343994140625,1.0
Vineel_1,Run2,25933537186,3.787841796875,3.490692138671875,1.0
Vineel_1,Run2,25933553841,3.792266845703125,3.64508056640625,1.0
Vineel_1,Run2,25933570495,3.7905120849609375,3.5728759765625,1.0
Vineel_1,Run2,25933587150,3.786651611328125,3.444732666015625,1.0
Vineel_1,Run2,25933603806,3.7919769287109375,3.4801788330078125,1.0
Vineel_1,Run2,25933620460,3.80511474609375,3.4810943603515625,1.0
Vineel_1,Run2,25933637115,3.808197021484375,3.372787475585937,1.0
Vineel_1,Run2,25933653770,3.798171997070313,3.3378448486328125,1.0
Vineel_1,Run2,25933670424,3.8022613525390634,3.431060791015625,1.0
Vineel_1,Run2,25933687079,3.80902099609375,3.460174560546875,1.0
Vineel_1,Run2,25933703734,3.79974365234375,3.460800170898437,1.0
Vineel_1,Run2,25933720390,3.804168701171875,3.451019287109375,1.0
Vineel_1,Run2,25933737044,3.8176422119140634,3.3531646728515625,1.0
Vineel_1,Run2,25933753699,3.8065185546875,3.3457794189453125,1.0
Vineel_1,Run2,25933770354,3.8099365234375,3.3457794189453125,1.0
Vineel_1,Run2,25933787008,3.81085205078125,3.3704833984375,1.0
Vineel_1,Run2,25933803663,3.8071441650390634,3.48858642578125,1.0
Vineel_1,Run2,25933820319,3.814178466796875,3.71173095703125,1.0
Vineel_1,Run2,25933836973,3.827957153320313,3.630813598632813,1.0
Vineel_1,Run2,25933853628,3.849609375,3.4517364501953125,1.0
Vineel_1,Run2,25933870283,3.86346435546875,3.4261932373046875,1.0
Vineel_1,Run2,25933886937,3.852218627929688,3.4237060546875,1.0
Vineel_1,Run2,25933903592,3.841949462890625,3.434814453125,1.0
Vineel_1,Run2,25933920248,3.841217041015625,3.447601318359375,1.0
Vineel_1,Run2,25933936902,3.83123779296875,3.8079833984375,1.0
Vineel_1,Run2,25933953557,3.825286865234375,3.80126953125,1.0
Vineel_1,Run2,25933970212,3.8178863525390634,3.388336181640625,1.0
Vineel_1,Run2,25933986867,3.823898315429688,3.40545654296875,1.0
Vineel_1,Run2,25934003521,3.8184967041015625,3.5002899169921875,1.0
Vineel_1,Run2,25934020177,3.80157470703125,3.4998779296875,1.0
Vineel_1,Run2,25934036832,3.818756103515625,3.4724884033203125,1.0
Vineel_1,Run2,25934053486,3.84466552734375,3.459747314453125,1.0
Vineel_1,Run2,25934070141,3.8419036865234375,3.4944305419921875,1.0
Vineel_1,Run2,25934086796,3.85870361328125,3.505279541015625,1.0
Vineel_1,Run2,25934103450,3.858963012695313,3.4852294921875,1.0
Vineel_1,Run2,25934120105,3.839187622070313,3.482894897460937,1.0
Vineel_1,Run2,25934136761,3.8348388671875,3.506683349609375,1.0
Vineel_1,Run2,25934153415,3.846725463867188,3.520858764648437,1.0
Vineel_1,Run2,25934170070,3.8487396240234375,3.5251007080078125,1.0
Vineel_1,Run2,25934186725,3.849197387695313,3.5188140869140625,1.0
Vineel_1,Run2,25934203379,3.8475189208984375,3.53814697265625,1.0
Vineel_1,Run2,25934220034,3.855621337890625,3.5443572998046875,1.0
Vineel_1,Run2,25934236690,3.8794097900390634,3.546630859375,1.0
Vineel_1,Run2,25934253345,3.8945159912109375,3.774627685546875,1.0
Vineel_1,Run2,25934269999,3.88812255859375,3.698410034179688,1.0
Vineel_1,Run2,25934286654,3.882293701171875,3.5286102294921875,1.0
Vineel_1,Run2,25934303309,3.8948974609375,3.5608673095703125,1.0
Vineel_1,Run2,25934319963,3.897125244140625,3.79595947265625,1.0
Vineel_1,Run2,25934336619,3.908294677734375,3.7830810546875,1.0
Vineel_1,Run2,25934353274,3.8825531005859375,3.7830810546875,1.0
Vineel_1,Run2,25934369928,3.8674163818359375,3.7338714599609375,1.0
Vineel_1,Run2,25934386583,3.888595581054688,3.7338714599609375,1.0
Vineel_1,Run2,25934403238,3.899581909179688,3.6568756103515625,1.0
Vineel_1,Run2,25934419892,3.913986206054688,3.529388427734375,1.0
Vineel_1,Run2,25934436548,3.897613525390625,3.5499420166015625,1.0
Vineel_1,Run2,25934453203,3.8524169921875,3.542022705078125,1.0
Vineel_1,Run2,25934469857,3.871734619140625,3.5328826904296875,1.0
Vineel_1,Run2,25934486512,3.87091064453125,3.5401763916015625,1.0
Vineel_1,Run2,25934503167,3.83013916015625,3.526641845703125,1.0
Vineel_1,Run2,25934519822,3.82415771484375,3.5445709228515625,1.0
Vineel_1,Run2,25934536477,3.8427734375,3.535995483398437,1.0
Vineel_1,Run2,25934553132,3.831954956054688,3.546905517578125,1.0
Vineel_1,Run2,25934569787,3.7902679443359375,3.5628814697265625,1.0
Vineel_1,Run2,25934586441,3.78265380859375,3.5536346435546875,1.0
Vineel_1,Run2,25934603096,3.799972534179688,3.526458740234375,1.0
Vineel_1,Run2,25934619751,3.808563232421875,3.529037475585937,1.0
Vineel_1,Run2,25934636405,3.813873291015625,3.551742553710937,1.0
Vineel_1,Run2,25934653061,3.81536865234375,3.546630859375,1.0
Vineel_1,Run2,25934669716,3.80206298828125,3.5247955322265625,1.0
Vineel_1,Run2,25934686370,3.81597900390625,3.5329742431640625,1.0
Vineel_1,Run2,25934703025,3.825485229492188,3.5692138671875,1.0
Vineel_1,Run2,25934719680,3.83465576171875,3.577056884765625,1.0
Vineel_1,Run2,25934736334,3.859664916992188,3.598602294921875,1.0
Vineel_1,Run2,25934752990,3.862960815429688,3.6126708984375,1.0
Vineel_1,Run2,25934769645,3.85504150390625,3.5672607421875,1.0
Vineel_1,Run2,25934786300,3.8735504150390634,3.57171630859375,1.0
Vineel_1,Run2,25934802954,3.87103271484375,3.621749877929688,1.0
Vineel_1,Run2,25934819609,3.871185302734375,3.637039184570313,1.0
Vineel_1,Run2,25934836264,3.868820190429688,3.6379241943359375,1.0
Vineel_1,Run2,25934852919,3.87286376953125,3.625930786132813,1.0
Vineel_1,Run2,25934869574,3.890411376953125,3.587554931640625,1.0
Vineel_1,Run2,25934886229,3.880905151367188,3.590560913085937,1.0
