Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185599577824,3.6781463623046875,3.52899169921875,1
Mallika_2-final,Run2,185599594480,3.6435394287109375,3.52899169921875,1
Mallika_2-final,Run2,185599611135,3.5579833984375,3.467254638671875,1
Mallika_2-final,Run2,185599627789,3.602874755859375,3.4852294921875,1
Mallika_2-final,Run2,185599644444,3.607208251953125,3.4752349853515625,1
Mallika_2-final,Run2,185599661099,3.5966339111328125,3.470794677734375,1
Mallika_2-final,Run2,185599677753,3.5960540771484375,3.463897705078125,1
Mallika_2-final,Run2,185599694408,3.5966339111328125,3.4592742919921875,1
Mallika_2-final,Run2,185599711063,3.592437744140625,3.4532318115234375,1
Mallika_2-final,Run2,185599727718,3.5794219970703125,3.45501708984375,1
Mallika_2-final,Run2,185599744372,3.5728302001953125,3.445556640625,1
Mallika_2-final,Run2,185599761028,3.5758819580078125,3.4365692138671875,1
Mallika_2-final,Run2,185599777683,3.564453125,3.4355316162109375,1
Mallika_2-final,Run2,185599794337,3.56500244140625,3.4267730712890625,1
Mallika_2-final,Run2,185599810992,3.585296630859375,3.420257568359375,1
Mallika_2-final,Run2,185599827647,3.5852813720703125,3.4182891845703125,1
Mallika_2-final,Run2,185599844301,3.574798583984375,3.4246368408203125,1
Mallika_2-final,Run2,185599860956,3.574737548828125,3.4265594482421875,1
Mallika_2-final,Run2,185599877611,3.5858001708984375,3.4220123291015625,1
Mallika_2-final,Run2,185599894265,3.580352783203125,3.4152984619140625,1
Mallika_2-final,Run2,185599910920,3.5654144287109375,3.400115966796875,1
Mallika_2-final,Run2,185599927575,3.5600128173828125,3.3964080810546875,1
Mallika_2-final,Run2,185599944230,3.5624542236328125,3.39263916015625,1
Mallika_2-final,Run2,185599960885,3.5465087890625,3.38714599609375,1
Mallika_2-final,Run2,185599977540,3.543914794921875,3.38446044921875,1
Mallika_2-final,Run2,185599994195,3.5522613525390625,3.3929595947265625,1
Mallika_2-final,Run2,185600010849,3.5482177734375,3.382568359375,1
Mallika_2-final,Run2,185600027504,3.55517578125,3.366424560546875,1
Mallika_2-final,Run2,185600044159,3.551239013671875,3.3751373291015625,1
Mallika_2-final,Run2,185600060813,3.548431396484375,3.3833770751953125,1
Mallika_2-final,Run2,185600077468,3.554290771484375,3.3784027099609375,1
Mallika_2-final,Run2,185600094123,3.550079345703125,3.37750244140625,1
Mallika_2-final,Run2,185600110777,3.5535888671875,3.383575439453125,1
Mallika_2-final,Run2,185600127433,3.5561065673828125,3.381500244140625,1
Mallika_2-final,Run2,185600144088,3.551300048828125,3.3896026611328125,1
Mallika_2-final,Run2,185600160742,3.5669403076171875,3.3820343017578125,1
Mallika_2-final,Run2,185600177397,3.5897216796875,3.379150390625,1
Mallika_2-final,Run2,185600194052,3.588287353515625,3.3952178955078125,1
Mallika_2-final,Run2,185600210706,3.5788726806640625,3.393524169921875,1
Mallika_2-final,Run2,185600227361,3.5833892822265625,3.3913421630859375,1
Mallika_2-final,Run2,185600244016,3.5870361328125,3.3942718505859375,1
Mallika_2-final,Run2,185600260671,3.597015380859375,3.3940277099609375,1
Mallika_2-final,Run2,185600277325,3.609039306640625,3.4099273681640625,1
Mallika_2-final,Run2,185600293980,3.6228485107421875,3.4113311767578125,1
Mallika_2-final,Run2,185600310636,3.6386260986328125,3.4050750732421875,1
Mallika_2-final,Run2,185600327290,3.65032958984375,3.42315673828125,1
Mallika_2-final,Run2,185600343945,3.6489410400390625,3.4246978759765625,1
Mallika_2-final,Run2,185600360600,3.661956787109375,3.4301300048828125,1
Mallika_2-final,Run2,185600377254,3.6760406494140625,3.44354248046875,1
Mallika_2-final,Run2,185600393909,3.6781158447265625,3.4417266845703125,1
Mallika_2-final,Run2,185600410564,3.681243896484375,3.4512786865234375,1
Mallika_2-final,Run2,185600427218,3.6928863525390625,3.46087646484375,1
Mallika_2-final,Run2,185600443873,3.7122344970703125,3.46697998046875,1
Mallika_2-final,Run2,185600460528,3.70159912109375,3.1605072021484375,1
Mallika_2-final,Run2,185600477182,nan,2.55194091796875,1
Mallika_2-final,Run2,185600493838,nan,nan,0
Mallika_2-final,Run2,185600510493,nan,nan,0
Mallika_2-final,Run2,185600527148,nan,nan,0
Mallika_2-final,Run2,185600543802,nan,nan,0
Mallika_2-final,Run2,185600560457,3.23907470703125,nan,1
Mallika_2-final,Run2,185600577112,3.23907470703125,nan,1
Mallika_2-final,Run2,185600593766,3.9948883056640625,3.41009521484375,1
Mallika_2-final,Run2,185600610421,3.9948883056640625,3.2953033447265625,1
Mallika_2-final,Run2,185600627076,3.8346405029296875,3.3392791748046875,1
Mallika_2-final,Run2,185600643730,3.8272705078125,3.516021728515625,1
Mallika_2-final,Run2,185600660385,3.8293914794921875,3.5424346923828125,1
Mallika_2-final,Run2,185600677041,3.8424530029296875,3.558624267578125,1
Mallika_2-final,Run2,185600693695,3.85491943359375,3.568695068359375,1
Mallika_2-final,Run2,185600710350,3.8576507568359375,3.566925048828125,1
Mallika_2-final,Run2,185600727005,3.862274169921875,3.57635498046875,1
Mallika_2-final,Run2,185600743659,3.8505706787109375,3.5753631591796875,1
Mallika_2-final,Run2,185600760314,3.8560028076171875,3.5799713134765625,1
Mallika_2-final,Run2,185600776969,3.8664398193359375,3.584564208984375,1
Mallika_2-final,Run2,185600793624,3.865692138671875,3.5722503662109375,1
Mallika_2-final,Run2,185600810278,3.8699493408203125,3.5782318115234375,1
Mallika_2-final,Run2,185600826933,3.8737030029296875,3.5870208740234375,1
Mallika_2-final,Run2,185600843588,3.87005615234375,3.582305908203125,1
Mallika_2-final,Run2,185600860243,3.8690032958984375,3.588775634765625,1
Mallika_2-final,Run2,185600876898,3.8689727783203125,3.589630126953125,1
Mallika_2-final,Run2,185600893553,3.8656158447265625,3.5983123779296875,1
Mallika_2-final,Run2,185600910207,3.85955810546875,3.604217529296875,1
Mallika_2-final,Run2,185600926862,3.8661956787109375,3.5943756103515625,1
Mallika_2-final,Run2,185600943517,3.8681488037109375,3.5968780517578125,1
Mallika_2-final,Run2,185600960171,3.8655548095703125,3.60235595703125,1
Mallika_2-final,Run2,185600976826,3.8673248291015625,3.600860595703125,1
Mallika_2-final,Run2,185600993481,3.8693084716796875,3.6027679443359375,1
Mallika_2-final,Run2,185601010135,3.868682861328125,3.5975799560546875,1
Mallika_2-final,Run2,185601026790,3.8706207275390625,3.599517822265625,1
Mallika_2-final,Run2,185601043446,3.86383056640625,3.610565185546875,1
Mallika_2-final,Run2,185601060101,3.8602447509765625,3.6116180419921875,1
Mallika_2-final,Run2,185601076755,3.8721160888671875,3.6159820556640625,1
Mallika_2-final,Run2,185601093410,3.866607666015625,3.6322174072265625,1
Mallika_2-final,Run2,185601110065,3.8595123291015625,3.6324462890625,1
Mallika_2-final,Run2,185601126719,3.85211181640625,3.6159515380859375,1
Mallika_2-final,Run2,185601143374,3.840240478515625,3.607330322265625,1
Mallika_2-final,Run2,185601160029,3.8372955322265625,3.6017303466796875,1
Mallika_2-final,Run2,185601176683,3.835601806640625,3.6071014404296875,1
Mallika_2-final,Run2,185601193338,3.8425140380859375,3.618743896484375,1
Mallika_2-final,Run2,185601209993,3.8416290283203125,3.614776611328125,1
Mallika_2-final,Run2,185601226648,3.8240814208984375,3.612579345703125,1
Mallika_2-final,Run2,185601243303,3.828094482421875,3.608154296875,1
Mallika_2-final,Run2,185601259958,3.8270263671875,3.59710693359375,1
Mallika_2-final,Run2,185601276612,3.8160552978515625,3.598968505859375,1
Mallika_2-final,Run2,185601293267,3.813262939453125,3.6009674072265625,1
Mallika_2-final,Run2,185601309922,3.8100433349609375,3.5933837890625,1
Mallika_2-final,Run2,185601326577,3.804351806640625,3.5876617431640625,1
Mallika_2-final,Run2,185601343231,3.8092041015625,3.5876007080078125,1
Mallika_2-final,Run2,185601359886,3.80548095703125,3.5941162109375,1
Mallika_2-final,Run2,185601376541,3.793731689453125,3.5914764404296875,1
Mallika_2-final,Run2,185601393195,3.7933197021484375,3.585479736328125,1
Mallika_2-final,Run2,185601409851,3.784332275390625,3.591766357421875,1
Mallika_2-final,Run2,185601426506,3.5043182373046875,3.5713043212890625,1
Mallika_2-final,Run2,185601443160,3.0885162353515625,nan,1
Mallika_2-final,Run2,185601459815,nan,nan,0
Mallika_2-final,Run2,185601476470,nan,nan,0
Mallika_2-final,Run2,185601493124,nan,nan,0
Mallika_2-final,Run2,185601509779,nan,nan,0
Mallika_2-final,Run2,185601526434,nan,nan,0
Mallika_2-final,Run2,185601543088,nan,nan,0
Mallika_2-final,Run2,185601559743,3.3707427978515625,nan,1
Mallika_2-final,Run2,185601576398,3.3707427978515625,nan,1
Mallika_2-final,Run2,185601593054,nan,3.5801239013671875,1
Mallika_2-final,Run2,185601609708,3.739410400390625,3.606842041015625,1
Mallika_2-final,Run2,185601626363,3.739410400390625,3.587646484375,1
Mallika_2-final,Run2,185601643018,3.69439697265625,3.541717529296875,1
Mallika_2-final,Run2,185601659672,3.69439697265625,3.550689697265625,1
Mallika_2-final,Run2,185601676327,nan,3.550689697265625,1
Mallika_2-final,Run2,185601692982,nan,3.5521392822265625,1
Mallika_2-final,Run2,185601709636,3.664825439453125,3.5521392822265625,1
Mallika_2-final,Run2,185601726291,3.664825439453125,3.51776123046875,1
Mallika_2-final,Run2,185601742946,nan,3.51776123046875,1
Mallika_2-final,Run2,185601759600,nan,nan,0
Mallika_2-final,Run2,185601776256,nan,nan,0
Mallika_2-final,Run2,185601792911,nan,3.554840087890625,1
Mallika_2-final,Run2,185601809565,nan,3.554840087890625,1
Mallika_2-final,Run2,185601826220,nan,3.5350799560546875,1
Mallika_2-final,Run2,185601842875,nan,3.5350799560546875,1
Mallika_2-final,Run2,185601859530,nan,nan,0
Mallika_2-final,Run2,185601876184,nan,nan,0
Mallika_2-final,Run2,185601892839,nan,nan,0
Mallika_2-final,Run2,185601909494,nan,nan,0
Mallika_2-final,Run2,185601926148,nan,nan,0
Mallika_2-final,Run2,185601942803,nan,nan,0
Mallika_2-final,Run2,185601959459,nan,nan,0
Mallika_2-final,Run2,185601976113,nan,nan,0
Mallika_2-final,Run2,185601992768,nan,nan,0
Mallika_2-final,Run2,185602009423,nan,nan,0
Mallika_2-final,Run2,185602026077,nan,nan,0
Mallika_2-final,Run2,185602042732,nan,nan,0
Mallika_2-final,Run2,185602059387,nan,nan,0
Mallika_2-final,Run2,185602076041,nan,nan,0
Mallika_2-final,Run2,185602092696,nan,nan,0
Mallika_2-final,Run2,185602109351,nan,nan,0
Mallika_2-final,Run2,185602126006,nan,nan,0
Mallika_2-final,Run2,185602142661,nan,nan,0
Mallika_2-final,Run2,185602159316,nan,nan,0
Mallika_2-final,Run2,185602175971,nan,nan,0
Mallika_2-final,Run2,185602192625,nan,nan,0
Mallika_2-final,Run2,185602209280,nan,nan,0
Mallika_2-final,Run2,185602225935,nan,nan,0
Mallika_2-final,Run2,185602242589,nan,nan,0
Mallika_2-final,Run2,185602259244,nan,nan,0
Mallika_2-final,Run2,185602275899,nan,nan,0
Mallika_2-final,Run2,185602292553,nan,nan,0
Mallika_2-final,Run2,185602309208,nan,nan,0
Mallika_2-final,Run2,185602325864,nan,nan,0
Mallika_2-final,Run2,185602342518,nan,nan,0
Mallika_2-final,Run2,185602359173,nan,nan,0
Mallika_2-final,Run2,185602375828,nan,nan,0
Mallika_2-final,Run2,185602392483,nan,nan,0
Mallika_2-final,Run2,185602409137,nan,nan,0
Mallika_2-final,Run2,185602425792,nan,nan,0
Mallika_2-final,Run2,185602442447,nan,nan,0
Mallika_2-final,Run2,185602459101,nan,nan,0
Mallika_2-final,Run2,185602475756,nan,nan,0
Mallika_2-final,Run2,185602492411,nan,nan,0
Mallika_2-final,Run2,185602509066,nan,nan,0
Mallika_2-final,Run2,185602525721,nan,nan,0
Mallika_2-final,Run2,185602542376,nan,nan,0
Mallika_2-final,Run2,185602559030,nan,nan,0
Mallika_2-final,Run2,185602575685,nan,nan,0
Mallika_2-final,Run2,185602592340,nan,nan,0
Mallika_2-final,Run2,185602608994,nan,nan,0
Mallika_2-final,Run2,185602625649,nan,nan,0
Mallika_2-final,Run2,185602642304,nan,nan,0
Mallika_2-final,Run2,185602658959,nan,nan,0
Mallika_2-final,Run2,185602675613,nan,nan,0
Mallika_2-final,Run2,185602692269,nan,nan,0
Mallika_2-final,Run2,185602708924,nan,nan,0
Mallika_2-final,Run2,185602725578,nan,nan,0
Mallika_2-final,Run2,185602742233,nan,nan,0
Mallika_2-final,Run2,185602758888,nan,nan,0
Mallika_2-final,Run2,185602775542,nan,nan,0
Mallika_2-final,Run2,185602792197,nan,nan,0
Mallika_2-final,Run2,185602808852,nan,nan,0
Mallika_2-final,Run2,185602825506,nan,nan,0
Mallika_2-final,Run2,185602842161,nan,nan,0
Mallika_2-final,Run2,185602858816,nan,nan,0
Mallika_2-final,Run2,185602875471,nan,nan,0
Mallika_2-final,Run2,185602892126,nan,nan,0
Mallika_2-final,Run2,185602908781,nan,nan,0
Mallika_2-final,Run2,185602925436,nan,nan,0
Mallika_2-final,Run2,185602942090,nan,nan,0
Mallika_2-final,Run2,185602958745,nan,nan,0
Mallika_2-final,Run2,185602975400,nan,nan,0
Mallika_2-final,Run2,185602992054,nan,nan,0
Mallika_2-final,Run2,185603008709,nan,nan,0
Mallika_2-final,Run2,185603025364,nan,nan,0
Mallika_2-final,Run2,185603042018,nan,nan,0
Mallika_2-final,Run2,185603058674,nan,nan,0
Mallika_2-final,Run2,185603075329,nan,nan,0
Mallika_2-final,Run2,185603091983,nan,nan,0
Mallika_2-final,Run2,185603108638,nan,nan,0
Mallika_2-final,Run2,185603125293,nan,nan,0
Mallika_2-final,Run2,185603141947,nan,nan,0
Mallika_2-final,Run2,185603158602,nan,nan,0
Mallika_2-final,Run2,185603175257,nan,nan,0
Mallika_2-final,Run2,185603191912,nan,nan,0
Mallika_2-final,Run2,185603208566,nan,nan,0
Mallika_2-final,Run2,185603225221,nan,nan,0
Mallika_2-final,Run2,185603241877,nan,nan,0
Mallika_2-final,Run2,185603258531,nan,nan,0
Mallika_2-final,Run2,185603275186,nan,nan,0
Mallika_2-final,Run2,185603291841,nan,nan,0
Mallika_2-final,Run2,185603308495,nan,3.4574127197265625,1
Mallika_2-final,Run2,185603325150,nan,3.464508056640625,1
Mallika_2-final,Run2,185603341805,nan,3.482574462890625,1
Mallika_2-final,Run2,185603358459,nan,3.488250732421875,1
Mallika_2-final,Run2,185603375114,nan,3.47991943359375,1
Mallika_2-final,Run2,185603391769,nan,3.487701416015625,1
Mallika_2-final,Run2,185603408423,nan,3.4888763427734375,1
Mallika_2-final,Run2,185603425079,nan,3.482208251953125,1
Mallika_2-final,Run2,185603441734,nan,3.4809722900390625,1
Mallika_2-final,Run2,185603458389,nan,3.48223876953125,1
Mallika_2-final,Run2,185603475043,nan,3.491851806640625,1
Mallika_2-final,Run2,185603491698,nan,3.4846954345703125,1
Mallika_2-final,Run2,185603508353,3.793212890625,3.4761505126953125,1
Mallika_2-final,Run2,185603525007,3.793212890625,3.480743408203125,1
Mallika_2-final,Run2,185603541662,nan,3.4790802001953125,1
Mallika_2-final,Run2,185603558317,nan,3.4765472412109375,1
Mallika_2-final,Run2,185603574971,nan,3.4669342041015625,1
Mallika_2-final,Run2,185603591626,nan,3.455902099609375,1
Mallika_2-final,Run2,185603608282,nan,3.4585113525390625,1
Mallika_2-final,Run2,185603624936,nan,3.464263916015625,1
Mallika_2-final,Run2,185603641591,nan,3.4595794677734375,1
Mallika_2-final,Run2,185603658246,nan,3.4685516357421875,1
Mallika_2-final,Run2,185603674900,nan,3.467010498046875,1
Mallika_2-final,Run2,185603691555,nan,3.462982177734375,1
Mallika_2-final,Run2,185603708210,nan,3.4682769775390625,1
Mallika_2-final,Run2,185603724865,nan,3.470062255859375,1
Mallika_2-final,Run2,185603741519,nan,3.4722137451171875,1
Mallika_2-final,Run2,185603758174,nan,3.466827392578125,1
Mallika_2-final,Run2,185603774829,nan,3.4696044921875,1
Mallika_2-final,Run2,185603791484,nan,3.4743499755859375,1
Mallika_2-final,Run2,185603808139,nan,3.4772186279296875,1
Mallika_2-final,Run2,185603824794,nan,3.485595703125,1
Mallika_2-final,Run2,185603841448,nan,3.480255126953125,1
Mallika_2-final,Run2,185603858103,nan,3.47625732421875,1
Mallika_2-final,Run2,185603874758,nan,3.4849090576171875,1
Mallika_2-final,Run2,185603891412,nan,3.482574462890625,1
Mallika_2-final,Run2,185603908067,nan,3.4908294677734375,1
Mallika_2-final,Run2,185603924722,nan,3.496917724609375,1
Mallika_2-final,Run2,185603941376,nan,3.5059967041015625,1
Mallika_2-final,Run2,185603958031,nan,3.4949951171875,1
Mallika_2-final,Run2,185603974687,nan,3.4913482666015625,1
Mallika_2-final,Run2,185603991342,nan,3.501007080078125,1
Mallika_2-final,Run2,185604007996,nan,3.5037689208984375,1
Mallika_2-final,Run2,185604024651,nan,3.501312255859375,1
Mallika_2-final,Run2,185604041306,nan,3.4984283447265625,1
Mallika_2-final,Run2,185604057960,nan,3.494720458984375,1
Mallika_2-final,Run2,185604074615,nan,3.4915008544921875,1
Mallika_2-final,Run2,185604091270,nan,3.4871978759765625,1
Mallika_2-final,Run2,185604107924,nan,3.483123779296875,1
Mallika_2-final,Run2,185604124579,nan,3.47650146484375,1
Mallika_2-final,Run2,185604141234,nan,3.4682464599609375,1
Mallika_2-final,Run2,185604157889,nan,nan,0
Mallika_2-final,Run2,185604174544,nan,nan,0
Mallika_2-final,Run2,185604191199,nan,nan,0
Mallika_2-final,Run2,185604207853,nan,nan,0
Mallika_2-final,Run2,185604224508,nan,nan,0
Mallika_2-final,Run2,185604241163,nan,nan,0
Mallika_2-final,Run2,185604257818,nan,2.4184722900390625,1
Mallika_2-final,Run2,185604274472,nan,2.4184722900390625,1
Mallika_2-final,Run2,185604291127,nan,nan,0
Mallika_2-final,Run2,185604307782,nan,nan,0
Mallika_2-final,Run2,185604324436,nan,nan,0
Mallika_2-final,Run2,185604341092,nan,nan,0
Mallika_2-final,Run2,185604357747,nan,nan,0
Mallika_2-final,Run2,185604374401,nan,nan,0
Mallika_2-final,Run2,185604391056,nan,nan,0
Mallika_2-final,Run2,185604407711,nan,nan,0
Mallika_2-final,Run2,185604424365,nan,nan,0
Mallika_2-final,Run2,185604441020,nan,nan,0
Mallika_2-final,Run2,185604457675,nan,nan,0
Mallika_2-final,Run2,185604474329,nan,nan,0
Mallika_2-final,Run2,185604490984,nan,nan,0
Mallika_2-final,Run2,185604507639,nan,nan,0
Mallika_2-final,Run2,185604524295,nan,nan,0
Mallika_2-final,Run2,185604540949,nan,nan,0
Mallika_2-final,Run2,185604557604,nan,nan,0
Mallika_2-final,Run2,185604574259,nan,nan,0
Mallika_2-final,Run2,185604590913,nan,nan,0
Mallika_2-final,Run2,185604607568,nan,nan,0
Mallika_2-final,Run2,185604624223,nan,nan,0
Mallika_2-final,Run2,185604640877,nan,nan,0
Mallika_2-final,Run2,185604657532,nan,nan,0
Mallika_2-final,Run2,185604674187,nan,nan,0
Mallika_2-final,Run2,185604690841,nan,nan,0
Mallika_2-final,Run2,185604707497,nan,nan,0
Mallika_2-final,Run2,185604724152,nan,nan,0
Mallika_2-final,Run2,185604740806,nan,nan,0
Mallika_2-final,Run2,185604757461,nan,nan,0
Mallika_2-final,Run2,185604774116,nan,nan,0
Mallika_2-final,Run2,185604790771,nan,nan,0
Mallika_2-final,Run2,185604807425,nan,nan,0
Mallika_2-final,Run2,185604824080,nan,nan,0
Mallika_2-final,Run2,185604840735,nan,nan,0
Mallika_2-final,Run2,185604857389,nan,nan,0
Mallika_2-final,Run2,185604874044,nan,nan,0
Mallika_2-final,Run2,185604890700,nan,nan,0
Mallika_2-final,Run2,185604907354,nan,nan,0
Mallika_2-final,Run2,185604924009,nan,nan,0
Mallika_2-final,Run2,185604940664,nan,nan,0
Mallika_2-final,Run2,185604957318,nan,nan,0
Mallika_2-final,Run2,185604973973,nan,nan,0
Mallika_2-final,Run2,185604990628,nan,nan,0
Mallika_2-final,Run2,185605007282,nan,nan,0
Mallika_2-final,Run2,185605023937,nan,nan,0
Mallika_2-final,Run2,185605040592,nan,nan,0
Mallika_2-final,Run2,185605057247,nan,nan,0
Mallika_2-final,Run2,185605073902,nan,nan,0
Mallika_2-final,Run2,185605090557,nan,nan,0
Mallika_2-final,Run2,185605107212,nan,nan,0
Mallika_2-final,Run2,185605123866,nan,nan,0
Mallika_2-final,Run2,185605140521,nan,nan,0
Mallika_2-final,Run2,185605157176,nan,nan,0
Mallika_2-final,Run2,185605173830,nan,nan,0
Mallika_2-final,Run2,185605190485,nan,nan,0
Mallika_2-final,Run2,185605207140,nan,nan,0
Mallika_2-final,Run2,185605223794,nan,nan,0
Mallika_2-final,Run2,185605240449,nan,nan,0
Mallika_2-final,Run2,185605257105,nan,nan,0
Mallika_2-final,Run2,185605273759,nan,nan,0
Mallika_2-final,Run2,185605290414,nan,nan,0
Mallika_2-final,Run2,185605307069,nan,nan,0
Mallika_2-final,Run2,185605323724,nan,nan,0
Mallika_2-final,Run2,185605340378,nan,nan,0
Mallika_2-final,Run2,185605357033,nan,nan,0
Mallika_2-final,Run2,185605373688,nan,nan,0
Mallika_2-final,Run2,185605390342,nan,nan,0
Mallika_2-final,Run2,185605406997,nan,nan,0
Mallika_2-final,Run2,185605423652,nan,nan,0
Mallika_2-final,Run2,185605440307,nan,nan,0
Mallika_2-final,Run2,185605456962,nan,nan,0
Mallika_2-final,Run2,185605473617,nan,nan,0
Mallika_2-final,Run2,185605490271,nan,nan,0
Mallika_2-final,Run2,185605506926,nan,nan,0
Mallika_2-final,Run2,185605523581,nan,nan,0
Mallika_2-final,Run2,185605540235,nan,nan,0
Mallika_2-final,Run2,185605556890,nan,nan,0
