Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189652513107,3.08843994140625,3.11505126953125,1.0
Nikhil_1,Run1,189652529763,3.1223907470703125,3.267929077148437,1.0
Nikhil_1,Run1,189652546417,3.100738525390625,3.486663818359375,1.0
Nikhil_1,Run1,189652563072,3.247665405273437,3.6600189208984375,1.0
Nikhil_1,Run1,189652579727,3.30279541015625,3.679763793945313,1.0
Nikhil_1,Run1,189652596381,3.1495819091796875,3.56671142578125,1.0
Nikhil_1,Run1,189652613036,3.1558380126953125,3.57757568359375,1.0
Nikhil_1,Run1,189652629691,3.17755126953125,3.58782958984375,1.0
Nikhil_1,Run1,189652646345,3.1945953369140625,3.589447021484375,1.0
Nikhil_1,Run1,189652663000,3.1934967041015625,3.5927734375,1.0
Nikhil_1,Run1,189652679656,3.1739501953125,3.5882568359375,1.0
Nikhil_1,Run1,189652696310,3.1763916015625,3.593292236328125,1.0
Nikhil_1,Run1,189652712965,3.207427978515625,3.5862274169921875,1.0
Nikhil_1,Run1,189652729620,3.2096405029296875,3.582275390625,1.0
Nikhil_1,Run1,189652746275,3.2257232666015625,3.5784912109375,1.0
Nikhil_1,Run1,189652762929,3.235198974609375,3.5838623046875,1.0
Nikhil_1,Run1,189652779584,3.2242431640625,3.607589721679688,1.0
Nikhil_1,Run1,189652796239,3.393218994140625,3.731887817382813,1.0
Nikhil_1,Run1,189652812894,3.3769073486328125,3.700927734375,1.0
Nikhil_1,Run1,189652829549,3.2087860107421875,3.608734130859375,1.0
Nikhil_1,Run1,189652846204,3.212432861328125,3.610992431640625,1.0
Nikhil_1,Run1,189652862858,3.21392822265625,3.613311767578125,1.0
Nikhil_1,Run1,189652879513,3.203155517578125,3.6087493896484375,1.0
Nikhil_1,Run1,189652896168,3.1999969482421875,3.594711303710937,1.0
Nikhil_1,Run1,189652912822,3.21240234375,3.595703125,1.0
Nikhil_1,Run1,189652929477,3.214019775390625,3.5751953125,1.0
Nikhil_1,Run1,189652946132,3.18865966796875,3.5644989013671875,1.0
Nikhil_1,Run1,189652962787,3.17132568359375,3.5657501220703125,1.0
Nikhil_1,Run1,189652979442,3.170150756835937,3.578338623046875,1.0
Nikhil_1,Run1,189652996097,3.15045166015625,3.568954467773437,1.0
Nikhil_1,Run1,189653012752,3.1460723876953125,3.560653686523437,1.0
Nikhil_1,Run1,189653029406,3.157989501953125,3.5608367919921875,1.0
Nikhil_1,Run1,189653046061,3.1515655517578125,3.5476226806640625,1.0
Nikhil_1,Run1,189653062716,3.132293701171875,3.5333709716796875,1.0
Nikhil_1,Run1,189653079370,3.15155029296875,3.5564422607421875,1.0
Nikhil_1,Run1,189653096026,3.1681671142578125,3.56005859375,1.0
Nikhil_1,Run1,189653112681,3.135498046875,3.5414581298828125,1.0
Nikhil_1,Run1,189653129335,3.120956420898437,3.51824951171875,1.0
Nikhil_1,Run1,189653145990,3.124114990234375,3.499664306640625,1.0
Nikhil_1,Run1,189653162645,3.10699462890625,3.51434326171875,1.0
Nikhil_1,Run1,189653179299,3.11529541015625,3.527557373046875,1.0
Nikhil_1,Run1,189653195954,3.120147705078125,3.50372314453125,1.0
Nikhil_1,Run1,189653212609,3.0967559814453125,3.496673583984375,1.0
Nikhil_1,Run1,189653229263,3.0558319091796875,3.475311279296875,1.0
Nikhil_1,Run1,189653245919,3.0762939453125,3.466796875,1.0
Nikhil_1,Run1,189653262574,3.09344482421875,3.47979736328125,1.0
Nikhil_1,Run1,189653279229,3.0657196044921875,3.488311767578125,1.0
Nikhil_1,Run1,189653295883,3.064315795898437,3.468658447265625,1.0
Nikhil_1,Run1,189653312538,3.055908203125,3.4488983154296875,1.0
Nikhil_1,Run1,189653329193,3.038665771484375,3.4615631103515625,1.0
Nikhil_1,Run1,189653345847,3.074005126953125,3.46563720703125,1.0
Nikhil_1,Run1,189653362502,3.092010498046875,3.5686492919921875,1.0
Nikhil_1,Run1,189653379158,3.0648651123046875,3.5908660888671875,1.0
Nikhil_1,Run1,189653395812,3.08355712890625,3.4823455810546875,1.0
Nikhil_1,Run1,189653412467,3.1083221435546875,3.4812774658203125,1.0
Nikhil_1,Run1,189653429122,3.0875396728515625,3.4690399169921875,1.0
Nikhil_1,Run1,189653445776,3.0891876220703125,3.4796600341796875,1.0
Nikhil_1,Run1,189653462431,3.11444091796875,3.484832763671875,1.0
Nikhil_1,Run1,189653479086,3.119369506835937,3.485076904296875,1.0
Nikhil_1,Run1,189653495740,3.1114501953125,3.5081329345703125,1.0
Nikhil_1,Run1,189653512395,3.11639404296875,3.491973876953125,1.0
Nikhil_1,Run1,189653529051,3.138031005859375,3.50750732421875,1.0
Nikhil_1,Run1,189653545706,3.143280029296875,3.5198516845703125,1.0
Nikhil_1,Run1,189653562360,3.15216064453125,3.549163818359375,1.0
Nikhil_1,Run1,189653579015,3.1519012451171875,3.54034423828125,1.0
Nikhil_1,Run1,189653595670,3.155548095703125,3.5410308837890625,1.0
Nikhil_1,Run1,189653612324,3.1572723388671875,3.5598907470703125,1.0
Nikhil_1,Run1,189653628979,3.1560516357421875,3.5511932373046875,1.0
Nikhil_1,Run1,189653645634,3.1628570556640625,3.5494537353515625,1.0
Nikhil_1,Run1,189653662289,3.173065185546875,3.542816162109375,1.0
Nikhil_1,Run1,189653678944,3.181640625,3.57025146484375,1.0
Nikhil_1,Run1,189653695599,3.1758270263671875,3.5739288330078125,1.0
Nikhil_1,Run1,189653712253,3.1727447509765625,3.573348999023437,1.0
Nikhil_1,Run1,189653728908,3.175628662109375,3.5818328857421875,1.0
Nikhil_1,Run1,189653745563,3.1738433837890625,3.5662384033203125,1.0
Nikhil_1,Run1,189653762217,3.1793975830078125,3.5684814453125,1.0
Nikhil_1,Run1,189653778872,3.1792144775390625,3.5643768310546875,1.0
Nikhil_1,Run1,189653795527,3.16534423828125,3.656005859375,1.0
Nikhil_1,Run1,189653812183,3.157821655273437,3.6735687255859375,1.0
Nikhil_1,Run1,189653828837,3.168685913085937,3.57366943359375,1.0
Nikhil_1,Run1,189653845492,3.1942138671875,3.57427978515625,1.0
Nikhil_1,Run1,189653862147,3.392608642578125,3.5852508544921875,1.0
Nikhil_1,Run1,189653878801,3.3449859619140625,3.6091461181640634,1.0
Nikhil_1,Run1,189653895456,3.194915771484375,3.589996337890625,1.0
Nikhil_1,Run1,189653912111,3.200042724609375,3.5693817138671875,1.0
Nikhil_1,Run1,189653928765,3.1850128173828125,3.66876220703125,1.0
Nikhil_1,Run1,189653945421,3.1876373291015625,3.697463989257813,1.0
Nikhil_1,Run1,189653962076,3.19903564453125,3.697463989257813,1.0
Nikhil_1,Run1,189653978730,3.203704833984375,3.6178436279296875,1.0
Nikhil_1,Run1,189653995385,3.1948699951171875,3.5382232666015625,1.0
Nikhil_1,Run1,189654012040,3.1870574951171875,3.5872802734375,1.0
Nikhil_1,Run1,189654028694,3.212615966796875,3.606475830078125,1.0
Nikhil_1,Run1,189654045349,3.23065185546875,3.6219482421875,1.0
Nikhil_1,Run1,189654062004,3.21820068359375,3.59442138671875,1.0
Nikhil_1,Run1,189654078659,3.2001953125,3.5826416015625,1.0
Nikhil_1,Run1,189654095314,3.364288330078125,3.5845947265625,1.0
Nikhil_1,Run1,189654111969,3.3847808837890625,3.587005615234375,1.0
Nikhil_1,Run1,189654128624,3.2108154296875,3.60845947265625,1.0
Nikhil_1,Run1,189654145278,3.192611694335937,3.6052093505859375,1.0
Nikhil_1,Run1,189654161933,3.194366455078125,3.60064697265625,1.0
Nikhil_1,Run1,189654178588,3.2031402587890625,3.6126861572265625,1.0
Nikhil_1,Run1,189654195242,3.1989898681640625,3.61993408203125,1.0
Nikhil_1,Run1,189654211897,3.23565673828125,3.609664916992188,1.0
Nikhil_1,Run1,189654228553,3.28167724609375,3.62615966796875,1.0
Nikhil_1,Run1,189654245207,3.283599853515625,3.652023315429688,1.0
Nikhil_1,Run1,189654261862,3.4535369873046875,3.6596527099609375,1.0
Nikhil_1,Run1,189654278517,3.398468017578125,3.650360107421875,1.0
Nikhil_1,Run1,189654295171,3.25244140625,3.645721435546875,1.0
Nikhil_1,Run1,189654311826,3.254867553710937,3.651809692382813,1.0
Nikhil_1,Run1,189654328481,3.2735748291015625,3.7626800537109375,1.0
Nikhil_1,Run1,189654345136,3.256927490234375,3.76788330078125,1.0
Nikhil_1,Run1,189654361790,3.2479400634765625,3.653533935546875,1.0
Nikhil_1,Run1,189654378446,3.26226806640625,3.6421051025390634,1.0
Nikhil_1,Run1,189654395101,3.40521240234375,3.65924072265625,1.0
Nikhil_1,Run1,189654411755,3.465545654296875,3.6763916015625,1.0
Nikhil_1,Run1,189654428410,3.3148651123046875,3.779296875,1.0
Nikhil_1,Run1,189654445065,3.297637939453125,3.7785491943359375,1.0
Nikhil_1,Run1,189654461719,3.2975006103515625,3.6882476806640634,1.0
Nikhil_1,Run1,189654478374,3.328720092773437,3.688629150390625,1.0
Nikhil_1,Run1,189654495029,3.355819702148437,3.6838226318359375,1.0
Nikhil_1,Run1,189654511684,3.3529510498046875,3.6839752197265625,1.0
Nikhil_1,Run1,189654528339,3.3412017822265625,3.676300048828125,1.0
Nikhil_1,Run1,189654544994,3.341217041015625,3.6771087646484375,1.0
Nikhil_1,Run1,189654561648,3.371368408203125,3.7817230224609375,1.0
Nikhil_1,Run1,189654578303,3.3806915283203125,3.8692779541015625,1.0
Nikhil_1,Run1,189654594958,3.519927978515625,3.77032470703125,1.0
Nikhil_1,Run1,189654611613,3.5298614501953125,3.7605133056640634,1.0
Nikhil_1,Run1,189654628267,3.4107818603515625,3.8404388427734375,1.0
Nikhil_1,Run1,189654644922,3.4413604736328125,3.8773193359375,1.0
Nikhil_1,Run1,189654661578,3.456451416015625,3.8773193359375,1.0
Nikhil_1,Run1,189654678232,3.437591552734375,3.885406494140625,1.0
Nikhil_1,Run1,189654694887,3.45263671875,3.812789916992188,1.0
Nikhil_1,Run1,189654711542,3.4598541259765625,3.8155364990234375,1.0
Nikhil_1,Run1,189654728196,3.4818878173828125,3.82830810546875,1.0
Nikhil_1,Run1,189654744851,3.502792358398437,3.837722778320313,1.0
Nikhil_1,Run1,189654761506,3.4903717041015625,3.8277587890625,1.0
Nikhil_1,Run1,189654778160,3.488372802734375,3.836593627929688,1.0
Nikhil_1,Run1,189654794816,3.5161285400390625,3.867141723632813,1.0
Nikhil_1,Run1,189654811471,3.517822265625,3.86370849609375,1.0
Nikhil_1,Run1,189654828125,3.5310211181640625,3.8796234130859375,1.0
Nikhil_1,Run1,189654844780,3.5263824462890625,3.891647338867188,1.0
Nikhil_1,Run1,189654861435,3.488021850585937,3.74249267578125,1.0
Nikhil_1,Run1,189654878090,3.403045654296875,3.50347900390625,1.0
Nikhil_1,Run1,189654894744,3.2206598917643228,3.234970092773437,1.0
Nikhil_1,Run1,189654911399,3.038274129231771,3.3234928676060265,0.0
Nikhil_1,Run1,189654928054,2.8558883666992188,3.412015642438616,0.0
Nikhil_1,Run1,189654944709,2.6735026041666665,3.500538417271205,0.0
Nikhil_1,Run1,189654961364,2.4911168416341143,3.5890611921037943,0.0
Nikhil_1,Run1,189654978019,2.3087310791015625,3.6775839669363837,1.0
Nikhil_1,Run1,189654994673,2.6157379150390625,3.766106741768973,1.0
Nikhil_1,Run1,189655011328,3.4700164794921875,3.8546295166015625,1.0
Nikhil_1,Run1,189655027983,3.386093139648437,3.63531494140625,1.0
Nikhil_1,Run1,189655044637,3.42401123046875,3.723678588867188,1.0
Nikhil_1,Run1,189655061292,3.544647216796875,3.779098510742188,1.0
Nikhil_1,Run1,189655077948,3.5234832763671875,3.7846527099609375,1.0
Nikhil_1,Run1,189655094602,3.63067626953125,3.867767333984375,1.0
Nikhil_1,Run1,189655111257,3.5924835205078125,3.8807220458984375,1.0
Nikhil_1,Run1,189655127912,3.5219879150390625,4.04339599609375,1.0
Nikhil_1,Run1,189655144567,3.541656494140625,4.036529541015625,1.0
Nikhil_1,Run1,189655161221,3.56646728515625,3.9501800537109375,1.0
Nikhil_1,Run1,189655177876,3.5756988525390625,3.971145629882813,1.0
Nikhil_1,Run1,189655194531,3.57647705078125,3.980758666992188,1.0
Nikhil_1,Run1,189655211185,3.577392578125,3.9618988037109375,1.0
Nikhil_1,Run1,189655227841,3.5752716064453125,3.89910888671875,1.0
Nikhil_1,Run1,189655244496,3.5203399658203125,3.7359619140625,1.0
Nikhil_1,Run1,189655261150,3.518946647644043,3.4801025390625,1.0
Nikhil_1,Run1,189655277805,3.5175533294677734,3.4803004264831543,0.0
Nikhil_1,Run1,189655294460,3.516160011291504,3.4804983139038086,0.0
Nikhil_1,Run1,189655311114,3.5147666931152344,3.480696201324463,0.0
Nikhil_1,Run1,189655327769,3.513373374938965,3.480894088745117,0.0
Nikhil_1,Run1,189655344424,3.5119800567626953,3.4810919761657715,0.0
Nikhil_1,Run1,189655361079,3.510586738586426,3.481289863586426,0.0
Nikhil_1,Run1,189655377734,3.5091934204101562,3.48148775100708,0.0
Nikhil_1,Run1,189655394389,3.5078001022338867,3.4816856384277344,0.0
Nikhil_1,Run1,189655411044,3.506406784057617,3.4818835258483887,0.0
Nikhil_1,Run1,189655427698,3.5050134658813477,3.482081413269043,0.0
Nikhil_1,Run1,189655458648,3.503620147705078,3.4822793006896973,0.0
Nikhil_1,Run1,189655475303,3.5022268295288086,3.4824771881103516,0.0
Nikhil_1,Run1,189655491957,3.500833511352539,3.482675075531006,0.0
Nikhil_1,Run1,189655508613,3.4994401931762695,3.48287296295166,0.0
Nikhil_1,Run1,189655525268,3.498046875,3.4830708503723145,0.0
Nikhil_1,Run1,189655559370,3.4966535568237305,3.4832687377929688,0.0
Nikhil_1,Run1,189655576025,3.495260238647461,3.4834666252136226,0.0
Nikhil_1,Run1,189655592679,3.4938669204711914,3.483664512634277,0.0
Nikhil_1,Run1,189655609334,3.492473602294922,3.483862400054931,0.0
Nikhil_1,Run1,189655625989,3.4910802841186523,3.4840602874755855,0.0
Nikhil_1,Run1,189655642644,3.489686965942383,3.48425817489624,0.0
Nikhil_1,Run1,189655659299,3.4882936477661133,3.484456062316894,0.0
Nikhil_1,Run1,189655675954,3.4869003295898438,3.4846539497375484,0.0
Nikhil_1,Run1,189655692608,3.485507011413574,3.4848518371582027,0.0
Nikhil_1,Run1,189655722651,3.4841136932373047,3.485049724578857,0.0
Nikhil_1,Run1,189655739306,3.482720375061035,3.4852476119995113,0.0
Nikhil_1,Run1,189655755961,3.4813270568847656,3.4854454994201656,0.0
Nikhil_1,Run1,189655772615,3.479933738708496,3.48564338684082,0.0
Nikhil_1,Run1,189655789271,3.4785404205322266,3.485841274261474,0.0
Nikhil_1,Run1,189655823347,3.477147102355957,3.4860391616821285,0.0
Nikhil_1,Run1,189655840002,3.4757537841796875,3.4862370491027828,1.0
Nikhil_1,Run1,189655856657,3.3507080078125,3.486434936523437,1.0
Nikhil_1,Run1,189655873312,3.365097045898437,3.486434936523437,1.0
Nikhil_1,Run1,189655889966,3.449325561523437,3.0544586181640625,1.0
Nikhil_1,Run1,189655906621,3.4975128173828125,3.392547607421875,1.0
Nikhil_1,Run1,189655923277,3.5251007080078125,3.745819091796875,1.0
Nikhil_1,Run1,189655939932,3.50787353515625,3.7411041259765625,1.0
Nikhil_1,Run1,189655956586,3.590805053710937,3.759765625,1.0
Nikhil_1,Run1,189655973241,3.6163330078125,3.78167724609375,1.0
Nikhil_1,Run1,189655989896,3.515869140625,3.813308715820313,1.0
Nikhil_1,Run1,189656006550,3.507965087890625,3.82427978515625,1.0
Nikhil_1,Run1,189656023205,3.511199951171875,3.8399810791015625,1.0
Nikhil_1,Run1,189656039860,3.50848388671875,3.820877075195313,1.0
Nikhil_1,Run1,189656056514,3.506103515625,3.837600708007813,1.0
Nikhil_1,Run1,189656073170,3.5052490234375,3.842941284179688,1.0
Nikhil_1,Run1,189656089825,3.5130157470703125,3.8431243896484375,1.0
Nikhil_1,Run1,189656106479,3.509490966796875,3.83575439453125,1.0
Nikhil_1,Run1,189656123134,3.4774932861328125,3.8073577880859375,1.0
Nikhil_1,Run1,189656139789,3.4765167236328125,3.804153442382813,1.0
Nikhil_1,Run1,189656156443,3.4756622314453125,3.783843994140625,1.0
Nikhil_1,Run1,189656173098,3.48406982421875,3.77923583984375,1.0
Nikhil_1,Run1,189656189753,3.4589080810546875,3.718292236328125,1.0
Nikhil_1,Run1,189656206409,3.435699462890625,3.713668823242188,1.0
Nikhil_1,Run1,189656223063,3.426513671875,3.7115325927734375,1.0
Nikhil_1,Run1,189656239718,3.4243927001953125,3.710479736328125,1.0
Nikhil_1,Run1,189656256374,3.3844757080078125,3.686691284179688,1.0
Nikhil_1,Run1,189656273028,3.3786163330078125,3.644332885742188,1.0
Nikhil_1,Run1,189656289683,3.3546295166015625,3.610916137695313,1.0
Nikhil_1,Run1,189656306338,3.32183837890625,3.614288330078125,1.0
Nikhil_1,Run1,189656322992,3.275863647460937,3.862014770507813,1.0
Nikhil_1,Run1,189656339647,3.19000244140625,3.186019897460937,1.0
Nikhil_1,Run1,189656356303,3.171452840169271,3.186019897460937,1.0
Nikhil_1,Run1,189656372957,3.1529032389322915,3.021664428710937,0.0
Nikhil_1,Run1,189656389612,3.1343536376953125,2.857308959960937,0.0
Nikhil_1,Run1,189656406267,3.115804036458333,2.692953491210937,0.0
Nikhil_1,Run1,189656422921,3.097254435221354,2.528598022460937,0.0
Nikhil_1,Run1,189656439576,3.0787048339843746,2.364242553710937,1.0
Nikhil_1,Run1,189656456231,3.0601552327473955,2.364242553710937,1.0
Nikhil_1,Run1,189656472886,3.041605631510416,2.4899139404296875,1.0
Nikhil_1,Run1,189656489541,3.023056030273437,2.4899139404296875,1.0
Nikhil_1,Run1,189656506196,3.05029296875,3.665863037109375,1.0
Nikhil_1,Run1,189656522851,3.1007080078125,3.47314453125,1.0
Nikhil_1,Run1,189656539505,3.160629272460937,3.519378662109375,1.0
Nikhil_1,Run1,189656556160,3.1810760498046875,3.5570068359375,1.0
Nikhil_1,Run1,189656572815,3.2467041015625,3.563690185546875,1.0
Nikhil_1,Run1,189656589470,3.468048095703125,3.5816192626953125,1.0
Nikhil_1,Run1,189656606125,3.413192749023437,3.60540771484375,1.0
Nikhil_1,Run1,189656622780,3.2511138916015625,3.634033203125,1.0
Nikhil_1,Run1,189656639434,3.242172241210937,3.621871948242188,1.0
Nikhil_1,Run1,189656656089,3.2689361572265625,3.6333160400390634,1.0
Nikhil_1,Run1,189656672745,3.31390380859375,3.671875,1.0
Nikhil_1,Run1,189656689399,3.3033905029296875,3.6869964599609375,1.0
Nikhil_1,Run1,189656706054,3.274520874023437,3.637985229492188,1.0
Nikhil_1,Run1,189656722709,3.296371459960937,3.79046630859375,1.0
Nikhil_1,Run1,189656739364,3.308456420898437,3.868072509765625,1.0
Nikhil_1,Run1,189656756018,3.322052001953125,3.6882476806640634,1.0
Nikhil_1,Run1,189656772674,3.31695556640625,3.686370849609375,1.0
Nikhil_1,Run1,189656789329,3.306854248046875,3.6965179443359375,1.0
Nikhil_1,Run1,189656805983,3.30841064453125,3.709716796875,1.0
Nikhil_1,Run1,189656822638,3.325057983398437,3.722213745117188,1.0
Nikhil_1,Run1,189656839293,3.3191680908203125,3.690887451171875,1.0
Nikhil_1,Run1,189656855947,3.3286590576171875,3.6982269287109375,1.0
Nikhil_1,Run1,189656872602,3.3380279541015625,3.6915435791015625,1.0
Nikhil_1,Run1,189656889257,3.32305908203125,3.6920318603515625,1.0
Nikhil_1,Run1,189656905911,3.335906982421875,3.68853759765625,1.0
Nikhil_1,Run1,189656922567,3.3370361328125,3.705963134765625,1.0
Nikhil_1,Run1,189656939222,3.33612060546875,3.7183685302734375,1.0
Nikhil_1,Run1,189656955876,3.3137359619140625,3.711761474609375,1.0
Nikhil_1,Run1,189656972532,3.306976318359375,3.712722778320313,1.0
Nikhil_1,Run1,189656989187,3.4471435546875,3.81787109375,1.0
Nikhil_1,Run1,189657005842,3.449798583984375,3.794586181640625,1.0
Nikhil_1,Run1,189657022496,3.336166381835937,3.717117309570313,1.0
Nikhil_1,Run1,189657039151,3.34320068359375,3.737060546875,1.0
Nikhil_1,Run1,189657055806,3.350555419921875,3.74017333984375,1.0
Nikhil_1,Run1,189657072460,3.362457275390625,3.7518463134765625,1.0
Nikhil_1,Run1,189657089116,3.4946746826171875,3.7774810791015625,1.0
Nikhil_1,Run1,189657105771,3.49505615234375,3.778411865234375,1.0
Nikhil_1,Run1,189657122425,3.3867645263671875,3.7817230224609375,1.0
Nikhil_1,Run1,189657139080,3.3803863525390625,3.7835540771484375,1.0
Nikhil_1,Run1,189657155735,3.4012603759765625,3.801956176757813,1.0
Nikhil_1,Run1,189657172389,3.424530029296875,3.80633544921875,1.0
Nikhil_1,Run1,189657189044,3.5335845947265625,3.8964996337890634,1.0
Nikhil_1,Run1,189657205700,3.5421905517578125,3.933929443359375,1.0
Nikhil_1,Run1,189657222354,3.4501495361328125,3.933929443359375,1.0
Nikhil_1,Run1,189657239009,3.46051025390625,3.8552169799804688,1.0
Nikhil_1,Run1,189657255664,3.4553985595703125,3.7765045166015625,1.0
Nikhil_1,Run1,189657272319,3.4573516845703125,3.8209228515625,1.0
Nikhil_1,Run1,189657288973,3.481185913085937,3.842742919921875,1.0
Nikhil_1,Run1,189657305628,3.4900665283203125,3.85015869140625,1.0
Nikhil_1,Run1,189657322283,3.5036773681640625,3.84881591796875,1.0
Nikhil_1,Run1,189657338938,3.4972076416015625,3.848556518554688,1.0
Nikhil_1,Run1,189657355593,3.50311279296875,3.86248779296875,1.0
Nikhil_1,Run1,189657372248,3.517181396484375,3.878982543945313,1.0
Nikhil_1,Run1,189657388903,3.5162811279296875,3.886566162109375,1.0
Nikhil_1,Run1,189657405558,3.5301513671875,3.87359619140625,1.0
Nikhil_1,Run1,189657422213,3.548736572265625,3.8655853271484375,1.0
Nikhil_1,Run1,189657438867,3.5435791015625,3.8792877197265625,1.0
Nikhil_1,Run1,189657455522,3.5459747314453125,3.889694213867188,1.0
Nikhil_1,Run1,189657472177,3.54437255859375,3.899383544921875,1.0
Nikhil_1,Run1,189657488831,3.539398193359375,3.9219818115234375,1.0
Nikhil_1,Run1,189657505487,3.545745849609375,3.914794921875,1.0
Nikhil_1,Run1,189657522142,3.5536651611328125,3.8885498046875,1.0
Nikhil_1,Run1,189657538797,3.5573272705078125,3.8737945556640634,1.0
Nikhil_1,Run1,189657555451,3.56280517578125,3.88043212890625,1.0
Nikhil_1,Run1,189657572106,3.55438232421875,3.8852386474609375,1.0
Nikhil_1,Run1,189657588761,3.5622711181640625,3.87615966796875,1.0
Nikhil_1,Run1,189657605415,3.5587158203125,3.8917083740234375,1.0
Nikhil_1,Run1,189657622071,3.543670654296875,3.892181396484375,1.0
