Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run3,33485409037,5.2424163818359375,5.29193115234375,1
Sari_trial,Run3,33485425691,5.2395477294921875,5.2656707763671875,1
Sari_trial,Run3,33485442346,5.2368316650390625,5.2674713134765625,1
Sari_trial,Run3,33485459001,5.080963134765625,5.2058258056640625,1
Sari_trial,Run3,33485475656,3.8256072998046875,5.109649658203125,1
Sari_trial,Run3,33485492310,2.564208984375,nan,1
Sari_trial,Run3,33485508965,nan,nan,0
Sari_trial,Run3,33485525621,nan,nan,0
Sari_trial,Run3,33485542275,nan,nan,0
Sari_trial,Run3,33485558930,nan,nan,0
Sari_trial,Run3,33485575585,nan,nan,0
Sari_trial,Run3,33485592239,nan,nan,0
Sari_trial,Run3,33485608894,nan,nan,0
Sari_trial,Run3,33485625549,nan,nan,0
Sari_trial,Run3,33485642203,nan,nan,0
Sari_trial,Run3,33485658858,nan,4.84466552734375,1
Sari_trial,Run3,33485675514,nan,4.84466552734375,1
Sari_trial,Run3,33485692168,4.7874755859375,4.953948974609375,1
Sari_trial,Run3,33485708823,4.9474639892578125,4.9236602783203125,1
Sari_trial,Run3,33485725478,5.1295623779296875,5.02984619140625,1
Sari_trial,Run3,33485742133,4.746734619140625,5.185821533203125,1
Sari_trial,Run3,33485758787,4.8151702880859375,5.24432373046875,1
Sari_trial,Run3,33485775442,4.9046630859375,5.272186279296875,1
Sari_trial,Run3,33485792097,4.959564208984375,5.25567626953125,1
Sari_trial,Run3,33485808751,5.0084686279296875,5.2516937255859375,1
Sari_trial,Run3,33485825406,5.0248260498046875,5.20587158203125,1
Sari_trial,Run3,33485842062,5.0504302978515625,5.20721435546875,1
Sari_trial,Run3,33485858716,5.0828399658203125,5.222686767578125,1
Sari_trial,Run3,33485875371,5.1084442138671875,5.2331085205078125,1
Sari_trial,Run3,33485892026,5.1036834716796875,5.2287445068359375,1
Sari_trial,Run3,33485908680,5.1190185546875,5.228668212890625,1
Sari_trial,Run3,33485925335,5.1161041259765625,5.2366485595703125,1
Sari_trial,Run3,33485941990,5.123779296875,5.223419189453125,1
Sari_trial,Run3,33485958644,5.12060546875,5.2128753662109375,1
Sari_trial,Run3,33485975299,5.128143310546875,5.2187042236328125,1
Sari_trial,Run3,33485991954,5.1468658447265625,5.218780517578125,1
Sari_trial,Run3,33486008610,5.144195556640625,5.2136688232421875,1
Sari_trial,Run3,33486025264,5.179901123046875,5.2274322509765625,1
Sari_trial,Run3,33486041919,5.185699462890625,5.237213134765625,1
Sari_trial,Run3,33486058574,5.1297760009765625,5.2188262939453125,1
Sari_trial,Run3,33486075228,5.1387939453125,5.277496337890625,1
Sari_trial,Run3,33486091883,5.1387939453125,5.277496337890625,1
Sari_trial,Run3,33486108538,nan,nan,0
Sari_trial,Run3,33486125192,5.431640625,5.38116455078125,1
Sari_trial,Run3,33486141847,5.3079986572265625,5.3307647705078125,1
Sari_trial,Run3,33486158503,5.2450714111328125,5.3199005126953125,1
Sari_trial,Run3,33486175157,5.238525390625,5.313751220703125,1
Sari_trial,Run3,33486191812,5.2354583740234375,5.3190765380859375,1
Sari_trial,Run3,33486208467,5.2400970458984375,5.323333740234375,1
Sari_trial,Run3,33486225121,5.243316650390625,5.327880859375,1
Sari_trial,Run3,33486241776,5.2451171875,5.3276519775390625,1
Sari_trial,Run3,33486258431,5.2489471435546875,5.3133087158203125,1
Sari_trial,Run3,33486275086,5.2525634765625,5.3154449462890625,1
Sari_trial,Run3,33486291740,5.208465576171875,5.32781982421875,1
Sari_trial,Run3,33486308395,nan,5.3723297119140625,1
Sari_trial,Run3,33486325051,5.21429443359375,5.221221923828125,1
Sari_trial,Run3,33486341705,5.1949462890625,5.209747314453125,1
Sari_trial,Run3,33486358360,5.2008819580078125,5.2113494873046875,1
Sari_trial,Run3,33486375015,5.1864471435546875,5.197784423828125,1
Sari_trial,Run3,33486391669,5.1641082763671875,5.2085723876953125,1
Sari_trial,Run3,33486408324,5.144500732421875,5.1897735595703125,1
Sari_trial,Run3,33486424979,5.1409454345703125,5.16156005859375,1
Sari_trial,Run3,33486441633,5.1320953369140625,5.1467742919921875,1
Sari_trial,Run3,33486458288,5.101287841796875,5.1353912353515625,1
Sari_trial,Run3,33486474943,5.0704803466796875,5.1169586181640625,1
Sari_trial,Run3,33486491598,5.0474853515625,5.1080780029296875,1
Sari_trial,Run3,33486508253,5.023590087890625,5.088409423828125,1
Sari_trial,Run3,33486524908,5.0118865966796875,5.06201171875,1
Sari_trial,Run3,33486541563,4.988494873046875,5.0408935546875,1
Sari_trial,Run3,33486558217,4.96075439453125,5.0201263427734375,1
Sari_trial,Run3,33486574872,4.955596923828125,5.0677642822265625,1
Sari_trial,Run3,33486591527,4.955596923828125,5.0677642822265625,1
Sari_trial,Run3,33486608181,nan,nan,0
Sari_trial,Run3,33486624836,nan,nan,0
Sari_trial,Run3,33486641492,nan,nan,0
Sari_trial,Run3,33486658146,nan,nan,0
Sari_trial,Run3,33486674801,nan,nan,0
Sari_trial,Run3,33486691456,nan,nan,0
Sari_trial,Run3,33486708110,nan,nan,0
Sari_trial,Run3,33486724765,nan,nan,0
Sari_trial,Run3,33486741420,nan,nan,0
Sari_trial,Run3,33486758074,nan,nan,0
Sari_trial,Run3,33486774729,nan,nan,0
Sari_trial,Run3,33486791384,nan,nan,0
Sari_trial,Run3,33486808040,nan,nan,0
Sari_trial,Run3,33486824694,nan,nan,0
Sari_trial,Run3,33486841349,nan,nan,0
Sari_trial,Run3,33486858004,nan,nan,0
Sari_trial,Run3,33486874658,nan,nan,0
Sari_trial,Run3,33486891313,nan,nan,0
Sari_trial,Run3,33486907968,nan,nan,0
Sari_trial,Run3,33486924622,4.9951019287109375,nan,1
Sari_trial,Run3,33486941277,4.9951019287109375,4.8302154541015625,1
Sari_trial,Run3,33486957933,nan,4.82318115234375,1
Sari_trial,Run3,33486974587,nan,4.8126220703125,1
Sari_trial,Run3,33486991242,nan,4.758758544921875,1
Sari_trial,Run3,33487007897,4.6300201416015625,4.6794586181640625,1
Sari_trial,Run3,33487024551,4.639251708984375,4.6366119384765625,1
Sari_trial,Run3,33487041206,4.5936279296875,4.591400146484375,1
Sari_trial,Run3,33487057861,4.5611419677734375,4.560699462890625,1
Sari_trial,Run3,33487074516,4.5272369384765625,4.5287933349609375,1
Sari_trial,Run3,33487091170,4.502227783203125,4.503143310546875,1
Sari_trial,Run3,33487107825,4.476165771484375,4.4757232666015625,1
Sari_trial,Run3,33487124481,4.47637939453125,4.4672393798828125,1
Sari_trial,Run3,33487141135,4.452667236328125,4.4442901611328125,1
Sari_trial,Run3,33487157790,4.4136505126953125,4.4082794189453125,1
Sari_trial,Run3,33487174445,4.3981170654296875,4.3917236328125,1
Sari_trial,Run3,33487191099,4.391571044921875,4.3829345703125,1
Sari_trial,Run3,33487207754,4.38092041015625,4.3711700439453125,1
Sari_trial,Run3,33487224409,4.328155517578125,4.3633270263671875,1
Sari_trial,Run3,33487241063,4.2859039306640625,4.15679931640625,1
Sari_trial,Run3,33487257718,nan,3.9300537109375,1
Sari_trial,Run3,33487274373,nan,nan,0
Sari_trial,Run3,33487291028,nan,nan,0
Sari_trial,Run3,33487307683,nan,nan,0
Sari_trial,Run3,33487324338,nan,nan,0
Sari_trial,Run3,33487340993,nan,nan,0
Sari_trial,Run3,33487357647,nan,nan,0
Sari_trial,Run3,33487374302,nan,nan,0
Sari_trial,Run3,33487390957,nan,4.1687164306640625,1
Sari_trial,Run3,33487407611,nan,4.1687164306640625,1
Sari_trial,Run3,33487424266,4.40869140625,4.2281646728515625,1
Sari_trial,Run3,33487440922,4.430511474609375,4.2226104736328125,1
Sari_trial,Run3,33487457576,4.4539794921875,4.315093994140625,1
Sari_trial,Run3,33487474231,4.3004302978515625,4.4211273193359375,1
Sari_trial,Run3,33487490886,4.29327392578125,4.447784423828125,1
Sari_trial,Run3,33487507540,4.3914031982421875,4.4723358154296875,1
Sari_trial,Run3,33487524195,4.4167022705078125,4.4739990234375,1
Sari_trial,Run3,33487540850,4.4747161865234375,4.488037109375,1
Sari_trial,Run3,33487557504,4.499420166015625,4.505035400390625,1
Sari_trial,Run3,33487574159,4.537017822265625,4.519378662109375,1
Sari_trial,Run3,33487590814,4.549774169921875,4.5318145751953125,1
Sari_trial,Run3,33487607469,4.574951171875,4.5476837158203125,1
Sari_trial,Run3,33487624123,4.6106414794921875,4.5703887939453125,1
Sari_trial,Run3,33487640778,4.631988525390625,4.591278076171875,1
Sari_trial,Run3,33487657433,4.6690521240234375,4.624420166015625,1
Sari_trial,Run3,33487674087,4.6824493408203125,4.6385345458984375,1
Sari_trial,Run3,33487690743,4.6764984130859375,4.620880126953125,1
Sari_trial,Run3,33487707398,4.7011260986328125,4.6371917724609375,1
Sari_trial,Run3,33487724052,4.71533203125,4.6688232421875,1
Sari_trial,Run3,33487740707,4.7262725830078125,4.683502197265625,1
Sari_trial,Run3,33487757362,4.7492828369140625,4.6897125244140625,1
Sari_trial,Run3,33487774016,4.759765625,4.700164794921875,1
Sari_trial,Run3,33487790671,4.737640380859375,4.7133331298828125,1
Sari_trial,Run3,33487807326,4.7516937255859375,4.7281341552734375,1
Sari_trial,Run3,33487823980,4.7827911376953125,4.7347869873046875,1
Sari_trial,Run3,33487840635,4.78936767578125,4.7545166015625,1
Sari_trial,Run3,33487857291,4.7891693115234375,4.7396240234375,1
Sari_trial,Run3,33487873946,4.79376220703125,4.734405517578125,1
Sari_trial,Run3,33487890600,4.7830352783203125,4.7401123046875,1
Sari_trial,Run3,33487907255,4.787567138671875,4.7498931884765625,1
Sari_trial,Run3,33487923910,4.7899627685546875,4.7548828125,1
Sari_trial,Run3,33487940564,4.8116302490234375,4.77001953125,1
Sari_trial,Run3,33487957219,4.8557586669921875,4.7780303955078125,1
Sari_trial,Run3,33487973874,4.866729736328125,4.7848663330078125,1
Sari_trial,Run3,33487990528,4.873748779296875,4.8069610595703125,1
Sari_trial,Run3,33488007183,4.8813629150390625,4.8162841796875,1
Sari_trial,Run3,33488023839,4.864166259765625,4.81646728515625,1
Sari_trial,Run3,33488040493,4.8665313720703125,4.824188232421875,1
Sari_trial,Run3,33488057148,4.873443603515625,4.828765869140625,1
Sari_trial,Run3,33488073803,4.886260986328125,4.834442138671875,1
Sari_trial,Run3,33488090457,4.900054931640625,4.828521728515625,1
Sari_trial,Run3,33488107112,4.9066619873046875,4.8370361328125,1
Sari_trial,Run3,33488123767,4.909698486328125,4.84246826171875,1
Sari_trial,Run3,33488140422,4.9210968017578125,4.848480224609375,1
Sari_trial,Run3,33488157076,4.9014129638671875,4.85791015625,1
Sari_trial,Run3,33488173732,4.9060821533203125,4.861968994140625,1
Sari_trial,Run3,33488190387,4.9322509765625,4.8596343994140625,1
Sari_trial,Run3,33488207041,4.9351654052734375,4.864501953125,1
Sari_trial,Run3,33488223696,4.9228363037109375,4.8724822998046875,1
Sari_trial,Run3,33488240351,4.92535400390625,4.87969970703125,1
Sari_trial,Run3,33488257005,4.9309539794921875,4.8831939697265625,1
Sari_trial,Run3,33488273660,4.9459686279296875,4.8808441162109375,1
Sari_trial,Run3,33488290315,4.9384307861328125,4.8725433349609375,1
Sari_trial,Run3,33488306969,4.9344024658203125,4.8797149658203125,1
Sari_trial,Run3,33488323624,4.9612884521484375,4.9017181396484375,1
Sari_trial,Run3,33488340280,4.925628662109375,4.909698486328125,1
Sari_trial,Run3,33488356934,4.8624267578125,4.8603515625,1
Sari_trial,Run3,33488373589,nan,4.7798919677734375,1
Sari_trial,Run3,33488390244,nan,4.7388153076171875,1
Sari_trial,Run3,33488406899,nan,nan,0
Sari_trial,Run3,33488423553,nan,nan,0
Sari_trial,Run3,33488440208,nan,nan,0
Sari_trial,Run3,33488456863,nan,nan,0
Sari_trial,Run3,33488473517,nan,nan,0
Sari_trial,Run3,33488490172,nan,nan,0
Sari_trial,Run3,33488506828,nan,nan,0
Sari_trial,Run3,33488523482,nan,2.885040283203125,1
Sari_trial,Run3,33488540137,nan,2.885040283203125,1
Sari_trial,Run3,33488556792,nan,4.6135711669921875,1
Sari_trial,Run3,33488573446,nan,4.744720458984375,1
Sari_trial,Run3,33488590101,4.9228515625,4.8271484375,1
Sari_trial,Run3,33488606756,4.810302734375,4.7881927490234375,1
Sari_trial,Run3,33488623410,4.7135467529296875,4.7689208984375,1
Sari_trial,Run3,33488640065,4.6778106689453125,4.811279296875,1
Sari_trial,Run3,33488656721,nan,4.8482208251953125,1
Sari_trial,Run3,33488673376,nan,nan,0
Sari_trial,Run3,33488690030,nan,nan,0
Sari_trial,Run3,33488706685,nan,nan,0
Sari_trial,Run3,33488723340,nan,nan,0
Sari_trial,Run3,33488739994,nan,nan,0
Sari_trial,Run3,33488756649,nan,nan,0
Sari_trial,Run3,33488773304,nan,nan,0
Sari_trial,Run3,33488789958,nan,nan,0
Sari_trial,Run3,33488806613,nan,nan,0
Sari_trial,Run3,33488823269,nan,4.7812042236328125,1
Sari_trial,Run3,33488839923,nan,4.836181640625,1
Sari_trial,Run3,33488856578,nan,4.8498992919921875,1
Sari_trial,Run3,33488873233,4.928924560546875,4.82861328125,1
Sari_trial,Run3,33488889887,4.89337158203125,4.93212890625,1
Sari_trial,Run3,33488906542,4.8634490966796875,5.0004730224609375,1
Sari_trial,Run3,33488923197,4.8543701171875,4.9875640869140625,1
Sari_trial,Run3,33488939852,4.8307037353515625,4.919525146484375,1
Sari_trial,Run3,33488956506,nan,4.6842193603515625,1
Sari_trial,Run3,33488973161,nan,4.362579345703125,1
Sari_trial,Run3,33488989817,nan,nan,0
Sari_trial,Run3,33489006471,nan,nan,0
Sari_trial,Run3,33489023126,nan,nan,0
Sari_trial,Run3,33489039781,nan,nan,0
Sari_trial,Run3,33489056435,nan,nan,0
Sari_trial,Run3,33489073090,nan,nan,0
Sari_trial,Run3,33489089745,nan,nan,0
Sari_trial,Run3,33489106399,nan,nan,0
Sari_trial,Run3,33489123054,nan,nan,0
Sari_trial,Run3,33489139710,nan,nan,0
Sari_trial,Run3,33489156364,nan,4.7595367431640625,1
Sari_trial,Run3,33489173019,nan,4.6206817626953125,1
Sari_trial,Run3,33489189674,nan,4.54400634765625,1
Sari_trial,Run3,33489206329,nan,4.9490966796875,1
Sari_trial,Run3,33489222983,nan,4.9490966796875,1
Sari_trial,Run3,33489239638,nan,5.085540771484375,1
Sari_trial,Run3,33489256293,nan,5.085540771484375,1
Sari_trial,Run3,33489272947,nan,nan,0
Sari_trial,Run3,33489289602,nan,nan,0
Sari_trial,Run3,33489306258,4.92535400390625,nan,1
Sari_trial,Run3,33489322912,4.976776123046875,nan,1
Sari_trial,Run3,33489339567,5.0099945068359375,nan,1
Sari_trial,Run3,33489356222,5.0381927490234375,nan,1
Sari_trial,Run3,33489372876,5.0616302490234375,nan,1
Sari_trial,Run3,33489389531,5.064727783203125,nan,1
Sari_trial,Run3,33489406186,5.078033447265625,nan,1
Sari_trial,Run3,33489422840,5.07501220703125,nan,1
Sari_trial,Run3,33489439495,5.064056396484375,nan,1
Sari_trial,Run3,33489456151,5.0608367919921875,nan,1
Sari_trial,Run3,33489472806,5.001373291015625,nan,1
Sari_trial,Run3,33489489460,4.9241485595703125,nan,1
Sari_trial,Run3,33489506115,nan,nan,0
Sari_trial,Run3,33489522770,nan,nan,0
Sari_trial,Run3,33489539424,nan,nan,0
Sari_trial,Run3,33489556079,nan,nan,0
Sari_trial,Run3,33489572734,nan,nan,0
Sari_trial,Run3,33489589388,nan,nan,0
Sari_trial,Run3,33489606043,nan,nan,0
Sari_trial,Run3,33489622699,nan,nan,0
Sari_trial,Run3,33489639353,nan,nan,0
Sari_trial,Run3,33489656008,nan,nan,0
Sari_trial,Run3,33489672663,nan,nan,0
Sari_trial,Run3,33489703000,nan,nan,0
Sari_trial,Run3,33489719654,nan,nan,0
Sari_trial,Run3,33489753701,nan,nan,0
Sari_trial,Run3,33489770356,4.907989501953125,nan,1
Sari_trial,Run3,33489787012,4.936767578125,nan,1
Sari_trial,Run3,33489803666,4.88446044921875,nan,1
Sari_trial,Run3,33489820321,4.8649444580078125,nan,1
Sari_trial,Run3,33489836976,4.9196624755859375,nan,1
Sari_trial,Run3,33489853630,4.954681396484375,nan,1
Sari_trial,Run3,33489870285,4.978790283203125,nan,1
Sari_trial,Run3,33489886940,4.9849853515625,nan,1
Sari_trial,Run3,33489903594,4.9860076904296875,nan,1
Sari_trial,Run3,33489920249,4.96771240234375,nan,1
Sari_trial,Run3,33489936905,4.9404449462890625,nan,1
Sari_trial,Run3,33489953559,4.90496826171875,nan,1
Sari_trial,Run3,33489970214,4.9021759033203125,nan,1
Sari_trial,Run3,33489986869,nan,nan,0
Sari_trial,Run3,33490003523,nan,nan,0
Sari_trial,Run3,33490020178,nan,nan,0
Sari_trial,Run3,33490036833,nan,nan,0
Sari_trial,Run3,33490053488,nan,nan,0
Sari_trial,Run3,33490070142,nan,nan,0
Sari_trial,Run3,33490086797,nan,nan,0
Sari_trial,Run3,33490103453,nan,nan,0
Sari_trial,Run3,33490120107,nan,nan,0
Sari_trial,Run3,33490136762,3.0920867919921875,nan,1
Sari_trial,Run3,33490153417,3.0920867919921875,nan,1
Sari_trial,Run3,33490170071,nan,nan,0
Sari_trial,Run3,33490186726,5.021484375,nan,1
Sari_trial,Run3,33490203381,4.991180419921875,nan,1
Sari_trial,Run3,33490220035,4.9689788818359375,nan,1
Sari_trial,Run3,33490236690,nan,nan,0
Sari_trial,Run3,33490253345,nan,nan,0
Sari_trial,Run3,33490270000,nan,nan,0
Sari_trial,Run3,33490286655,nan,nan,0
Sari_trial,Run3,33490303310,nan,nan,0
Sari_trial,Run3,33490319965,nan,nan,0
Sari_trial,Run3,33490336619,nan,nan,0
Sari_trial,Run3,33490353274,nan,nan,0
Sari_trial,Run3,33490369929,nan,nan,0
Sari_trial,Run3,33490386583,nan,nan,0
Sari_trial,Run3,33490403238,nan,nan,0
Sari_trial,Run3,33490419894,nan,4.9741363525390625,1
Sari_trial,Run3,33490436548,nan,4.9741363525390625,1
Sari_trial,Run3,33490453203,nan,4.8533935546875,1
Sari_trial,Run3,33490469858,nan,4.8533935546875,1
Sari_trial,Run3,33490486512,nan,nan,0
Sari_trial,Run3,33490503167,4.9783782958984375,nan,1
Sari_trial,Run3,33490519822,4.9783782958984375,nan,1
Sari_trial,Run3,33490536476,nan,nan,0
Sari_trial,Run3,33490553131,4.8448638916015625,nan,1
Sari_trial,Run3,33490569786,4.776641845703125,nan,1
Sari_trial,Run3,33490586442,4.8309478759765625,nan,1
Sari_trial,Run3,33490603096,4.884246826171875,5.101104736328125,1
Sari_trial,Run3,33490619751,4.8197021484375,5.129730224609375,1
Sari_trial,Run3,33490636406,nan,5.1714019775390625,1
Sari_trial,Run3,33490653060,4.9442901611328125,5.2768707275390625,1
Sari_trial,Run3,33490669715,4.9442901611328125,5.1933441162109375,1
Sari_trial,Run3,33490686370,5.1913909912109375,5.24383544921875,1
Sari_trial,Run3,33490703024,5.1970367431640625,5.319915771484375,1
Sari_trial,Run3,33490719679,5.2733154296875,5.333404541015625,1
Sari_trial,Run3,33490736334,5.3128204345703125,5.3378143310546875,1
Sari_trial,Run3,33490752989,5.319610595703125,5.3082275390625,1
Sari_trial,Run3,33490769644,5.345123291015625,5.3125152587890625,1
Sari_trial,Run3,33490786299,5.39117431640625,5.3109130859375,1
Sari_trial,Run3,33490802953,5.4007568359375,5.32305908203125,1
Sari_trial,Run3,33490819608,5.40692138671875,5.3427734375,1
Sari_trial,Run3,33490836263,5.4096221923828125,5.3352203369140625,1
Sari_trial,Run3,33490852918,5.4054718017578125,5.319488525390625,1
Sari_trial,Run3,33490869572,5.4109344482421875,5.324371337890625,1
Sari_trial,Run3,33490886227,5.420318603515625,5.3467864990234375,1
Sari_trial,Run3,33490902883,5.496185302734375,5.4195556640625,1
Sari_trial,Run3,33490919537,nan,nan,0
Sari_trial,Run3,33490936192,5.242431640625,5.212890625,1
Sari_trial,Run3,33490952847,5.257720947265625,5.2193756103515625,1
Sari_trial,Run3,33490969501,5.245880126953125,5.2090911865234375,1
Sari_trial,Run3,33490986156,5.2577362060546875,5.2121429443359375,1
Sari_trial,Run3,33491002811,5.25408935546875,5.207733154296875,1
Sari_trial,Run3,33491019465,5.2265472412109375,5.210052490234375,1
Sari_trial,Run3,33491036120,5.2299346923828125,5.204315185546875,1
Sari_trial,Run3,33491052775,5.227783203125,5.206817626953125,1
Sari_trial,Run3,33491069430,5.2192535400390625,5.209014892578125,1
Sari_trial,Run3,33491086085,5.2006378173828125,5.2010040283203125,1
Sari_trial,Run3,33491102740,5.1900482177734375,5.1933441162109375,1
Sari_trial,Run3,33491119395,5.221405029296875,5.1900177001953125,1
Sari_trial,Run3,33491136049,5.196319580078125,5.176971435546875,1
Sari_trial,Run3,33491152704,5.165069580078125,5.1587371826171875,1
Sari_trial,Run3,33491169359,5.1535797119140625,5.14404296875,1
Sari_trial,Run3,33491186013,5.1671142578125,5.137908935546875,1
Sari_trial,Run3,33491202668,5.1558685302734375,5.1288299560546875,1
Sari_trial,Run3,33491219323,5.1488800048828125,5.138519287109375,1
Sari_trial,Run3,33491235978,5.1357421875,5.129302978515625,1
