Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run4,205050150091,3.7913360595703125,4.0473480224609375,1
Uli_Final-2,Run4,205050166746,3.7747344970703125,4.0619049072265625,1
Uli_Final-2,Run4,205050183401,3.762542724609375,4.043487548828125,1
Uli_Final-2,Run4,205050200056,3.7574920654296875,4.0460662841796875,1
Uli_Final-2,Run4,205050216710,3.7332763671875,4.0307464599609375,1
Uli_Final-2,Run4,205050233365,3.74310302734375,4.05169677734375,1
Uli_Final-2,Run4,205050250021,3.7452850341796875,4.05560302734375,1
Uli_Final-2,Run4,205050266675,3.74847412109375,4.0652923583984375,1
Uli_Final-2,Run4,205050283330,3.764678955078125,4.066070556640625,1
Uli_Final-2,Run4,205050299985,3.7747955322265625,4.072967529296875,1
Uli_Final-2,Run4,205050316639,3.788116455078125,4.0814361572265625,1
Uli_Final-2,Run4,205050333294,3.7885284423828125,4.0843353271484375,1
Uli_Final-2,Run4,205050349949,3.7834930419921875,4.102996826171875,1
Uli_Final-2,Run4,205050366603,3.7978363037109375,4.242431640625,1
Uli_Final-2,Run4,205050383258,3.833526611328125,4.211883544921875,1
Uli_Final-2,Run4,205050399913,3.8314208984375,4.0651702880859375,1
Uli_Final-2,Run4,205050416567,3.7773284912109375,4.061737060546875,1
Uli_Final-2,Run4,205050433223,3.780303955078125,4.0684814453125,1
Uli_Final-2,Run4,205050449878,3.7524261474609375,4.088287353515625,1
Uli_Final-2,Run4,205050466533,3.767333984375,4.0922088623046875,1
Uli_Final-2,Run4,205050483187,3.8514404296875,4.1201934814453125,1
Uli_Final-2,Run4,205050499842,3.856658935546875,4.1287078857421875,1
Uli_Final-2,Run4,205050516497,3.8480682373046875,4.105987548828125,1
Uli_Final-2,Run4,205050533151,3.85919189453125,4.11065673828125,1
Uli_Final-2,Run4,205050549806,3.8518524169921875,4.1163330078125,1
Uli_Final-2,Run4,205050566461,3.8585205078125,4.1188507080078125,1
Uli_Final-2,Run4,205050583115,3.8213653564453125,4.1346893310546875,1
Uli_Final-2,Run4,205050599770,3.8232269287109375,4.144622802734375,1
Uli_Final-2,Run4,205050616426,3.8822174072265625,4.132415771484375,1
Uli_Final-2,Run4,205050633080,3.8642120361328125,4.1722564697265625,1
Uli_Final-2,Run4,205050649735,3.7855377197265625,4.1767730712890625,1
Uli_Final-2,Run4,205050666390,3.7848663330078125,4.1878204345703125,1
Uli_Final-2,Run4,205050683044,3.790557861328125,4.18780517578125,1
Uli_Final-2,Run4,205050699699,3.8107147216796875,4.1992645263671875,1
Uli_Final-2,Run4,205050716354,3.8913116455078125,4.1986083984375,1
Uli_Final-2,Run4,205050733009,3.8987884521484375,4.208404541015625,1
Uli_Final-2,Run4,205050749663,3.9202117919921875,4.2093658447265625,1
Uli_Final-2,Run4,205050766318,3.924102783203125,4.2138671875,1
Uli_Final-2,Run4,205050782973,3.9028472900390625,4.224853515625,1
Uli_Final-2,Run4,205050799628,3.9086761474609375,4.2384185791015625,1
Uli_Final-2,Run4,205050816283,3.9194793701171875,4.2312469482421875,1
Uli_Final-2,Run4,205050832938,3.919647216796875,4.2420501708984375,1
Uli_Final-2,Run4,205050849592,3.910003662109375,4.251373291015625,1
Uli_Final-2,Run4,205050866247,3.906280517578125,4.2165069580078125,1
Uli_Final-2,Run4,205050882902,3.9204864501953125,4.2210845947265625,1
Uli_Final-2,Run4,205050899557,3.9198455810546875,4.2174072265625,1
Uli_Final-2,Run4,205050916212,3.8977203369140625,4.222259521484375,1
Uli_Final-2,Run4,205050932867,3.905548095703125,4.2351226806640625,1
Uli_Final-2,Run4,205050949521,3.9182891845703125,4.22259521484375,1
Uli_Final-2,Run4,205050966176,3.9287109375,4.2262420654296875,1
Uli_Final-2,Run4,205050982832,3.9316558837890625,4.2418975830078125,1
Uli_Final-2,Run4,205050999487,3.9327545166015625,4.2551116943359375,1
Uli_Final-2,Run4,205051016141,3.919342041015625,4.2627410888671875,1
Uli_Final-2,Run4,205051032796,3.928314208984375,4.262908935546875,1
Uli_Final-2,Run4,205051049451,3.9393768310546875,4.2498931884765625,1
Uli_Final-2,Run4,205051066105,3.927703857421875,4.244903564453125,1
Uli_Final-2,Run4,205051082760,3.9187469482421875,4.261444091796875,1
Uli_Final-2,Run4,205051099415,3.876190185546875,4.220428466796875,1
Uli_Final-2,Run4,205051116069,3.851409912109375,4.1643524169921875,1
Uli_Final-2,Run4,205051132724,3.93170166015625,4.2195587158203125,1
Uli_Final-2,Run4,205051149379,3.9635772705078125,4.1956024169921875,1
Uli_Final-2,Run4,205051166034,nan,nan,0
Uli_Final-2,Run4,205051182689,nan,nan,0
Uli_Final-2,Run4,205051199344,nan,nan,0
Uli_Final-2,Run4,205051215998,nan,nan,0
Uli_Final-2,Run4,205051232653,nan,nan,0
Uli_Final-2,Run4,205051249308,nan,nan,0
Uli_Final-2,Run4,205051265963,nan,nan,0
Uli_Final-2,Run4,205051282617,nan,nan,0
Uli_Final-2,Run4,205051299272,nan,nan,0
Uli_Final-2,Run4,205051315927,nan,2.0270233154296875,1
Uli_Final-2,Run4,205051332581,nan,2.4845733642578125,1
Uli_Final-2,Run4,205051349237,3.132293701171875,3.1697540283203125,1
Uli_Final-2,Run4,205051365892,3.132293701171875,3.7597198486328125,1
Uli_Final-2,Run4,205051382546,nan,3.7597198486328125,1
Uli_Final-2,Run4,205051399201,3.6192169189453125,3.7726287841796875,1
Uli_Final-2,Run4,205051415856,3.6192169189453125,3.7726287841796875,1
Uli_Final-2,Run4,205051432510,3.7563629150390625,4.280029296875,1
Uli_Final-2,Run4,205051449165,3.666717529296875,4.3613433837890625,1
Uli_Final-2,Run4,205051465820,3.4960784912109375,4.42388916015625,1
Uli_Final-2,Run4,205051482474,3.47552490234375,4.4458770751953125,1
Uli_Final-2,Run4,205051499129,3.8759307861328125,4.4997711181640625,1
Uli_Final-2,Run4,205051515784,3.9533843994140625,4.514617919921875,1
Uli_Final-2,Run4,205051532440,3.997711181640625,4.519073486328125,1
Uli_Final-2,Run4,205051549094,4.03118896484375,4.5568084716796875,1
Uli_Final-2,Run4,205051565749,4.0594940185546875,4.573577880859375,1
Uli_Final-2,Run4,205051582404,4.0710906982421875,4.5858306884765625,1
Uli_Final-2,Run4,205051599058,4.0921478271484375,4.5884246826171875,1
Uli_Final-2,Run4,205051615713,4.1036529541015625,4.598602294921875,1
Uli_Final-2,Run4,205051632368,4.1142730712890625,4.6343994140625,1
Uli_Final-2,Run4,205051649022,4.1666107177734375,4.6222686767578125,1
Uli_Final-2,Run4,205051665677,4.1952972412109375,4.61700439453125,1
Uli_Final-2,Run4,205051682332,4.1711578369140625,4.65087890625,1
Uli_Final-2,Run4,205051698987,4.1842498779296875,4.6778411865234375,1
Uli_Final-2,Run4,205051715642,4.19049072265625,4.669952392578125,1
Uli_Final-2,Run4,205051732297,4.212921142578125,4.6662750244140625,1
Uli_Final-2,Run4,205051748951,4.22491455078125,4.709381103515625,1
Uli_Final-2,Run4,205051765606,4.21954345703125,4.713531494140625,1
Uli_Final-2,Run4,205051782261,4.1746063232421875,4.653106689453125,1
Uli_Final-2,Run4,205051798916,4.0699615478515625,4.5298004150390625,1
Uli_Final-2,Run4,205051815570,3.9818878173828125,4.4036407470703125,1
Uli_Final-2,Run4,205051832225,nan,nan,0
Uli_Final-2,Run4,205051848880,nan,nan,0
Uli_Final-2,Run4,205051865534,nan,nan,0
Uli_Final-2,Run4,205051882190,nan,nan,0
Uli_Final-2,Run4,205051898845,nan,nan,0
Uli_Final-2,Run4,205051915499,nan,nan,0
Uli_Final-2,Run4,205051932154,nan,nan,0
Uli_Final-2,Run4,205051948809,nan,nan,0
Uli_Final-2,Run4,205051965463,nan,nan,0
Uli_Final-2,Run4,205051982118,nan,nan,0
Uli_Final-2,Run4,205051998773,nan,nan,0
Uli_Final-2,Run4,205052015427,nan,nan,0
Uli_Final-2,Run4,205052032082,nan,nan,0
Uli_Final-2,Run4,205052048737,nan,nan,0
Uli_Final-2,Run4,205052065393,nan,nan,0
Uli_Final-2,Run4,205052082047,nan,nan,0
Uli_Final-2,Run4,205052098702,nan,nan,0
Uli_Final-2,Run4,205052115357,nan,nan,0
Uli_Final-2,Run4,205052132011,nan,nan,0
Uli_Final-2,Run4,205052148666,nan,nan,0
Uli_Final-2,Run4,205052165321,nan,nan,0
Uli_Final-2,Run4,205052181975,nan,nan,0
Uli_Final-2,Run4,205052198630,nan,nan,0
Uli_Final-2,Run4,205052215285,nan,nan,0
Uli_Final-2,Run4,205052231939,nan,nan,0
Uli_Final-2,Run4,205052248595,nan,nan,0
Uli_Final-2,Run4,205052265250,nan,nan,0
Uli_Final-2,Run4,205052281904,nan,nan,0
Uli_Final-2,Run4,205052298559,nan,nan,0
Uli_Final-2,Run4,205052315214,nan,nan,0
Uli_Final-2,Run4,205052331869,nan,nan,0
Uli_Final-2,Run4,205052348523,nan,nan,0
Uli_Final-2,Run4,205052365178,nan,nan,0
Uli_Final-2,Run4,205052381833,nan,nan,0
Uli_Final-2,Run4,205052398487,nan,nan,0
Uli_Final-2,Run4,205052415142,nan,nan,0
Uli_Final-2,Run4,205052431798,nan,nan,0
Uli_Final-2,Run4,205052448452,nan,nan,0
Uli_Final-2,Run4,205052465107,nan,nan,0
Uli_Final-2,Run4,205052481762,nan,nan,0
Uli_Final-2,Run4,205052498416,nan,nan,0
Uli_Final-2,Run4,205052515071,nan,nan,0
Uli_Final-2,Run4,205052531726,nan,nan,0
Uli_Final-2,Run4,205052548380,nan,nan,0
Uli_Final-2,Run4,205052565035,nan,nan,0
Uli_Final-2,Run4,205052581690,nan,nan,0
Uli_Final-2,Run4,205052598345,nan,nan,0
Uli_Final-2,Run4,205052615000,nan,nan,0
Uli_Final-2,Run4,205052631655,nan,nan,0
Uli_Final-2,Run4,205052648310,nan,nan,0
Uli_Final-2,Run4,205052664964,nan,nan,0
Uli_Final-2,Run4,205052681619,nan,nan,0
Uli_Final-2,Run4,205052698274,nan,nan,0
Uli_Final-2,Run4,205052714928,nan,nan,0
Uli_Final-2,Run4,205052731583,nan,nan,0
Uli_Final-2,Run4,205052748238,nan,nan,0
Uli_Final-2,Run4,205052764892,nan,nan,0
Uli_Final-2,Run4,205052781547,nan,nan,0
Uli_Final-2,Run4,205052798203,nan,nan,0
Uli_Final-2,Run4,205052814857,nan,nan,0
Uli_Final-2,Run4,205052831512,nan,nan,0
Uli_Final-2,Run4,205052848167,nan,nan,0
Uli_Final-2,Run4,205052864822,nan,nan,0
Uli_Final-2,Run4,205052881476,nan,nan,0
Uli_Final-2,Run4,205052898131,nan,nan,0
Uli_Final-2,Run4,205052914786,nan,nan,0
Uli_Final-2,Run4,205052931440,nan,nan,0
Uli_Final-2,Run4,205052948095,nan,nan,0
Uli_Final-2,Run4,205052964750,nan,nan,0
Uli_Final-2,Run4,205052981405,nan,nan,0
Uli_Final-2,Run4,205052998060,nan,nan,0
Uli_Final-2,Run4,205053014715,nan,nan,0
Uli_Final-2,Run4,205053031369,nan,nan,0
Uli_Final-2,Run4,205053048024,nan,nan,0
Uli_Final-2,Run4,205053064679,nan,nan,0
Uli_Final-2,Run4,205053081333,nan,nan,0
Uli_Final-2,Run4,205053097988,nan,nan,0
Uli_Final-2,Run4,205053114643,nan,nan,0
Uli_Final-2,Run4,205053131298,nan,nan,0
Uli_Final-2,Run4,205053147952,nan,nan,0
Uli_Final-2,Run4,205053164608,nan,nan,0
Uli_Final-2,Run4,205053181263,nan,nan,0
Uli_Final-2,Run4,205053197917,nan,nan,0
Uli_Final-2,Run4,205053214572,nan,nan,0
Uli_Final-2,Run4,205053231227,nan,nan,0
Uli_Final-2,Run4,205053247881,nan,nan,0
Uli_Final-2,Run4,205053264536,nan,nan,0
Uli_Final-2,Run4,205053281191,nan,nan,0
Uli_Final-2,Run4,205053297845,nan,nan,0
Uli_Final-2,Run4,205053314500,nan,nan,0
Uli_Final-2,Run4,205053331155,nan,nan,0
Uli_Final-2,Run4,205053347810,nan,nan,0
Uli_Final-2,Run4,205053364465,nan,nan,0
Uli_Final-2,Run4,205053381120,nan,nan,0
Uli_Final-2,Run4,205053397775,nan,nan,0
Uli_Final-2,Run4,205053414429,nan,nan,0
Uli_Final-2,Run4,205053431084,nan,nan,0
Uli_Final-2,Run4,205053447739,nan,nan,0
Uli_Final-2,Run4,205053464393,nan,nan,0
Uli_Final-2,Run4,205053481048,nan,nan,0
Uli_Final-2,Run4,205053497703,nan,nan,0
Uli_Final-2,Run4,205053514357,nan,nan,0
Uli_Final-2,Run4,205053531013,nan,nan,0
Uli_Final-2,Run4,205053547668,nan,nan,0
Uli_Final-2,Run4,205053564322,nan,nan,0
Uli_Final-2,Run4,205053580977,nan,nan,0
Uli_Final-2,Run4,205053597632,nan,nan,0
Uli_Final-2,Run4,205053614286,nan,nan,0
Uli_Final-2,Run4,205053630941,nan,nan,0
Uli_Final-2,Run4,205053647596,nan,nan,0
Uli_Final-2,Run4,205053664251,nan,nan,0
Uli_Final-2,Run4,205053680905,nan,nan,0
Uli_Final-2,Run4,205053697560,nan,nan,0
Uli_Final-2,Run4,205053714216,nan,nan,0
Uli_Final-2,Run4,205053730870,nan,nan,0
Uli_Final-2,Run4,205053747525,nan,nan,0
Uli_Final-2,Run4,205053764180,nan,nan,0
Uli_Final-2,Run4,205053780834,nan,nan,0
Uli_Final-2,Run4,205053797489,nan,nan,0
Uli_Final-2,Run4,205053814144,nan,nan,0
Uli_Final-2,Run4,205053830798,nan,nan,0
Uli_Final-2,Run4,205053847453,nan,nan,0
Uli_Final-2,Run4,205053864108,nan,nan,0
Uli_Final-2,Run4,205053880762,nan,nan,0
Uli_Final-2,Run4,205053897418,nan,nan,0
Uli_Final-2,Run4,205053914073,nan,nan,0
Uli_Final-2,Run4,205053930728,nan,nan,0
Uli_Final-2,Run4,205053947382,nan,nan,0
Uli_Final-2,Run4,205053964037,nan,nan,0
Uli_Final-2,Run4,205053980692,nan,nan,0
Uli_Final-2,Run4,205053997346,nan,nan,0
Uli_Final-2,Run4,205054014001,nan,nan,0
Uli_Final-2,Run4,205054030656,nan,nan,0
Uli_Final-2,Run4,205054047310,nan,nan,0
Uli_Final-2,Run4,205054063965,nan,nan,0
Uli_Final-2,Run4,205054080621,nan,nan,0
Uli_Final-2,Run4,205054097275,nan,nan,0
Uli_Final-2,Run4,205054113930,nan,nan,0
Uli_Final-2,Run4,205054130585,nan,nan,0
Uli_Final-2,Run4,205054147239,nan,nan,0
Uli_Final-2,Run4,205054163894,nan,nan,0
Uli_Final-2,Run4,205054180549,nan,nan,0
Uli_Final-2,Run4,205054197204,nan,nan,0
Uli_Final-2,Run4,205054213858,nan,nan,0
Uli_Final-2,Run4,205054230513,nan,nan,0
Uli_Final-2,Run4,205054247168,nan,nan,0
Uli_Final-2,Run4,205054263823,nan,nan,0
Uli_Final-2,Run4,205054280478,nan,nan,0
Uli_Final-2,Run4,205054297133,nan,nan,0
Uli_Final-2,Run4,205054313787,nan,nan,0
Uli_Final-2,Run4,205054330442,nan,nan,0
Uli_Final-2,Run4,205054347097,nan,nan,0
Uli_Final-2,Run4,205054363751,nan,nan,0
Uli_Final-2,Run4,205054380406,nan,nan,0
Uli_Final-2,Run4,205054397061,nan,nan,0
Uli_Final-2,Run4,205054413715,nan,nan,0
Uli_Final-2,Run4,205054430371,nan,nan,0
Uli_Final-2,Run4,205054447026,nan,nan,0
Uli_Final-2,Run4,205054463681,nan,nan,0
Uli_Final-2,Run4,205054480335,nan,nan,0
Uli_Final-2,Run4,205054496990,nan,nan,0
Uli_Final-2,Run4,205054513645,nan,nan,0
Uli_Final-2,Run4,205054530299,nan,nan,0
Uli_Final-2,Run4,205054546954,nan,nan,0
Uli_Final-2,Run4,205054563609,nan,nan,0
Uli_Final-2,Run4,205054580263,nan,nan,0
Uli_Final-2,Run4,205054596918,nan,nan,0
Uli_Final-2,Run4,205054613574,nan,nan,0
Uli_Final-2,Run4,205054630228,nan,nan,0
Uli_Final-2,Run4,205054646883,nan,nan,0
Uli_Final-2,Run4,205054663538,nan,nan,0
Uli_Final-2,Run4,205054680192,nan,nan,0
Uli_Final-2,Run4,205054696847,nan,nan,0
Uli_Final-2,Run4,205054713502,nan,nan,0
Uli_Final-2,Run4,205054730157,nan,nan,0
Uli_Final-2,Run4,205054746811,nan,nan,0
Uli_Final-2,Run4,205054763466,nan,nan,0
Uli_Final-2,Run4,205054780121,nan,nan,0
Uli_Final-2,Run4,205054796776,nan,nan,0
Uli_Final-2,Run4,205054813431,nan,nan,0
Uli_Final-2,Run4,205054830086,nan,nan,0
Uli_Final-2,Run4,205054846740,nan,nan,0
Uli_Final-2,Run4,205054863395,nan,nan,0
Uli_Final-2,Run4,205054880050,nan,nan,0
Uli_Final-2,Run4,205054896704,nan,nan,0
Uli_Final-2,Run4,205054913359,nan,nan,0
Uli_Final-2,Run4,205054930014,nan,nan,0
Uli_Final-2,Run4,205054946668,nan,nan,0
Uli_Final-2,Run4,205054963323,nan,nan,0
Uli_Final-2,Run4,205054979979,nan,nan,0
Uli_Final-2,Run4,205054996634,nan,nan,0
Uli_Final-2,Run4,205055013288,nan,nan,0
Uli_Final-2,Run4,205055029943,nan,nan,0
Uli_Final-2,Run4,205055046598,nan,nan,0
Uli_Final-2,Run4,205055063252,nan,nan,0
Uli_Final-2,Run4,205055079907,nan,nan,0
Uli_Final-2,Run4,205055096562,nan,nan,0
Uli_Final-2,Run4,205055113216,nan,nan,0
Uli_Final-2,Run4,205055129871,nan,nan,0
Uli_Final-2,Run4,205055146526,nan,nan,0
Uli_Final-2,Run4,205055163181,nan,nan,0
Uli_Final-2,Run4,205055179836,nan,nan,0
Uli_Final-2,Run4,205055196491,nan,nan,0
Uli_Final-2,Run4,205055213145,nan,nan,0
Uli_Final-2,Run4,205055229800,nan,nan,0
Uli_Final-2,Run4,205055246455,nan,nan,0
Uli_Final-2,Run4,205055263110,nan,nan,0
Uli_Final-2,Run4,205055279764,nan,nan,0
Uli_Final-2,Run4,205055296419,nan,nan,0
Uli_Final-2,Run4,205055313074,nan,nan,0
Uli_Final-2,Run4,205055329728,nan,nan,0
Uli_Final-2,Run4,205055346384,nan,nan,0
Uli_Final-2,Run4,205055363039,nan,nan,0
Uli_Final-2,Run4,205055379693,nan,nan,0
Uli_Final-2,Run4,205055396348,nan,nan,0
Uli_Final-2,Run4,205055413003,nan,nan,0
Uli_Final-2,Run4,205055429657,nan,nan,0
Uli_Final-2,Run4,205055446312,nan,nan,0
Uli_Final-2,Run4,205055462967,nan,nan,0
Uli_Final-2,Run4,205055479621,nan,nan,0
Uli_Final-2,Run4,205055496276,nan,nan,0
Uli_Final-2,Run4,205055512931,nan,nan,0
Uli_Final-2,Run4,205055529587,nan,nan,0
Uli_Final-2,Run4,205055546241,nan,nan,0
Uli_Final-2,Run4,205055562896,nan,nan,0
Uli_Final-2,Run4,205055579551,nan,nan,0
Uli_Final-2,Run4,205055596205,nan,nan,0
Uli_Final-2,Run4,205055612860,nan,nan,0
Uli_Final-2,Run4,205055629515,nan,nan,0
Uli_Final-2,Run4,205055646169,nan,nan,0
Uli_Final-2,Run4,205055662824,nan,nan,0
Uli_Final-2,Run4,205055679479,nan,nan,0
Uli_Final-2,Run4,205055696133,nan,nan,0
Uli_Final-2,Run4,205055712789,nan,nan,0
Uli_Final-2,Run4,205055729444,nan,nan,0
Uli_Final-2,Run4,205055746098,nan,nan,0
Uli_Final-2,Run4,205055762753,nan,nan,0
Uli_Final-2,Run4,205055779408,nan,nan,0
Uli_Final-2,Run4,205055796063,nan,nan,0
Uli_Final-2,Run4,205055812717,nan,nan,0
Uli_Final-2,Run4,205055829372,nan,nan,0
Uli_Final-2,Run4,205055846027,nan,nan,0
Uli_Final-2,Run4,205055876404,nan,nan,0
Uli_Final-2,Run4,205055893060,nan,nan,0
Uli_Final-2,Run4,205055927103,nan,nan,0
Uli_Final-2,Run4,205055943757,nan,nan,0
Uli_Final-2,Run4,205055960412,nan,nan,0
Uli_Final-2,Run4,205055977066,nan,nan,0
Uli_Final-2,Run4,205055993721,nan,nan,0
Uli_Final-2,Run4,205056010376,nan,nan,0
Uli_Final-2,Run4,205056027030,nan,nan,0
Uli_Final-2,Run4,205056043685,nan,nan,0
Uli_Final-2,Run4,205056060340,nan,nan,0
Uli_Final-2,Run4,205056076995,nan,nan,0
Uli_Final-2,Run4,205056093650,nan,nan,0
Uli_Final-2,Run4,205056110305,nan,nan,0
Uli_Final-2,Run4,205056126959,nan,nan,0
Uli_Final-2,Run4,205056143614,nan,nan,0
Uli_Final-2,Run4,205056160269,nan,nan,0
Uli_Final-2,Run4,205056176924,nan,nan,0
Uli_Final-2,Run4,205056193578,nan,nan,0
Uli_Final-2,Run4,205056210233,nan,nan,0
Uli_Final-2,Run4,205056226888,nan,nan,0
Uli_Final-2,Run4,205056243542,nan,nan,0
Uli_Final-2,Run4,205056260198,nan,nan,0
Uli_Final-2,Run4,205056276853,nan,nan,0
Uli_Final-2,Run4,205056293507,nan,nan,0
Uli_Final-2,Run4,205056310162,nan,nan,0
Uli_Final-2,Run4,205056326817,nan,nan,0
Uli_Final-2,Run4,205056343471,nan,nan,0
Uli_Final-2,Run4,205056360126,nan,nan,0
Uli_Final-2,Run4,205056376781,nan,nan,0
Uli_Final-2,Run4,205056393435,nan,nan,0
Uli_Final-2,Run4,205056410089,nan,nan,0
Uli_Final-2,Run4,205056426744,nan,nan,0
Uli_Final-2,Run4,205056443400,nan,nan,0
Uli_Final-2,Run4,205056460054,nan,nan,0
Uli_Final-2,Run4,205056476709,nan,nan,0
Uli_Final-2,Run4,205056493364,nan,nan,0
Uli_Final-2,Run4,205056510018,nan,nan,0
Uli_Final-2,Run4,205056526673,nan,nan,0
Uli_Final-2,Run4,205056543328,nan,nan,0
Uli_Final-2,Run4,205056559982,nan,nan,0
Uli_Final-2,Run4,205056576637,nan,nan,0
Uli_Final-2,Run4,205056593292,nan,nan,0
Uli_Final-2,Run4,205056609946,nan,nan,0
Uli_Final-2,Run4,205056626602,nan,nan,0
Uli_Final-2,Run4,205056643257,nan,nan,0
Uli_Final-2,Run4,205056659911,nan,nan,0
Uli_Final-2,Run4,205056676566,nan,nan,0
Uli_Final-2,Run4,205056693221,nan,nan,0
Uli_Final-2,Run4,205056709876,nan,nan,0
Uli_Final-2,Run4,205056726530,nan,nan,0
Uli_Final-2,Run4,205056743185,nan,nan,0
Uli_Final-2,Run4,205056759840,nan,nan,0
Uli_Final-2,Run4,205056776494,nan,nan,0
Uli_Final-2,Run4,205056793149,nan,nan,0
Uli_Final-2,Run4,205056809804,nan,nan,0
Uli_Final-2,Run4,205056826458,nan,nan,0
Uli_Final-2,Run4,205056843113,nan,nan,0
Uli_Final-2,Run4,205056859768,nan,nan,0
Uli_Final-2,Run4,205056876422,nan,nan,0
Uli_Final-2,Run4,205056893077,nan,nan,0
Uli_Final-2,Run4,205056909732,nan,nan,0
Uli_Final-2,Run4,205056926386,nan,nan,0
Uli_Final-2,Run4,205056943041,nan,nan,0
Uli_Final-2,Run4,205056959696,nan,nan,0
Uli_Final-2,Run4,205056976351,nan,nan,0
Uli_Final-2,Run4,205056993006,nan,nan,0
Uli_Final-2,Run4,205057009661,nan,nan,0
Uli_Final-2,Run4,205057026316,nan,nan,0
Uli_Final-2,Run4,205057042970,nan,nan,0
Uli_Final-2,Run4,205057059625,nan,nan,0
Uli_Final-2,Run4,205057076280,nan,nan,0
Uli_Final-2,Run4,205057092934,nan,nan,0
Uli_Final-2,Run4,205057109589,nan,nan,0
Uli_Final-2,Run4,205057126244,nan,nan,0
Uli_Final-2,Run4,205057142898,nan,nan,0
Uli_Final-2,Run4,205057159553,nan,nan,0
