Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run2,16170361875,4.0358123779296875,3.9815216064453125,1
Loui_2,Run2,16170378530,4.0143585205078125,3.98321533203125,1
Loui_2,Run2,16170395185,3.9918670654296875,3.9677886962890625,1
Loui_2,Run2,16170411839,3.9841766357421875,3.96490478515625,1
Loui_2,Run2,16170428494,3.9516448974609375,3.941802978515625,1
Loui_2,Run2,16170445150,3.9380035400390625,3.911376953125,1
Loui_2,Run2,16170461804,3.8912200927734375,3.8868560791015625,1
Loui_2,Run2,16170478460,3.87890625,3.8849945068359375,1
Loui_2,Run2,16170495115,3.8552398681640625,3.8590850830078125,1
Loui_2,Run2,16170511770,3.8522186279296875,3.8449554443359375,1
Loui_2,Run2,16170528424,3.837615966796875,3.8179779052734375,1
Loui_2,Run2,16170545079,3.8220367431640625,3.8143463134765625,1
Loui_2,Run2,16170561734,3.7957000732421875,3.792144775390625,1
Loui_2,Run2,16170578388,3.7793426513671875,3.79534912109375,1
Loui_2,Run2,16170595044,3.771240234375,3.7738189697265625,1
Loui_2,Run2,16170611699,3.770111083984375,3.7684173583984375,1
Loui_2,Run2,16170628353,3.75164794921875,3.7480010986328125,1
Loui_2,Run2,16170645008,3.754852294921875,3.7117767333984375,1
Loui_2,Run2,16170661663,3.74835205078125,3.69598388671875,1
Loui_2,Run2,16170678317,3.7469482421875,3.712554931640625,1
Loui_2,Run2,16170694973,3.7321929931640625,3.7036590576171875,1
Loui_2,Run2,16170711628,3.733154296875,3.69683837890625,1
Loui_2,Run2,16170728282,3.7266082763671875,3.673797607421875,1
Loui_2,Run2,16170744937,3.722869873046875,3.6642913818359375,1
Loui_2,Run2,16170761592,3.7258758544921875,3.653106689453125,1
Loui_2,Run2,16170778247,3.7172698974609375,3.6439361572265625,1
Loui_2,Run2,16170794902,3.7173919677734375,3.6347808837890625,1
Loui_2,Run2,16170811557,3.726226806640625,3.6403350830078125,1
Loui_2,Run2,16170828212,3.7212677001953125,3.631103515625,1
Loui_2,Run2,16170844866,3.7112884521484375,3.62725830078125,1
Loui_2,Run2,16170861521,3.7187347412109375,3.6226043701171875,1
Loui_2,Run2,16170878176,3.7239837646484375,3.6393585205078125,1
Loui_2,Run2,16170894830,3.726287841796875,3.631500244140625,1
Loui_2,Run2,16170911486,3.7226715087890625,3.613739013671875,1
Loui_2,Run2,16170928141,3.737640380859375,3.6249237060546875,1
Loui_2,Run2,16170944795,3.7504730224609375,3.612274169921875,1
Loui_2,Run2,16170961450,3.754974365234375,3.6218719482421875,1
Loui_2,Run2,16170978105,3.76397705078125,3.644561767578125,1
Loui_2,Run2,16170994759,3.7748870849609375,3.654541015625,1
Loui_2,Run2,16171011414,3.779998779296875,3.656097412109375,1
Loui_2,Run2,16171028069,3.7949981689453125,3.6613922119140625,1
Loui_2,Run2,16171044725,3.7814788818359375,3.659759521484375,1
Loui_2,Run2,16171061379,3.7960662841796875,3.673919677734375,1
Loui_2,Run2,16171078034,3.8081207275390625,3.679229736328125,1
Loui_2,Run2,16171094689,3.82659912109375,3.6884002685546875,1
Loui_2,Run2,16171111343,3.834320068359375,3.699066162109375,1
Loui_2,Run2,16171127998,3.838714599609375,3.71502685546875,1
Loui_2,Run2,16171144653,3.82879638671875,3.7067413330078125,1
Loui_2,Run2,16171161308,3.836090087890625,3.716461181640625,1
Loui_2,Run2,16171177963,3.854736328125,3.739532470703125,1
Loui_2,Run2,16171194618,3.8692169189453125,3.7557373046875,1
Loui_2,Run2,16171211272,3.87994384765625,3.7760772705078125,1
Loui_2,Run2,16171227927,3.8892364501953125,3.807647705078125,1
Loui_2,Run2,16171244582,3.902374267578125,3.7924041748046875,1
Loui_2,Run2,16171261236,3.908233642578125,3.79498291015625,1
Loui_2,Run2,16171277892,3.8916015625,3.7967529296875,1
Loui_2,Run2,16171294547,3.9049224853515625,3.8008880615234375,1
Loui_2,Run2,16171311202,3.935272216796875,3.817718505859375,1
Loui_2,Run2,16171327856,3.944427490234375,3.831390380859375,1
Loui_2,Run2,16171344511,3.9191436767578125,3.8177337646484375,1
Loui_2,Run2,16171361166,3.9244232177734375,3.8352203369140625,1
Loui_2,Run2,16171377820,3.9401397705078125,3.8587799072265625,1
Loui_2,Run2,16171394476,3.9625396728515625,3.8631439208984375,1
Loui_2,Run2,16171411131,3.965576171875,3.85174560546875,1
Loui_2,Run2,16171427785,3.9662017822265625,3.868743896484375,1
Loui_2,Run2,16171444440,3.9650421142578125,3.867279052734375,1
Loui_2,Run2,16171461095,3.97998046875,3.877105712890625,1
Loui_2,Run2,16171477749,3.987640380859375,3.9108734130859375,1
Loui_2,Run2,16171494404,4.0032196044921875,3.9208526611328125,1
Loui_2,Run2,16171511060,4.0061187744140625,3.923370361328125,1
Loui_2,Run2,16171527714,4.0234527587890625,3.9275360107421875,1
Loui_2,Run2,16171544369,4.039031982421875,3.908172607421875,1
Loui_2,Run2,16171561024,4.0524749755859375,3.9190216064453125,1
Loui_2,Run2,16171577679,4.0498199462890625,3.940948486328125,1
Loui_2,Run2,16171594333,4.060394287109375,3.93701171875,1
Loui_2,Run2,16171610988,4.082183837890625,3.9205322265625,1
Loui_2,Run2,16171627644,4.0876922607421875,3.92626953125,1
Loui_2,Run2,16171644298,4.064178466796875,3.9333343505859375,1
Loui_2,Run2,16171660953,4.0753936767578125,3.938385009765625,1
Loui_2,Run2,16171677608,4.1002960205078125,3.9344940185546875,1
Loui_2,Run2,16171694263,4.1022186279296875,3.9535369873046875,1
Loui_2,Run2,16171710918,4.1029052734375,3.9654388427734375,1
Loui_2,Run2,16171727573,4.1154632568359375,3.9690704345703125,1
Loui_2,Run2,16171744228,4.1047515869140625,3.9796905517578125,1
Loui_2,Run2,16171760883,4.102142333984375,3.9782257080078125,1
Loui_2,Run2,16171777538,4.095550537109375,3.9463043212890625,1
Loui_2,Run2,16171794192,4.09381103515625,3.947845458984375,1
Loui_2,Run2,16171810847,4.119476318359375,3.9762725830078125,1
Loui_2,Run2,16171827502,4.104248046875,3.9593658447265625,1
Loui_2,Run2,16171844157,4.0854949951171875,3.957000732421875,1
Loui_2,Run2,16171860812,4.0560455322265625,3.9609527587890625,1
Loui_2,Run2,16171877467,4.052642822265625,3.9433135986328125,1
Loui_2,Run2,16171894122,4.0635986328125,3.9209442138671875,1
Loui_2,Run2,16171910776,4.0621337890625,3.9387359619140625,1
Loui_2,Run2,16171927431,4.0390472412109375,3.9367218017578125,1
Loui_2,Run2,16171944086,4.0488433837890625,3.9572906494140625,1
Loui_2,Run2,16171960740,4.05572509765625,3.9750823974609375,1
Loui_2,Run2,16171977396,4.0272369384765625,3.9552001953125,1
Loui_2,Run2,16171994051,4.0151519775390625,3.957061767578125,1
Loui_2,Run2,16172010705,4.0167083740234375,3.9443511962890625,1
Loui_2,Run2,16172027360,4.0167388916015625,3.9344940185546875,1
Loui_2,Run2,16172044015,4.014617919921875,3.9331512451171875,1
Loui_2,Run2,16172060669,4.016937255859375,3.92437744140625,1
Loui_2,Run2,16172077324,4.0348052978515625,3.929931640625,1
Loui_2,Run2,16172093980,4.003570556640625,3.9445343017578125,1
Loui_2,Run2,16172110635,3.994842529296875,3.9327239990234375,1
Loui_2,Run2,16172127289,4.0104217529296875,3.9231414794921875,1
Loui_2,Run2,16172143944,3.9909820556640625,3.940826416015625,1
Loui_2,Run2,16172160599,3.997711181640625,3.9498443603515625,1
Loui_2,Run2,16172177253,4.0034332275390625,3.957916259765625,1
Loui_2,Run2,16172193908,4.0013580322265625,3.968841552734375,1
Loui_2,Run2,16172210563,4.0019989013671875,3.965972900390625,1
Loui_2,Run2,16172227218,4.001617431640625,3.963104248046875,1
Loui_2,Run2,16172243873,4.01873779296875,3.9641876220703125,1
Loui_2,Run2,16172260528,4.029083251953125,3.97998046875,1
Loui_2,Run2,16172277182,4.0274658203125,3.9620208740234375,1
Loui_2,Run2,16172293837,4.016204833984375,3.94757080078125,1
Loui_2,Run2,16172310492,4.028106689453125,3.961578369140625,1
Loui_2,Run2,16172327146,4.0247802734375,3.9583282470703125,1
Loui_2,Run2,16172343802,4.0128021240234375,3.9351654052734375,1
Loui_2,Run2,16172360457,4.00555419921875,3.9129180908203125,1
Loui_2,Run2,16172377112,3.980865478515625,3.918426513671875,1
Loui_2,Run2,16172393766,3.970703125,3.9050750732421875,1
Loui_2,Run2,16172410421,3.969512939453125,3.90069580078125,1
Loui_2,Run2,16172427076,3.96063232421875,3.8831634521484375,1
Loui_2,Run2,16172443730,3.9608917236328125,3.877838134765625,1
Loui_2,Run2,16172460386,3.9482421875,3.863677978515625,1
Loui_2,Run2,16172477041,3.9579315185546875,3.8415374755859375,1
Loui_2,Run2,16172493695,3.9528045654296875,3.834564208984375,1
Loui_2,Run2,16172510350,3.936553955078125,3.8516693115234375,1
Loui_2,Run2,16172527005,3.916839599609375,3.8547821044921875,1
Loui_2,Run2,16172543659,3.93048095703125,3.84698486328125,1
Loui_2,Run2,16172560314,3.94354248046875,3.84912109375,1
Loui_2,Run2,16172576970,3.9472503662109375,3.8474273681640625,1
Loui_2,Run2,16172593624,3.9556121826171875,3.8594207763671875,1
Loui_2,Run2,16172610279,3.9567108154296875,3.8685150146484375,1
Loui_2,Run2,16172626934,3.963836669921875,3.876953125,1
Loui_2,Run2,16172643589,3.9523773193359375,3.876678466796875,1
Loui_2,Run2,16172660243,3.9726104736328125,3.886993408203125,1
Loui_2,Run2,16172676898,3.9990692138671875,3.8950042724609375,1
Loui_2,Run2,16172693554,3.9962615966796875,3.9177093505859375,1
Loui_2,Run2,16172710208,3.9846038818359375,3.93505859375,1
Loui_2,Run2,16172726863,4.0207366943359375,3.94140625,1
Loui_2,Run2,16172743518,4.02374267578125,3.9325103759765625,1
Loui_2,Run2,16172760172,4.0404815673828125,3.9654083251953125,1
Loui_2,Run2,16172776827,4.055572509765625,3.997039794921875,1
Loui_2,Run2,16172793482,4.06591796875,4.0068206787109375,1
Loui_2,Run2,16172810137,4.0758819580078125,3.9979705810546875,1
Loui_2,Run2,16172826792,4.09075927734375,4.0186004638671875,1
Loui_2,Run2,16172843447,4.09588623046875,4.0302581787109375,1
Loui_2,Run2,16172860101,4.107269287109375,4.0349578857421875,1
Loui_2,Run2,16172876756,4.086639404296875,4.0121612548828125,1
Loui_2,Run2,16172893411,4.1027984619140625,4.009857177734375,1
Loui_2,Run2,16172910066,4.1371002197265625,4.03009033203125,1
Loui_2,Run2,16172926721,4.1387939453125,4.0435791015625,1
Loui_2,Run2,16172943376,4.1331024169921875,4.042083740234375,1
Loui_2,Run2,16172960031,4.1418914794921875,4.05108642578125,1
Loui_2,Run2,16172976685,4.13323974609375,4.0373992919921875,1
Loui_2,Run2,16172993340,4.1319427490234375,4.0417633056640625,1
Loui_2,Run2,16173009995,4.13037109375,4.0692291259765625,1
Loui_2,Run2,16173026649,4.1361846923828125,4.066864013671875,1
Loui_2,Run2,16173043305,4.1250152587890625,4.078277587890625,1
Loui_2,Run2,16173059960,4.1173095703125,4.081573486328125,1
Loui_2,Run2,16173076614,4.1206512451171875,4.066009521484375,1
Loui_2,Run2,16173093269,4.1277923583984375,4.0773468017578125,1
Loui_2,Run2,16173109924,4.138031005859375,4.0917816162109375,1
Loui_2,Run2,16173126578,4.147857666015625,4.0922088623046875,1
Loui_2,Run2,16173143233,4.149505615234375,4.0695343017578125,1
Loui_2,Run2,16173159889,4.1440277099609375,4.064910888671875,1
Loui_2,Run2,16173176544,4.143890380859375,4.0656280517578125,1
Loui_2,Run2,16173193198,4.1381378173828125,4.0621490478515625,1
Loui_2,Run2,16173209853,4.13702392578125,4.0389251708984375,1
Loui_2,Run2,16173226508,4.1282806396484375,4.020965576171875,1
Loui_2,Run2,16173243162,4.136810302734375,4.06097412109375,1
Loui_2,Run2,16173259817,4.1420440673828125,4.055877685546875,1
Loui_2,Run2,16173276472,4.116851806640625,4.0139312744140625,1
Loui_2,Run2,16173293127,4.161041259765625,3.81732177734375,1
Loui_2,Run2,16173309782,nan,3.81732177734375,1
Loui_2,Run2,16173326437,nan,nan,0
Loui_2,Run2,16173343091,nan,nan,0
Loui_2,Run2,16173359746,nan,nan,0
Loui_2,Run2,16173376401,nan,nan,0
Loui_2,Run2,16173393055,nan,nan,0
Loui_2,Run2,16173409711,nan,nan,0
Loui_2,Run2,16173426366,nan,nan,0
Loui_2,Run2,16173443021,nan,nan,0
Loui_2,Run2,16173459675,nan,nan,0
Loui_2,Run2,16173476330,nan,nan,0
Loui_2,Run2,16173492985,nan,nan,0
Loui_2,Run2,16173509639,nan,nan,0
Loui_2,Run2,16173526295,nan,nan,0
Loui_2,Run2,16173542950,nan,nan,0
Loui_2,Run2,16173559604,nan,nan,0
Loui_2,Run2,16173576259,nan,nan,0
Loui_2,Run2,16173592914,nan,nan,0
Loui_2,Run2,16173609568,nan,nan,0
Loui_2,Run2,16173626223,nan,nan,0
Loui_2,Run2,16173642879,nan,nan,0
Loui_2,Run2,16173659533,nan,nan,0
Loui_2,Run2,16173676188,nan,nan,0
Loui_2,Run2,16173692843,nan,nan,0
Loui_2,Run2,16173709498,nan,nan,0
Loui_2,Run2,16173726152,3.559967041015625,3.487518310546875,1
Loui_2,Run2,16173742807,3.559967041015625,3.7762298583984375,1
Loui_2,Run2,16173759463,3.617950439453125,4.2075347900390625,1
Loui_2,Run2,16173776117,3.617950439453125,nan,1
Loui_2,Run2,16173792772,3.81011962890625,3.614013671875,1
Loui_2,Run2,16173809427,3.987091064453125,3.614013671875,1
Loui_2,Run2,16173826081,4.456329345703125,3.6905059814453125,1
Loui_2,Run2,16173842736,4.19183349609375,3.7086944580078125,1
Loui_2,Run2,16173859391,4.0229339599609375,3.726715087890625,1
Loui_2,Run2,16173876046,4.071990966796875,3.794464111328125,1
Loui_2,Run2,16173892701,4.363800048828125,3.8030242919921875,1
Loui_2,Run2,16173909356,4.3147735595703125,3.7864837646484375,1
Loui_2,Run2,16173926010,4.1046600341796875,3.819061279296875,1
Loui_2,Run2,16173942665,4.10400390625,3.777923583984375,1
Loui_2,Run2,16173959320,4.1153106689453125,3.788238525390625,1
Loui_2,Run2,16173975975,4.2003173828125,3.783294677734375,1
Loui_2,Run2,16173992630,4.2079620361328125,3.8163604736328125,1
Loui_2,Run2,16174009285,4.119537353515625,3.8895111083984375,1
Loui_2,Run2,16174025940,4.089141845703125,3.852264404296875,1
Loui_2,Run2,16174042594,4.06610107421875,3.82611083984375,1
Loui_2,Run2,16174059249,4.069244384765625,3.8366241455078125,1
Loui_2,Run2,16174075904,4.0680389404296875,3.8415069580078125,1
Loui_2,Run2,16174092558,4.062530517578125,3.8485107421875,1
Loui_2,Run2,16174109214,4.0478363037109375,3.8369903564453125,1
Loui_2,Run2,16174125869,4.036712646484375,3.8260650634765625,1
Loui_2,Run2,16174142523,4.0258331298828125,3.8573455810546875,1
Loui_2,Run2,16174159178,4.006439208984375,3.8571319580078125,1
Loui_2,Run2,16174175833,3.9936065673828125,3.8522186279296875,1
Loui_2,Run2,16174192487,3.9820404052734375,3.8417510986328125,1
Loui_2,Run2,16174209142,3.9991912841796875,3.806640625,1
Loui_2,Run2,16174225798,3.9738922119140625,3.7882232666015625,1
Loui_2,Run2,16174242453,3.965484619140625,3.8021697998046875,1
Loui_2,Run2,16174259107,3.9376373291015625,3.787841796875,1
Loui_2,Run2,16174275762,3.912872314453125,3.7995758056640625,1
Loui_2,Run2,16174292417,3.88690185546875,3.7787628173828125,1
Loui_2,Run2,16174309071,3.82562255859375,3.7535552978515625,1
Loui_2,Run2,16174325726,3.793792724609375,3.7333984375,1
Loui_2,Run2,16174342382,3.8370819091796875,3.7387237548828125,1
Loui_2,Run2,16174359036,3.81414794921875,3.7294158935546875,1
Loui_2,Run2,16174375691,3.803009033203125,3.71917724609375,1
Loui_2,Run2,16174392346,3.7734832763671875,3.7118988037109375,1
Loui_2,Run2,16174409000,3.785430908203125,3.689361572265625,1
Loui_2,Run2,16174425655,3.763336181640625,3.6595916748046875,1
Loui_2,Run2,16174442310,3.751983642578125,3.6671905517578125,1
Loui_2,Run2,16174458964,3.7381439208984375,3.6501312255859375,1
Loui_2,Run2,16174475620,3.700653076171875,3.6369781494140625,1
Loui_2,Run2,16174492275,3.674224853515625,3.619537353515625,1
Loui_2,Run2,16174508930,3.7032318115234375,3.62322998046875,1
Loui_2,Run2,16174525584,3.6928558349609375,3.6043853759765625,1
Loui_2,Run2,16174542239,3.6915283203125,3.5953369140625,1
Loui_2,Run2,16174558894,3.6705169677734375,3.57708740234375,1
Loui_2,Run2,16174575548,3.6458892822265625,3.570159912109375,1
Loui_2,Run2,16174592204,3.6369781494140625,3.5594635009765625,1
Loui_2,Run2,16174608859,3.6589508056640625,3.55859375,1
Loui_2,Run2,16174625513,3.64990234375,3.5463104248046875,1
Loui_2,Run2,16174642168,3.6344451904296875,3.569976806640625,1
Loui_2,Run2,16174658823,3.63421630859375,3.577789306640625,1
Loui_2,Run2,16174675477,3.62103271484375,3.530731201171875,1
Loui_2,Run2,16174692132,3.624267578125,3.5287628173828125,1
Loui_2,Run2,16174708788,3.64385986328125,3.5440826416015625,1
Loui_2,Run2,16174725442,3.6423492431640625,3.5473480224609375,1
Loui_2,Run2,16174742097,3.6285400390625,3.536285400390625,1
Loui_2,Run2,16174758752,3.62554931640625,3.522125244140625,1
Loui_2,Run2,16174775407,3.63043212890625,3.538543701171875,1
Loui_2,Run2,16174792061,3.6307525634765625,3.55389404296875,1
Loui_2,Run2,16174808716,3.6269683837890625,3.5381011962890625,1
Loui_2,Run2,16174825372,3.629730224609375,3.5352325439453125,1
Loui_2,Run2,16174842026,3.623260498046875,3.544952392578125,1
Loui_2,Run2,16174858681,3.6189422607421875,3.5543365478515625,1
Loui_2,Run2,16174875336,3.6301422119140625,3.551788330078125,1
Loui_2,Run2,16174891990,3.6336669921875,3.556365966796875,1
Loui_2,Run2,16174908645,3.620941162109375,3.565673828125,1
Loui_2,Run2,16174925300,3.6207122802734375,3.5582733154296875,1
Loui_2,Run2,16174941955,3.6384735107421875,3.5398101806640625,1
Loui_2,Run2,16174958610,3.6412200927734375,3.5563201904296875,1
Loui_2,Run2,16174975265,3.6123199462890625,3.5858154296875,1
Loui_2,Run2,16174991919,3.608795166015625,3.5995025634765625,1
Loui_2,Run2,16175008574,3.62738037109375,3.5868682861328125,1
Loui_2,Run2,16175025229,3.6319580078125,3.60101318359375,1
Loui_2,Run2,16175041884,3.6579742431640625,3.626800537109375,1
Loui_2,Run2,16175058539,3.66796875,3.64190673828125,1
Loui_2,Run2,16175075194,3.669647216796875,3.6406707763671875,1
Loui_2,Run2,16175091849,3.68817138671875,3.6523284912109375,1
Loui_2,Run2,16175108503,3.6791229248046875,3.6737518310546875,1
Loui_2,Run2,16175125158,3.697265625,3.700439453125,1
Loui_2,Run2,16175141813,3.7108001708984375,3.7016143798828125,1
Loui_2,Run2,16175158467,3.729400634765625,3.7161102294921875,1
Loui_2,Run2,16175175123,3.7390289306640625,3.7065582275390625,1
Loui_2,Run2,16175191778,3.7632293701171875,3.731048583984375,1
Loui_2,Run2,16175208432,3.753997802734375,3.7452239990234375,1
Loui_2,Run2,16175225087,3.78021240234375,3.76373291015625,1
Loui_2,Run2,16175241742,3.8021240234375,3.780914306640625,1
Loui_2,Run2,16175258396,3.8260040283203125,3.799468994140625,1
Loui_2,Run2,16175275051,3.857330322265625,3.799591064453125,1
Loui_2,Run2,16175291707,3.8759613037109375,3.816925048828125,1
Loui_2,Run2,16175308362,3.857757568359375,3.8041534423828125,1
Loui_2,Run2,16175325016,3.870086669921875,3.832611083984375,1
Loui_2,Run2,16175341671,3.877410888671875,3.8492889404296875,1
Loui_2,Run2,16175358326,3.88629150390625,3.857025146484375,1
Loui_2,Run2,16175374980,3.8934173583984375,3.862396240234375,1
Loui_2,Run2,16175391635,3.905853271484375,3.8520660400390625,1
Loui_2,Run2,16175408291,3.868011474609375,3.8618927001953125,1
Loui_2,Run2,16175424945,3.862274169921875,3.8805694580078125,1
Loui_2,Run2,16175441600,3.8716888427734375,3.865631103515625,1
Loui_2,Run2,16175458255,3.8721923828125,3.861846923828125,1
Loui_2,Run2,16175474909,3.87310791015625,3.8738555908203125,1
Loui_2,Run2,16175491564,3.8644866943359375,3.86956787109375,1
Loui_2,Run2,16175508219,3.8820648193359375,3.8601837158203125,1
Loui_2,Run2,16175524874,3.881683349609375,3.860870361328125,1
Loui_2,Run2,16175541529,3.86553955078125,3.8759613037109375,1
Loui_2,Run2,16175558184,3.8537750244140625,3.879791259765625,1
Loui_2,Run2,16175574839,3.8100128173828125,3.8602294921875,1
Loui_2,Run2,16175591493,3.80902099609375,3.860107421875,1
Loui_2,Run2,16175608148,3.852203369140625,3.857208251953125,1
Loui_2,Run2,16175624803,3.858673095703125,3.86468505859375,1
Loui_2,Run2,16175641457,3.84857177734375,3.883514404296875,1
Loui_2,Run2,16175658113,3.8596343994140625,3.890228271484375,1
Loui_2,Run2,16175674768,3.9058990478515625,3.8759307861328125,1
Loui_2,Run2,16175691422,3.90484619140625,3.8798065185546875,1
Loui_2,Run2,16175708077,3.872039794921875,3.886749267578125,1
Loui_2,Run2,16175724732,3.878692626953125,3.907958984375,1
Loui_2,Run2,16175741386,3.9012908935546875,3.933135986328125,1
Loui_2,Run2,16175758041,3.9137420654296875,3.9466094970703125,1
Loui_2,Run2,16175774697,3.9085693359375,3.9367828369140625,1
Loui_2,Run2,16175791351,3.91510009765625,3.94561767578125,1
Loui_2,Run2,16175808006,3.8717498779296875,3.958251953125,1
Loui_2,Run2,16175824661,3.88702392578125,3.965240478515625,1
