Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189659087697,3.622467041015625,3.8550567626953125,1
Nikhil_1,Run1,189659104352,3.6634674072265625,3.792816162109375,1
Nikhil_1,Run1,189659121007,3.840850830078125,nan,1
Nikhil_1,Run1,189659137662,3.8538665771484375,4.276885986328125,1
Nikhil_1,Run1,189659154316,3.73590087890625,4.086029052734375,1
Nikhil_1,Run1,189659170971,3.717529296875,4.0799713134765625,1
Nikhil_1,Run1,189659187627,3.7440338134765625,4.1121978759765625,1
Nikhil_1,Run1,189659204281,3.7437744140625,4.0948944091796875,1
Nikhil_1,Run1,189659220936,3.7418365478515625,4.0999755859375,1
Nikhil_1,Run1,189659237591,3.75494384765625,4.096466064453125,1
Nikhil_1,Run1,189659254245,3.7696685791015625,4.1199798583984375,1
Nikhil_1,Run1,189659270901,3.7676849365234375,4.132843017578125,1
Nikhil_1,Run1,189659287556,3.7685546875,4.15948486328125,1
Nikhil_1,Run1,189659304210,3.778106689453125,4.1633453369140625,1
Nikhil_1,Run1,189659320865,3.7728271484375,4.161590576171875,1
Nikhil_1,Run1,189659337521,3.7666473388671875,4.1579437255859375,1
Nikhil_1,Run1,189659354175,3.7620849609375,4.160186767578125,1
Nikhil_1,Run1,189659370830,3.767822265625,4.1533203125,1
Nikhil_1,Run1,189659387485,3.74017333984375,4.1558990478515625,1
Nikhil_1,Run1,189659404140,3.7193450927734375,4.1498260498046875,1
Nikhil_1,Run1,189659420794,3.7078704833984375,4.120025634765625,1
Nikhil_1,Run1,189659437449,3.6996307373046875,4.1060333251953125,1
Nikhil_1,Run1,189659454104,3.6794586181640625,4.031494140625,1
Nikhil_1,Run1,189659470758,3.687103271484375,4.0220184326171875,1
Nikhil_1,Run1,189659487414,3.5660858154296875,4.066650390625,1
Nikhil_1,Run1,189659504069,3.41473388671875,3.8804168701171875,1
Nikhil_1,Run1,189659520723,nan,3.6558837890625,1
Nikhil_1,Run1,189659537378,nan,nan,0
Nikhil_1,Run1,189659554033,nan,nan,0
Nikhil_1,Run1,189659570687,nan,nan,0
Nikhil_1,Run1,189659587342,nan,nan,0
Nikhil_1,Run1,189659603997,nan,nan,0
Nikhil_1,Run1,189659620652,2.274322509765625,2.066864013671875,1
Nikhil_1,Run1,189659637307,2.274322509765625,2.066864013671875,1
Nikhil_1,Run1,189659653963,3.2066802978515625,2.7590789794921875,1
Nikhil_1,Run1,189659670618,3.3904571533203125,3.373077392578125,1
Nikhil_1,Run1,189659687272,3.3821868896484375,3.920318603515625,1
Nikhil_1,Run1,189659703927,3.3845672607421875,3.85479736328125,1
Nikhil_1,Run1,189659720582,3.44073486328125,3.7611541748046875,1
Nikhil_1,Run1,189659737236,3.4542999267578125,3.7709197998046875,1
Nikhil_1,Run1,189659753891,3.592987060546875,4.0044097900390625,1
Nikhil_1,Run1,189659770547,3.552032470703125,4.1023712158203125,1
Nikhil_1,Run1,189659787201,3.552032470703125,4.1023712158203125,1
Nikhil_1,Run1,189659803856,nan,nan,0
Nikhil_1,Run1,189659820511,3.3929595947265625,3.7826690673828125,1
Nikhil_1,Run1,189659837165,3.436309814453125,3.8223876953125,1
Nikhil_1,Run1,189659853820,3.4223785400390625,3.8233184814453125,1
Nikhil_1,Run1,189659870475,3.4244384765625,3.8434600830078125,1
Nikhil_1,Run1,189659887129,3.4239654541015625,3.8621368408203125,1
Nikhil_1,Run1,189659903785,3.4214324951171875,3.85687255859375,1
Nikhil_1,Run1,189659920440,3.4272613525390625,3.8468475341796875,1
Nikhil_1,Run1,189659937095,3.4212799072265625,3.842132568359375,1
Nikhil_1,Run1,189659953749,3.402557373046875,3.8422393798828125,1
Nikhil_1,Run1,189659970404,3.411376953125,3.8310546875,1
Nikhil_1,Run1,189659987059,3.4114990234375,3.81292724609375,1
Nikhil_1,Run1,189660003713,3.3893585205078125,3.815399169921875,1
Nikhil_1,Run1,189660020368,3.365997314453125,3.79705810546875,1
Nikhil_1,Run1,189660037025,3.3604736328125,3.788421630859375,1
Nikhil_1,Run1,189660053679,3.3524017333984375,3.7884674072265625,1
Nikhil_1,Run1,189660070334,3.3516693115234375,3.7644500732421875,1
Nikhil_1,Run1,189660086989,3.32666015625,3.7448272705078125,1
Nikhil_1,Run1,189660103643,3.3168182373046875,3.75830078125,1
Nikhil_1,Run1,189660120298,3.30072021484375,3.758758544921875,1
Nikhil_1,Run1,189660136953,3.29608154296875,3.743438720703125,1
Nikhil_1,Run1,189660153607,3.2765960693359375,3.7238311767578125,1
Nikhil_1,Run1,189660170262,3.2708587646484375,3.710540771484375,1
Nikhil_1,Run1,189660186918,3.23687744140625,3.7102203369140625,1
Nikhil_1,Run1,189660203573,3.2162933349609375,3.715240478515625,1
Nikhil_1,Run1,189660220227,3.20611572265625,3.6798553466796875,1
Nikhil_1,Run1,189660236882,3.214935302734375,3.66815185546875,1
Nikhil_1,Run1,189660253537,3.2236480712890625,3.644683837890625,1
Nikhil_1,Run1,189660270191,3.21551513671875,3.6399383544921875,1
Nikhil_1,Run1,189660286846,3.3329315185546875,3.718048095703125,1
Nikhil_1,Run1,189660303501,3.3118133544921875,3.7111968994140625,1
Nikhil_1,Run1,189660320156,3.1848602294921875,3.6402740478515625,1
Nikhil_1,Run1,189660336811,3.190399169921875,3.6467437744140625,1
Nikhil_1,Run1,189660353466,3.16363525390625,3.6252593994140625,1
Nikhil_1,Run1,189660370120,3.155364990234375,3.621368408203125,1
Nikhil_1,Run1,189660386775,3.302947998046875,3.7226409912109375,1
Nikhil_1,Run1,189660403430,3.33526611328125,3.6977996826171875,1
Nikhil_1,Run1,189660420084,3.14654541015625,3.600250244140625,1
Nikhil_1,Run1,189660436740,3.1497344970703125,3.6064300537109375,1
Nikhil_1,Run1,189660453395,3.1894378662109375,3.6130523681640625,1
Nikhil_1,Run1,189660470051,3.1831207275390625,3.60186767578125,1
Nikhil_1,Run1,189660486705,3.1771087646484375,3.5999908447265625,1
Nikhil_1,Run1,189660503360,3.18218994140625,3.61529541015625,1
Nikhil_1,Run1,189660520015,3.1894378662109375,3.6202850341796875,1
Nikhil_1,Run1,189660536669,3.1666259765625,3.615753173828125,1
Nikhil_1,Run1,189660553324,3.1504974365234375,3.6141204833984375,1
Nikhil_1,Run1,189660569979,3.1539154052734375,3.613037109375,1
Nikhil_1,Run1,189660586633,3.1514129638671875,3.6198883056640625,1
Nikhil_1,Run1,189660603289,3.1500091552734375,3.601318359375,1
Nikhil_1,Run1,189660619944,3.1566314697265625,3.5988311767578125,1
Nikhil_1,Run1,189660636598,3.17156982421875,3.6180877685546875,1
Nikhil_1,Run1,189660653253,3.3262481689453125,3.7174224853515625,1
Nikhil_1,Run1,189660669908,3.3847503662109375,3.7292022705078125,1
Nikhil_1,Run1,189660686562,3.208587646484375,3.63525390625,1
Nikhil_1,Run1,189660703217,3.1957855224609375,3.6306915283203125,1
Nikhil_1,Run1,189660719872,3.1997528076171875,3.627227783203125,1
Nikhil_1,Run1,189660736528,3.2046356201171875,3.622161865234375,1
Nikhil_1,Run1,189660753182,3.2120361328125,3.637725830078125,1
Nikhil_1,Run1,189660769837,3.2202301025390625,3.6530914306640625,1
Nikhil_1,Run1,189660786492,3.233612060546875,3.654937744140625,1
Nikhil_1,Run1,189660803146,3.2366180419921875,3.656768798828125,1
Nikhil_1,Run1,189660819801,3.25115966796875,3.6627044677734375,1
Nikhil_1,Run1,189660836456,3.2732086181640625,3.6747283935546875,1
Nikhil_1,Run1,189660853110,3.2905426025390625,3.7917022705078125,1
Nikhil_1,Run1,189660869765,3.2917938232421875,3.7660675048828125,1
Nikhil_1,Run1,189660886421,3.3049468994140625,3.7660675048828125,1
Nikhil_1,Run1,189660903075,3.31085205078125,nan,1
Nikhil_1,Run1,189660919730,3.3232269287109375,3.6475982666015625,1
Nikhil_1,Run1,189660936385,3.3148956298828125,3.6961517333984375,1
Nikhil_1,Run1,189660953039,3.4490203857421875,3.7893218994140625,1
Nikhil_1,Run1,189660969694,3.4813385009765625,3.8097076416015625,1
Nikhil_1,Run1,189660986349,3.35137939453125,3.7088165283203125,1
Nikhil_1,Run1,189661003004,3.345977783203125,3.7074432373046875,1
Nikhil_1,Run1,189661019659,3.35760498046875,3.7079925537109375,1
Nikhil_1,Run1,189661036314,3.35870361328125,3.7047576904296875,1
Nikhil_1,Run1,189661052969,3.4839019775390625,3.80255126953125,1
Nikhil_1,Run1,189661069623,nan,3.4659423828125,1
Nikhil_1,Run1,189661086278,nan,3.4659423828125,1
Nikhil_1,Run1,189661102933,nan,nan,0
Nikhil_1,Run1,189661119587,nan,nan,0
Nikhil_1,Run1,189661136242,3.660797119140625,nan,1
Nikhil_1,Run1,189661152898,3.660797119140625,nan,1
Nikhil_1,Run1,189661169552,3.654571533203125,3.5206146240234375,1
Nikhil_1,Run1,189661186207,3.362762451171875,3.6040496826171875,1
Nikhil_1,Run1,189661202862,3.291046142578125,3.8045806884765625,1
Nikhil_1,Run1,189661219516,3.3514862060546875,3.6633758544921875,1
Nikhil_1,Run1,189661236171,3.3823089599609375,3.6453094482421875,1
Nikhil_1,Run1,189661252826,3.3971710205078125,3.698211669921875,1
Nikhil_1,Run1,189661269481,3.3885345458984375,3.734588623046875,1
Nikhil_1,Run1,189661286135,3.4021453857421875,3.786041259765625,1
Nikhil_1,Run1,189661302791,3.412078857421875,3.764617919921875,1
Nikhil_1,Run1,189661319446,3.4239654541015625,3.780975341796875,1
Nikhil_1,Run1,189661336100,3.4075469970703125,3.7847442626953125,1
Nikhil_1,Run1,189661352755,3.3929443359375,3.8041534423828125,1
Nikhil_1,Run1,189661369410,3.3939208984375,3.7892303466796875,1
Nikhil_1,Run1,189661386064,3.400787353515625,3.8012542724609375,1
Nikhil_1,Run1,189661402719,3.42486572265625,3.825103759765625,1
Nikhil_1,Run1,189661419374,3.4419708251953125,3.8297576904296875,1
Nikhil_1,Run1,189661436029,3.4430694580078125,3.809051513671875,1
Nikhil_1,Run1,189661452684,3.42791748046875,3.810821533203125,1
Nikhil_1,Run1,189661469339,3.4249267578125,3.8051910400390625,1
Nikhil_1,Run1,189661485993,3.4375,3.804901123046875,1
Nikhil_1,Run1,189661502648,3.4372711181640625,3.80615234375,1
Nikhil_1,Run1,189661519303,3.44268798828125,3.8079681396484375,1
Nikhil_1,Run1,189661535958,3.437774658203125,3.8214111328125,1
Nikhil_1,Run1,189661552612,3.4108734130859375,3.812347412109375,1
Nikhil_1,Run1,189661569267,3.4041900634765625,3.8025970458984375,1
Nikhil_1,Run1,189661585923,3.404937744140625,3.7757568359375,1
Nikhil_1,Run1,189661602577,3.394439697265625,3.754364013671875,1
Nikhil_1,Run1,189661619232,3.36358642578125,3.7499847412109375,1
Nikhil_1,Run1,189661635887,3.3753662109375,3.7583160400390625,1
Nikhil_1,Run1,189661652541,3.3893890380859375,3.7716064453125,1
Nikhil_1,Run1,189661669196,3.375030517578125,3.767425537109375,1
Nikhil_1,Run1,189661685851,3.35296630859375,3.762603759765625,1
Nikhil_1,Run1,189661702505,3.3377838134765625,3.7475433349609375,1
Nikhil_1,Run1,189661719161,3.336395263671875,3.733642578125,1
Nikhil_1,Run1,189661735816,3.3248291015625,3.7491912841796875,1
Nikhil_1,Run1,189661752470,3.3189849853515625,3.7412261962890625,1
Nikhil_1,Run1,189661769125,3.3248748779296875,3.7469635009765625,1
Nikhil_1,Run1,189661785780,3.427886962890625,3.7497100830078125,1
Nikhil_1,Run1,189661802435,3.4420318603515625,3.7329559326171875,1
Nikhil_1,Run1,189661819089,3.32940673828125,3.7177734375,1
Nikhil_1,Run1,189661835744,3.337066650390625,3.71478271484375,1
Nikhil_1,Run1,189661852400,3.3450164794921875,3.72637939453125,1
Nikhil_1,Run1,189661869054,3.344482421875,3.738861083984375,1
Nikhil_1,Run1,189661885709,3.340301513671875,3.738189697265625,1
Nikhil_1,Run1,189661902364,3.3346710205078125,3.7362213134765625,1
Nikhil_1,Run1,189661919018,3.341583251953125,3.7364044189453125,1
Nikhil_1,Run1,189661935673,3.3807373046875,3.7308502197265625,1
Nikhil_1,Run1,189661952328,3.367828369140625,3.7261505126953125,1
Nikhil_1,Run1,189661968982,3.3463592529296875,3.736724853515625,1
Nikhil_1,Run1,189661985637,3.48516845703125,3.831695556640625,1
Nikhil_1,Run1,189662002293,3.493621826171875,3.8436431884765625,1
Nikhil_1,Run1,189662018947,3.36846923828125,3.75543212890625,1
Nikhil_1,Run1,189662035602,3.360321044921875,3.751739501953125,1
Nikhil_1,Run1,189662052257,3.4769134521484375,3.741424560546875,1
Nikhil_1,Run1,189662068912,3.508392333984375,3.725921630859375,1
Nikhil_1,Run1,189662085566,3.508392333984375,3.78955078125,1
Nikhil_1,Run1,189662102221,nan,3.8271331787109375,1
Nikhil_1,Run1,189662118876,3.3016204833984375,3.7529754638671875,1
Nikhil_1,Run1,189662135531,3.369964599609375,3.7545166015625,1
Nikhil_1,Run1,189662152186,3.3660888671875,3.76092529296875,1
Nikhil_1,Run1,189662168841,3.3905792236328125,3.7680511474609375,1
Nikhil_1,Run1,189662185495,3.401397705078125,3.7726898193359375,1
Nikhil_1,Run1,189662202150,3.394805908203125,3.7760009765625,1
Nikhil_1,Run1,189662218805,3.51165771484375,3.86358642578125,1
Nikhil_1,Run1,189662235459,3.53265380859375,3.8646240234375,1
Nikhil_1,Run1,189662252114,3.4062652587890625,3.786224365234375,1
Nikhil_1,Run1,189662268769,3.39068603515625,3.8041534423828125,1
Nikhil_1,Run1,189662285424,3.406982421875,3.9163818359375,1
Nikhil_1,Run1,189662302079,3.4168548583984375,3.9969635009765625,1
Nikhil_1,Run1,189662318734,3.380950927734375,3.9969635009765625,1
Nikhil_1,Run1,189662335389,3.2867279052734375,nan,1
Nikhil_1,Run1,189662352043,nan,nan,0
Nikhil_1,Run1,189662368698,nan,nan,0
Nikhil_1,Run1,189662385353,nan,nan,0
Nikhil_1,Run1,189662402007,nan,nan,0
Nikhil_1,Run1,189662418663,nan,nan,0
Nikhil_1,Run1,189662435318,nan,nan,0
Nikhil_1,Run1,189662451972,nan,nan,0
Nikhil_1,Run1,189662468627,3.65692138671875,nan,1
Nikhil_1,Run1,189662485282,3.0999755859375,nan,1
Nikhil_1,Run1,189662501936,2.5562591552734375,nan,1
Nikhil_1,Run1,189662518591,3.1829071044921875,2.815216064453125,1
Nikhil_1,Run1,189662535246,3.3243865966796875,3.289337158203125,1
Nikhil_1,Run1,189662551901,3.3967437744140625,3.6729888916015625,1
Nikhil_1,Run1,189662568556,3.4172210693359375,3.7073974609375,1
Nikhil_1,Run1,189662585211,3.4484710693359375,3.991943359375,1
Nikhil_1,Run1,189662601866,3.427764892578125,4.0762176513671875,1
Nikhil_1,Run1,189662618520,3.4410858154296875,3.8543701171875,1
Nikhil_1,Run1,189662635175,3.4625701904296875,3.8502349853515625,1
Nikhil_1,Run1,189662651830,3.45623779296875,3.8654632568359375,1
Nikhil_1,Run1,189662668484,3.447723388671875,3.8220672607421875,1
Nikhil_1,Run1,189662685139,3.4478759765625,3.861175537109375,1
Nikhil_1,Run1,189662701795,3.446075439453125,3.899383544921875,1
Nikhil_1,Run1,189662718449,3.46136474609375,3.9066619873046875,1
Nikhil_1,Run1,189662735104,3.477508544921875,3.891387939453125,1
Nikhil_1,Run1,189662751759,3.4756011962890625,3.8920440673828125,1
Nikhil_1,Run1,189662768413,3.465087890625,3.86822509765625,1
Nikhil_1,Run1,189662785068,3.4622039794921875,3.864898681640625,1
Nikhil_1,Run1,189662801723,3.450164794921875,3.889251708984375,1
Nikhil_1,Run1,189662818377,3.43359375,3.89569091796875,1
Nikhil_1,Run1,189662835033,3.4342041015625,3.87139892578125,1
Nikhil_1,Run1,189662851688,3.4253082275390625,3.8520965576171875,1
Nikhil_1,Run1,189662868343,3.4199371337890625,3.85955810546875,1
Nikhil_1,Run1,189662884997,3.3899688720703125,3.8563995361328125,1
Nikhil_1,Run1,189662901652,3.3651885986328125,3.845489501953125,1
Nikhil_1,Run1,189662918307,3.368194580078125,3.8359375,1
Nikhil_1,Run1,189662934961,3.394561767578125,3.809783935546875,1
Nikhil_1,Run1,189662951616,3.360260009765625,3.7872161865234375,1
Nikhil_1,Run1,189662968271,3.3352813720703125,3.7961273193359375,1
Nikhil_1,Run1,189662984926,3.3297576904296875,3.7869415283203125,1
Nikhil_1,Run1,189663001581,3.328125,3.777069091796875,1
Nikhil_1,Run1,189663018236,3.31561279296875,3.7630462646484375,1
Nikhil_1,Run1,189663034890,3.3164825439453125,3.7711181640625,1
Nikhil_1,Run1,189663051545,3.3053741455078125,3.760986328125,1
Nikhil_1,Run1,189663068200,3.299560546875,3.7404937744140625,1
Nikhil_1,Run1,189663084854,3.3116912841796875,3.7274169921875,1
Nikhil_1,Run1,189663101509,3.30487060546875,3.721221923828125,1
Nikhil_1,Run1,189663118165,3.429046630859375,3.7871856689453125,1
Nikhil_1,Run1,189663134820,3.4263458251953125,3.8005523681640625,1
Nikhil_1,Run1,189663151474,3.276763916015625,3.7131805419921875,1
Nikhil_1,Run1,189663168129,3.267578125,3.71514892578125,1
Nikhil_1,Run1,189663184784,3.268707275390625,3.7133331298828125,1
Nikhil_1,Run1,189663201438,3.2756195068359375,3.705718994140625,1
Nikhil_1,Run1,189663218093,3.2615966796875,3.713836669921875,1
Nikhil_1,Run1,189663234748,3.263763427734375,3.7220001220703125,1
Nikhil_1,Run1,189663251403,3.2815093994140625,3.7130279541015625,1
Nikhil_1,Run1,189663268058,3.2651824951171875,3.71514892578125,1
Nikhil_1,Run1,189663284713,3.2492828369140625,3.7236328125,1
Nikhil_1,Run1,189663301367,3.249298095703125,3.7154998779296875,1
Nikhil_1,Run1,189663318022,3.2517242431640625,3.708404541015625,1
Nikhil_1,Run1,189663334677,3.246673583984375,3.714019775390625,1
Nikhil_1,Run1,189663351331,3.3684539794921875,3.806304931640625,1
Nikhil_1,Run1,189663367986,3.3910980224609375,3.7590179443359375,1
Nikhil_1,Run1,189663384641,3.3910980224609375,3.7590179443359375,1
Nikhil_1,Run1,189663401297,nan,nan,0
Nikhil_1,Run1,189663417951,3.1525726318359375,3.6683197021484375,1
Nikhil_1,Run1,189663434606,3.2531280517578125,3.712158203125,1
Nikhil_1,Run1,189663451261,3.2572784423828125,3.6997833251953125,1
Nikhil_1,Run1,189663467915,3.27056884765625,3.7028045654296875,1
Nikhil_1,Run1,189663484570,3.261505126953125,3.7032623291015625,1
Nikhil_1,Run1,189663501225,3.2435455322265625,3.6997528076171875,1
Nikhil_1,Run1,189663517879,3.2332611083984375,3.6953582763671875,1
Nikhil_1,Run1,189663534535,3.2305908203125,3.6796112060546875,1
Nikhil_1,Run1,189663551190,3.2439422607421875,3.6692657470703125,1
Nikhil_1,Run1,189663567844,3.233642578125,3.6601409912109375,1
Nikhil_1,Run1,189663584499,3.2335357666015625,3.6581573486328125,1
Nikhil_1,Run1,189663601154,3.2389068603515625,3.672454833984375,1
Nikhil_1,Run1,189663617808,3.2242431640625,3.6684722900390625,1
Nikhil_1,Run1,189663634463,3.2336273193359375,3.67620849609375,1
Nikhil_1,Run1,189663651118,3.23052978515625,3.7908935546875,1
Nikhil_1,Run1,189663667773,3.2247161865234375,3.7775115966796875,1
Nikhil_1,Run1,189663684428,3.3852996826171875,3.7775115966796875,1
Nikhil_1,Run1,189663701083,3.3790130615234375,nan,1
Nikhil_1,Run1,189663717738,3.243011474609375,3.641082763671875,1
Nikhil_1,Run1,189663734392,3.2541046142578125,3.688140869140625,1
Nikhil_1,Run1,189663751047,3.26239013671875,3.6757049560546875,1
Nikhil_1,Run1,189663767702,3.25543212890625,3.6674346923828125,1
Nikhil_1,Run1,189663784356,3.246673583984375,3.68402099609375,1
Nikhil_1,Run1,189663801011,3.238983154296875,3.68450927734375,1
Nikhil_1,Run1,189663817667,3.2320404052734375,3.68511962890625,1
Nikhil_1,Run1,189663834321,3.2406768798828125,3.6779022216796875,1
Nikhil_1,Run1,189663850976,3.2555694580078125,3.7366790771484375,1
Nikhil_1,Run1,189663867631,3.257080078125,3.7770843505859375,1
Nikhil_1,Run1,189663884285,3.253692626953125,3.6904754638671875,1
Nikhil_1,Run1,189663900940,3.246063232421875,3.7032012939453125,1
Nikhil_1,Run1,189663917595,3.25018310546875,3.700775146484375,1
Nikhil_1,Run1,189663934250,3.25054931640625,3.6900634765625,1
Nikhil_1,Run1,189663950905,3.2485809326171875,3.68634033203125,1
Nikhil_1,Run1,189663967560,3.260162353515625,3.68292236328125,1
Nikhil_1,Run1,189663984215,3.259613037109375,3.6789703369140625,1
Nikhil_1,Run1,189664000869,3.248443603515625,3.68060302734375,1
Nikhil_1,Run1,189664017524,3.25103759765625,3.68450927734375,1
Nikhil_1,Run1,189664034179,3.274261474609375,3.68438720703125,1
Nikhil_1,Run1,189664050833,3.282440185546875,3.6892852783203125,1
Nikhil_1,Run1,189664067488,3.2606658935546875,3.701873779296875,1
Nikhil_1,Run1,189664084143,3.26055908203125,3.819671630859375,1
Nikhil_1,Run1,189664100798,3.2938232421875,3.78369140625,1
Nikhil_1,Run1,189664117453,3.291168212890625,3.6910858154296875,1
Nikhil_1,Run1,189664134108,3.2691650390625,3.6959686279296875,1
Nikhil_1,Run1,189664150762,3.401458740234375,3.7953338623046875,1
Nikhil_1,Run1,189664167417,3.4036712646484375,3.7910308837890625,1
Nikhil_1,Run1,189664184072,3.2670440673828125,3.6975555419921875,1
Nikhil_1,Run1,189664200727,3.2720184326171875,3.710906982421875,1
Nikhil_1,Run1,189664217381,3.26715087890625,3.8283538818359375,1
Nikhil_1,Run1,189664234037,3.269134521484375,3.8069000244140625,1
Nikhil_1,Run1,189664250692,3.2584991455078125,3.713134765625,1
Nikhil_1,Run1,189664267346,3.2492523193359375,3.709014892578125,1
Nikhil_1,Run1,189664284001,3.2664337158203125,3.716796875,1
Nikhil_1,Run1,189664300656,3.2872314453125,3.7211761474609375,1
Nikhil_1,Run1,189664317310,3.285736083984375,3.7148590087890625,1
Nikhil_1,Run1,189664333965,3.2752685546875,3.7278900146484375,1
Nikhil_1,Run1,189664350620,3.4461212158203125,3.857940673828125,1
Nikhil_1,Run1,189664367275,nan,nan,0
Nikhil_1,Run1,189664383930,nan,nan,0
Nikhil_1,Run1,189664400585,nan,nan,0
Nikhil_1,Run1,189664417239,nan,nan,0
Nikhil_1,Run1,189664433894,nan,nan,0
Nikhil_1,Run1,189664450549,nan,nan,0
Nikhil_1,Run1,189664467204,nan,nan,0
Nikhil_1,Run1,189664483858,3.1579742431640625,3.458099365234375,1
Nikhil_1,Run1,189664500513,3.27142333984375,3.6201019287109375,1
