Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259876953922,2.213241577148437,2.11614990234375,1.0
nagaraju-1,Run5,259876970577,2.213241577148437,2.11614990234375,1.0
nagaraju-1,Run5,259876987232,2.205047607421875,2.1025848388671875,1.0
nagaraju-1,Run5,259877003886,2.205047607421875,2.1025848388671875,1.0
nagaraju-1,Run5,259877020541,2.1873016357421875,2.1034698486328125,1.0
nagaraju-1,Run5,259877037196,2.1873016357421875,2.1034698486328125,1.0
nagaraju-1,Run5,259877053850,2.1864693381569604,2.10158454047309,0.0
nagaraju-1,Run5,259877070506,2.185637040571733,2.099699232313368,0.0
nagaraju-1,Run5,259877087161,2.184804742986506,2.097813924153646,0.0
nagaraju-1,Run5,259877103815,2.1839724454012783,2.0959286159939237,0.0
nagaraju-1,Run5,259877120470,2.1831401478160513,2.0940433078342013,0.0
nagaraju-1,Run5,259877137125,2.1823078502308237,2.092157999674479,0.0
nagaraju-1,Run5,259877153779,2.1814755526455967,2.090272691514757,0.0
nagaraju-1,Run5,259877170434,2.180643255060369,2.088387383355035,0.0
nagaraju-1,Run5,259877187089,2.179810957475142,2.0865020751953125,1.0
nagaraju-1,Run5,259877203744,2.1789786598899146,2.0865020751953125,1.0
nagaraju-1,Run5,259877220399,2.1781463623046875,2.0987548828125,1.0
nagaraju-1,Run5,259877237054,2.1781463623046875,2.0987548828125,1.0
nagaraju-1,Run5,259877253709,2.17578125,2.0914459228515625,1.0
nagaraju-1,Run5,259877270363,2.17578125,2.0914459228515625,1.0
nagaraju-1,Run5,259877287018,2.189788818359375,2.08795166015625,1.0
nagaraju-1,Run5,259877303673,2.189788818359375,2.08795166015625,1.0
nagaraju-1,Run5,259877320327,2.2014617919921875,2.112945556640625,1.0
nagaraju-1,Run5,259877336982,2.2014617919921875,2.112945556640625,1.0
nagaraju-1,Run5,259877353638,2.20977783203125,2.1217498779296875,1.0
nagaraju-1,Run5,259877370292,2.20977783203125,2.1217498779296875,1.0
nagaraju-1,Run5,259877386947,2.2363433837890625,2.14117431640625,1.0
nagaraju-1,Run5,259877403602,2.2363433837890625,2.14117431640625,1.0
nagaraju-1,Run5,259877420256,2.225067138671875,2.13812255859375,1.0
nagaraju-1,Run5,259877436911,2.225067138671875,2.13812255859375,1.0
nagaraju-1,Run5,259877453566,2.2183074951171875,2.1385040283203125,1.0
nagaraju-1,Run5,259877470220,2.2183074951171875,2.1385040283203125,1.0
nagaraju-1,Run5,259877486876,2.212646484375,2.1187744140625,1.0
nagaraju-1,Run5,259877503530,2.212646484375,2.1187744140625,1.0
nagaraju-1,Run5,259877520185,2.19512939453125,2.1071929931640625,1.0
nagaraju-1,Run5,259877536839,2.19512939453125,2.1071929931640625,1.0
nagaraju-1,Run5,259877553494,2.1732177734375,2.080810546875,1.0
nagaraju-1,Run5,259877570150,2.1732177734375,2.080810546875,1.0
nagaraju-1,Run5,259877586804,2.107574462890625,2.066314697265625,1.0
nagaraju-1,Run5,259877603459,2.107574462890625,2.066314697265625,1.0
nagaraju-1,Run5,259877620114,2.0994401411576704,2.0573916965060763,0.0
nagaraju-1,Run5,259877636768,2.091305819424716,2.0484686957465277,0.0
nagaraju-1,Run5,259877653423,2.0831714976917612,2.039545694986979,0.0
nagaraju-1,Run5,259877670078,2.0750371759588067,2.0306226942274304,0.0
nagaraju-1,Run5,259877686732,2.066902854225852,2.021699693467882,0.0
nagaraju-1,Run5,259877703387,2.058768532492898,2.0127766927083335,0.0
nagaraju-1,Run5,259877720043,2.0506342107599433,2.003853691948785,0.0
nagaraju-1,Run5,259877736697,2.0424998890269888,1.9949306911892362,0.0
nagaraju-1,Run5,259877753352,2.034365567294034,1.9860076904296875,1.0
nagaraju-1,Run5,259877770007,2.0262312455610796,1.9860076904296875,1.0
nagaraju-1,Run5,259877786662,2.018096923828125,2.006744384765625,1.0
nagaraju-1,Run5,259877803316,2.018096923828125,2.006744384765625,1.0
nagaraju-1,Run5,259877819971,2.0777130126953125,2.00238037109375,1.0
nagaraju-1,Run5,259877836626,2.0777130126953125,2.00238037109375,1.0
nagaraju-1,Run5,259877853281,2.101409912109375,2.0044708251953125,1.0
nagaraju-1,Run5,259877869936,2.101409912109375,2.0044708251953125,1.0
nagaraju-1,Run5,259877886591,2.118621826171875,2.024932861328125,1.0
nagaraju-1,Run5,259877903245,2.118621826171875,2.024932861328125,1.0
nagaraju-1,Run5,259877919900,2.140716552734375,2.0455780029296875,1.0
nagaraju-1,Run5,259877936555,2.140716552734375,2.0455780029296875,1.0
nagaraju-1,Run5,259877953209,2.156478881835937,2.0709686279296875,1.0
nagaraju-1,Run5,259877969864,2.156478881835937,2.0709686279296875,1.0
nagaraju-1,Run5,259877986519,2.1697235107421875,2.079574584960937,1.0
nagaraju-1,Run5,259878003174,2.1697235107421875,2.079574584960937,1.0
nagaraju-1,Run5,259878019829,2.1748046875,2.082672119140625,1.0
nagaraju-1,Run5,259878036484,2.1748046875,2.082672119140625,1.0
nagaraju-1,Run5,259878053139,2.1602783203125,2.0738067626953125,1.0
nagaraju-1,Run5,259878069793,2.1602783203125,2.0738067626953125,1.0
nagaraju-1,Run5,259878086448,2.1522369384765625,2.05633544921875,1.0
nagaraju-1,Run5,259878103103,2.1522369384765625,2.05633544921875,1.0
nagaraju-1,Run5,259878119757,2.140594482421875,2.048828125,1.0
nagaraju-1,Run5,259878136413,2.140594482421875,2.048828125,1.0
nagaraju-1,Run5,259878153068,2.1277618408203125,2.02215576171875,1.0
nagaraju-1,Run5,259878169722,2.1277618408203125,2.02215576171875,1.0
nagaraju-1,Run5,259878186377,2.124008178710937,2.018524169921875,1.0
nagaraju-1,Run5,259878203032,2.124008178710937,2.018524169921875,1.0
nagaraju-1,Run5,259878219686,2.100677490234375,1.9906463623046875,1.0
nagaraju-1,Run5,259878236341,2.100677490234375,1.9906463623046875,1.0
nagaraju-1,Run5,259878252996,2.091949462890625,1.9930267333984373,1.0
nagaraju-1,Run5,259878269650,2.091949462890625,1.9930267333984373,1.0
nagaraju-1,Run5,259878286306,2.07879638671875,1.9826202392578125,1.0
nagaraju-1,Run5,259878302961,2.07879638671875,1.9826202392578125,1.0
nagaraju-1,Run5,259878319616,2.08892822265625,1.9780426025390625,1.0
nagaraju-1,Run5,259878336270,2.08892822265625,1.9780426025390625,1.0
nagaraju-1,Run5,259878352925,2.08203125,1.964752197265625,1.0
nagaraju-1,Run5,259878369580,2.08203125,1.964752197265625,1.0
nagaraju-1,Run5,259878386234,2.08978271484375,1.992645263671875,1.0
nagaraju-1,Run5,259878402889,2.08978271484375,1.992645263671875,1.0
nagaraju-1,Run5,259878419544,2.087554931640625,1.9914398193359373,1.0
nagaraju-1,Run5,259878436198,2.087554931640625,1.9914398193359373,1.0
nagaraju-1,Run5,259878452853,2.0973358154296875,2.01031494140625,1.0
nagaraju-1,Run5,259878469509,2.0973358154296875,2.01031494140625,1.0
nagaraju-1,Run5,259878486163,2.0875244140625,1.988494873046875,1.0
nagaraju-1,Run5,259878502818,2.0875244140625,1.988494873046875,1.0
nagaraju-1,Run5,259878519473,2.1075439453125,1.9994659423828125,1.0
nagaraju-1,Run5,259878536127,2.1075439453125,1.9994659423828125,1.0
nagaraju-1,Run5,259878552782,2.09796142578125,2.0144500732421875,1.0
nagaraju-1,Run5,259878569437,2.09796142578125,2.0144500732421875,1.0
nagaraju-1,Run5,259878586092,2.106170654296875,2.022689819335937,1.0
nagaraju-1,Run5,259878602747,2.106170654296875,2.022689819335937,1.0
nagaraju-1,Run5,259878619402,2.1415252685546875,2.0354766845703125,1.0
nagaraju-1,Run5,259878636057,2.1415252685546875,2.0354766845703125,1.0
nagaraju-1,Run5,259878652711,2.1405181884765625,2.039886474609375,1.0
nagaraju-1,Run5,259878669366,2.1405181884765625,2.039886474609375,1.0
nagaraju-1,Run5,259878686021,2.145248413085937,2.0342559814453125,1.0
nagaraju-1,Run5,259878702675,2.145248413085937,2.0342559814453125,1.0
nagaraju-1,Run5,259878719330,2.148590087890625,2.049774169921875,1.0
nagaraju-1,Run5,259878735985,2.148590087890625,2.049774169921875,1.0
nagaraju-1,Run5,259878752639,2.163925170898437,2.070281982421875,1.0
nagaraju-1,Run5,259878769294,2.163925170898437,2.070281982421875,1.0
nagaraju-1,Run5,259878785949,2.1606903076171875,2.069854736328125,1.0
nagaraju-1,Run5,259878802603,2.1606903076171875,2.069854736328125,1.0
nagaraju-1,Run5,259878819258,2.1692047119140625,2.067962646484375,1.0
nagaraju-1,Run5,259878835913,2.1692047119140625,2.067962646484375,1.0
nagaraju-1,Run5,259878852569,2.179046630859375,2.0734405517578125,1.0
nagaraju-1,Run5,259878869223,2.179046630859375,2.0734405517578125,1.0
nagaraju-1,Run5,259878885878,2.17987060546875,2.06829833984375,1.0
nagaraju-1,Run5,259878902533,2.17987060546875,2.06829833984375,1.0
nagaraju-1,Run5,259878919187,2.1873931884765625,2.1016082763671875,1.0
nagaraju-1,Run5,259878935842,2.1873931884765625,2.1016082763671875,1.0
nagaraju-1,Run5,259878952497,2.194686889648437,2.103302001953125,1.0
nagaraju-1,Run5,259878969151,2.194686889648437,2.103302001953125,1.0
nagaraju-1,Run5,259878985806,2.212387084960937,2.113677978515625,1.0
nagaraju-1,Run5,259879002462,2.212387084960937,2.113677978515625,1.0
nagaraju-1,Run5,259879019116,2.2107086181640625,2.1083526611328125,1.0
nagaraju-1,Run5,259879035771,2.2107086181640625,2.1083526611328125,1.0
nagaraju-1,Run5,259879052426,2.2196807861328125,2.1132965087890625,1.0
nagaraju-1,Run5,259879069080,2.2196807861328125,2.1132965087890625,1.0
nagaraju-1,Run5,259879085735,2.2206573486328125,2.126205444335937,1.0
nagaraju-1,Run5,259879102390,2.2206573486328125,2.126205444335937,1.0
nagaraju-1,Run5,259879119045,2.231475830078125,2.126815795898437,1.0
nagaraju-1,Run5,259879135700,2.231475830078125,2.126815795898437,1.0
nagaraju-1,Run5,259879152355,2.2283477783203125,2.121337890625,1.0
nagaraju-1,Run5,259879169010,2.2283477783203125,2.121337890625,1.0
nagaraju-1,Run5,259879185664,2.2109375,2.134124755859375,1.0
nagaraju-1,Run5,259879202319,2.2109375,2.134124755859375,1.0
nagaraju-1,Run5,259879218974,2.209823608398437,2.1075592041015625,1.0
nagaraju-1,Run5,259879235628,2.209823608398437,2.1075592041015625,1.0
nagaraju-1,Run5,259879252283,2.2214813232421875,2.1132049560546875,1.0
nagaraju-1,Run5,259879268938,2.2214813232421875,2.1132049560546875,1.0
nagaraju-1,Run5,259879285593,2.207870483398437,2.12744140625,1.0
nagaraju-1,Run5,259879302248,2.207870483398437,2.12744140625,1.0
nagaraju-1,Run5,259879318903,2.219345092773437,2.127044677734375,1.0
nagaraju-1,Run5,259879335557,2.219345092773437,2.127044677734375,1.0
nagaraju-1,Run5,259879352212,2.215911865234375,2.122299194335937,1.0
nagaraju-1,Run5,259879368867,2.215911865234375,2.122299194335937,1.0
nagaraju-1,Run5,259879385522,2.199859619140625,2.106353759765625,1.0
nagaraju-1,Run5,259879402176,2.199859619140625,2.106353759765625,1.0
nagaraju-1,Run5,259879418832,2.214828491210937,2.11517333984375,1.0
nagaraju-1,Run5,259879435487,2.214828491210937,2.11517333984375,1.0
nagaraju-1,Run5,259879452141,2.20965576171875,2.135604858398437,1.0
nagaraju-1,Run5,259879468796,2.20965576171875,2.135604858398437,1.0
nagaraju-1,Run5,259879485451,2.205876668294271,2.1356641981336804,0.0
nagaraju-1,Run5,259879502105,2.2020975748697915,2.135723537868923,0.0
nagaraju-1,Run5,259879518760,2.1983184814453125,2.1357828776041665,0.0
nagaraju-1,Run5,259879535415,2.194539388020833,2.1358422173394094,0.0
nagaraju-1,Run5,259879552069,2.190760294596354,2.1359015570746527,0.0
nagaraju-1,Run5,259879568725,2.1869812011718746,2.1359608968098955,0.0
nagaraju-1,Run5,259879585380,2.1832021077473955,2.136020236545139,0.0
nagaraju-1,Run5,259879602034,2.179423014322916,2.1360795762803817,0.0
nagaraju-1,Run5,259879618689,2.175643920898437,2.136138916015625,1.0
nagaraju-1,Run5,259879635344,2.175643920898437,2.136138916015625,1.0
nagaraju-1,Run5,259879651999,2.2488250732421875,2.1747589111328125,1.0
nagaraju-1,Run5,259879668653,2.2488250732421875,2.1747589111328125,1.0
nagaraju-1,Run5,259879685308,2.276611328125,2.161972045898437,1.0
nagaraju-1,Run5,259879701964,2.276611328125,2.161972045898437,1.0
nagaraju-1,Run5,259879718618,2.2898712158203125,2.1751708984375,1.0
nagaraju-1,Run5,259879735273,2.2898712158203125,2.1751708984375,1.0
nagaraju-1,Run5,259879751928,2.314666748046875,2.1982421875,1.0
nagaraju-1,Run5,259879768582,2.314666748046875,2.1982421875,1.0
nagaraju-1,Run5,259879785237,2.328582763671875,2.2120361328125,1.0
nagaraju-1,Run5,259879801892,2.328582763671875,2.2120361328125,1.0
nagaraju-1,Run5,259879818546,2.3426513671875,2.241806030273437,1.0
nagaraju-1,Run5,259879835201,2.3426513671875,2.241806030273437,1.0
nagaraju-1,Run5,259879851857,2.33905029296875,2.2433013916015625,1.0
nagaraju-1,Run5,259879868511,2.33905029296875,2.2433013916015625,1.0
nagaraju-1,Run5,259879885166,2.336212158203125,2.2273406982421875,1.0
nagaraju-1,Run5,259879901821,2.336212158203125,2.2273406982421875,1.0
nagaraju-1,Run5,259879918476,2.323486328125,2.21368408203125,1.0
nagaraju-1,Run5,259879935130,2.323486328125,2.21368408203125,1.0
nagaraju-1,Run5,259879951785,2.297836303710937,2.1967926025390625,1.0
nagaraju-1,Run5,259879968440,2.297836303710937,2.1967926025390625,1.0
nagaraju-1,Run5,259879985094,2.273056030273437,2.160995483398437,1.0
nagaraju-1,Run5,259880001750,2.273056030273437,2.160995483398437,1.0
nagaraju-1,Run5,259880018405,2.255126953125,2.15386962890625,1.0
nagaraju-1,Run5,259880035059,2.255126953125,2.15386962890625,1.0
nagaraju-1,Run5,259880051714,2.2374267578125,2.1265869140625,1.0
nagaraju-1,Run5,259880068369,2.2374267578125,2.1265869140625,1.0
nagaraju-1,Run5,259880085023,2.2133941650390625,2.11578369140625,1.0
nagaraju-1,Run5,259880101678,2.2133941650390625,2.11578369140625,1.0
nagaraju-1,Run5,259880118333,2.192169189453125,2.08221435546875,1.0
nagaraju-1,Run5,259880134988,2.192169189453125,2.08221435546875,1.0
nagaraju-1,Run5,259880151643,2.175872802734375,2.074951171875,1.0
nagaraju-1,Run5,259880168298,2.175872802734375,2.074951171875,1.0
nagaraju-1,Run5,259880184953,2.167694091796875,2.07025146484375,1.0
nagaraju-1,Run5,259880201607,2.167694091796875,2.07025146484375,1.0
nagaraju-1,Run5,259880218262,2.16168212890625,2.057769775390625,1.0
nagaraju-1,Run5,259880234917,2.16168212890625,2.057769775390625,1.0
nagaraju-1,Run5,259880251571,2.153915405273437,2.04278564453125,1.0
nagaraju-1,Run5,259880268226,2.153915405273437,2.04278564453125,1.0
nagaraju-1,Run5,259880284882,2.13726806640625,2.032562255859375,1.0
nagaraju-1,Run5,259880301536,2.13726806640625,2.032562255859375,1.0
nagaraju-1,Run5,259880318191,2.133895874023437,2.02545166015625,1.0
nagaraju-1,Run5,259880334846,2.133895874023437,2.02545166015625,1.0
nagaraju-1,Run5,259880351500,2.1245574951171875,2.0457305908203125,1.0
nagaraju-1,Run5,259880368155,2.1245574951171875,2.0457305908203125,1.0
nagaraju-1,Run5,259880384810,2.155792236328125,2.051422119140625,1.0
nagaraju-1,Run5,259880401464,2.155792236328125,2.051422119140625,1.0
nagaraju-1,Run5,259880418120,2.143157958984375,2.0438995361328125,1.0
nagaraju-1,Run5,259880434775,2.143157958984375,2.0438995361328125,1.0
nagaraju-1,Run5,259880451430,2.1470489501953125,2.0316619873046875,1.0
nagaraju-1,Run5,259880468084,2.1470489501953125,2.0316619873046875,1.0
nagaraju-1,Run5,259880484739,2.159774780273437,2.0518798828125,1.0
nagaraju-1,Run5,259880501394,2.159774780273437,2.0518798828125,1.0
nagaraju-1,Run5,259880518048,2.159637451171875,2.057098388671875,1.0
nagaraju-1,Run5,259880534703,2.159637451171875,2.057098388671875,1.0
nagaraju-1,Run5,259880551358,2.1877899169921875,2.063873291015625,1.0
nagaraju-1,Run5,259880568013,2.1877899169921875,2.063873291015625,1.0
nagaraju-1,Run5,259880584668,2.1954803466796875,2.071746826171875,1.0
nagaraju-1,Run5,259880601323,2.1954803466796875,2.071746826171875,1.0
nagaraju-1,Run5,259880617977,2.21087646484375,2.0730743408203125,1.0
nagaraju-1,Run5,259880634632,2.21087646484375,2.0730743408203125,1.0
nagaraju-1,Run5,259880651287,2.175765991210937,2.0969696044921875,1.0
nagaraju-1,Run5,259880667941,2.175765991210937,2.0969696044921875,1.0
nagaraju-1,Run5,259880684596,2.179977416992187,2.0958077566964284,0.0
nagaraju-1,Run5,259880701252,2.184188842773437,2.0946459089006697,0.0
nagaraju-1,Run5,259880717907,2.188400268554687,2.0934840611049106,0.0
nagaraju-1,Run5,259880734561,2.192611694335937,2.092322213309152,0.0
nagaraju-1,Run5,259880751216,2.1968231201171875,2.091160365513393,0.0
nagaraju-1,Run5,259880767871,2.2010345458984375,2.089998517717634,0.0
nagaraju-1,Run5,259880784525,2.2052459716796875,2.088836669921875,1.0
nagaraju-1,Run5,259880801180,2.2094573974609375,2.088836669921875,1.0
nagaraju-1,Run5,259880817835,2.2136688232421875,2.141448974609375,1.0
nagaraju-1,Run5,259880834489,2.2136688232421875,2.141448974609375,1.0
nagaraju-1,Run5,259880851145,2.23907470703125,2.13616943359375,1.0
nagaraju-1,Run5,259880867800,2.23907470703125,2.13616943359375,1.0
nagaraju-1,Run5,259880884454,2.2597198486328125,2.1349639892578125,1.0
nagaraju-1,Run5,259880901109,2.2597198486328125,2.1349639892578125,1.0
nagaraju-1,Run5,259880917764,2.2618408203125,2.154037475585937,1.0
nagaraju-1,Run5,259880934418,2.2618408203125,2.154037475585937,1.0
nagaraju-1,Run5,259880951073,2.2818756103515625,2.15228271484375,1.0
nagaraju-1,Run5,259880967728,2.2818756103515625,2.15228271484375,1.0
nagaraju-1,Run5,259880984384,2.2940216064453125,2.16436767578125,1.0
nagaraju-1,Run5,259881001038,2.2940216064453125,2.16436767578125,1.0
nagaraju-1,Run5,259881017693,2.3025360107421875,2.1793975830078125,1.0
nagaraju-1,Run5,259881034348,2.3025360107421875,2.1793975830078125,1.0
nagaraju-1,Run5,259881051002,2.32391357421875,2.164398193359375,1.0
nagaraju-1,Run5,259881067657,2.32391357421875,2.164398193359375,1.0
nagaraju-1,Run5,259881084312,2.3079833984375,2.164291381835937,1.0
nagaraju-1,Run5,259881100966,2.3079833984375,2.164291381835937,1.0
nagaraju-1,Run5,259881117621,2.2843475341796875,2.1757049560546875,1.0
nagaraju-1,Run5,259881134277,2.2843475341796875,2.1757049560546875,1.0
nagaraju-1,Run5,259881150931,2.2738494873046875,2.1579742431640625,1.0
nagaraju-1,Run5,259881167586,2.2738494873046875,2.1579742431640625,1.0
nagaraju-1,Run5,259881184241,2.2632293701171875,2.147247314453125,1.0
nagaraju-1,Run5,259881200895,2.2632293701171875,2.147247314453125,1.0
nagaraju-1,Run5,259881217550,2.245101928710937,2.1328277587890625,1.0
nagaraju-1,Run5,259881234205,2.245101928710937,2.1328277587890625,1.0
nagaraju-1,Run5,259881250860,2.2141571044921875,2.113525390625,1.0
nagaraju-1,Run5,259881267514,2.2141571044921875,2.113525390625,1.0
nagaraju-1,Run5,259881284170,2.202728271484375,2.1140289306640625,1.0
nagaraju-1,Run5,259881300825,2.202728271484375,2.1140289306640625,1.0
nagaraju-1,Run5,259881317479,2.1931304931640625,2.089935302734375,1.0
nagaraju-1,Run5,259881334134,2.1931304931640625,2.089935302734375,1.0
nagaraju-1,Run5,259881350789,2.17791748046875,2.053451538085937,1.0
nagaraju-1,Run5,259881367443,2.17791748046875,2.053451538085937,1.0
nagaraju-1,Run5,259881384098,2.160888671875,2.065826416015625,1.0
nagaraju-1,Run5,259881400753,2.160888671875,2.065826416015625,1.0
nagaraju-1,Run5,259881417408,2.1421661376953125,2.0552520751953125,1.0
nagaraju-1,Run5,259881434063,2.1421661376953125,2.0552520751953125,1.0
nagaraju-1,Run5,259881450718,2.1426544189453125,2.0395965576171875,1.0
nagaraju-1,Run5,259881467372,2.1426544189453125,2.0395965576171875,1.0
nagaraju-1,Run5,259881484027,2.15216064453125,2.032989501953125,1.0
nagaraju-1,Run5,259881500682,2.15216064453125,2.032989501953125,1.0
nagaraju-1,Run5,259881517337,2.14447021484375,2.0472412109375,1.0
nagaraju-1,Run5,259881533991,2.14447021484375,2.0472412109375,1.0
nagaraju-1,Run5,259881550646,2.137313842773437,2.0430450439453125,1.0
nagaraju-1,Run5,259881567302,2.137313842773437,2.0430450439453125,1.0
nagaraju-1,Run5,259881583956,2.14752197265625,2.03533935546875,1.0
nagaraju-1,Run5,259881600611,2.14752197265625,2.03533935546875,1.0
nagaraju-1,Run5,259881617266,2.143310546875,2.026718139648437,1.0
nagaraju-1,Run5,259881633920,2.143310546875,2.026718139648437,1.0
nagaraju-1,Run5,259881650575,2.138534545898437,2.020263671875,1.0
nagaraju-1,Run5,259881667230,2.138534545898437,2.020263671875,1.0
nagaraju-1,Run5,259881683884,2.145248413085937,2.033676147460937,1.0
