Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259811917707,nan,2.0084381103515625,1
nagaraju-1,Run5,259811934363,nan,2.0428314208984375,1
nagaraju-1,Run5,259811951017,nan,2.0428314208984375,1
nagaraju-1,Run5,259811967672,2.1309814453125,2.047454833984375,1
nagaraju-1,Run5,259811984327,2.1309814453125,2.047454833984375,1
nagaraju-1,Run5,259812000981,2.1536865234375,2.0587615966796875,1
nagaraju-1,Run5,259812017636,2.1536865234375,2.0587615966796875,1
nagaraju-1,Run5,259812034291,2.16510009765625,2.05792236328125,1
nagaraju-1,Run5,259812050946,2.16510009765625,2.05792236328125,1
nagaraju-1,Run5,259812067601,2.1766204833984375,2.0801849365234375,1
nagaraju-1,Run5,259812084256,2.1766204833984375,2.0801849365234375,1
nagaraju-1,Run5,259812100911,2.1880035400390625,2.0980682373046875,1
nagaraju-1,Run5,259812117565,2.1880035400390625,2.0980682373046875,1
nagaraju-1,Run5,259812134220,2.1966552734375,2.111083984375,1
nagaraju-1,Run5,259812150875,2.1966552734375,2.111083984375,1
nagaraju-1,Run5,259812167529,2.19281005859375,2.115142822265625,1
nagaraju-1,Run5,259812184185,2.19281005859375,2.115142822265625,1
nagaraju-1,Run5,259812200840,2.181243896484375,2.096771240234375,1
nagaraju-1,Run5,259812217494,2.181243896484375,2.096771240234375,1
nagaraju-1,Run5,259812234149,2.16387939453125,2.087493896484375,1
nagaraju-1,Run5,259812250804,2.16387939453125,2.087493896484375,1
nagaraju-1,Run5,259812267458,2.1493682861328125,2.0505828857421875,1
nagaraju-1,Run5,259812284113,2.1493682861328125,2.0505828857421875,1
nagaraju-1,Run5,259812300769,2.123016357421875,2.03076171875,1
nagaraju-1,Run5,259812317423,2.123016357421875,2.03076171875,1
nagaraju-1,Run5,259812334078,2.097320556640625,2.022796630859375,1
nagaraju-1,Run5,259812350733,2.097320556640625,2.022796630859375,1
nagaraju-1,Run5,259812367388,nan,nan,0
nagaraju-1,Run5,259812384042,nan,nan,0
nagaraju-1,Run5,259812400697,nan,nan,0
nagaraju-1,Run5,259812417353,nan,nan,0
nagaraju-1,Run5,259812434007,nan,nan,0
nagaraju-1,Run5,259812450662,nan,nan,0
nagaraju-1,Run5,259812467317,nan,nan,0
nagaraju-1,Run5,259812483971,nan,nan,0
nagaraju-1,Run5,259812500626,nan,nan,0
nagaraju-1,Run5,259812517281,nan,nan,0
nagaraju-1,Run5,259812533936,nan,1.950653076171875,1
nagaraju-1,Run5,259812550591,nan,1.950653076171875,1
nagaraju-1,Run5,259812567246,2.026031494140625,1.9869842529296875,1
nagaraju-1,Run5,259812583900,2.026031494140625,1.9869842529296875,1
nagaraju-1,Run5,259812600555,2.0450439453125,1.9787445068359375,1
nagaraju-1,Run5,259812617210,2.0450439453125,1.9787445068359375,1
nagaraju-1,Run5,259812633865,2.0627288818359375,1.9894866943359375,1
nagaraju-1,Run5,259812650520,2.0627288818359375,1.9894866943359375,1
nagaraju-1,Run5,259812667175,2.077911376953125,2.00299072265625,1
nagaraju-1,Run5,259812683830,2.077911376953125,2.00299072265625,1
nagaraju-1,Run5,259812700484,2.117584228515625,2.035186767578125,1
nagaraju-1,Run5,259812717139,2.117584228515625,2.035186767578125,1
nagaraju-1,Run5,259812733794,2.126800537109375,2.0440673828125,1
nagaraju-1,Run5,259812750448,2.126800537109375,2.0440673828125,1
nagaraju-1,Run5,259812767104,2.14862060546875,2.06036376953125,1
nagaraju-1,Run5,259812783759,2.14862060546875,2.06036376953125,1
nagaraju-1,Run5,259812800413,2.1330718994140625,2.0563507080078125,1
nagaraju-1,Run5,259812817068,2.1330718994140625,2.0563507080078125,1
nagaraju-1,Run5,259812833723,2.121368408203125,2.06207275390625,1
nagaraju-1,Run5,259812850377,2.121368408203125,2.06207275390625,1
nagaraju-1,Run5,259812867032,2.1115570068359375,2.04693603515625,1
nagaraju-1,Run5,259812883687,2.1115570068359375,2.04693603515625,1
nagaraju-1,Run5,259812900343,2.09857177734375,2.0350799560546875,1
nagaraju-1,Run5,259812916997,2.09857177734375,2.0350799560546875,1
nagaraju-1,Run5,259812933652,2.0883941650390625,1.9910736083984375,1
nagaraju-1,Run5,259812950307,2.0883941650390625,1.9910736083984375,1
nagaraju-1,Run5,259812966961,2.08135986328125,2.014678955078125,1
nagaraju-1,Run5,259812983616,2.08135986328125,2.014678955078125,1
nagaraju-1,Run5,259813000271,2.0762481689453125,2.00634765625,1
nagaraju-1,Run5,259813016926,2.0762481689453125,2.00634765625,1
nagaraju-1,Run5,259813033581,2.0934600830078125,1.9918365478515625,1
nagaraju-1,Run5,259813050236,2.0934600830078125,1.9918365478515625,1
nagaraju-1,Run5,259813066890,2.068572998046875,1.992706298828125,1
nagaraju-1,Run5,259813083545,2.068572998046875,1.992706298828125,1
nagaraju-1,Run5,259813100200,2.05126953125,1.9859161376953125,1
nagaraju-1,Run5,259813116854,2.05126953125,1.9859161376953125,1
nagaraju-1,Run5,259813133510,2.0616455078125,1.9704132080078125,1
nagaraju-1,Run5,259813150165,2.0616455078125,1.9704132080078125,1
nagaraju-1,Run5,259813166820,2.0600738525390625,1.9755859375,1
nagaraju-1,Run5,259813183474,2.0600738525390625,1.9755859375,1
nagaraju-1,Run5,259813200129,2.0606689453125,1.9884033203125,1
nagaraju-1,Run5,259813216784,2.0606689453125,1.9884033203125,1
nagaraju-1,Run5,259813233438,2.08709716796875,2.0131378173828125,1
nagaraju-1,Run5,259813250094,2.08709716796875,2.0131378173828125,1
nagaraju-1,Run5,259813266749,2.0722198486328125,1.9945526123046875,1
nagaraju-1,Run5,259813283403,2.0722198486328125,1.9945526123046875,1
nagaraju-1,Run5,259813300058,2.0981597900390625,2.009368896484375,1
nagaraju-1,Run5,259813316713,2.0981597900390625,2.009368896484375,1
nagaraju-1,Run5,259813333367,2.09991455078125,2.0059356689453125,1
nagaraju-1,Run5,259813350022,2.09991455078125,2.0059356689453125,1
nagaraju-1,Run5,259813366678,2.115020751953125,2.039703369140625,1
nagaraju-1,Run5,259813383332,2.115020751953125,2.039703369140625,1
nagaraju-1,Run5,259813399987,2.115478515625,2.038604736328125,1
nagaraju-1,Run5,259813416642,2.115478515625,2.038604736328125,1
nagaraju-1,Run5,259813433297,2.0967864990234375,2.03271484375,1
nagaraju-1,Run5,259813449951,2.0967864990234375,2.03271484375,1
nagaraju-1,Run5,259813466606,nan,nan,0
nagaraju-1,Run5,259813483261,nan,nan,0
nagaraju-1,Run5,259813499916,nan,nan,0
nagaraju-1,Run5,259813516571,nan,nan,0
nagaraju-1,Run5,259813533226,nan,nan,0
nagaraju-1,Run5,259813549880,nan,nan,0
nagaraju-1,Run5,259813566535,nan,nan,0
nagaraju-1,Run5,259813583190,nan,nan,0
nagaraju-1,Run5,259813599844,nan,1.9654083251953125,1
nagaraju-1,Run5,259813616500,nan,1.9654083251953125,1
nagaraju-1,Run5,259813633155,nan,2.0699005126953125,1
nagaraju-1,Run5,259813649809,nan,2.0699005126953125,1
nagaraju-1,Run5,259813666464,2.132598876953125,2.07598876953125,1
nagaraju-1,Run5,259813683119,2.132598876953125,2.07598876953125,1
nagaraju-1,Run5,259813699774,2.1494140625,2.07354736328125,1
nagaraju-1,Run5,259813716428,2.1494140625,2.07354736328125,1
nagaraju-1,Run5,259813733084,2.1606597900390625,2.0776519775390625,1
nagaraju-1,Run5,259813749739,2.1606597900390625,2.0776519775390625,1
nagaraju-1,Run5,259813766393,2.1747894287109375,2.0832366943359375,1
nagaraju-1,Run5,259813783048,2.1747894287109375,2.0832366943359375,1
nagaraju-1,Run5,259813799703,2.18353271484375,2.114990234375,1
nagaraju-1,Run5,259813816357,2.18353271484375,2.114990234375,1
nagaraju-1,Run5,259813833012,2.191436767578125,2.10870361328125,1
nagaraju-1,Run5,259813849668,2.191436767578125,2.10870361328125,1
nagaraju-1,Run5,259813866322,2.1944580078125,2.1087799072265625,1
nagaraju-1,Run5,259813882977,2.1944580078125,2.1087799072265625,1
nagaraju-1,Run5,259813899632,2.158905029296875,2.087188720703125,1
nagaraju-1,Run5,259813916286,2.158905029296875,2.087188720703125,1
nagaraju-1,Run5,259813932941,2.13763427734375,2.0531768798828125,1
nagaraju-1,Run5,259813949596,2.13763427734375,2.0531768798828125,1
nagaraju-1,Run5,259813966252,2.120941162109375,2.023834228515625,1
nagaraju-1,Run5,259813982906,2.120941162109375,2.023834228515625,1
nagaraju-1,Run5,259813999561,2.1042633056640625,2.01470947265625,1
nagaraju-1,Run5,259814016216,2.1042633056640625,2.01470947265625,1
nagaraju-1,Run5,259814032870,2.078704833984375,2.007598876953125,1
nagaraju-1,Run5,259814049525,2.078704833984375,2.007598876953125,1
nagaraju-1,Run5,259814066180,2.0825653076171875,1.9854888916015625,1
nagaraju-1,Run5,259814082835,2.0825653076171875,1.9854888916015625,1
nagaraju-1,Run5,259814099490,2.0684661865234375,1.978363037109375,1
nagaraju-1,Run5,259814116145,2.0684661865234375,1.978363037109375,1
nagaraju-1,Run5,259814132799,2.0604705810546875,1.9874725341796875,1
nagaraju-1,Run5,259814149454,2.0604705810546875,1.9874725341796875,1
nagaraju-1,Run5,259814166109,2.0342254638671875,1.9853973388671875,1
nagaraju-1,Run5,259814182763,2.0342254638671875,1.9853973388671875,1
nagaraju-1,Run5,259814199418,nan,nan,0
nagaraju-1,Run5,259814216074,nan,nan,0
nagaraju-1,Run5,259814232729,nan,nan,0
nagaraju-1,Run5,259814249383,nan,nan,0
nagaraju-1,Run5,259814266038,nan,nan,0
nagaraju-1,Run5,259814282693,nan,nan,0
nagaraju-1,Run5,259814299347,nan,nan,0
nagaraju-1,Run5,259814316002,nan,nan,0
nagaraju-1,Run5,259814332658,2.004974365234375,1.9805450439453125,1
nagaraju-1,Run5,259814349312,2.004974365234375,1.9805450439453125,1
nagaraju-1,Run5,259814365967,2.07110595703125,2.0040740966796875,1
nagaraju-1,Run5,259814382622,2.07110595703125,2.0040740966796875,1
nagaraju-1,Run5,259814399276,2.1019134521484375,2.010833740234375,1
nagaraju-1,Run5,259814415931,2.1019134521484375,2.010833740234375,1
nagaraju-1,Run5,259814432586,2.111297607421875,2.02398681640625,1
nagaraju-1,Run5,259814449241,2.111297607421875,2.02398681640625,1
nagaraju-1,Run5,259814465896,2.117431640625,2.05029296875,1
nagaraju-1,Run5,259814482551,2.117431640625,2.05029296875,1
nagaraju-1,Run5,259814499206,2.1486358642578125,2.0613555908203125,1
nagaraju-1,Run5,259814515860,2.1486358642578125,2.0613555908203125,1
nagaraju-1,Run5,259814532515,2.167205810546875,2.0791168212890625,1
nagaraju-1,Run5,259814549170,2.167205810546875,2.0791168212890625,1
nagaraju-1,Run5,259814565825,2.1770172119140625,2.08392333984375,1
nagaraju-1,Run5,259814582480,2.1770172119140625,2.08392333984375,1
nagaraju-1,Run5,259814599135,2.1764984130859375,2.0966644287109375,1
nagaraju-1,Run5,259814615789,2.1764984130859375,2.0966644287109375,1
nagaraju-1,Run5,259814632444,2.172332763671875,2.0947265625,1
nagaraju-1,Run5,259814649099,2.172332763671875,2.0947265625,1
nagaraju-1,Run5,259814665753,2.1550445556640625,2.071044921875,1
nagaraju-1,Run5,259814682409,2.1550445556640625,2.071044921875,1
nagaraju-1,Run5,259814699063,2.14666748046875,2.0596160888671875,1
nagaraju-1,Run5,259814715717,2.14666748046875,2.0596160888671875,1
nagaraju-1,Run5,259814732372,2.124114990234375,2.05853271484375,1
nagaraju-1,Run5,259814749027,2.124114990234375,2.05853271484375,1
nagaraju-1,Run5,259814765682,2.119354248046875,2.0313262939453125,1
nagaraju-1,Run5,259814782336,2.119354248046875,2.0313262939453125,1
nagaraju-1,Run5,259814798992,2.099273681640625,2.034881591796875,1
nagaraju-1,Run5,259814815647,2.099273681640625,2.034881591796875,1
nagaraju-1,Run5,259814832301,2.08966064453125,2.005279541015625,1
nagaraju-1,Run5,259814848956,2.08966064453125,2.005279541015625,1
nagaraju-1,Run5,259814865611,2.1030426025390625,2.0146331787109375,1
nagaraju-1,Run5,259814882265,2.1030426025390625,2.0146331787109375,1
nagaraju-1,Run5,259814898920,2.0930938720703125,2.01483154296875,1
nagaraju-1,Run5,259814915575,2.0930938720703125,2.01483154296875,1
nagaraju-1,Run5,259814932229,2.0900726318359375,2.0125732421875,1
nagaraju-1,Run5,259814948884,2.0900726318359375,2.0125732421875,1
nagaraju-1,Run5,259814965539,2.0924530029296875,2.0076904296875,1
nagaraju-1,Run5,259814982193,2.0924530029296875,2.0076904296875,1
nagaraju-1,Run5,259814998848,2.09930419921875,2.01202392578125,1
nagaraju-1,Run5,259815015503,2.09930419921875,2.01202392578125,1
nagaraju-1,Run5,259815032158,2.0969085693359375,2.00787353515625,1
nagaraju-1,Run5,259815048813,2.0969085693359375,2.00787353515625,1
nagaraju-1,Run5,259815065468,2.0959930419921875,2.0284423828125,1
nagaraju-1,Run5,259815082123,2.0959930419921875,2.0284423828125,1
nagaraju-1,Run5,259815098777,2.101531982421875,2.0346221923828125,1
nagaraju-1,Run5,259815115432,2.101531982421875,2.0346221923828125,1
nagaraju-1,Run5,259815132087,2.1326904296875,2.0391387939453125,1
nagaraju-1,Run5,259815148741,2.1326904296875,2.0391387939453125,1
nagaraju-1,Run5,259815165396,2.1325531005859375,2.0523529052734375,1
nagaraju-1,Run5,259815182051,2.1325531005859375,2.0523529052734375,1
nagaraju-1,Run5,259815198705,2.13818359375,2.0749664306640625,1
nagaraju-1,Run5,259815215360,2.13818359375,2.0749664306640625,1
nagaraju-1,Run5,259815232015,2.1603240966796875,2.0798492431640625,1
nagaraju-1,Run5,259815248669,2.1603240966796875,2.0798492431640625,1
nagaraju-1,Run5,259815265324,2.1589202880859375,2.0845794677734375,1
nagaraju-1,Run5,259815281980,2.1589202880859375,2.0845794677734375,1
nagaraju-1,Run5,259815298635,2.1595306396484375,2.0625457763671875,1
nagaraju-1,Run5,259815315289,2.1595306396484375,2.0625457763671875,1
nagaraju-1,Run5,259815331944,2.1686553955078125,2.09539794921875,1
nagaraju-1,Run5,259815348599,2.1686553955078125,2.09539794921875,1
nagaraju-1,Run5,259815365253,2.1759490966796875,2.0944061279296875,1
nagaraju-1,Run5,259815381908,2.1759490966796875,2.0944061279296875,1
nagaraju-1,Run5,259815398563,2.16546630859375,2.10089111328125,1
nagaraju-1,Run5,259815415217,2.16546630859375,2.10089111328125,1
nagaraju-1,Run5,259815431872,2.176788330078125,2.100860595703125,1
nagaraju-1,Run5,259815448527,2.176788330078125,2.100860595703125,1
nagaraju-1,Run5,259815465181,2.1846923828125,2.1077880859375,1
nagaraju-1,Run5,259815481836,2.1846923828125,2.1077880859375,1
nagaraju-1,Run5,259815498491,2.1815185546875,2.1148223876953125,1
nagaraju-1,Run5,259815515146,2.1815185546875,2.1148223876953125,1
nagaraju-1,Run5,259815531801,2.1881561279296875,2.104583740234375,1
nagaraju-1,Run5,259815548456,2.1881561279296875,2.104583740234375,1
nagaraju-1,Run5,259815565111,2.182373046875,2.114044189453125,1
nagaraju-1,Run5,259815581765,2.182373046875,2.114044189453125,1
nagaraju-1,Run5,259815598420,2.19012451171875,2.11309814453125,1
nagaraju-1,Run5,259815615075,2.19012451171875,2.11309814453125,1
nagaraju-1,Run5,259815631729,2.1898345947265625,2.101348876953125,1
nagaraju-1,Run5,259815648384,2.1898345947265625,2.101348876953125,1
nagaraju-1,Run5,259815665039,2.194580078125,2.1201324462890625,1
nagaraju-1,Run5,259815681693,2.194580078125,2.1201324462890625,1
nagaraju-1,Run5,259815698348,2.198272705078125,2.1154327392578125,1
nagaraju-1,Run5,259815715003,2.198272705078125,2.1154327392578125,1
nagaraju-1,Run5,259815731657,2.1982574462890625,2.1220550537109375,1
nagaraju-1,Run5,259815748312,2.1982574462890625,2.1220550537109375,1
nagaraju-1,Run5,259815764968,2.2073822021484375,2.119171142578125,1
nagaraju-1,Run5,259815781622,2.2073822021484375,2.119171142578125,1
nagaraju-1,Run5,259815798277,2.213470458984375,2.1399383544921875,1
nagaraju-1,Run5,259815814932,2.213470458984375,2.1399383544921875,1
nagaraju-1,Run5,259815831587,2.2174530029296875,2.11639404296875,1
nagaraju-1,Run5,259815848241,2.2174530029296875,2.11639404296875,1
nagaraju-1,Run5,259815864896,2.2085418701171875,2.1185760498046875,1
nagaraju-1,Run5,259815881551,2.2085418701171875,2.1185760498046875,1
nagaraju-1,Run5,259815898205,2.2227783203125,2.1363983154296875,1
nagaraju-1,Run5,259815914860,2.2227783203125,2.1363983154296875,1
nagaraju-1,Run5,259815931515,2.229949951171875,2.12689208984375,1
nagaraju-1,Run5,259815948169,2.229949951171875,2.12689208984375,1
nagaraju-1,Run5,259815964824,2.212066650390625,2.126190185546875,1
nagaraju-1,Run5,259815981479,2.212066650390625,2.126190185546875,1
nagaraju-1,Run5,259815998134,2.2261199951171875,2.13861083984375,1
nagaraju-1,Run5,259816014789,2.2261199951171875,2.13861083984375,1
nagaraju-1,Run5,259816031444,2.2336273193359375,2.134674072265625,1
nagaraju-1,Run5,259816048098,2.2336273193359375,2.134674072265625,1
nagaraju-1,Run5,259816064753,2.2312469482421875,2.133819580078125,1
nagaraju-1,Run5,259816081408,2.2312469482421875,2.133819580078125,1
nagaraju-1,Run5,259816098063,2.2244110107421875,2.1341400146484375,1
nagaraju-1,Run5,259816114717,2.2244110107421875,2.1341400146484375,1
nagaraju-1,Run5,259816131372,2.227508544921875,2.1399383544921875,1
nagaraju-1,Run5,259816148027,2.227508544921875,2.1399383544921875,1
nagaraju-1,Run5,259816164681,2.2370452880859375,2.132171630859375,1
nagaraju-1,Run5,259816181336,2.2370452880859375,2.132171630859375,1
nagaraju-1,Run5,259816197991,2.2163848876953125,2.118438720703125,1
nagaraju-1,Run5,259816214645,2.2163848876953125,2.118438720703125,1
nagaraju-1,Run5,259816231300,2.212249755859375,2.1275634765625,1
nagaraju-1,Run5,259816247956,2.212249755859375,2.1275634765625,1
nagaraju-1,Run5,259816264610,2.238250732421875,2.1181182861328125,1
nagaraju-1,Run5,259816281265,2.238250732421875,2.1181182861328125,1
nagaraju-1,Run5,259816297920,2.2338409423828125,2.1231842041015625,1
nagaraju-1,Run5,259816314574,2.2338409423828125,2.1231842041015625,1
nagaraju-1,Run5,259816331229,2.220733642578125,2.1181182861328125,1
nagaraju-1,Run5,259816347884,2.220733642578125,2.1181182861328125,1
nagaraju-1,Run5,259816364539,2.206573486328125,2.10955810546875,1
nagaraju-1,Run5,259816381193,2.206573486328125,2.10955810546875,1
nagaraju-1,Run5,259816397848,2.206756591796875,2.1037445068359375,1
nagaraju-1,Run5,259816414503,2.206756591796875,2.1037445068359375,1
nagaraju-1,Run5,259816431157,2.2081451416015625,2.1057891845703125,1
nagaraju-1,Run5,259816447812,2.2081451416015625,2.1057891845703125,1
nagaraju-1,Run5,259816464467,2.2047119140625,2.0920257568359375,1
nagaraju-1,Run5,259816481122,2.2047119140625,2.0920257568359375,1
nagaraju-1,Run5,259816497777,2.2091217041015625,2.1139068603515625,1
nagaraju-1,Run5,259816514431,2.2091217041015625,2.1139068603515625,1
nagaraju-1,Run5,259816531086,2.2009735107421875,2.097930908203125,1
nagaraju-1,Run5,259816547741,2.2009735107421875,2.097930908203125,1
nagaraju-1,Run5,259816564396,2.207855224609375,2.09674072265625,1
nagaraju-1,Run5,259816581050,2.207855224609375,2.09674072265625,1
nagaraju-1,Run5,259816597705,2.1958465576171875,2.10626220703125,1
nagaraju-1,Run5,259816614360,2.1958465576171875,2.10626220703125,1
nagaraju-1,Run5,259816631015,2.188385009765625,2.108642578125,1
nagaraju-1,Run5,259816647669,2.188385009765625,2.108642578125,1
nagaraju-1,Run5,259816664324,2.201324462890625,2.1063385009765625,1
nagaraju-1,Run5,259816680979,2.201324462890625,2.1063385009765625,1
nagaraju-1,Run5,259816697633,2.1726531982421875,2.0999755859375,1
nagaraju-1,Run5,259816714289,2.1726531982421875,2.0999755859375,1
nagaraju-1,Run5,259816730943,nan,nan,0
nagaraju-1,Run5,259816747597,nan,nan,0
nagaraju-1,Run5,259816764252,nan,nan,0
nagaraju-1,Run5,259816780908,nan,nan,0
nagaraju-1,Run5,259816797562,nan,nan,0
nagaraju-1,Run5,259816814217,nan,nan,0
nagaraju-1,Run5,259816830872,nan,nan,0
nagaraju-1,Run5,259816847526,nan,nan,0
nagaraju-1,Run5,259816864181,1.98992919921875,2.08050537109375,1
nagaraju-1,Run5,259816880836,1.98992919921875,2.08050537109375,1
nagaraju-1,Run5,259816897491,2.1959686279296875,2.1214447021484375,1
nagaraju-1,Run5,259816914145,2.1959686279296875,2.1214447021484375,1
nagaraju-1,Run5,259816930800,2.2068939208984375,2.1142730712890625,1
nagaraju-1,Run5,259816947455,2.2068939208984375,2.1142730712890625,1
