Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,192061449709,nan,nan,0
Nikhil_2,Run3,192061466364,nan,nan,0
Nikhil_2,Run3,192061483019,nan,nan,0
Nikhil_2,Run3,192061499674,nan,nan,0
Nikhil_2,Run3,192061516329,nan,nan,0
Nikhil_2,Run3,192061532984,nan,nan,0
Nikhil_2,Run3,192061549639,nan,nan,0
Nikhil_2,Run3,192061566293,nan,nan,0
Nikhil_2,Run3,192061582948,nan,nan,0
Nikhil_2,Run3,192061599603,nan,nan,0
Nikhil_2,Run3,192061616257,nan,nan,0
Nikhil_2,Run3,192061632913,nan,nan,0
Nikhil_2,Run3,192061649568,nan,nan,0
Nikhil_2,Run3,192061666222,nan,nan,0
Nikhil_2,Run3,192061682877,nan,nan,0
Nikhil_2,Run3,192061699532,nan,nan,0
Nikhil_2,Run3,192061716186,nan,nan,0
Nikhil_2,Run3,192061732841,nan,nan,0
Nikhil_2,Run3,192061749497,nan,nan,0
Nikhil_2,Run3,192061766152,nan,nan,0
Nikhil_2,Run3,192061782806,nan,nan,0
Nikhil_2,Run3,192061799461,nan,nan,0
Nikhil_2,Run3,192061816116,nan,nan,0
Nikhil_2,Run3,192061832770,nan,nan,0
Nikhil_2,Run3,192061849425,nan,nan,0
Nikhil_2,Run3,192061866081,nan,nan,0
Nikhil_2,Run3,192061882735,nan,nan,0
Nikhil_2,Run3,192061899390,nan,nan,0
Nikhil_2,Run3,192061916045,nan,nan,0
Nikhil_2,Run3,192061932699,nan,nan,0
Nikhil_2,Run3,192061949354,nan,nan,0
Nikhil_2,Run3,192061966009,nan,nan,0
Nikhil_2,Run3,192061982664,nan,nan,0
Nikhil_2,Run3,192061999319,nan,nan,0
Nikhil_2,Run3,192062015974,nan,nan,0
Nikhil_2,Run3,192062032629,nan,nan,0
Nikhil_2,Run3,192062049283,nan,nan,0
Nikhil_2,Run3,192062065938,nan,nan,0
Nikhil_2,Run3,192062082593,nan,nan,0
Nikhil_2,Run3,192062099248,nan,nan,0
Nikhil_2,Run3,192062115903,nan,nan,0
Nikhil_2,Run3,192062132558,nan,nan,0
Nikhil_2,Run3,192062149212,nan,nan,0
Nikhil_2,Run3,192062165867,nan,nan,0
Nikhil_2,Run3,192062182522,nan,nan,0
Nikhil_2,Run3,192062199176,nan,nan,0
Nikhil_2,Run3,192062215832,nan,nan,0
Nikhil_2,Run3,192062232487,nan,nan,0
Nikhil_2,Run3,192062249141,nan,nan,0
Nikhil_2,Run3,192062265796,nan,nan,0
Nikhil_2,Run3,192062282451,nan,nan,0
Nikhil_2,Run3,192062299106,nan,nan,0
Nikhil_2,Run3,192062315760,nan,nan,0
Nikhil_2,Run3,192062332416,nan,nan,0
Nikhil_2,Run3,192062349071,nan,nan,0
Nikhil_2,Run3,192062365725,nan,nan,0
Nikhil_2,Run3,192062382380,nan,nan,0
Nikhil_2,Run3,192062399035,nan,nan,0
Nikhil_2,Run3,192062415689,nan,nan,0
Nikhil_2,Run3,192062432344,nan,nan,0
Nikhil_2,Run3,192062449000,nan,nan,0
Nikhil_2,Run3,192062465654,nan,nan,0
Nikhil_2,Run3,192062482309,nan,nan,0
Nikhil_2,Run3,192062498964,nan,nan,0
Nikhil_2,Run3,192062515618,nan,nan,0
Nikhil_2,Run3,192062532273,nan,nan,0
Nikhil_2,Run3,192062548928,nan,nan,0
Nikhil_2,Run3,192062565584,nan,nan,0
Nikhil_2,Run3,192062582238,nan,nan,0
Nikhil_2,Run3,192062598893,nan,nan,0
Nikhil_2,Run3,192062615548,nan,nan,0
Nikhil_2,Run3,192062632202,nan,nan,0
Nikhil_2,Run3,192062648857,nan,nan,0
Nikhil_2,Run3,192062665512,nan,nan,0
Nikhil_2,Run3,192062682167,nan,nan,0
Nikhil_2,Run3,192062698822,nan,nan,0
Nikhil_2,Run3,192062715477,nan,nan,0
Nikhil_2,Run3,192062732131,nan,nan,0
Nikhil_2,Run3,192062748786,nan,nan,0
Nikhil_2,Run3,192062765441,nan,nan,0
Nikhil_2,Run3,192062782096,nan,nan,0
Nikhil_2,Run3,192062798751,nan,nan,0
Nikhil_2,Run3,192062815406,nan,nan,0
Nikhil_2,Run3,192062832061,nan,nan,0
Nikhil_2,Run3,192062848715,nan,nan,0
Nikhil_2,Run3,192062865370,nan,nan,0
Nikhil_2,Run3,192062882025,nan,nan,0
Nikhil_2,Run3,192062898680,nan,nan,0
Nikhil_2,Run3,192062915335,nan,nan,0
Nikhil_2,Run3,192062931990,nan,nan,0
Nikhil_2,Run3,192062948644,nan,nan,0
Nikhil_2,Run3,192062965299,nan,nan,0
Nikhil_2,Run3,192062981954,nan,nan,0
Nikhil_2,Run3,192062998608,nan,nan,0
Nikhil_2,Run3,192063015264,nan,nan,0
Nikhil_2,Run3,192063031919,nan,nan,0
Nikhil_2,Run3,192063048573,nan,nan,0
Nikhil_2,Run3,192063065228,nan,nan,0
Nikhil_2,Run3,192063081883,nan,nan,0
Nikhil_2,Run3,192063098538,nan,nan,0
Nikhil_2,Run3,192063115192,nan,nan,0
Nikhil_2,Run3,192063131848,nan,nan,0
Nikhil_2,Run3,192063148503,nan,nan,0
Nikhil_2,Run3,192063165157,nan,nan,0
Nikhil_2,Run3,192063181812,nan,nan,0
Nikhil_2,Run3,192063198467,nan,nan,0
Nikhil_2,Run3,192063215121,nan,nan,0
Nikhil_2,Run3,192063231776,nan,nan,0
Nikhil_2,Run3,192063248432,nan,nan,0
Nikhil_2,Run3,192063265086,nan,nan,0
Nikhil_2,Run3,192063281741,nan,nan,0
Nikhil_2,Run3,192063298396,nan,nan,0
Nikhil_2,Run3,192063315050,nan,nan,0
Nikhil_2,Run3,192063331705,nan,nan,0
Nikhil_2,Run3,192063348360,nan,nan,0
Nikhil_2,Run3,192063365016,nan,nan,0
Nikhil_2,Run3,192063381670,nan,nan,0
Nikhil_2,Run3,192063398325,nan,nan,0
Nikhil_2,Run3,192063414980,nan,nan,0
Nikhil_2,Run3,192063431634,nan,nan,0
Nikhil_2,Run3,192063448289,nan,nan,0
Nikhil_2,Run3,192063464944,nan,nan,0
Nikhil_2,Run3,192063481599,nan,nan,0
Nikhil_2,Run3,192063498254,nan,nan,0
Nikhil_2,Run3,192063514909,nan,nan,0
Nikhil_2,Run3,192063531563,nan,nan,0
Nikhil_2,Run3,192063548218,nan,nan,0
Nikhil_2,Run3,192063564873,nan,nan,0
Nikhil_2,Run3,192063581527,nan,nan,0
Nikhil_2,Run3,192063598183,nan,nan,0
Nikhil_2,Run3,192063614838,nan,nan,0
Nikhil_2,Run3,192063631493,nan,nan,0
Nikhil_2,Run3,192063648147,nan,nan,0
Nikhil_2,Run3,192063664802,nan,nan,0
Nikhil_2,Run3,192063681457,nan,nan,0
Nikhil_2,Run3,192063698111,nan,nan,0
Nikhil_2,Run3,192063714767,nan,nan,0
Nikhil_2,Run3,192063731422,nan,nan,0
Nikhil_2,Run3,192063748076,nan,nan,0
Nikhil_2,Run3,192063764731,nan,nan,0
Nikhil_2,Run3,192063781386,nan,nan,0
Nikhil_2,Run3,192063798040,nan,nan,0
Nikhil_2,Run3,192063814695,nan,nan,0
Nikhil_2,Run3,192063831351,nan,nan,0
Nikhil_2,Run3,192063848005,nan,nan,0
Nikhil_2,Run3,192063864660,nan,nan,0
Nikhil_2,Run3,192063881315,nan,nan,0
Nikhil_2,Run3,192063897970,nan,nan,0
Nikhil_2,Run3,192063914624,nan,nan,0
Nikhil_2,Run3,192063931279,nan,nan,0
Nikhil_2,Run3,192063947935,nan,nan,0
Nikhil_2,Run3,192063964589,nan,nan,0
Nikhil_2,Run3,192063981244,nan,nan,0
Nikhil_2,Run3,192063997899,nan,nan,0
Nikhil_2,Run3,192064014553,nan,nan,0
Nikhil_2,Run3,192064031208,nan,nan,0
Nikhil_2,Run3,192064047863,nan,nan,0
Nikhil_2,Run3,192064064518,nan,nan,0
Nikhil_2,Run3,192064081173,nan,nan,0
Nikhil_2,Run3,192064097828,nan,nan,0
Nikhil_2,Run3,192064114482,nan,nan,0
Nikhil_2,Run3,192064131137,nan,nan,0
Nikhil_2,Run3,192064147792,nan,nan,0
Nikhil_2,Run3,192064164447,nan,nan,0
Nikhil_2,Run3,192064181102,nan,nan,0
Nikhil_2,Run3,192064197757,nan,nan,0
Nikhil_2,Run3,192064214412,nan,nan,0
Nikhil_2,Run3,192064231066,nan,nan,0
Nikhil_2,Run3,192064247721,nan,nan,0
Nikhil_2,Run3,192064264376,nan,nan,0
Nikhil_2,Run3,192064281030,nan,nan,0
Nikhil_2,Run3,192064297686,nan,nan,0
Nikhil_2,Run3,192064314341,nan,nan,0
Nikhil_2,Run3,192064330995,nan,nan,0
Nikhil_2,Run3,192064347650,nan,nan,0
Nikhil_2,Run3,192064364305,nan,nan,0
Nikhil_2,Run3,192064380959,nan,nan,0
Nikhil_2,Run3,192064397614,nan,nan,0
Nikhil_2,Run3,192064414270,nan,nan,0
Nikhil_2,Run3,192064430925,nan,nan,0
Nikhil_2,Run3,192064447579,nan,nan,0
Nikhil_2,Run3,192064464234,nan,nan,0
Nikhil_2,Run3,192064480889,nan,nan,0
Nikhil_2,Run3,192064497543,nan,nan,0
Nikhil_2,Run3,192064514199,nan,nan,0
Nikhil_2,Run3,192064530854,nan,nan,0
Nikhil_2,Run3,192064547508,nan,nan,0
Nikhil_2,Run3,192064564163,nan,nan,0
Nikhil_2,Run3,192064580818,nan,nan,0
Nikhil_2,Run3,192064597472,nan,nan,0
Nikhil_2,Run3,192064614127,nan,nan,0
Nikhil_2,Run3,192064630783,nan,nan,0
Nikhil_2,Run3,192064647437,nan,nan,0
Nikhil_2,Run3,192064664092,nan,nan,0
Nikhil_2,Run3,192064680747,nan,nan,0
Nikhil_2,Run3,192064697402,nan,nan,0
Nikhil_2,Run3,192064714056,nan,nan,0
Nikhil_2,Run3,192064730711,nan,nan,0
Nikhil_2,Run3,192064747367,nan,nan,0
Nikhil_2,Run3,192064764021,nan,nan,0
Nikhil_2,Run3,192064780676,nan,nan,0
Nikhil_2,Run3,192064797331,nan,nan,0
Nikhil_2,Run3,192064813985,nan,nan,0
Nikhil_2,Run3,192064830640,nan,nan,0
Nikhil_2,Run3,192064847295,nan,nan,0
Nikhil_2,Run3,192064863950,nan,nan,0
Nikhil_2,Run3,192064880605,nan,nan,0
Nikhil_2,Run3,192064897260,nan,nan,0
Nikhil_2,Run3,192064913914,nan,nan,0
Nikhil_2,Run3,192064930569,nan,nan,0
Nikhil_2,Run3,192064947224,nan,nan,0
Nikhil_2,Run3,192064963879,nan,nan,0
Nikhil_2,Run3,192064980534,nan,nan,0
Nikhil_2,Run3,192064997189,nan,nan,0
Nikhil_2,Run3,192065013844,nan,nan,0
Nikhil_2,Run3,192065030497,nan,nan,0
Nikhil_2,Run3,192065047152,nan,nan,0
Nikhil_2,Run3,192065063807,nan,nan,0
Nikhil_2,Run3,192065080461,nan,nan,0
Nikhil_2,Run3,192065097117,nan,nan,0
Nikhil_2,Run3,192065113772,nan,nan,0
Nikhil_2,Run3,192065130426,nan,nan,0
Nikhil_2,Run3,192065147081,nan,nan,0
Nikhil_2,Run3,192065163735,nan,nan,0
Nikhil_2,Run3,192065180389,nan,nan,0
Nikhil_2,Run3,192065197044,nan,nan,0
Nikhil_2,Run3,192065213700,nan,nan,0
Nikhil_2,Run3,192065230355,nan,nan,0
Nikhil_2,Run3,192065247009,nan,nan,0
Nikhil_2,Run3,192065263664,nan,nan,0
Nikhil_2,Run3,192065280318,nan,nan,0
Nikhil_2,Run3,192065296972,nan,nan,0
Nikhil_2,Run3,192065313627,nan,nan,0
Nikhil_2,Run3,192065330283,nan,nan,0
Nikhil_2,Run3,192065346937,nan,nan,0
Nikhil_2,Run3,192065363592,nan,nan,0
Nikhil_2,Run3,192065380247,nan,nan,0
Nikhil_2,Run3,192065396901,nan,nan,0
Nikhil_2,Run3,192065413555,nan,nan,0
Nikhil_2,Run3,192065430210,nan,nan,0
Nikhil_2,Run3,192065446865,nan,nan,0
Nikhil_2,Run3,192065463520,nan,nan,0
Nikhil_2,Run3,192065480175,nan,nan,0
Nikhil_2,Run3,192065496830,nan,nan,0
Nikhil_2,Run3,192065513484,nan,nan,0
Nikhil_2,Run3,192065530139,nan,nan,0
Nikhil_2,Run3,192065546793,nan,nan,0
Nikhil_2,Run3,192065563448,nan,nan,0
Nikhil_2,Run3,192065580103,nan,nan,0
Nikhil_2,Run3,192065596758,nan,nan,0
Nikhil_2,Run3,192065613412,nan,nan,0
Nikhil_2,Run3,192065630067,nan,nan,0
Nikhil_2,Run3,192065646722,nan,nan,0
Nikhil_2,Run3,192065663375,nan,nan,0
Nikhil_2,Run3,192065680031,nan,nan,0
Nikhil_2,Run3,192065696686,nan,nan,0
Nikhil_2,Run3,192065713340,nan,nan,0
Nikhil_2,Run3,192065729995,nan,nan,0
Nikhil_2,Run3,192065746650,nan,nan,0
Nikhil_2,Run3,192065763305,nan,nan,0
Nikhil_2,Run3,192065779959,nan,nan,0
Nikhil_2,Run3,192065796614,nan,nan,0
Nikhil_2,Run3,192065813269,nan,nan,0
Nikhil_2,Run3,192065829923,nan,nan,0
Nikhil_2,Run3,192065846578,nan,nan,0
Nikhil_2,Run3,192065863233,nan,nan,0
Nikhil_2,Run3,192065879887,nan,nan,0
Nikhil_2,Run3,192065896541,nan,nan,0
Nikhil_2,Run3,192065913197,nan,nan,0
Nikhil_2,Run3,192065929851,nan,nan,0
Nikhil_2,Run3,192065946506,nan,nan,0
Nikhil_2,Run3,192065963161,nan,nan,0
Nikhil_2,Run3,192065979815,nan,nan,0
Nikhil_2,Run3,192065996470,nan,nan,0
Nikhil_2,Run3,192066013125,nan,nan,0
Nikhil_2,Run3,192066029780,nan,nan,0
Nikhil_2,Run3,192066046434,nan,nan,0
Nikhil_2,Run3,192066063089,nan,nan,0
Nikhil_2,Run3,192066079744,nan,nan,0
Nikhil_2,Run3,192066096398,nan,nan,0
Nikhil_2,Run3,192066113053,nan,nan,0
Nikhil_2,Run3,192066129708,nan,nan,0
Nikhil_2,Run3,192066146362,nan,nan,0
Nikhil_2,Run3,192066163017,nan,nan,0
Nikhil_2,Run3,192066179672,nan,nan,0
Nikhil_2,Run3,192066196326,nan,nan,0
Nikhil_2,Run3,192066212981,nan,nan,0
Nikhil_2,Run3,192066229636,nan,nan,0
Nikhil_2,Run3,192066246290,nan,nan,0
Nikhil_2,Run3,192066262945,nan,nan,0
Nikhil_2,Run3,192066279600,nan,nan,0
Nikhil_2,Run3,192066296255,nan,nan,0
Nikhil_2,Run3,192066312909,nan,nan,0
Nikhil_2,Run3,192066329564,nan,nan,0
Nikhil_2,Run3,192066346219,nan,nan,0
Nikhil_2,Run3,192066362873,nan,nan,0
Nikhil_2,Run3,192066379528,nan,nan,0
Nikhil_2,Run3,192066396183,nan,nan,0
Nikhil_2,Run3,192066412837,nan,nan,0
Nikhil_2,Run3,192066429492,nan,nan,0
Nikhil_2,Run3,192066446147,nan,nan,0
Nikhil_2,Run3,192066462801,nan,nan,0
Nikhil_2,Run3,192066479457,nan,nan,0
Nikhil_2,Run3,192066496111,nan,nan,0
Nikhil_2,Run3,192066512765,nan,nan,0
Nikhil_2,Run3,192066529420,nan,nan,0
Nikhil_2,Run3,192066546075,nan,nan,0
Nikhil_2,Run3,192066562730,nan,nan,0
Nikhil_2,Run3,192066579384,nan,nan,0
Nikhil_2,Run3,192066596040,nan,nan,0
Nikhil_2,Run3,192066612694,nan,nan,0
Nikhil_2,Run3,192066629348,nan,nan,0
Nikhil_2,Run3,192066646003,nan,nan,0
Nikhil_2,Run3,192066662658,nan,nan,0
Nikhil_2,Run3,192066679312,nan,nan,0
Nikhil_2,Run3,192066695967,nan,nan,0
Nikhil_2,Run3,192066712623,nan,nan,0
Nikhil_2,Run3,192066729276,nan,nan,0
Nikhil_2,Run3,192066745931,nan,nan,0
Nikhil_2,Run3,192066762586,nan,nan,0
Nikhil_2,Run3,192066779240,nan,nan,0
Nikhil_2,Run3,192066795895,nan,nan,0
Nikhil_2,Run3,192066812550,nan,nan,0
Nikhil_2,Run3,192066829206,nan,nan,0
Nikhil_2,Run3,192066845860,nan,nan,0
Nikhil_2,Run3,192066862514,nan,nan,0
Nikhil_2,Run3,192066879169,nan,nan,0
Nikhil_2,Run3,192066895823,nan,nan,0
Nikhil_2,Run3,192066912478,nan,nan,0
Nikhil_2,Run3,192066929133,nan,nan,0
Nikhil_2,Run3,192066945788,nan,nan,0
Nikhil_2,Run3,192066962443,nan,nan,0
Nikhil_2,Run3,192066979097,nan,nan,0
Nikhil_2,Run3,192066995751,nan,nan,0
Nikhil_2,Run3,192067012406,nan,nan,0
Nikhil_2,Run3,192067029061,nan,nan,0
Nikhil_2,Run3,192067045715,nan,nan,0
Nikhil_2,Run3,192067062370,nan,nan,0
Nikhil_2,Run3,192067079026,nan,nan,0
Nikhil_2,Run3,192067095680,nan,nan,0
Nikhil_2,Run3,192067112334,nan,nan,0
Nikhil_2,Run3,192067128989,nan,nan,0
Nikhil_2,Run3,192067145644,nan,nan,0
Nikhil_2,Run3,192067162298,nan,nan,0
Nikhil_2,Run3,192067178953,nan,nan,0
Nikhil_2,Run3,192067195609,nan,nan,0
Nikhil_2,Run3,192067212263,nan,nan,0
Nikhil_2,Run3,192067228917,nan,nan,0
Nikhil_2,Run3,192067245572,nan,nan,0
Nikhil_2,Run3,192067262226,nan,nan,0
Nikhil_2,Run3,192067278881,nan,nan,0
Nikhil_2,Run3,192067295536,nan,nan,0
Nikhil_2,Run3,192067312190,nan,nan,0
Nikhil_2,Run3,192067328846,nan,nan,0
Nikhil_2,Run3,192067345500,nan,nan,0
Nikhil_2,Run3,192067362155,nan,nan,0
Nikhil_2,Run3,192067378809,nan,nan,0
Nikhil_2,Run3,192067395464,nan,nan,0
Nikhil_2,Run3,192067412119,nan,nan,0
Nikhil_2,Run3,192067428773,nan,nan,0
Nikhil_2,Run3,192067445428,nan,nan,0
Nikhil_2,Run3,192067462083,nan,nan,0
Nikhil_2,Run3,192067478737,nan,nan,0
Nikhil_2,Run3,192067495392,nan,nan,0
Nikhil_2,Run3,192067512047,nan,nan,0
Nikhil_2,Run3,192067528701,nan,nan,0
Nikhil_2,Run3,192067545356,nan,nan,0
Nikhil_2,Run3,192067562011,nan,nan,0
Nikhil_2,Run3,192067578666,nan,nan,0
Nikhil_2,Run3,192067595320,nan,nan,0
Nikhil_2,Run3,192067611975,nan,nan,0
Nikhil_2,Run3,192067628630,nan,nan,0
Nikhil_2,Run3,192067645284,nan,nan,0
Nikhil_2,Run3,192067661939,nan,nan,0
Nikhil_2,Run3,192067678594,nan,nan,0
Nikhil_2,Run3,192067695248,nan,nan,0
Nikhil_2,Run3,192067711903,nan,nan,0
Nikhil_2,Run3,192067728558,nan,nan,0
Nikhil_2,Run3,192067745212,nan,nan,0
Nikhil_2,Run3,192067761867,nan,nan,0
Nikhil_2,Run3,192067778522,nan,nan,0
Nikhil_2,Run3,192067795176,nan,nan,0
Nikhil_2,Run3,192067811831,nan,nan,0
Nikhil_2,Run3,192067828486,nan,nan,0
Nikhil_2,Run3,192067845140,nan,nan,0
Nikhil_2,Run3,192067861796,nan,nan,0
Nikhil_2,Run3,192067878450,nan,nan,0
Nikhil_2,Run3,192067895105,nan,nan,0
Nikhil_2,Run3,192067911759,nan,nan,0
Nikhil_2,Run3,192067928414,nan,nan,0
Nikhil_2,Run3,192067945069,nan,nan,0
Nikhil_2,Run3,192067961723,nan,nan,0
Nikhil_2,Run3,192067978379,nan,nan,0
Nikhil_2,Run3,192067995034,nan,nan,0
Nikhil_2,Run3,192068011687,nan,nan,0
Nikhil_2,Run3,192068028342,nan,nan,0
Nikhil_2,Run3,192068044997,nan,nan,0
Nikhil_2,Run3,192068061651,nan,nan,0
Nikhil_2,Run3,192068078306,nan,nan,0
Nikhil_2,Run3,192068094962,nan,nan,0
Nikhil_2,Run3,192068111616,nan,nan,0
Nikhil_2,Run3,192068128270,nan,nan,0
Nikhil_2,Run3,192068144925,nan,nan,0
Nikhil_2,Run3,192068161580,nan,nan,0
Nikhil_2,Run3,192068178234,nan,nan,0
Nikhil_2,Run3,192068194889,nan,nan,0
Nikhil_2,Run3,192068211544,nan,nan,0
Nikhil_2,Run3,192068228199,nan,nan,0
Nikhil_2,Run3,192068244853,nan,nan,0
Nikhil_2,Run3,192068261508,nan,nan,0
Nikhil_2,Run3,192068278162,nan,nan,0
Nikhil_2,Run3,192068294817,nan,nan,0
Nikhil_2,Run3,192068311472,nan,nan,0
Nikhil_2,Run3,192068328126,nan,nan,0
Nikhil_2,Run3,192068344781,nan,nan,0
Nikhil_2,Run3,192068361436,nan,nan,0
Nikhil_2,Run3,192068378090,nan,nan,0
Nikhil_2,Run3,192068394745,nan,nan,0
Nikhil_2,Run3,192068411400,nan,nan,0
Nikhil_2,Run3,192068428055,nan,nan,0
Nikhil_2,Run3,192068444709,nan,nan,0
Nikhil_2,Run3,192068461364,nan,nan,0
Nikhil_2,Run3,192068478019,nan,nan,0
Nikhil_2,Run3,192068494673,nan,nan,0
Nikhil_2,Run3,192068511328,nan,nan,0
Nikhil_2,Run3,192068527983,nan,nan,0
Nikhil_2,Run3,192068544637,nan,nan,0
Nikhil_2,Run3,192068561292,nan,nan,0
Nikhil_2,Run3,192068577947,nan,nan,0
Nikhil_2,Run3,192068594601,nan,nan,0
Nikhil_2,Run3,192068611256,nan,nan,0
Nikhil_2,Run3,192068627911,nan,nan,0
Nikhil_2,Run3,192068644565,nan,nan,0
Nikhil_2,Run3,192068661220,nan,nan,0
Nikhil_2,Run3,192068677875,nan,nan,0
Nikhil_2,Run3,192068694530,nan,nan,0
Nikhil_2,Run3,192068711184,nan,nan,0
Nikhil_2,Run3,192068727839,nan,nan,0
Nikhil_2,Run3,192068744494,nan,nan,0
Nikhil_2,Run3,192068761148,nan,nan,0
Nikhil_2,Run3,192068777803,nan,nan,0
Nikhil_2,Run3,192068794458,nan,nan,0
Nikhil_2,Run3,192068811112,nan,nan,0
Nikhil_2,Run3,192068827767,nan,nan,0
Nikhil_2,Run3,192068844422,nan,nan,0
Nikhil_2,Run3,192068861075,nan,nan,0
Nikhil_2,Run3,192068877731,nan,nan,0
Nikhil_2,Run3,192068894386,nan,nan,0
Nikhil_2,Run3,192068911040,nan,nan,0
Nikhil_2,Run3,192068927695,nan,nan,0
Nikhil_2,Run3,192068944350,nan,nan,0
Nikhil_2,Run3,192068961005,nan,nan,0
Nikhil_2,Run3,192068977658,nan,nan,0
Nikhil_2,Run3,192068994313,nan,nan,0
Nikhil_2,Run3,192069010969,nan,nan,0
Nikhil_2,Run3,192069027623,nan,nan,0
Nikhil_2,Run3,192069044278,nan,nan,0
Nikhil_2,Run3,192069060933,nan,nan,0
Nikhil_2,Run3,192069077587,nan,nan,0
Nikhil_2,Run3,192069094241,nan,nan,0
Nikhil_2,Run3,192069110896,nan,nan,0
Nikhil_2,Run3,192069127551,nan,nan,0
Nikhil_2,Run3,192069144206,nan,nan,0
Nikhil_2,Run3,192069160861,nan,nan,0
Nikhil_2,Run3,192069177515,nan,nan,0
Nikhil_2,Run3,192069194170,nan,nan,0
Nikhil_2,Run3,192069210824,nan,nan,0
Nikhil_2,Run3,192069227479,nan,nan,0
Nikhil_2,Run3,192069244133,nan,nan,0
Nikhil_2,Run3,192069260789,nan,nan,0
Nikhil_2,Run3,192069277444,nan,nan,0
Nikhil_2,Run3,192069294098,nan,nan,0
Nikhil_2,Run3,192069310753,nan,nan,0
Nikhil_2,Run3,192069327407,nan,nan,0
Nikhil_2,Run3,192069344061,nan,nan,0
Nikhil_2,Run3,192069360716,nan,nan,0
Nikhil_2,Run3,192069377371,nan,nan,0
Nikhil_2,Run3,192069394026,nan,nan,0
Nikhil_2,Run3,192069410681,nan,nan,0
Nikhil_2,Run3,192069427336,nan,nan,0
Nikhil_2,Run3,192069443989,nan,nan,0
Nikhil_2,Run3,192069460644,nan,nan,0
Nikhil_2,Run3,192069477299,nan,nan,0
Nikhil_2,Run3,192069493954,nan,nan,0
Nikhil_2,Run3,192069510608,nan,nan,0
Nikhil_2,Run3,192069527264,nan,nan,0
Nikhil_2,Run3,192069543919,nan,nan,0
Nikhil_2,Run3,192069560572,nan,nan,0
Nikhil_2,Run3,192069577227,nan,nan,0
Nikhil_2,Run3,192069593882,nan,nan,0
Nikhil_2,Run3,192069610536,nan,nan,0
Nikhil_2,Run3,192069627191,nan,nan,0
Nikhil_2,Run3,192069643847,nan,nan,0
Nikhil_2,Run3,192069660501,nan,nan,0
Nikhil_2,Run3,192069677155,nan,nan,0
Nikhil_2,Run3,192069693810,nan,nan,0
Nikhil_2,Run3,192069710464,nan,nan,0
Nikhil_2,Run3,192069727119,nan,nan,0
Nikhil_2,Run3,192069743774,nan,nan,0
Nikhil_2,Run3,192069760429,nan,nan,0
Nikhil_2,Run3,192069777084,nan,nan,0
Nikhil_2,Run3,192069793738,nan,nan,0
Nikhil_2,Run3,192069810393,nan,nan,0
Nikhil_2,Run3,192069827047,nan,nan,0
Nikhil_2,Run3,192069843702,nan,nan,0
Nikhil_2,Run3,192069860357,nan,nan,0
Nikhil_2,Run3,192069877011,nan,nan,0
Nikhil_2,Run3,192069893666,nan,nan,0
Nikhil_2,Run3,192069910321,nan,nan,0
Nikhil_2,Run3,192069926975,nan,nan,0
Nikhil_2,Run3,192069943630,nan,nan,0
Nikhil_2,Run3,192069960285,nan,nan,0
Nikhil_2,Run3,192069976939,nan,nan,0
Nikhil_2,Run3,192069993594,nan,nan,0
Nikhil_2,Run3,192070010249,nan,nan,0
Nikhil_2,Run3,192070026904,nan,nan,0
Nikhil_2,Run3,192070043559,nan,nan,0
Nikhil_2,Run3,192070060214,nan,nan,0
Nikhil_2,Run3,192070076869,nan,nan,0
Nikhil_2,Run3,192070093523,nan,nan,0
Nikhil_2,Run3,192070110178,nan,nan,0
Nikhil_2,Run3,192070126833,nan,nan,0
Nikhil_2,Run3,192070143487,nan,nan,0
Nikhil_2,Run3,192070160143,nan,nan,0
Nikhil_2,Run3,192070176798,nan,nan,0
Nikhil_2,Run3,192070193452,nan,nan,0
Nikhil_2,Run3,192070210107,nan,nan,0
Nikhil_2,Run3,192070226762,nan,nan,0
Nikhil_2,Run3,192070243416,nan,nan,0
Nikhil_2,Run3,192070260071,nan,nan,0
Nikhil_2,Run3,192070276726,nan,nan,0
Nikhil_2,Run3,192070293382,nan,nan,0
Nikhil_2,Run3,192070310036,nan,nan,0
Nikhil_2,Run3,192070326691,nan,nan,0
Nikhil_2,Run3,192070343346,nan,nan,0
Nikhil_2,Run3,192070360000,nan,nan,0
Nikhil_2,Run3,192070376655,nan,nan,0
Nikhil_2,Run3,192070393310,nan,nan,0
Nikhil_2,Run3,192070409964,nan,nan,0
Nikhil_2,Run3,192070426620,nan,nan,0
Nikhil_2,Run3,192070443275,nan,nan,0
Nikhil_2,Run3,192070459929,nan,nan,0
Nikhil_2,Run3,192070476584,nan,nan,0
Nikhil_2,Run3,192070493239,nan,nan,0
Nikhil_2,Run3,192070509893,nan,nan,0
Nikhil_2,Run3,192070526548,nan,nan,0
Nikhil_2,Run3,192070543204,nan,nan,0
Nikhil_2,Run3,192070559859,nan,nan,0
Nikhil_2,Run3,192070576513,nan,nan,0
Nikhil_2,Run3,192070593168,nan,nan,0
Nikhil_2,Run3,192070609823,nan,nan,0
Nikhil_2,Run3,192070626477,nan,nan,0
Nikhil_2,Run3,192070643132,nan,nan,0
Nikhil_2,Run3,192070659787,nan,nan,0
Nikhil_2,Run3,192070676442,nan,nan,0
Nikhil_2,Run3,192070693097,nan,nan,0
Nikhil_2,Run3,192070709752,nan,nan,0
Nikhil_2,Run3,192070726406,nan,nan,0
