Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run5,105797449525,2.400299072265625,2.2827301025390625,1
Sagarika_1,Run5,105797466180,2.3905487060546875,2.2880706787109375,1
Sagarika_1,Run5,105797482836,2.39703369140625,2.2987518310546875,1
Sagarika_1,Run5,105797499490,2.408111572265625,2.311187744140625,1
Sagarika_1,Run5,105797516145,2.402069091796875,2.304351806640625,1
Sagarika_1,Run5,105797532800,2.396820068359375,2.3257904052734375,1
Sagarika_1,Run5,105797549454,2.3979034423828125,2.32574462890625,1
Sagarika_1,Run5,105797566109,2.4051971435546875,2.3000946044921875,1
Sagarika_1,Run5,105797582764,2.3809051513671875,2.2805938720703125,1
Sagarika_1,Run5,105797599419,2.395538330078125,2.296600341796875,1
Sagarika_1,Run5,105797616074,2.412322998046875,2.2841033935546875,1
Sagarika_1,Run5,105797632730,2.3876190185546875,2.273529052734375,1
Sagarika_1,Run5,105797649384,2.38128662109375,2.3067169189453125,1
Sagarika_1,Run5,105797666039,2.398101806640625,2.3104248046875,1
Sagarika_1,Run5,105797682694,2.40521240234375,2.2952117919921875,1
Sagarika_1,Run5,105797699348,2.392822265625,2.2820281982421875,1
Sagarika_1,Run5,105797716003,2.4029541015625,2.2922515869140625,1
Sagarika_1,Run5,105797732658,2.415771484375,2.312347412109375,1
Sagarika_1,Run5,105797749313,2.402984619140625,2.3001708984375,1
Sagarika_1,Run5,105797765968,2.4063568115234375,2.2825927734375,1
Sagarika_1,Run5,105797782623,2.4095916748046875,2.2760772705078125,1
Sagarika_1,Run5,105797799278,2.4017791748046875,2.2801055908203125,1
Sagarika_1,Run5,105797815932,2.3922882080078125,2.3086395263671875,1
Sagarika_1,Run5,105797832587,2.404632568359375,2.30853271484375,1
Sagarika_1,Run5,105797849243,2.414459228515625,2.2930908203125,1
Sagarika_1,Run5,105797865897,2.410552978515625,2.313018798828125,1
Sagarika_1,Run5,105797882552,2.4284820556640625,2.3090057373046875,1
Sagarika_1,Run5,105797899208,2.431549072265625,2.2932586669921875,1
Sagarika_1,Run5,105797915862,2.4130401611328125,2.2872161865234375,1
Sagarika_1,Run5,105797932517,2.4176177978515625,2.2798919677734375,1
Sagarika_1,Run5,105797949172,2.427764892578125,2.2938690185546875,1
Sagarika_1,Run5,105797965826,2.4188690185546875,2.31451416015625,1
Sagarika_1,Run5,105797982481,2.4136962890625,2.314788818359375,1
Sagarika_1,Run5,105797999136,2.4171295166015625,2.3186492919921875,1
Sagarika_1,Run5,105798015791,2.4102325439453125,2.3077850341796875,1
Sagarika_1,Run5,105798032446,2.404144287109375,2.2807464599609375,1
Sagarika_1,Run5,105798049101,2.411102294921875,2.285675048828125,1
Sagarika_1,Run5,105798065756,2.4099884033203125,2.2884674072265625,1
Sagarika_1,Run5,105798082411,2.3927154541015625,2.294158935546875,1
Sagarika_1,Run5,105798099066,2.3951416015625,2.281951904296875,1
Sagarika_1,Run5,105798115721,2.4023284912109375,2.2765655517578125,1
Sagarika_1,Run5,105798132375,2.394317626953125,2.3049163818359375,1
Sagarika_1,Run5,105798149030,2.395111083984375,2.31805419921875,1
Sagarika_1,Run5,105798165685,2.410675048828125,2.3053741455078125,1
Sagarika_1,Run5,105798182340,2.4230499267578125,2.3160247802734375,1
Sagarika_1,Run5,105798198995,2.3997039794921875,2.289764404296875,1
Sagarika_1,Run5,105798215650,2.3803253173828125,2.2694549560546875,1
Sagarika_1,Run5,105798232304,2.3889617919921875,2.3109283447265625,1
Sagarika_1,Run5,105798248959,2.40032958984375,2.298126220703125,1
Sagarika_1,Run5,105798265614,2.40362548828125,2.2744140625,1
Sagarika_1,Run5,105798282269,2.403350830078125,2.281982421875,1
Sagarika_1,Run5,105798298923,2.382965087890625,2.3003997802734375,1
Sagarika_1,Run5,105798315580,2.3784637451171875,2.3244171142578125,1
Sagarika_1,Run5,105798332235,2.3977813720703125,2.294219970703125,1
Sagarika_1,Run5,105798348889,2.4022064208984375,2.27734375,1
Sagarika_1,Run5,105798365544,2.40203857421875,2.303985595703125,1
Sagarika_1,Run5,105798382199,2.411712646484375,2.3230438232421875,1
Sagarika_1,Run5,105798398853,2.412841796875,2.3171234130859375,1
Sagarika_1,Run5,105798415508,2.4141387939453125,2.2873687744140625,1
Sagarika_1,Run5,105798432163,2.41497802734375,2.290313720703125,1
Sagarika_1,Run5,105798448818,2.4169464111328125,2.3152618408203125,1
Sagarika_1,Run5,105798465473,2.426361083984375,2.3043060302734375,1
Sagarika_1,Run5,105798482128,2.422637939453125,2.2928009033203125,1
Sagarika_1,Run5,105798498782,2.435089111328125,2.3011016845703125,1
Sagarika_1,Run5,105798515437,2.440032958984375,2.2870025634765625,1
Sagarika_1,Run5,105798532092,2.442657470703125,2.2898101806640625,1
Sagarika_1,Run5,105798548747,2.447113037109375,2.2986907958984375,1
Sagarika_1,Run5,105798565401,2.43609619140625,2.293060302734375,1
Sagarika_1,Run5,105798582057,2.44488525390625,2.3271942138671875,1
Sagarika_1,Run5,105798598712,2.45635986328125,2.34564208984375,1
Sagarika_1,Run5,105798615366,2.4776458740234375,2.342681884765625,1
Sagarika_1,Run5,105798632021,2.460601806640625,2.3515472412109375,1
Sagarika_1,Run5,105798648676,2.44097900390625,2.3385162353515625,1
Sagarika_1,Run5,105798665330,2.446502685546875,2.3231048583984375,1
Sagarika_1,Run5,105798681985,2.4550628662109375,2.3158416748046875,1
Sagarika_1,Run5,105798698640,2.4759674072265625,2.32794189453125,1
Sagarika_1,Run5,105798715294,2.4732208251953125,2.340576171875,1
Sagarika_1,Run5,105798731950,2.4616241455078125,2.3389129638671875,1
Sagarika_1,Run5,105798748605,2.4554443359375,2.332122802734375,1
Sagarika_1,Run5,105798765259,2.4614410400390625,2.327301025390625,1
Sagarika_1,Run5,105798781914,2.4620819091796875,2.336669921875,1
Sagarika_1,Run5,105798798569,2.4567718505859375,2.34765625,1
Sagarika_1,Run5,105798815224,2.456787109375,2.334442138671875,1
Sagarika_1,Run5,105798831878,2.4563751220703125,2.3247222900390625,1
Sagarika_1,Run5,105798848533,2.4516754150390625,2.3175811767578125,1
Sagarika_1,Run5,105798865189,2.4635772705078125,2.30157470703125,1
Sagarika_1,Run5,105798881843,2.46014404296875,2.323333740234375,1
Sagarika_1,Run5,105798898498,2.46270751953125,2.3333740234375,1
Sagarika_1,Run5,105798915153,2.4821014404296875,2.3350372314453125,1
Sagarika_1,Run5,105798931807,2.46466064453125,2.3655548095703125,1
Sagarika_1,Run5,105798948462,2.455413818359375,2.3404998779296875,1
Sagarika_1,Run5,105798965117,2.4610137939453125,2.3046112060546875,1
Sagarika_1,Run5,105798981771,2.4515838623046875,2.315277099609375,1
Sagarika_1,Run5,105798998427,2.4461212158203125,2.33709716796875,1
Sagarika_1,Run5,105799015082,2.453582763671875,2.3401641845703125,1
Sagarika_1,Run5,105799031736,2.46661376953125,2.3471527099609375,1
Sagarika_1,Run5,105799048391,2.470794677734375,2.3448486328125,1
Sagarika_1,Run5,105799065046,2.4642333984375,2.322967529296875,1
Sagarika_1,Run5,105799081701,2.447113037109375,2.3076019287109375,1
Sagarika_1,Run5,105799098355,2.4408416748046875,2.3278045654296875,1
Sagarika_1,Run5,105799115010,2.450347900390625,2.3368988037109375,1
Sagarika_1,Run5,105799131665,2.4508209228515625,2.316131591796875,1
Sagarika_1,Run5,105799148320,2.4451751708984375,2.2979736328125,1
Sagarika_1,Run5,105799164975,2.4487457275390625,2.2850494384765625,1
Sagarika_1,Run5,105799181630,2.4432220458984375,2.2991790771484375,1
Sagarika_1,Run5,105799198284,2.431976318359375,2.340240478515625,1
Sagarika_1,Run5,105799214939,2.4112701416015625,2.368072509765625,1
Sagarika_1,Run5,105799231594,2.4048614501953125,2.341827392578125,1
Sagarika_1,Run5,105799248248,2.4434051513671875,2.3212890625,1
Sagarika_1,Run5,105799264903,2.465728759765625,2.34332275390625,1
Sagarika_1,Run5,105799281559,2.46185302734375,2.345245361328125,1
Sagarika_1,Run5,105799298213,2.4618682861328125,2.32904052734375,1
Sagarika_1,Run5,105799314868,2.46466064453125,2.3086090087890625,1
Sagarika_1,Run5,105799331523,2.4648895263671875,2.2961883544921875,1
Sagarika_1,Run5,105799348178,2.4599456787109375,2.3219757080078125,1
Sagarika_1,Run5,105799364832,2.45916748046875,2.3324737548828125,1
Sagarika_1,Run5,105799381487,2.4623260498046875,2.322021484375,1
Sagarika_1,Run5,105799398142,2.4656219482421875,2.318878173828125,1
Sagarika_1,Run5,105799414797,2.461334228515625,2.302520751953125,1
Sagarika_1,Run5,105799431452,2.4524993896484375,2.3074951171875,1
Sagarika_1,Run5,105799448107,2.43536376953125,2.3288421630859375,1
Sagarika_1,Run5,105799464761,2.428497314453125,2.3363189697265625,1
Sagarika_1,Run5,105799481416,2.429351806640625,2.3283843994140625,1
Sagarika_1,Run5,105799498071,2.4274139404296875,2.3269195556640625,1
Sagarika_1,Run5,105799514725,2.447113037109375,2.3436126708984375,1
Sagarika_1,Run5,105799531380,2.4567718505859375,2.3457794189453125,1
Sagarika_1,Run5,105799548035,2.4399871826171875,2.33734130859375,1
Sagarika_1,Run5,105799564690,2.422607421875,2.3311767578125,1
Sagarika_1,Run5,105799581345,2.41217041015625,2.3432464599609375,1
Sagarika_1,Run5,105799598000,2.416290283203125,2.33843994140625,1
Sagarika_1,Run5,105799614655,2.4360809326171875,2.3187103271484375,1
Sagarika_1,Run5,105799631309,2.4420928955078125,2.3376617431640625,1
Sagarika_1,Run5,105799647964,2.4369659423828125,2.332122802734375,1
Sagarika_1,Run5,105799664619,2.4386749267578125,2.29541015625,1
Sagarika_1,Run5,105799681273,2.451812744140625,2.2970428466796875,1
Sagarika_1,Run5,105799697929,2.42767333984375,2.324371337890625,1
Sagarika_1,Run5,105799714584,2.415985107421875,2.33056640625,1
Sagarika_1,Run5,105799731238,2.4305572509765625,2.3263702392578125,1
Sagarika_1,Run5,105799747893,2.431488037109375,2.3256988525390625,1
Sagarika_1,Run5,105799764548,2.433380126953125,2.33367919921875,1
Sagarika_1,Run5,105799781202,2.43072509765625,2.326751708984375,1
Sagarika_1,Run5,105799797857,2.449310302734375,2.3112030029296875,1
Sagarika_1,Run5,105799814512,2.45294189453125,2.3286895751953125,1
Sagarika_1,Run5,105799831167,2.4443817138671875,2.3516998291015625,1
Sagarika_1,Run5,105799847822,2.44189453125,2.3629302978515625,1
Sagarika_1,Run5,105799864477,2.437347412109375,2.201080322265625,1
Sagarika_1,Run5,105799881132,2.4374847412109375,2.1749114990234375,1
Sagarika_1,Run5,105799897786,2.4450531005859375,2.3334808349609375,1
Sagarika_1,Run5,105799914441,2.4499053955078125,2.334869384765625,1
Sagarika_1,Run5,105799931096,2.4265289306640625,2.3186492919921875,1
Sagarika_1,Run5,105799947750,2.4118194580078125,2.3310546875,1
Sagarika_1,Run5,105799964406,2.442047119140625,2.349700927734375,1
Sagarika_1,Run5,105799981061,2.455841064453125,2.34210205078125,1
Sagarika_1,Run5,105799997715,2.4328460693359375,2.2485504150390625,1
Sagarika_1,Run5,105800014370,2.43701171875,2.2380828857421875,1
Sagarika_1,Run5,105800031025,2.456573486328125,2.34002685546875,1
Sagarika_1,Run5,105800047679,2.46527099609375,2.3354949951171875,1
Sagarika_1,Run5,105800064334,2.4773406982421875,2.3341522216796875,1
Sagarika_1,Run5,105800080989,2.4849700927734375,2.346038818359375,1
Sagarika_1,Run5,105800097643,2.4929962158203125,2.1938323974609375,1
Sagarika_1,Run5,105800114299,2.495941162109375,2.1424407958984375,1
Sagarika_1,Run5,105800130954,2.479583740234375,2.34588623046875,1
Sagarika_1,Run5,105800147609,2.46856689453125,2.362274169921875,1
Sagarika_1,Run5,105800164263,2.473602294921875,2.3069915771484375,1
Sagarika_1,Run5,105800180918,2.48712158203125,2.322662353515625,1
Sagarika_1,Run5,105800197573,2.4849853515625,2.350982666015625,1
Sagarika_1,Run5,105800214227,2.4811553955078125,2.3748016357421875,1
Sagarika_1,Run5,105800230882,2.484954833984375,2.3896636962890625,1
Sagarika_1,Run5,105800247538,2.5080413818359375,2.385986328125,1
Sagarika_1,Run5,105800264192,2.5105133056640625,2.252288818359375,1
Sagarika_1,Run5,105800280847,2.4950103759765625,2.22894287109375,1
Sagarika_1,Run5,105800297502,2.497100830078125,2.39776611328125,1
Sagarika_1,Run5,105800314156,2.4994354248046875,2.418426513671875,1
Sagarika_1,Run5,105800330811,2.5004119873046875,2.3953399658203125,1
Sagarika_1,Run5,105800347466,2.509033203125,2.38238525390625,1
Sagarika_1,Run5,105800364120,2.527008056640625,2.41241455078125,1
Sagarika_1,Run5,105800380776,2.528900146484375,2.4235076904296875,1
Sagarika_1,Run5,105800397431,2.51593017578125,2.41632080078125,1
Sagarika_1,Run5,105800414086,2.5113067626953125,2.431549072265625,1
Sagarika_1,Run5,105800430740,2.5014190673828125,2.40545654296875,1
Sagarika_1,Run5,105800447395,2.494476318359375,2.37554931640625,1
Sagarika_1,Run5,105800464050,2.5005950927734375,2.3849029541015625,1
Sagarika_1,Run5,105800480704,2.4898223876953125,2.393524169921875,1
Sagarika_1,Run5,105800497359,2.4974365234375,2.252471923828125,1
Sagarika_1,Run5,105800514014,2.4884490966796875,2.22161865234375,1
Sagarika_1,Run5,105800530669,2.4774322509765625,2.3683013916015625,1
Sagarika_1,Run5,105800547324,2.4779052734375,2.364349365234375,1
Sagarika_1,Run5,105800563979,2.4778594970703125,2.3602447509765625,1
Sagarika_1,Run5,105800580633,2.483123779296875,2.3404388427734375,1
Sagarika_1,Run5,105800597288,2.470916748046875,2.240325927734375,1
Sagarika_1,Run5,105800613943,2.4628753662109375,2.311370849609375,1
Sagarika_1,Run5,105800630597,2.4576263427734375,2.5087432861328125,1
Sagarika_1,Run5,105800647252,2.4715576171875,2.35565185546875,1
Sagarika_1,Run5,105800663908,2.4723052978515625,2.3583984375,1
Sagarika_1,Run5,105800680563,2.465362548828125,2.37945556640625,1
Sagarika_1,Run5,105800697217,2.4709625244140625,2.391571044921875,1
Sagarika_1,Run5,105800713872,2.4840545654296875,2.379730224609375,1
Sagarika_1,Run5,105800730527,2.479156494140625,2.3880615234375,1
Sagarika_1,Run5,105800747181,2.463287353515625,2.3905029296875,1
Sagarika_1,Run5,105800763836,2.4720916748046875,2.223602294921875,1
Sagarika_1,Run5,105800780491,2.47705078125,2.2208709716796875,1
Sagarika_1,Run5,105800797146,2.47802734375,2.3734588623046875,1
Sagarika_1,Run5,105800813801,2.474578857421875,2.3670654296875,1
Sagarika_1,Run5,105800830456,2.4622802734375,2.3708953857421875,1
Sagarika_1,Run5,105800847110,2.469207763671875,2.381805419921875,1
Sagarika_1,Run5,105800863765,2.4812469482421875,2.3721923828125,1
Sagarika_1,Run5,105800880420,2.488311767578125,2.38818359375,1
Sagarika_1,Run5,105800897074,2.4741058349609375,2.381561279296875,1
Sagarika_1,Run5,105800913729,2.45361328125,2.351287841796875,1
Sagarika_1,Run5,105800930385,2.472808837890625,2.349456787109375,1
Sagarika_1,Run5,105800947040,2.4900054931640625,2.3640289306640625,1
Sagarika_1,Run5,105800963694,2.4925994873046875,2.3771514892578125,1
Sagarika_1,Run5,105800980349,2.496337890625,2.38043212890625,1
Sagarika_1,Run5,105800997004,2.4970703125,2.378265380859375,1
Sagarika_1,Run5,105801013658,2.485504150390625,2.3661651611328125,1
Sagarika_1,Run5,105801030313,2.48114013671875,2.3691253662109375,1
Sagarika_1,Run5,105801046968,2.490936279296875,2.380340576171875,1
Sagarika_1,Run5,105801063622,2.489532470703125,2.381195068359375,1
Sagarika_1,Run5,105801080278,2.498016357421875,2.3570556640625,1
Sagarika_1,Run5,105801096933,2.4949951171875,2.3430023193359375,1
Sagarika_1,Run5,105801113587,2.492950439453125,2.376129150390625,1
Sagarika_1,Run5,105801130242,2.5109710693359375,2.3563079833984375,1
Sagarika_1,Run5,105801146897,2.512664794921875,2.348907470703125,1
Sagarika_1,Run5,105801163551,2.49835205078125,2.374664306640625,1
Sagarika_1,Run5,105801180206,2.4951019287109375,2.374114990234375,1
Sagarika_1,Run5,105801196861,2.513336181640625,2.3858795166015625,1
Sagarika_1,Run5,105801213517,2.5222625732421875,2.3911285400390625,1
Sagarika_1,Run5,105801230171,2.4976959228515625,2.3856201171875,1
Sagarika_1,Run5,105801246826,2.478118896484375,2.382568359375,1
Sagarika_1,Run5,105801263481,2.47589111328125,2.37347412109375,1
Sagarika_1,Run5,105801280135,2.4904327392578125,2.3692779541015625,1
Sagarika_1,Run5,105801296790,2.5105133056640625,2.360137939453125,1
Sagarika_1,Run5,105801313445,2.5110321044921875,2.3687744140625,1
Sagarika_1,Run5,105801330099,2.5101318359375,2.3997344970703125,1
Sagarika_1,Run5,105801346755,2.51141357421875,2.38665771484375,1
Sagarika_1,Run5,105801363410,2.508514404296875,2.3608551025390625,1
Sagarika_1,Run5,105801380064,2.5062103271484375,2.3555755615234375,1
Sagarika_1,Run5,105801396719,2.509124755859375,2.3853912353515625,1
Sagarika_1,Run5,105801413374,2.4984130859375,2.399383544921875,1
Sagarika_1,Run5,105801430028,2.4893951416015625,2.3980560302734375,1
Sagarika_1,Run5,105801446683,2.504852294921875,2.3831634521484375,1
Sagarika_1,Run5,105801463338,2.509552001953125,2.38165283203125,1
Sagarika_1,Run5,105801479993,2.5092010498046875,2.39080810546875,1
Sagarika_1,Run5,105801496648,2.5201873779296875,2.406951904296875,1
Sagarika_1,Run5,105801513303,2.5204925537109375,2.3858642578125,1
Sagarika_1,Run5,105801529958,2.50726318359375,2.34735107421875,1
Sagarika_1,Run5,105801546612,2.496490478515625,2.3834075927734375,1
Sagarika_1,Run5,105801563267,2.5009002685546875,2.375274658203125,1
Sagarika_1,Run5,105801579922,2.507049560546875,2.359954833984375,1
Sagarika_1,Run5,105801596576,2.5048370361328125,2.229156494140625,1
Sagarika_1,Run5,105801613231,2.4972076416015625,2.258270263671875,1
Sagarika_1,Run5,105801629887,2.4933624267578125,2.4190673828125,1
Sagarika_1,Run5,105801646541,2.4886474609375,2.410308837890625,1
Sagarika_1,Run5,105801663196,2.5049896240234375,2.3803253173828125,1
Sagarika_1,Run5,105801679851,2.5194091796875,2.37982177734375,1
Sagarika_1,Run5,105801696505,2.5157928466796875,2.3460235595703125,1
Sagarika_1,Run5,105801713160,2.5186920166015625,2.3349151611328125,1
Sagarika_1,Run5,105801729815,2.5177459716796875,2.3650360107421875,1
Sagarika_1,Run5,105801746470,2.5163421630859375,2.384735107421875,1
Sagarika_1,Run5,105801763125,2.5308074951171875,2.3828125,1
Sagarika_1,Run5,105801779780,2.5351104736328125,2.3756256103515625,1
Sagarika_1,Run5,105801796435,2.5299072265625,2.3944091796875,1
Sagarika_1,Run5,105801813089,2.5207977294921875,2.4212493896484375,1
Sagarika_1,Run5,105801829744,2.5062255859375,2.402008056640625,1
Sagarika_1,Run5,105801846399,2.515716552734375,2.4119720458984375,1
Sagarika_1,Run5,105801863053,2.5242462158203125,2.4110107421875,1
Sagarika_1,Run5,105801879708,2.524658203125,2.38970947265625,1
Sagarika_1,Run5,105801896363,2.534820556640625,2.397216796875,1
Sagarika_1,Run5,105801913018,2.5242767333984375,2.3722991943359375,1
Sagarika_1,Run5,105801929673,2.5177764892578125,2.3735504150390625,1
Sagarika_1,Run5,105801946328,2.5204010009765625,2.390960693359375,1
Sagarika_1,Run5,105801962982,2.5137481689453125,2.376983642578125,1
Sagarika_1,Run5,105801979637,2.50592041015625,2.328643798828125,1
Sagarika_1,Run5,105801996292,2.4958953857421875,2.3287811279296875,1
Sagarika_1,Run5,105802012947,2.51092529296875,2.3623199462890625,1
Sagarika_1,Run5,105802029601,2.50830078125,2.3759613037109375,1
Sagarika_1,Run5,105802046257,2.5001983642578125,2.3737030029296875,1
Sagarika_1,Run5,105802062912,2.508636474609375,2.3563385009765625,1
Sagarika_1,Run5,105802079566,2.510772705078125,2.36602783203125,1
Sagarika_1,Run5,105802096221,2.5048065185546875,2.3621826171875,1
Sagarika_1,Run5,105802112876,2.4913330078125,2.3370208740234375,1
Sagarika_1,Run5,105802129530,2.48980712890625,2.331939697265625,1
Sagarika_1,Run5,105802146185,2.4830322265625,2.36932373046875,1
