Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201595423308,nan,nan,0
Uli_Final-2,Run1,201595439963,nan,nan,0
Uli_Final-2,Run1,201595456617,nan,nan,0
Uli_Final-2,Run1,201595473272,nan,nan,0
Uli_Final-2,Run1,201595489928,nan,nan,0
Uli_Final-2,Run1,201595506582,nan,nan,0
Uli_Final-2,Run1,201595523237,nan,nan,0
Uli_Final-2,Run1,201595539892,nan,nan,0
Uli_Final-2,Run1,201595556547,nan,nan,0
Uli_Final-2,Run1,201595573201,nan,nan,0
Uli_Final-2,Run1,201595589856,nan,nan,0
Uli_Final-2,Run1,201595606511,nan,nan,0
Uli_Final-2,Run1,201595623165,nan,nan,0
Uli_Final-2,Run1,201595639820,nan,nan,0
Uli_Final-2,Run1,201595656476,nan,nan,0
Uli_Final-2,Run1,201595673130,nan,nan,0
Uli_Final-2,Run1,201595689785,nan,nan,0
Uli_Final-2,Run1,201595706440,nan,nan,0
Uli_Final-2,Run1,201595723094,nan,nan,0
Uli_Final-2,Run1,201595739749,nan,nan,0
Uli_Final-2,Run1,201595756404,nan,nan,0
Uli_Final-2,Run1,201595773058,nan,nan,0
Uli_Final-2,Run1,201595789713,nan,nan,0
Uli_Final-2,Run1,201595806368,nan,nan,0
Uli_Final-2,Run1,201595823023,nan,nan,0
Uli_Final-2,Run1,201595839678,nan,nan,0
Uli_Final-2,Run1,201595856333,nan,nan,0
Uli_Final-2,Run1,201595872988,nan,nan,0
Uli_Final-2,Run1,201595889642,nan,nan,0
Uli_Final-2,Run1,201595906297,nan,nan,0
Uli_Final-2,Run1,201595922952,nan,nan,0
Uli_Final-2,Run1,201595939606,nan,nan,0
Uli_Final-2,Run1,201595956261,nan,nan,0
Uli_Final-2,Run1,201595972916,nan,nan,0
Uli_Final-2,Run1,201595989570,nan,nan,0
Uli_Final-2,Run1,201596006225,nan,nan,0
Uli_Final-2,Run1,201596022881,nan,nan,0
Uli_Final-2,Run1,201596039535,nan,nan,0
Uli_Final-2,Run1,201596056190,nan,nan,0
Uli_Final-2,Run1,201596072845,nan,nan,0
Uli_Final-2,Run1,201596089500,nan,nan,0
Uli_Final-2,Run1,201596106154,nan,nan,0
Uli_Final-2,Run1,201596122809,nan,nan,0
Uli_Final-2,Run1,201596139464,nan,nan,0
Uli_Final-2,Run1,201596156118,nan,nan,0
Uli_Final-2,Run1,201596172773,nan,nan,0
Uli_Final-2,Run1,201596189429,nan,nan,0
Uli_Final-2,Run1,201596206083,nan,nan,0
Uli_Final-2,Run1,201596222738,nan,nan,0
Uli_Final-2,Run1,201596239393,nan,nan,0
Uli_Final-2,Run1,201596256047,nan,nan,0
Uli_Final-2,Run1,201596272702,nan,nan,0
Uli_Final-2,Run1,201596289357,nan,nan,0
Uli_Final-2,Run1,201596306011,nan,nan,0
Uli_Final-2,Run1,201596322666,nan,nan,0
Uli_Final-2,Run1,201596339321,nan,nan,0
Uli_Final-2,Run1,201596355976,nan,nan,0
Uli_Final-2,Run1,201596372631,nan,nan,0
Uli_Final-2,Run1,201596389286,nan,nan,0
Uli_Final-2,Run1,201596405941,nan,nan,0
Uli_Final-2,Run1,201596422595,nan,nan,0
Uli_Final-2,Run1,201596439250,nan,nan,0
Uli_Final-2,Run1,201596455905,nan,nan,0
Uli_Final-2,Run1,201596472559,nan,nan,0
Uli_Final-2,Run1,201596489214,nan,nan,0
Uli_Final-2,Run1,201596505869,nan,nan,0
Uli_Final-2,Run1,201596522523,nan,nan,0
Uli_Final-2,Run1,201596539178,nan,nan,0
Uli_Final-2,Run1,201596555834,nan,nan,0
Uli_Final-2,Run1,201596572488,nan,nan,0
Uli_Final-2,Run1,201596589143,nan,nan,0
Uli_Final-2,Run1,201596605798,nan,nan,0
Uli_Final-2,Run1,201596622453,nan,nan,0
Uli_Final-2,Run1,201596639107,nan,nan,0
Uli_Final-2,Run1,201596655762,nan,nan,0
Uli_Final-2,Run1,201596672417,nan,nan,0
Uli_Final-2,Run1,201596689071,nan,nan,0
Uli_Final-2,Run1,201596705726,nan,nan,0
Uli_Final-2,Run1,201596722382,nan,nan,0
Uli_Final-2,Run1,201596739036,nan,nan,0
Uli_Final-2,Run1,201596755691,nan,nan,0
Uli_Final-2,Run1,201596772346,nan,nan,0
Uli_Final-2,Run1,201596789000,nan,nan,0
Uli_Final-2,Run1,201596805655,nan,nan,0
Uli_Final-2,Run1,201596822310,nan,nan,0
Uli_Final-2,Run1,201596838964,nan,nan,0
Uli_Final-2,Run1,201596855619,nan,nan,0
Uli_Final-2,Run1,201596872274,nan,nan,0
Uli_Final-2,Run1,201596888929,nan,nan,0
Uli_Final-2,Run1,201596905584,nan,nan,0
Uli_Final-2,Run1,201596922239,nan,nan,0
Uli_Final-2,Run1,201596938894,nan,nan,0
Uli_Final-2,Run1,201596955548,nan,nan,0
Uli_Final-2,Run1,201596972203,nan,nan,0
Uli_Final-2,Run1,201596988858,nan,nan,0
Uli_Final-2,Run1,201597005512,nan,nan,0
Uli_Final-2,Run1,201597022167,nan,nan,0
Uli_Final-2,Run1,201597038822,nan,nan,0
Uli_Final-2,Run1,201597055476,nan,nan,0
Uli_Final-2,Run1,201597072132,nan,nan,0
Uli_Final-2,Run1,201597088787,nan,nan,0
Uli_Final-2,Run1,201597105441,nan,nan,0
Uli_Final-2,Run1,201597122096,nan,nan,0
Uli_Final-2,Run1,201597138751,nan,nan,0
Uli_Final-2,Run1,201597155406,nan,nan,0
Uli_Final-2,Run1,201597172060,nan,nan,0
Uli_Final-2,Run1,201597188715,nan,nan,0
Uli_Final-2,Run1,201597205370,nan,nan,0
Uli_Final-2,Run1,201597222024,nan,nan,0
Uli_Final-2,Run1,201597238679,nan,nan,0
Uli_Final-2,Run1,201597255335,nan,nan,0
Uli_Final-2,Run1,201597271989,nan,nan,0
Uli_Final-2,Run1,201597288644,nan,nan,0
Uli_Final-2,Run1,201597305299,nan,nan,0
Uli_Final-2,Run1,201597321953,nan,5.220184326171875,1
Uli_Final-2,Run1,201597338608,4.8642578125,5.220184326171875,1
Uli_Final-2,Run1,201597355263,4.8642578125,5.2572479248046875,1
Uli_Final-2,Run1,201597371917,4.868560791015625,5.2572479248046875,1
Uli_Final-2,Run1,201597388572,4.9264678955078125,nan,1
Uli_Final-2,Run1,201597405227,4.928985595703125,nan,1
Uli_Final-2,Run1,201597421882,4.8727569580078125,nan,1
Uli_Final-2,Run1,201597438537,4.876739501953125,nan,1
Uli_Final-2,Run1,201597455192,4.876739501953125,5.2938690185546875,1
Uli_Final-2,Run1,201597471847,4.8806304931640625,5.2938690185546875,1
Uli_Final-2,Run1,201597488501,4.8806304931640625,nan,1
Uli_Final-2,Run1,201597505156,4.8741455078125,nan,1
Uli_Final-2,Run1,201597521811,4.8741455078125,nan,1
Uli_Final-2,Run1,201597538465,4.8806610107421875,nan,1
Uli_Final-2,Run1,201597555120,4.8806610107421875,nan,1
Uli_Final-2,Run1,201597571775,4.8734130859375,nan,1
Uli_Final-2,Run1,201597588429,4.8734130859375,nan,1
Uli_Final-2,Run1,201597605085,4.8676910400390625,nan,1
Uli_Final-2,Run1,201597621740,4.8676910400390625,nan,1
Uli_Final-2,Run1,201597638394,4.8673858642578125,nan,1
Uli_Final-2,Run1,201597655049,4.8673858642578125,nan,1
Uli_Final-2,Run1,201597671704,4.86798095703125,nan,1
Uli_Final-2,Run1,201597688359,4.86798095703125,nan,1
Uli_Final-2,Run1,201597705013,4.87518310546875,nan,1
Uli_Final-2,Run1,201597721668,4.87518310546875,nan,1
Uli_Final-2,Run1,201597738323,4.88702392578125,nan,1
Uli_Final-2,Run1,201597754977,4.88702392578125,nan,1
Uli_Final-2,Run1,201597771632,4.8776397705078125,nan,1
Uli_Final-2,Run1,201597788288,4.939910888671875,nan,1
Uli_Final-2,Run1,201597804942,4.9389495849609375,nan,1
Uli_Final-2,Run1,201597821597,4.8760528564453125,nan,1
Uli_Final-2,Run1,201597838252,4.8662872314453125,nan,1
Uli_Final-2,Run1,201597854906,4.8662872314453125,5.3328399658203125,1
Uli_Final-2,Run1,201597871561,4.8851470947265625,5.3328399658203125,1
Uli_Final-2,Run1,201597888216,4.8851470947265625,nan,1
Uli_Final-2,Run1,201597904870,4.8981781005859375,nan,1
Uli_Final-2,Run1,201597921525,4.8981781005859375,nan,1
Uli_Final-2,Run1,201597938180,4.8868865966796875,nan,1
Uli_Final-2,Run1,201597954835,4.8868865966796875,nan,1
Uli_Final-2,Run1,201597971490,4.8890533447265625,nan,1
Uli_Final-2,Run1,201597988145,4.8890533447265625,nan,1
Uli_Final-2,Run1,201598004800,4.88946533203125,nan,1
Uli_Final-2,Run1,201598021454,4.88946533203125,nan,1
Uli_Final-2,Run1,201598038109,4.8981170654296875,nan,1
Uli_Final-2,Run1,201598054764,4.8981170654296875,nan,1
Uli_Final-2,Run1,201598071418,4.90338134765625,nan,1
Uli_Final-2,Run1,201598088073,4.90338134765625,nan,1
Uli_Final-2,Run1,201598104728,4.885040283203125,5.1987762451171875,1
Uli_Final-2,Run1,201598121382,4.9362030029296875,5.2380828857421875,1
Uli_Final-2,Run1,201598138038,4.92578125,5.20977783203125,1
Uli_Final-2,Run1,201598154693,4.9513092041015625,5.2295684814453125,1
Uli_Final-2,Run1,201598171347,4.982208251953125,5.2621612548828125,1
Uli_Final-2,Run1,201598188002,4.9805145263671875,5.2705841064453125,1
Uli_Final-2,Run1,201598204657,4.98046875,5.2732391357421875,1
Uli_Final-2,Run1,201598221312,4.9810028076171875,5.26141357421875,1
Uli_Final-2,Run1,201598237966,4.983917236328125,5.2681427001953125,1
Uli_Final-2,Run1,201598254621,4.980072021484375,5.260955810546875,1
Uli_Final-2,Run1,201598271276,4.977691650390625,5.2586517333984375,1
Uli_Final-2,Run1,201598287930,4.97998046875,5.2643890380859375,1
Uli_Final-2,Run1,201598304585,4.9800262451171875,5.2651824951171875,1
Uli_Final-2,Run1,201598321241,4.9929962158203125,5.2747650146484375,1
Uli_Final-2,Run1,201598337895,5.0081634521484375,5.2940216064453125,1
Uli_Final-2,Run1,201598354550,5.0246124267578125,5.31097412109375,1
Uli_Final-2,Run1,201598371205,5.0438995361328125,5.3356475830078125,1
Uli_Final-2,Run1,201598387859,5.04974365234375,5.3282623291015625,1
Uli_Final-2,Run1,201598404514,5.0487518310546875,5.328765869140625,1
Uli_Final-2,Run1,201598421169,5.039398193359375,5.2843017578125,1
Uli_Final-2,Run1,201598437823,5.037994384765625,5.282501220703125,1
Uli_Final-2,Run1,201598454478,4.9733734130859375,5.3303985595703125,1
Uli_Final-2,Run1,201598471133,4.629852294921875,5.41925048828125,1
Uli_Final-2,Run1,201598487788,4.629852294921875,nan,1
Uli_Final-2,Run1,201598504443,nan,nan,0
Uli_Final-2,Run1,201598521098,nan,nan,0
Uli_Final-2,Run1,201598537753,nan,nan,0
Uli_Final-2,Run1,201598554407,nan,nan,0
Uli_Final-2,Run1,201598571062,nan,nan,0
Uli_Final-2,Run1,201598587717,nan,nan,0
Uli_Final-2,Run1,201598604371,4.016754150390625,nan,1
Uli_Final-2,Run1,201598621026,4.016754150390625,4.3961334228515625,1
Uli_Final-2,Run1,201598637681,4.75872802734375,4.7683563232421875,1
Uli_Final-2,Run1,201598654335,4.71917724609375,4.958831787109375,1
Uli_Final-2,Run1,201598670991,4.6739044189453125,5.0142669677734375,1
Uli_Final-2,Run1,201598687646,4.613372802734375,5.028228759765625,1
Uli_Final-2,Run1,201598704300,4.60296630859375,4.9825439453125,1
Uli_Final-2,Run1,201598720955,4.6072998046875,5.0107879638671875,1
Uli_Final-2,Run1,201598737610,4.624847412109375,5.024749755859375,1
Uli_Final-2,Run1,201598754265,4.7588348388671875,5.02685546875,1
Uli_Final-2,Run1,201598770919,4.7621917724609375,5.03472900390625,1
Uli_Final-2,Run1,201598787574,4.754730224609375,5.0460968017578125,1
Uli_Final-2,Run1,201598804229,4.7602691650390625,5.0574798583984375,1
Uli_Final-2,Run1,201598820883,4.766571044921875,5.072235107421875,1
Uli_Final-2,Run1,201598837538,4.7745819091796875,5.07940673828125,1
Uli_Final-2,Run1,201598854194,4.792572021484375,5.057891845703125,1
Uli_Final-2,Run1,201598870848,4.7946624755859375,5.062591552734375,1
Uli_Final-2,Run1,201598887503,4.7867279052734375,5.0721893310546875,1
Uli_Final-2,Run1,201598904158,4.798858642578125,5.0915985107421875,1
Uli_Final-2,Run1,201598920812,4.8334503173828125,5.1116943359375,1
Uli_Final-2,Run1,201598937467,4.8411407470703125,5.1192474365234375,1
Uli_Final-2,Run1,201598954122,4.861602783203125,5.1063385009765625,1
Uli_Final-2,Run1,201598970776,4.8697967529296875,5.11993408203125,1
Uli_Final-2,Run1,201598987431,4.8599090576171875,5.123260498046875,1
Uli_Final-2,Run1,201599004086,4.8692169189453125,5.1279144287109375,1
Uli_Final-2,Run1,201599020741,4.8813629150390625,5.172119140625,1
Uli_Final-2,Run1,201599037396,4.87908935546875,5.17645263671875,1
Uli_Final-2,Run1,201599054051,4.88092041015625,5.1699981689453125,1
Uli_Final-2,Run1,201599070706,4.8880462646484375,5.185699462890625,1
Uli_Final-2,Run1,201599087360,4.8842010498046875,5.1989288330078125,1
Uli_Final-2,Run1,201599104015,4.893524169921875,5.2022705078125,1
Uli_Final-2,Run1,201599120670,4.8805084228515625,5.1743621826171875,1
Uli_Final-2,Run1,201599137324,4.8779296875,5.174774169921875,1
Uli_Final-2,Run1,201599153979,4.8686981201171875,5.1908416748046875,1
Uli_Final-2,Run1,201599170634,4.87445068359375,5.1970367431640625,1
Uli_Final-2,Run1,201599187288,4.89215087890625,5.181671142578125,1
Uli_Final-2,Run1,201599203944,4.8990478515625,5.18609619140625,1
Uli_Final-2,Run1,201599220599,4.911346435546875,5.177764892578125,1
Uli_Final-2,Run1,201599237253,4.9116973876953125,5.1818084716796875,1
Uli_Final-2,Run1,201599253908,4.9139862060546875,5.2069091796875,1
Uli_Final-2,Run1,201599270563,4.9100494384765625,5.2061309814453125,1
Uli_Final-2,Run1,201599287218,4.9154510498046875,5.1886749267578125,1
Uli_Final-2,Run1,201599303872,4.92236328125,5.1909942626953125,1
Uli_Final-2,Run1,201599320527,4.9169464111328125,5.194183349609375,1
Uli_Final-2,Run1,201599337182,4.9264373779296875,5.2016143798828125,1
Uli_Final-2,Run1,201599353836,4.9323272705078125,5.20123291015625,1
Uli_Final-2,Run1,201599370491,4.9315338134765625,5.2050018310546875,1
Uli_Final-2,Run1,201599387147,4.943572998046875,5.2270050048828125,1
Uli_Final-2,Run1,201599403801,4.9457855224609375,5.2302093505859375,1
Uli_Final-2,Run1,201599420456,4.9398040771484375,5.219512939453125,1
Uli_Final-2,Run1,201599437111,4.9490814208984375,5.2237091064453125,1
Uli_Final-2,Run1,201599453765,4.9680023193359375,5.2274017333984375,1
Uli_Final-2,Run1,201599470420,4.9754791259765625,5.23419189453125,1
Uli_Final-2,Run1,201599487075,4.9633331298828125,5.247772216796875,1
Uli_Final-2,Run1,201599503729,4.9771575927734375,5.2576141357421875,1
Uli_Final-2,Run1,201599520384,4.97406005859375,5.2445068359375,1
Uli_Final-2,Run1,201599537039,4.97332763671875,5.248870849609375,1
Uli_Final-2,Run1,201599553694,4.97662353515625,5.2894439697265625,1
Uli_Final-2,Run1,201599570349,4.976776123046875,5.294525146484375,1
Uli_Final-2,Run1,201599587004,4.9702606201171875,5.2723541259765625,1
Uli_Final-2,Run1,201599603659,4.9734344482421875,5.278594970703125,1
Uli_Final-2,Run1,201599620313,4.99462890625,5.28753662109375,1
Uli_Final-2,Run1,201599636968,5.001312255859375,5.2953338623046875,1
Uli_Final-2,Run1,201599653623,5.01324462890625,5.3035125732421875,1
Uli_Final-2,Run1,201599670277,5.0148162841796875,5.3079681396484375,1
Uli_Final-2,Run1,201599686932,5.01153564453125,5.2943878173828125,1
Uli_Final-2,Run1,201599703587,5.0192108154296875,5.3023834228515625,1
Uli_Final-2,Run1,201599720241,5.0174102783203125,5.2987518310546875,1
Uli_Final-2,Run1,201599736897,5.022247314453125,5.3000640869140625,1
Uli_Final-2,Run1,201599753552,5.0073699951171875,5.310302734375,1
Uli_Final-2,Run1,201599770206,5.01055908203125,5.31768798828125,1
Uli_Final-2,Run1,201599786861,5.033416748046875,5.3161468505859375,1
Uli_Final-2,Run1,201599803516,5.0381011962890625,5.3236236572265625,1
Uli_Final-2,Run1,201599820171,5.025970458984375,5.32159423828125,1
Uli_Final-2,Run1,201599836825,5.0328216552734375,5.3278961181640625,1
Uli_Final-2,Run1,201599853480,5.0355682373046875,5.2843017578125,1
Uli_Final-2,Run1,201599870135,5.0408477783203125,5.29632568359375,1
Uli_Final-2,Run1,201599886789,5.043304443359375,5.3382110595703125,1
Uli_Final-2,Run1,201599903444,5.0506744384765625,5.3456573486328125,1
Uli_Final-2,Run1,201599920100,5.0357666015625,5.3774566650390625,1
Uli_Final-2,Run1,201599936754,5.0413665771484375,5.3839111328125,1
Uli_Final-2,Run1,201599953409,5.0479583740234375,5.3689422607421875,1
Uli_Final-2,Run1,201599970064,5.053009033203125,5.3775177001953125,1
Uli_Final-2,Run1,201599986718,5.0794830322265625,5.39752197265625,1
Uli_Final-2,Run1,201600003373,5.08062744140625,5.3995361328125,1
Uli_Final-2,Run1,201600020029,5.0581512451171875,5.391937255859375,1
Uli_Final-2,Run1,201600036683,5.0087432861328125,5.3477783203125,1
Uli_Final-2,Run1,201600053338,4.9289093017578125,5.2468109130859375,1
Uli_Final-2,Run1,201600069993,nan,5.2141876220703125,1
Uli_Final-2,Run1,201600086649,nan,nan,0
Uli_Final-2,Run1,201600103303,nan,nan,0
Uli_Final-2,Run1,201600119958,nan,nan,0
Uli_Final-2,Run1,201600136613,nan,nan,0
Uli_Final-2,Run1,201600153267,nan,nan,0
Uli_Final-2,Run1,201600169922,nan,nan,0
Uli_Final-2,Run1,201600186577,1.9600677490234375,nan,1
Uli_Final-2,Run1,201600203231,1.9600677490234375,5.2020111083984375,1
Uli_Final-2,Run1,201600219886,nan,5.2020111083984375,1
Uli_Final-2,Run1,201600236541,nan,5.1683502197265625,1
Uli_Final-2,Run1,201600253195,4.8657684326171875,5.22802734375,1
Uli_Final-2,Run1,201600269851,5.052581787109375,5.27044677734375,1
Uli_Final-2,Run1,201600286506,5.134490966796875,5.2332763671875,1
Uli_Final-2,Run1,201600303160,5.033843994140625,5.2628173828125,1
Uli_Final-2,Run1,201600319815,5.0042266845703125,5.259796142578125,1
Uli_Final-2,Run1,201600336470,4.9813995361328125,5.2688140869140625,1
Uli_Final-2,Run1,201600353125,5.01873779296875,5.20550537109375,1
Uli_Final-2,Run1,201600369779,4.912261962890625,5.20794677734375,1
Uli_Final-2,Run1,201600386434,4.8048553466796875,5.2822723388671875,1
Uli_Final-2,Run1,201600403089,4.84033203125,5.224212646484375,1
Uli_Final-2,Run1,201600419743,4.779876708984375,5.2581634521484375,1
Uli_Final-2,Run1,201600436398,4.79791259765625,5.29278564453125,1
Uli_Final-2,Run1,201600453054,4.97601318359375,5.287445068359375,1
Uli_Final-2,Run1,201600469708,4.99224853515625,5.29193115234375,1
Uli_Final-2,Run1,201600486363,4.895721435546875,5.285919189453125,1
Uli_Final-2,Run1,201600503018,4.926788330078125,5.3094329833984375,1
Uli_Final-2,Run1,201600519672,5.00872802734375,5.3101348876953125,1
Uli_Final-2,Run1,201600536327,5.014678955078125,5.308868408203125,1
Uli_Final-2,Run1,201600552983,4.9366607666015625,5.2848968505859375,1
Uli_Final-2,Run1,201600569637,4.945404052734375,5.3011932373046875,1
Uli_Final-2,Run1,201600586292,4.945404052734375,5.36334228515625,1
Uli_Final-2,Run1,201600602947,4.9673004150390625,5.374969482421875,1
Uli_Final-2,Run1,201600619602,5.0223236083984375,5.365692138671875,1
Uli_Final-2,Run1,201600636256,5.036529541015625,5.3831329345703125,1
Uli_Final-2,Run1,201600652911,4.9522857666015625,5.3458099365234375,1
Uli_Final-2,Run1,201600669566,4.9651947021484375,5.355438232421875,1
Uli_Final-2,Run1,201600686220,5.0168914794921875,5.4001922607421875,1
Uli_Final-2,Run1,201600702875,5.0283660888671875,5.413116455078125,1
Uli_Final-2,Run1,201600719531,5.1140899658203125,5.4351654052734375,1
Uli_Final-2,Run1,201600736185,5.1255950927734375,5.441802978515625,1
Uli_Final-2,Run1,201600752840,5.099609375,5.3543548583984375,1
Uli_Final-2,Run1,201600769495,5.104034423828125,5.359710693359375,1
Uli_Final-2,Run1,201600786149,5.11328125,5.408599853515625,1
Uli_Final-2,Run1,201600802805,5.122222900390625,5.4155731201171875,1
Uli_Final-2,Run1,201600819460,5.113494873046875,5.449066162109375,1
Uli_Final-2,Run1,201600836114,5.121612548828125,5.460601806640625,1
Uli_Final-2,Run1,201600852769,5.1505584716796875,5.44158935546875,1
Uli_Final-2,Run1,201600869424,5.1607513427734375,5.4486083984375,1
Uli_Final-2,Run1,201600886079,5.129913330078125,5.43267822265625,1
Uli_Final-2,Run1,201600902733,5.137176513671875,5.4398345947265625,1
Uli_Final-2,Run1,201600919388,5.17138671875,5.3954620361328125,1
Uli_Final-2,Run1,201600936043,5.175079345703125,5.3979949951171875,1
Uli_Final-2,Run1,201600952697,5.1868438720703125,5.4481201171875,1
Uli_Final-2,Run1,201600969352,5.195953369140625,5.451446533203125,1
Uli_Final-2,Run1,201600986008,5.1965789794921875,5.451446533203125,1
Uli_Final-2,Run1,201601002662,5.1978912353515625,5.4561309814453125,1
Uli_Final-2,Run1,201601019317,5.2071685791015625,5.45123291015625,1
Uli_Final-2,Run1,201601035972,5.2052459716796875,5.4515838623046875,1
Uli_Final-2,Run1,201601052626,5.1345672607421875,5.4566802978515625,1
Uli_Final-2,Run1,201601069281,5.14825439453125,5.463958740234375,1
Uli_Final-2,Run1,201601085936,5.222564697265625,5.43463134765625,1
Uli_Final-2,Run1,201601102590,5.227996826171875,5.4446563720703125,1
Uli_Final-2,Run1,201601119245,5.19158935546875,5.5047607421875,1
Uli_Final-2,Run1,201601135900,5.1917877197265625,5.505950927734375,1
Uli_Final-2,Run1,201601152556,5.2093505859375,5.4741668701171875,1
Uli_Final-2,Run1,201601169210,5.2187957763671875,5.4801483154296875,1
Uli_Final-2,Run1,201601185865,5.2168426513671875,5.481781005859375,1
Uli_Final-2,Run1,201601202520,5.2182159423828125,5.4828338623046875,1
Uli_Final-2,Run1,201601219174,5.23748779296875,5.49188232421875,1
Uli_Final-2,Run1,201601235830,5.2420806884765625,5.494354248046875,1
Uli_Final-2,Run1,201601252485,5.2320709228515625,5.494354248046875,1
Uli_Final-2,Run1,201601269139,5.23468017578125,5.4920654296875,1
Uli_Final-2,Run1,201601285794,5.1877899169921875,5.4920654296875,1
Uli_Final-2,Run1,201601302449,5.190093994140625,5.506866455078125,1
Uli_Final-2,Run1,201601319103,5.2295379638671875,5.4863433837890625,1
Uli_Final-2,Run1,201601335758,5.2312164306640625,5.482269287109375,1
Uli_Final-2,Run1,201601352413,5.248687744140625,5.5592193603515625,1
