Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201635708768,5.445724487304688,5.63861083984375,1.0
Uli_Final-2,Run1,201635725423,5.445724487304688,5.649688720703125,1.0
Uli_Final-2,Run1,201635742078,5.46466064453125,5.666412353515625,1.0
Uli_Final-2,Run1,201635758733,5.46466064453125,5.6637115478515625,1.0
Uli_Final-2,Run1,201635775388,5.3164825439453125,5.664825439453125,1.0
Uli_Final-2,Run1,201635792043,5.42010498046875,5.664825439453125,1.0
Uli_Final-2,Run1,201635808698,5.505401611328125,5.6576080322265625,1.0
Uli_Final-2,Run1,201635825352,5.4564208984375,5.6576080322265625,1.0
Uli_Final-2,Run1,201635842007,5.3178558349609375,5.661468505859375,1.0
Uli_Final-2,Run1,201635858662,5.3178558349609375,5.5863037109375,1.0
Uli_Final-2,Run1,201635875316,5.32220458984375,5.586349487304688,1.0
Uli_Final-2,Run1,201635891971,5.32220458984375,5.6615142822265625,1.0
Uli_Final-2,Run1,201635908627,5.325942993164063,5.6674346923828125,1.0
Uli_Final-2,Run1,201635925281,5.325942993164063,5.6674346923828125,1.0
Uli_Final-2,Run1,201635941936,5.3252716064453125,5.6681060791015625,1.0
Uli_Final-2,Run1,201635958591,5.3252716064453125,5.63580322265625,1.0
Uli_Final-2,Run1,201635975245,5.328140258789063,5.632781982421875,1.0
Uli_Final-2,Run1,201635991900,5.392364501953125,5.6635589599609375,1.0
Uli_Final-2,Run1,201636008555,5.391159057617188,5.66314697265625,1.0
Uli_Final-2,Run1,201636025209,5.3650665283203125,5.7159271240234375,1.0
Uli_Final-2,Run1,201636041864,5.366714477539063,5.7171173095703125,1.0
Uli_Final-2,Run1,201636058519,5.328857421875,5.664962768554688,1.0
Uli_Final-2,Run1,201636075175,5.427505493164063,5.660171508789063,1.0
Uli_Final-2,Run1,201636091829,5.327651977539063,5.660171508789063,1.0
Uli_Final-2,Run1,201636108484,5.269577026367188,5.668670654296875,1.0
Uli_Final-2,Run1,201636125139,5.3360748291015625,5.668670654296875,1.0
Uli_Final-2,Run1,201636141793,5.335845947265625,5.673751831054688,1.0
Uli_Final-2,Run1,201636158448,5.335845947265625,5.673751831054688,1.0
Uli_Final-2,Run1,201636175103,5.343917846679688,5.67401123046875,1.0
Uli_Final-2,Run1,201636191757,5.343917846679688,5.67401123046875,1.0
Uli_Final-2,Run1,201636208412,5.3438720703125,5.670379638671875,1.0
Uli_Final-2,Run1,201636225068,5.3438720703125,5.670379638671875,1.0
Uli_Final-2,Run1,201636241722,5.3473663330078125,5.6702728271484375,1.0
Uli_Final-2,Run1,201636258377,5.3473663330078125,5.6702728271484375,1.0
Uli_Final-2,Run1,201636275032,5.3487701416015625,5.662139892578125,1.0
Uli_Final-2,Run1,201636291686,5.3610687255859375,5.662139892578125,1.0
Uli_Final-2,Run1,201636308341,5.357666015625,5.660858154296875,1.0
Uli_Final-2,Run1,201636324996,5.343185424804688,5.561813354492188,1.0
Uli_Final-2,Run1,201636341651,5.340667724609375,5.5619964599609375,1.0
Uli_Final-2,Run1,201636358305,5.340667724609375,5.6611175537109375,1.0
Uli_Final-2,Run1,201636374961,5.3443145751953125,5.659423828125,1.0
Uli_Final-2,Run1,201636391616,5.3443145751953125,5.659423828125,1.0
Uli_Final-2,Run1,201636408270,5.3307647705078125,5.6579132080078125,1.0
Uli_Final-2,Run1,201636424925,5.3307647705078125,5.6579132080078125,1.0
Uli_Final-2,Run1,201636441580,5.348175048828125,5.668502807617188,1.0
Uli_Final-2,Run1,201636458234,5.348175048828125,5.668502807617188,1.0
Uli_Final-2,Run1,201636474889,5.353561401367188,5.671295166015625,1.0
Uli_Final-2,Run1,201636491544,5.353561401367188,5.6746978759765625,1.0
Uli_Final-2,Run1,201636508198,5.3526458740234375,5.67376708984375,1.0
Uli_Final-2,Run1,201636524854,5.3526458740234375,5.635513305664063,1.0
Uli_Final-2,Run1,201636541509,5.354339599609375,5.6349945068359375,1.0
Uli_Final-2,Run1,201636558163,5.231292724609375,5.669097900390625,1.0
Uli_Final-2,Run1,201636574818,5.237884521484375,5.66839599609375,1.0
Uli_Final-2,Run1,201636591473,5.3617706298828125,5.66839599609375,1.0
Uli_Final-2,Run1,201636608128,5.3603515625,5.670944213867188,1.0
Uli_Final-2,Run1,201636624782,5.3603515625,5.670944213867188,1.0
Uli_Final-2,Run1,201636641437,5.363571166992188,5.7021484375,1.0
Uli_Final-2,Run1,201636658092,5.371597290039063,5.7373809814453125,1.0
Uli_Final-2,Run1,201636674746,5.3760833740234375,5.7239532470703125,1.0
Uli_Final-2,Run1,201636691402,5.370819091796875,5.6814727783203125,1.0
Uli_Final-2,Run1,201636708057,5.3693389892578125,5.6791839599609375,1.0
Uli_Final-2,Run1,201636724711,5.3693389892578125,5.6791839599609375,1.0
Uli_Final-2,Run1,201636741366,5.372650146484375,5.6834564208984375,1.0
Uli_Final-2,Run1,201636758021,5.372650146484375,5.6834564208984375,1.0
Uli_Final-2,Run1,201636774675,5.3697052001953125,5.6800079345703125,1.0
Uli_Final-2,Run1,201636791330,5.2729034423828125,5.6800079345703125,1.0
Uli_Final-2,Run1,201636807985,5.2722015380859375,5.673629760742188,1.0
Uli_Final-2,Run1,201636824639,5.36859130859375,5.673629760742188,1.0
Uli_Final-2,Run1,201636841295,5.3607330322265625,5.6706085205078125,1.0
Uli_Final-2,Run1,201636857950,5.3607330322265625,5.6706085205078125,1.0
Uli_Final-2,Run1,201636874605,5.3489990234375,5.6823272705078125,1.0
Uli_Final-2,Run1,201636891259,5.3489990234375,5.6823272705078125,1.0
Uli_Final-2,Run1,201636907914,5.367401123046875,5.7035980224609375,1.0
Uli_Final-2,Run1,201636924569,5.367401123046875,5.7035980224609375,1.0
Uli_Final-2,Run1,201636941223,5.368865966796875,5.6998291015625,1.0
Uli_Final-2,Run1,201636957878,5.368865966796875,5.6998291015625,1.0
Uli_Final-2,Run1,201636974533,5.3677520751953125,5.6927490234375,1.0
Uli_Final-2,Run1,201636991188,5.3677520751953125,5.6927490234375,1.0
Uli_Final-2,Run1,201637007843,5.37701416015625,5.7014007568359375,1.0
Uli_Final-2,Run1,201637024498,5.37701416015625,5.7014007568359375,1.0
Uli_Final-2,Run1,201637041152,5.3790130615234375,5.7006683349609375,1.0
Uli_Final-2,Run1,201637057807,5.44036865234375,5.7006683349609375,1.0
Uli_Final-2,Run1,201637074462,5.442184448242188,5.703216552734375,1.0
Uli_Final-2,Run1,201637091116,5.381988525390625,5.6993408203125,1.0
Uli_Final-2,Run1,201637107771,5.383209228515625,5.7002716064453125,1.0
Uli_Final-2,Run1,201637124426,5.383209228515625,5.704605102539063,1.0
Uli_Final-2,Run1,201637141082,5.4395294189453125,5.70166015625,1.0
Uli_Final-2,Run1,201637157736,5.4395294189453125,5.70166015625,1.0
Uli_Final-2,Run1,201637174391,5.392303466796875,5.676544189453125,1.0
Uli_Final-2,Run1,201637191046,5.4217529296875,5.676544189453125,1.0
Uli_Final-2,Run1,201637207700,5.4252777099609375,5.701507568359375,1.0
Uli_Final-2,Run1,201637224355,5.398101806640625,5.701507568359375,1.0
Uli_Final-2,Run1,201637241010,5.4000396728515625,5.704437255859375,1.0
Uli_Final-2,Run1,201637257664,5.4000396728515625,5.704437255859375,1.0
Uli_Final-2,Run1,201637274319,5.406402587890625,5.698898315429688,1.0
Uli_Final-2,Run1,201637290974,5.406402587890625,5.698898315429688,1.0
Uli_Final-2,Run1,201637307629,5.414566040039063,5.71649169921875,1.0
Uli_Final-2,Run1,201637324284,5.414566040039063,5.71649169921875,1.0
Uli_Final-2,Run1,201637340939,5.4144134521484375,5.712921142578125,1.0
Uli_Final-2,Run1,201637357593,5.4144134521484375,5.712921142578125,1.0
Uli_Final-2,Run1,201637374248,5.4150238037109375,5.717941284179688,1.0
Uli_Final-2,Run1,201637390903,5.4150238037109375,5.717941284179688,1.0
Uli_Final-2,Run1,201637407558,5.4143829345703125,5.7164459228515625,1.0
Uli_Final-2,Run1,201637424212,5.45928955078125,5.7164459228515625,1.0
Uli_Final-2,Run1,201637440867,5.457183837890625,5.7097930908203125,1.0
Uli_Final-2,Run1,201637457523,5.41094970703125,5.7097930908203125,1.0
Uli_Final-2,Run1,201637474177,5.40936279296875,5.7038421630859375,1.0
Uli_Final-2,Run1,201637490832,5.40936279296875,5.7038421630859375,1.0
Uli_Final-2,Run1,201637507487,5.406585693359375,5.712417602539063,1.0
Uli_Final-2,Run1,201637524141,5.406585693359375,5.712417602539063,1.0
Uli_Final-2,Run1,201637540796,5.1619415283203125,5.721725463867188,1.0
Uli_Final-2,Run1,201637557451,5.1619415283203125,5.721725463867188,1.0
Uli_Final-2,Run1,201637574105,5.415695190429688,5.7283477783203125,1.0
Uli_Final-2,Run1,201637590760,5.415695190429688,5.7283477783203125,1.0
Uli_Final-2,Run1,201637607416,5.4248809814453125,5.727310180664063,1.0
Uli_Final-2,Run1,201637624070,5.4248809814453125,5.727310180664063,1.0
Uli_Final-2,Run1,201637640725,5.428024291992188,5.7326507568359375,1.0
Uli_Final-2,Run1,201637657380,5.428024291992188,5.7326507568359375,1.0
Uli_Final-2,Run1,201637674035,5.4305419921875,5.7333984375,1.0
Uli_Final-2,Run1,201637690689,5.4305419921875,5.7333984375,1.0
Uli_Final-2,Run1,201637707344,5.4307403564453125,5.73919677734375,1.0
Uli_Final-2,Run1,201637723999,5.4307403564453125,5.73919677734375,1.0
Uli_Final-2,Run1,201637740653,5.4361572265625,5.745162963867188,1.0
Uli_Final-2,Run1,201637757309,5.4361572265625,5.745162963867188,1.0
Uli_Final-2,Run1,201637773964,5.4415130615234375,5.748580932617188,1.0
Uli_Final-2,Run1,201637790618,5.4415130615234375,5.748580932617188,1.0
Uli_Final-2,Run1,201637807273,5.4441986083984375,5.751998901367188,1.0
Uli_Final-2,Run1,201637823928,5.4441986083984375,5.751998901367188,1.0
Uli_Final-2,Run1,201637840582,5.471115112304688,5.7553558349609375,1.0
Uli_Final-2,Run1,201637857237,5.471115112304688,5.7553558349609375,1.0
Uli_Final-2,Run1,201637873892,5.450408935546875,5.756622314453125,1.0
Uli_Final-2,Run1,201637890546,5.450408935546875,5.756622314453125,1.0
Uli_Final-2,Run1,201637907201,5.4500885009765625,5.7271575927734375,1.0
Uli_Final-2,Run1,201637923857,5.4500885009765625,5.7271575927734375,1.0
Uli_Final-2,Run1,201637940512,5.4395294189453125,5.74945068359375,1.0
Uli_Final-2,Run1,201637957166,5.4395294189453125,5.74945068359375,1.0
Uli_Final-2,Run1,201637973821,5.437713623046875,5.743820190429688,1.0
Uli_Final-2,Run1,201637990476,5.437713623046875,5.743820190429688,1.0
Uli_Final-2,Run1,201638007130,5.4378814697265625,5.746627807617188,1.0
Uli_Final-2,Run1,201638023785,5.439498901367188,5.746627807617188,1.0
Uli_Final-2,Run1,201638040440,5.4351348876953125,5.749069213867188,1.0
Uli_Final-2,Run1,201638057094,5.430694580078125,5.749069213867188,1.0
Uli_Final-2,Run1,201638073750,5.429779052734375,5.74896240234375,1.0
Uli_Final-2,Run1,201638090405,5.429779052734375,5.78411865234375,1.0
Uli_Final-2,Run1,201638107059,5.4368743896484375,5.7892608642578125,1.0
Uli_Final-2,Run1,201638123714,5.4368743896484375,5.7567291259765625,1.0
Uli_Final-2,Run1,201638140369,5.4369049072265625,5.756439208984375,1.0
Uli_Final-2,Run1,201638157023,5.4369049072265625,5.756439208984375,1.0
Uli_Final-2,Run1,201638173678,5.4328155517578125,5.752838134765625,1.0
Uli_Final-2,Run1,201638190333,5.4328155517578125,5.752838134765625,1.0
Uli_Final-2,Run1,201638206988,5.4365234375,5.757232666015625,1.0
Uli_Final-2,Run1,201638223643,5.4365234375,5.757232666015625,1.0
Uli_Final-2,Run1,201638240298,5.432632446289063,5.753707885742188,1.0
Uli_Final-2,Run1,201638256953,5.432632446289063,5.719284057617188,1.0
Uli_Final-2,Run1,201638273607,5.429122924804688,5.717193603515625,1.0
Uli_Final-2,Run1,201638290262,5.429122924804688,5.75054931640625,1.0
Uli_Final-2,Run1,201638306917,5.4263916015625,5.747100830078125,1.0
Uli_Final-2,Run1,201638323571,5.4263916015625,5.747100830078125,1.0
Uli_Final-2,Run1,201638340226,5.420989990234375,5.73858642578125,1.0
Uli_Final-2,Run1,201638356881,5.420989990234375,5.73858642578125,1.0
Uli_Final-2,Run1,201638373536,5.4142608642578125,5.736099243164063,1.0
Uli_Final-2,Run1,201638390191,5.4142608642578125,5.736099243164063,1.0
Uli_Final-2,Run1,201638406846,5.393798828125,5.727554321289063,1.0
Uli_Final-2,Run1,201638423500,5.393798828125,5.727554321289063,1.0
Uli_Final-2,Run1,201638440155,5.393035888671875,5.726593017578125,1.0
Uli_Final-2,Run1,201638456810,5.393035888671875,5.7274169921875,1.0
Uli_Final-2,Run1,201638473465,5.38909912109375,5.7276763916015625,1.0
Uli_Final-2,Run1,201638490119,5.4190521240234375,5.72698974609375,1.0
Uli_Final-2,Run1,201638506774,5.418746948242188,5.72509765625,1.0
Uli_Final-2,Run1,201638523429,5.388580322265625,5.72509765625,1.0
Uli_Final-2,Run1,201638540084,5.385513305664063,5.719894409179688,1.0
Uli_Final-2,Run1,201638556739,5.385513305664063,5.719894409179688,1.0
Uli_Final-2,Run1,201638573394,5.383346557617188,5.7152099609375,1.0
Uli_Final-2,Run1,201638590048,5.383346557617188,5.7152099609375,1.0
Uli_Final-2,Run1,201638606703,5.3770751953125,5.71246337890625,1.0
Uli_Final-2,Run1,201638623358,5.3770751953125,5.71246337890625,1.0
Uli_Final-2,Run1,201638640012,5.3768310546875,5.743133544921875,1.0
Uli_Final-2,Run1,201638656667,5.3768310546875,5.6623077392578125,1.0
Uli_Final-2,Run1,201638673322,5.37603759765625,5.638687133789063,1.0
Uli_Final-2,Run1,201638689977,5.37603759765625,5.644256591796875,1.0
Uli_Final-2,Run1,201638706632,5.3891143798828125,5.6364288330078125,1.0
Uli_Final-2,Run1,201638723287,5.3891143798828125,5.696060180664063,1.0
Uli_Final-2,Run1,201638739942,5.394012451171875,5.70623779296875,1.0
Uli_Final-2,Run1,201638756596,5.394012451171875,5.70623779296875,1.0
Uli_Final-2,Run1,201638773251,5.3658294677734375,5.698989868164063,1.0
Uli_Final-2,Run1,201638789906,5.416793823242188,5.6552276611328125,1.0
Uli_Final-2,Run1,201638806560,5.4190216064453125,5.649383544921875,1.0
Uli_Final-2,Run1,201638823215,5.36944580078125,5.690200805664063,1.0
Uli_Final-2,Run1,201638839871,5.373199462890625,5.697021484375,1.0
Uli_Final-2,Run1,201638856525,5.373199462890625,5.697021484375,1.0
Uli_Final-2,Run1,201638873180,5.378341674804688,5.69879150390625,1.0
Uli_Final-2,Run1,201638889835,5.386489868164063,5.7433624267578125,1.0
Uli_Final-2,Run1,201638906489,5.39019775390625,5.7448577880859375,1.0
Uli_Final-2,Run1,201638923144,5.3843536376953125,5.7010650634765625,1.0
Uli_Final-2,Run1,201638939799,5.3875579833984375,5.704315185546875,1.0
Uli_Final-2,Run1,201638956453,5.3875579833984375,5.704315185546875,1.0
Uli_Final-2,Run1,201638973108,5.39324951171875,5.704864501953125,1.0
Uli_Final-2,Run1,201638989764,5.39324951171875,5.704864501953125,1.0
Uli_Final-2,Run1,201639006419,5.392333984375,5.7081451416015625,1.0
Uli_Final-2,Run1,201639023073,5.392333984375,5.71221923828125,1.0
Uli_Final-2,Run1,201639039728,5.3912353515625,5.71075439453125,1.0
Uli_Final-2,Run1,201639056383,5.3912353515625,5.7059478759765625,1.0
Uli_Final-2,Run1,201639073037,5.392745971679688,5.7030029296875,1.0
Uli_Final-2,Run1,201639089692,5.392745971679688,5.7030029296875,1.0
Uli_Final-2,Run1,201639106347,5.392547607421875,5.7049102783203125,1.0
Uli_Final-2,Run1,201639123001,5.392547607421875,5.7049102783203125,1.0
Uli_Final-2,Run1,201639139656,5.463546752929688,5.706100463867188,1.0
Uli_Final-2,Run1,201639156312,5.463546752929688,5.706100463867188,1.0
Uli_Final-2,Run1,201639172966,5.3939361572265625,5.70806884765625,1.0
Uli_Final-2,Run1,201639189621,5.3939361572265625,5.70806884765625,1.0
Uli_Final-2,Run1,201639206276,5.39044189453125,5.7007904052734375,1.0
Uli_Final-2,Run1,201639222930,5.39044189453125,5.7007904052734375,1.0
Uli_Final-2,Run1,201639239585,5.394500732421875,5.704360961914063,1.0
Uli_Final-2,Run1,201639256240,5.394500732421875,5.704360961914063,1.0
Uli_Final-2,Run1,201639272895,5.392181396484375,5.70550537109375,1.0
Uli_Final-2,Run1,201639289549,5.450927734375,5.70550537109375,1.0
Uli_Final-2,Run1,201639306205,5.455810546875,5.709259033203125,1.0
Uli_Final-2,Run1,201639322860,5.460464477539063,5.709259033203125,1.0
Uli_Final-2,Run1,201639339514,5.46246337890625,5.7147064208984375,1.0
Uli_Final-2,Run1,201639356169,5.484344482421875,5.7147064208984375,1.0
Uli_Final-2,Run1,201639372824,5.485443115234375,5.71282958984375,1.0
Uli_Final-2,Run1,201639389478,5.405242919921875,5.71282958984375,1.0
Uli_Final-2,Run1,201639406133,5.397674560546875,5.711181640625,1.0
Uli_Final-2,Run1,201639422788,5.410415649414063,5.711181640625,1.0
Uli_Final-2,Run1,201639439442,5.4127349853515625,5.714019775390625,1.0
Uli_Final-2,Run1,201639456098,5.4015045166015625,5.714019775390625,1.0
Uli_Final-2,Run1,201639472753,5.3948822021484375,5.727066040039063,1.0
Uli_Final-2,Run1,201639489407,5.3948822021484375,5.727066040039063,1.0
Uli_Final-2,Run1,201639506062,5.398681640625,5.712249755859375,1.0
Uli_Final-2,Run1,201639522717,5.398681640625,5.712249755859375,1.0
Uli_Final-2,Run1,201639539372,5.49285888671875,5.71343994140625,1.0
Uli_Final-2,Run1,201639556026,5.49285888671875,5.71343994140625,1.0
Uli_Final-2,Run1,201639572681,5.3953399658203125,5.720306396484375,1.0
Uli_Final-2,Run1,201639589336,5.3953399658203125,5.720306396484375,1.0
Uli_Final-2,Run1,201639605991,5.3952484130859375,5.716552734375,1.0
Uli_Final-2,Run1,201639622646,5.3952484130859375,5.716552734375,1.0
Uli_Final-2,Run1,201639639301,5.3981475830078125,5.709640502929688,1.0
Uli_Final-2,Run1,201639655955,5.3981475830078125,5.709640502929688,1.0
Uli_Final-2,Run1,201639672610,5.3950042724609375,5.7115478515625,1.0
Uli_Final-2,Run1,201639689265,5.3950042724609375,5.7115478515625,1.0
Uli_Final-2,Run1,201639705919,5.393081665039063,5.7138214111328125,1.0
Uli_Final-2,Run1,201639722574,5.393081665039063,5.7138214111328125,1.0
Uli_Final-2,Run1,201639739229,5.395721435546875,5.751068115234375,1.0
Uli_Final-2,Run1,201639755883,5.40875244140625,5.751068115234375,1.0
Uli_Final-2,Run1,201639772539,5.4115753173828125,5.718841552734375,1.0
Uli_Final-2,Run1,201639789194,5.4002838134765625,5.718841552734375,1.0
Uli_Final-2,Run1,201639805849,5.4044342041015625,5.722213745117188,1.0
Uli_Final-2,Run1,201639822503,5.4044342041015625,5.722213745117188,1.0
Uli_Final-2,Run1,201639839158,5.408370971679688,5.725875854492188,1.0
Uli_Final-2,Run1,201639855813,5.408370971679688,5.725875854492188,1.0
Uli_Final-2,Run1,201639872467,5.414474487304688,5.7245941162109375,1.0
Uli_Final-2,Run1,201639889122,5.414474487304688,5.7245941162109375,1.0
Uli_Final-2,Run1,201639905777,5.41259765625,5.725799560546875,1.0
Uli_Final-2,Run1,201639922432,5.41259765625,5.716888427734375,1.0
Uli_Final-2,Run1,201639939087,5.410186767578125,5.7148284912109375,1.0
Uli_Final-2,Run1,201639955742,5.410186767578125,5.753814697265625,1.0
Uli_Final-2,Run1,201639972396,5.4049072265625,5.7513275146484375,1.0
Uli_Final-2,Run1,201639989051,5.4049072265625,5.718841552734375,1.0
Uli_Final-2,Run1,201640005706,5.4061279296875,5.718353271484375,1.0
Uli_Final-2,Run1,201640022360,5.4061279296875,5.718353271484375,1.0
Uli_Final-2,Run1,201640039015,5.4015045166015625,5.719894409179688,1.0
Uli_Final-2,Run1,201640055670,5.4489288330078125,5.719894409179688,1.0
Uli_Final-2,Run1,201640072326,5.448989868164063,5.7124786376953125,1.0
Uli_Final-2,Run1,201640088980,5.401611328125,5.7124786376953125,1.0
Uli_Final-2,Run1,201640105635,5.39874267578125,5.7117919921875,1.0
Uli_Final-2,Run1,201640122290,5.39874267578125,5.7117919921875,1.0
Uli_Final-2,Run1,201640138944,5.4027099609375,5.7105712890625,1.0
Uli_Final-2,Run1,201640155599,5.4027099609375,5.7105712890625,1.0
Uli_Final-2,Run1,201640172254,5.418121337890625,5.7080841064453125,1.0
Uli_Final-2,Run1,201640188908,5.418121337890625,5.7080841064453125,1.0
Uli_Final-2,Run1,201640205563,5.5184326171875,5.669189453125,1.0
Uli_Final-2,Run1,201640222219,5.5184326171875,5.669189453125,1.0
Uli_Final-2,Run1,201640238873,5.523420206705729,5.655731201171875,1.0
Uli_Final-2,Run1,201640255528,5.528407796223958,5.655731201171875,1.0
Uli_Final-2,Run1,201640272183,5.533395385742187,5.653377956814236,0.0
Uli_Final-2,Run1,201640288837,5.538382975260417,5.651024712456597,0.0
Uli_Final-2,Run1,201640305492,5.5433705647786455,5.648671468098958,0.0
Uli_Final-2,Run1,201640322147,5.548358154296875,5.64631822374132,0.0
Uli_Final-2,Run1,201640338802,5.553345743815104,5.64396497938368,0.0
Uli_Final-2,Run1,201640355456,5.558333333333334,5.641611735026042,0.0
Uli_Final-2,Run1,201640372111,5.563320922851562,5.639258490668403,0.0
Uli_Final-2,Run1,201640388767,5.568308512369792,5.636905246310764,0.0
Uli_Final-2,Run1,201640405421,5.573296101888021,5.634552001953125,1.0
Uli_Final-2,Run1,201640422076,5.57828369140625,5.634552001953125,1.0
