Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109342134683,2.7521209716796875,2.857040405273437,1.0
Hari_2,Run2,109342151337,2.75616455078125,2.8559112548828125,1.0
Hari_2,Run2,109342167992,2.7515106201171875,2.8509979248046875,1.0
Hari_2,Run2,109342184647,2.7444610595703125,2.8529510498046875,1.0
Hari_2,Run2,109342201302,2.749130249023437,2.8546295166015625,1.0
Hari_2,Run2,109342217957,2.752471923828125,2.8629150390625,1.0
Hari_2,Run2,109342234612,2.739486694335937,2.861846923828125,1.0
Hari_2,Run2,109342251266,2.7339324951171875,2.8590850830078125,1.0
Hari_2,Run2,109342267921,2.741943359375,2.87225341796875,1.0
Hari_2,Run2,109342284576,2.747909545898437,2.8749237060546875,1.0
Hari_2,Run2,109342301230,2.7463836669921875,2.87298583984375,1.0
Hari_2,Run2,109342317885,2.7517242431640625,2.891342163085937,1.0
Hari_2,Run2,109342334540,2.7639617919921875,2.901351928710937,1.0
Hari_2,Run2,109342351196,2.763656616210937,2.90081787109375,1.0
Hari_2,Run2,109342367850,2.7656402587890625,2.8924560546875,1.0
Hari_2,Run2,109342384505,2.773788452148437,2.9039459228515625,1.0
Hari_2,Run2,109342401160,2.78045654296875,2.9256591796875,1.0
Hari_2,Run2,109342417814,2.7786407470703125,2.920516967773437,1.0
Hari_2,Run2,109342434469,2.77880859375,2.9281158447265625,1.0
Hari_2,Run2,109342451124,2.7810211181640625,2.9427947998046875,1.0
Hari_2,Run2,109342467778,2.788482666015625,2.9403533935546875,1.0
Hari_2,Run2,109342484433,2.792724609375,2.9426727294921875,1.0
Hari_2,Run2,109342501089,2.790252685546875,2.9466705322265625,1.0
Hari_2,Run2,109342517743,2.7989654541015625,2.9524383544921875,1.0
Hari_2,Run2,109342534398,2.7987823486328125,2.9599151611328125,1.0
Hari_2,Run2,109342551053,2.7960662841796875,2.969970703125,1.0
Hari_2,Run2,109342567707,2.80242919921875,2.970306396484375,1.0
Hari_2,Run2,109342584362,2.8053436279296875,2.9615631103515625,1.0
Hari_2,Run2,109342601017,2.813751220703125,2.9632720947265625,1.0
Hari_2,Run2,109342617672,2.82080078125,2.975372314453125,1.0
Hari_2,Run2,109342634326,2.81353759765625,2.980865478515625,1.0
Hari_2,Run2,109342650982,2.816314697265625,2.976531982421875,1.0
Hari_2,Run2,109342667637,2.821563720703125,2.97613525390625,1.0
Hari_2,Run2,109342684291,2.8159637451171875,2.9829254150390625,1.0
Hari_2,Run2,109342700946,2.82659912109375,2.998199462890625,1.0
Hari_2,Run2,109342717601,2.826171875,2.9935455322265625,1.0
Hari_2,Run2,109342734255,2.8240509033203125,2.979583740234375,1.0
Hari_2,Run2,109342750910,2.8284149169921875,2.9750213623046875,1.0
Hari_2,Run2,109342767565,2.8324432373046875,2.9820709228515625,1.0
Hari_2,Run2,109342784219,2.8326416015625,2.987396240234375,1.0
Hari_2,Run2,109342800875,2.827011108398437,2.983856201171875,1.0
Hari_2,Run2,109342817530,2.83447265625,2.98529052734375,1.0
Hari_2,Run2,109342834184,2.8374481201171875,2.9944305419921875,1.0
Hari_2,Run2,109342850839,2.8337860107421875,2.9848175048828125,1.0
Hari_2,Run2,109342867494,2.838363647460937,2.977783203125,1.0
Hari_2,Run2,109342884149,2.835556030273437,2.98614501953125,1.0
Hari_2,Run2,109342900803,2.8299713134765625,2.988494873046875,1.0
Hari_2,Run2,109342917458,2.834457397460937,2.990386962890625,1.0
Hari_2,Run2,109342934113,2.846542358398437,2.982757568359375,1.0
Hari_2,Run2,109342950768,2.8416748046875,2.9741973876953125,1.0
Hari_2,Run2,109342967423,2.839752197265625,2.9862213134765625,1.0
Hari_2,Run2,109342984078,2.842010498046875,2.9910430908203125,1.0
Hari_2,Run2,109343000732,2.8321075439453125,2.97802734375,1.0
Hari_2,Run2,109343017387,2.83929443359375,2.9808807373046875,1.0
Hari_2,Run2,109343034042,2.84503173828125,2.9768218994140625,1.0
Hari_2,Run2,109343050696,2.8408660888671875,2.975128173828125,1.0
Hari_2,Run2,109343067351,2.843292236328125,2.9886474609375,1.0
Hari_2,Run2,109343084007,2.841156005859375,2.9789276123046875,1.0
Hari_2,Run2,109343100661,2.836456298828125,2.9795074462890625,1.0
Hari_2,Run2,109343117316,2.8456268310546875,2.997787475585937,1.0
Hari_2,Run2,109343133971,2.848358154296875,2.999359130859375,1.0
Hari_2,Run2,109343150626,2.8423004150390625,2.9871063232421875,1.0
Hari_2,Run2,109343167280,2.8422088623046875,2.9943389892578125,1.0
Hari_2,Run2,109343183935,2.851303100585937,3.0035400390625,1.0
Hari_2,Run2,109343200590,2.8556671142578125,2.9931793212890625,1.0
Hari_2,Run2,109343217244,2.852386474609375,2.995635986328125,1.0
Hari_2,Run2,109343233900,2.85333251953125,3.0001220703125,1.0
Hari_2,Run2,109343250555,2.85308837890625,2.991912841796875,1.0
Hari_2,Run2,109343267209,2.85186767578125,2.9983673095703125,1.0
Hari_2,Run2,109343283864,2.8511962890625,3.006088256835937,1.0
Hari_2,Run2,109343300519,2.8526763916015625,3.000717163085937,1.0
Hari_2,Run2,109343317173,2.8533172607421875,3.0024566650390625,1.0
Hari_2,Run2,109343333828,2.857147216796875,3.0076904296875,1.0
Hari_2,Run2,109343350483,2.8578643798828125,3.0229644775390625,1.0
Hari_2,Run2,109343367137,2.855072021484375,3.020111083984375,1.0
Hari_2,Run2,109343383793,2.8578033447265625,3.003280639648437,1.0
Hari_2,Run2,109343400448,2.848419189453125,2.997314453125,1.0
Hari_2,Run2,109343417103,2.896636962890625,3.052597045898437,1.0
Hari_2,Run2,109343433757,2.845918443467882,3.005848604090073,0.0
Hari_2,Run2,109343450412,2.795199924045139,2.9591001622817092,0.0
Hari_2,Run2,109343467067,2.744481404622396,2.912351720473345,0.0
Hari_2,Run2,109343483721,2.6937628851996527,2.8656032786649814,0.0
Hari_2,Run2,109343500376,2.64304436577691,2.8188548368566173,0.0
Hari_2,Run2,109343517031,2.5923258463541665,2.7721063950482536,0.0
Hari_2,Run2,109343533686,2.5416073269314237,2.7253579532398895,0.0
Hari_2,Run2,109343550341,2.4908888075086804,2.6786095114315254,0.0
Hari_2,Run2,109343566996,2.4401702880859375,2.6318610696231617,0.0
Hari_2,Run2,109343583650,2.3894517686631946,2.5851126278147976,0.0
Hari_2,Run2,109343600305,2.3387332492404513,2.538364186006434,0.0
Hari_2,Run2,109343616960,2.2880147298177085,2.4916157441980697,0.0
Hari_2,Run2,109343633614,2.237296210394965,2.4448673023897056,0.0
Hari_2,Run2,109343650269,2.1865776909722223,2.398118860581342,0.0
Hari_2,Run2,109343666924,2.1358591715494795,2.351370418772978,0.0
Hari_2,Run2,109343683580,2.085140652126736,2.304621976964614,0.0
Hari_2,Run2,109343700234,2.034422132703993,2.25787353515625,1.0
Hari_2,Run2,109343716889,1.98370361328125,2.57830810546875,1.0
Hari_2,Run2,109343733544,2.4775390625,2.875961303710937,1.0
Hari_2,Run2,109343750198,2.7950897216796875,2.98150634765625,1.0
Hari_2,Run2,109343766853,2.825531005859375,2.977020263671875,1.0
Hari_2,Run2,109343783508,2.87213134765625,2.9970703125,1.0
Hari_2,Run2,109343800162,2.882843017578125,3.029327392578125,1.0
Hari_2,Run2,109343816817,2.878768920898437,3.0345611572265625,1.0
Hari_2,Run2,109343833473,2.8893585205078125,3.035797119140625,1.0
Hari_2,Run2,109343850127,2.89605712890625,3.0406951904296875,1.0
Hari_2,Run2,109343866782,2.90576171875,3.049285888671875,1.0
Hari_2,Run2,109343883437,2.9055938720703125,3.048309326171875,1.0
Hari_2,Run2,109343900091,2.913558959960937,3.0621337890625,1.0
Hari_2,Run2,109343916746,2.9229736328125,3.0737457275390625,1.0
Hari_2,Run2,109343933401,2.9263916015625,3.068572998046875,1.0
Hari_2,Run2,109343950056,2.925201416015625,3.0604705810546875,1.0
Hari_2,Run2,109343966710,2.919784545898437,3.064605712890625,1.0
Hari_2,Run2,109343983366,2.904327392578125,3.064422607421875,1.0
Hari_2,Run2,109344000021,2.8951416015625,3.04547119140625,1.0
Hari_2,Run2,109344016675,2.8853759765625,3.0247344970703125,1.0
Hari_2,Run2,109344033330,2.865325927734375,3.0149688720703125,1.0
Hari_2,Run2,109344049985,2.8517303466796875,3.007308959960937,1.0
Hari_2,Run2,109344066639,2.8488922119140625,2.9845123291015625,1.0
Hari_2,Run2,109344083294,2.85198974609375,2.956787109375,1.0
Hari_2,Run2,109344099949,2.8379364013671875,2.9456329345703125,1.0
Hari_2,Run2,109344116603,2.8187408447265625,2.939605712890625,1.0
Hari_2,Run2,109344133259,2.801025390625,2.9261627197265625,1.0
Hari_2,Run2,109344149914,2.7908477783203125,2.92559814453125,1.0
Hari_2,Run2,109344166568,2.788482666015625,2.9226837158203125,1.0
Hari_2,Run2,109344183223,2.791244506835937,2.9122314453125,1.0
Hari_2,Run2,109344199878,2.7899627685546875,2.90948486328125,1.0
Hari_2,Run2,109344216533,2.782318115234375,2.8999481201171875,1.0
Hari_2,Run2,109344233187,2.7813720703125,2.8934326171875,1.0
Hari_2,Run2,109344249842,2.7807769775390625,2.8909454345703125,1.0
Hari_2,Run2,109344266498,2.76861572265625,2.8931121826171875,1.0
Hari_2,Run2,109344283152,2.7679443359375,2.90130615234375,1.0
Hari_2,Run2,109344299807,2.7771453857421875,2.888519287109375,1.0
Hari_2,Run2,109344316462,2.777069091796875,2.88885498046875,1.0
Hari_2,Run2,109344333116,2.778671264648437,2.896728515625,1.0
Hari_2,Run2,109344349771,2.7837066650390625,2.8947296142578125,1.0
Hari_2,Run2,109344366426,2.7817840576171875,2.891220092773437,1.0
Hari_2,Run2,109344383080,2.7758331298828125,2.884857177734375,1.0
Hari_2,Run2,109344399735,2.7792205810546875,2.8856201171875,1.0
Hari_2,Run2,109344416391,2.785186767578125,2.894439697265625,1.0
Hari_2,Run2,109344433045,2.781219482421875,2.8989715576171875,1.0
Hari_2,Run2,109344449700,2.7806549072265625,2.8988037109375,1.0
Hari_2,Run2,109344466355,2.783798217773437,2.9087677001953125,1.0
Hari_2,Run2,109344483010,2.7778472900390625,2.915313720703125,1.0
Hari_2,Run2,109344499664,2.7812652587890625,2.91644287109375,1.0
Hari_2,Run2,109344516319,2.78515625,2.916259765625,1.0
Hari_2,Run2,109344532974,2.791351318359375,2.9250946044921875,1.0
Hari_2,Run2,109344549628,2.801910400390625,2.9339141845703125,1.0
Hari_2,Run2,109344566284,2.799896240234375,2.920516967773437,1.0
Hari_2,Run2,109344582939,2.80389404296875,2.9209747314453125,1.0
Hari_2,Run2,109344599593,2.81500244140625,2.9290771484375,1.0
Hari_2,Run2,109344616248,2.8109588623046875,2.927001953125,1.0
Hari_2,Run2,109344632903,2.8139190673828125,2.9380645751953125,1.0
Hari_2,Run2,109344649557,2.8208160400390625,2.9502105712890625,1.0
Hari_2,Run2,109344666212,2.811874389648437,2.9587554931640625,1.0
Hari_2,Run2,109344682867,2.820098876953125,2.9646759033203125,1.0
Hari_2,Run2,109344699521,2.820281982421875,2.96435546875,1.0
Hari_2,Run2,109344716177,2.81689453125,2.96527099609375,1.0
Hari_2,Run2,109344732832,2.8311309814453125,2.9633026123046875,1.0
Hari_2,Run2,109344749487,2.830780029296875,2.9627685546875,1.0
Hari_2,Run2,109344766141,2.8224334716796875,2.968124389648437,1.0
Hari_2,Run2,109344782796,2.83404541015625,2.975128173828125,1.0
Hari_2,Run2,109344799451,2.8432769775390625,2.977890014648437,1.0
Hari_2,Run2,109344816105,2.8401031494140625,2.9862060546875,1.0
Hari_2,Run2,109344832760,2.84307861328125,2.9948272705078125,1.0
Hari_2,Run2,109344849415,2.8502960205078125,2.99957275390625,1.0
Hari_2,Run2,109344866070,2.8568115234375,3.005706787109375,1.0
Hari_2,Run2,109344882725,2.8612060546875,3.01629638671875,1.0
Hari_2,Run2,109344899380,2.8671112060546875,3.0229644775390625,1.0
Hari_2,Run2,109344916034,2.8639373779296875,3.013153076171875,1.0
Hari_2,Run2,109344932689,2.869873046875,3.0240631103515625,1.0
Hari_2,Run2,109344949344,2.88470458984375,3.038665771484375,1.0
Hari_2,Run2,109344965998,2.888046264648437,3.025497436523437,1.0
Hari_2,Run2,109344982653,2.8934783935546875,3.02862548828125,1.0
Hari_2,Run2,109344999308,2.9009552001953125,3.050445556640625,1.0
Hari_2,Run2,109345015964,2.901596069335937,3.0563507080078125,1.0
Hari_2,Run2,109345032618,2.9074859619140625,3.05987548828125,1.0
Hari_2,Run2,109345049273,2.91754150390625,3.0656280517578125,1.0
Hari_2,Run2,109345065928,2.923324584960937,3.0742340087890625,1.0
Hari_2,Run2,109345082582,2.920013427734375,3.0674591064453125,1.0
Hari_2,Run2,109345099237,2.925888061523437,3.0604400634765625,1.0
Hari_2,Run2,109345115892,2.932601928710937,3.0797119140625,1.0
Hari_2,Run2,109345132546,2.930908203125,3.08587646484375,1.0
Hari_2,Run2,109345149201,2.9314422607421875,3.08380126953125,1.0
Hari_2,Run2,109345165857,2.9301910400390625,3.087875366210937,1.0
Hari_2,Run2,109345182511,2.9228057861328125,3.088226318359375,1.0
Hari_2,Run2,109345199166,2.917343139648437,3.0874176025390625,1.0
Hari_2,Run2,109345215821,2.915283203125,3.083343505859375,1.0
Hari_2,Run2,109345232475,2.9046783447265625,3.0800323486328125,1.0
Hari_2,Run2,109345249130,2.8980712890625,3.076507568359375,1.0
Hari_2,Run2,109345265785,2.903305053710937,3.0687408447265625,1.0
Hari_2,Run2,109345282440,2.907135009765625,3.060089111328125,1.0
Hari_2,Run2,109345299095,2.90936279296875,3.0514068603515625,1.0
Hari_2,Run2,109345315750,2.910736083984375,3.05841064453125,1.0
Hari_2,Run2,109345332405,2.90863037109375,3.0644989013671875,1.0
Hari_2,Run2,109345349059,2.90655517578125,3.05670166015625,1.0
Hari_2,Run2,109345365714,2.884124755859375,3.0386505126953125,1.0
Hari_2,Run2,109345382369,2.9159088134765625,3.0880889892578125,1.0
Hari_2,Run2,109345399023,2.9120025634765625,3.0867579533503604,0.0
Hari_2,Run2,109345415678,2.9080963134765625,3.0854269174429088,0.0
Hari_2,Run2,109345432333,2.9041900634765625,3.0840958815354567,0.0
Hari_2,Run2,109345448988,2.9002838134765625,3.0827648456280046,0.0
Hari_2,Run2,109345465643,2.8963775634765625,3.081433809720553,0.0
Hari_2,Run2,109345482298,2.8924713134765625,3.080102773813101,0.0
Hari_2,Run2,109345498952,2.8885650634765625,3.0787717379056487,0.0
Hari_2,Run2,109345515607,2.8846588134765625,3.0774407019981966,0.0
Hari_2,Run2,109345532262,2.8807525634765625,3.076109666090745,0.0
Hari_2,Run2,109345548917,2.8768463134765625,3.074778630183293,0.0
Hari_2,Run2,109345565571,2.8729400634765625,3.073447594275841,0.0
Hari_2,Run2,109345582226,2.8690338134765625,3.072116558368389,0.0
Hari_2,Run2,109345598882,2.8651275634765625,3.070785522460937,1.0
Hari_2,Run2,109345615536,2.8612213134765625,2.902694702148437,1.0
Hari_2,Run2,109345632191,2.8573150634765625,2.9095458984375,1.0
Hari_2,Run2,109345648846,2.806365966796875,2.992904663085937,1.0
Hari_2,Run2,109345665500,2.8756561279296875,3.00250244140625,1.0
Hari_2,Run2,109345682155,2.925506591796875,3.032379150390625,1.0
Hari_2,Run2,109345698810,2.896881103515625,3.0289459228515625,1.0
Hari_2,Run2,109345715464,2.8937225341796875,3.0230712890625,1.0
Hari_2,Run2,109345732119,2.895004272460937,3.041534423828125,1.0
Hari_2,Run2,109345748775,2.8941802978515625,3.03460693359375,1.0
Hari_2,Run2,109345765429,2.91839599609375,3.04052734375,1.0
Hari_2,Run2,109345782084,2.9239654541015625,3.052398681640625,1.0
Hari_2,Run2,109345798739,2.915283203125,3.0434112548828125,1.0
Hari_2,Run2,109345815394,2.91259765625,3.0384063720703125,1.0
Hari_2,Run2,109345832048,2.915496826171875,3.0343170166015625,1.0
Hari_2,Run2,109345848703,2.9183502197265625,3.038299560546875,1.0
Hari_2,Run2,109345865358,2.9044189453125,3.0310516357421875,1.0
Hari_2,Run2,109345882012,2.892303466796875,3.014373779296875,1.0
Hari_2,Run2,109345898668,2.887542724609375,3.00067138671875,1.0
Hari_2,Run2,109345915323,2.8818511962890625,2.9881591796875,1.0
Hari_2,Run2,109345931977,2.87591552734375,2.975921630859375,1.0
Hari_2,Run2,109345948632,2.866119384765625,2.962890625,1.0
Hari_2,Run2,109345965287,2.8583526611328125,2.9541015625,1.0
Hari_2,Run2,109345981941,2.856353759765625,2.9481658935546875,1.0
Hari_2,Run2,109345998596,2.8502655029296875,2.9370269775390625,1.0
Hari_2,Run2,109346015251,2.840316772460937,2.9383544921875,1.0
Hari_2,Run2,109346031905,2.836273193359375,2.945526123046875,1.0
Hari_2,Run2,109346048561,2.8254852294921875,2.9311065673828125,1.0
Hari_2,Run2,109346065216,2.8182525634765625,2.924591064453125,1.0
Hari_2,Run2,109346081871,2.821868896484375,2.919586181640625,1.0
Hari_2,Run2,109346098525,2.8172607421875,2.901519775390625,1.0
Hari_2,Run2,109346115180,2.80963134765625,2.892730712890625,1.0
Hari_2,Run2,109346131835,2.81121826171875,2.9027099609375,1.0
Hari_2,Run2,109346148490,2.8156280517578125,2.905014038085937,1.0
Hari_2,Run2,109346165145,2.8131256103515625,2.9038848876953125,1.0
Hari_2,Run2,109346181800,2.81201171875,2.9019775390625,1.0
Hari_2,Run2,109346198454,2.811141967773437,2.88824462890625,1.0
Hari_2,Run2,109346215109,2.815643310546875,2.8870849609375,1.0
Hari_2,Run2,109346231764,2.813201904296875,2.89044189453125,1.0
Hari_2,Run2,109346248419,2.8115692138671875,2.8860321044921875,1.0
Hari_2,Run2,109346265074,2.818115234375,2.890960693359375,1.0
Hari_2,Run2,109346281729,2.8103485107421875,2.897674560546875,1.0
Hari_2,Run2,109346298383,2.8037567138671875,2.904937744140625,1.0
Hari_2,Run2,109346315038,2.801605224609375,2.9059600830078125,1.0
Hari_2,Run2,109346331693,2.80218505859375,2.890777587890625,1.0
Hari_2,Run2,109346348349,2.807601928710937,2.8881988525390625,1.0
Hari_2,Run2,109346365003,2.813217163085937,2.895965576171875,1.0
Hari_2,Run2,109346381658,2.81298828125,2.90777587890625,1.0
Hari_2,Run2,109346398313,2.8105621337890625,2.921844482421875,1.0
Hari_2,Run2,109346414967,2.815658569335937,2.918304443359375,1.0
Hari_2,Run2,109346431622,2.8177642822265625,2.914535522460937,1.0
Hari_2,Run2,109346448277,2.8209228515625,2.925323486328125,1.0
Hari_2,Run2,109346464931,2.8248748779296875,2.920257568359375,1.0
Hari_2,Run2,109346481587,2.82379150390625,2.9187164306640625,1.0
Hari_2,Run2,109346498242,2.8287811279296875,2.9340057373046875,1.0
Hari_2,Run2,109346514896,2.8356475830078125,2.9302215576171875,1.0
Hari_2,Run2,109346531551,2.8308258056640625,2.9240875244140625,1.0
Hari_2,Run2,109346548206,2.8281402587890625,2.9269561767578125,1.0
Hari_2,Run2,109346564860,2.832015991210937,2.9389190673828125,1.0
Hari_2,Run2,109346581515,2.838165283203125,2.9542694091796875,1.0
Hari_2,Run2,109346598170,2.8470001220703125,2.9593963623046875,1.0
Hari_2,Run2,109346614825,2.8456573486328125,2.9547119140625,1.0
Hari_2,Run2,109346631480,2.85003662109375,2.9530181884765625,1.0
Hari_2,Run2,109346648135,2.856109619140625,2.960693359375,1.0
Hari_2,Run2,109346664790,2.856475830078125,2.9668121337890625,1.0
Hari_2,Run2,109346681444,2.861175537109375,2.96832275390625,1.0
Hari_2,Run2,109346698099,2.8612823486328125,2.977294921875,1.0
Hari_2,Run2,109346714754,2.861679077148437,2.98760986328125,1.0
Hari_2,Run2,109346731408,2.8590087890625,2.97747802734375,1.0
Hari_2,Run2,109346748063,2.85394287109375,2.97015380859375,1.0
Hari_2,Run2,109346764718,2.856689453125,2.9818878173828125,1.0
Hari_2,Run2,109346781373,2.8513641357421875,2.976165771484375,1.0
Hari_2,Run2,109346798028,2.846160888671875,2.9737091064453125,1.0
Hari_2,Run2,109346814683,2.8524932861328125,2.9783172607421875,1.0
Hari_2,Run2,109346831337,2.8542633056640625,2.96142578125,1.0
Hari_2,Run2,109346847992,2.8510894775390625,2.959136962890625,1.0
Hari_2,Run2,109346864648,2.844223022460937,2.9665679931640625,1.0
Hari_2,Run2,109346881303,2.8405303955078125,2.965682983398437,1.0
Hari_2,Run2,109346897957,2.8453369140625,2.966094970703125,1.0
Hari_2,Run2,109346914612,2.8418121337890625,2.96893310546875,1.0
Hari_2,Run2,109346931267,2.840789794921875,2.95758056640625,1.0
Hari_2,Run2,109346947921,2.848175048828125,2.946762084960937,1.0
Hari_2,Run2,109346964576,2.8409423828125,2.957763671875,1.0
Hari_2,Run2,109346981232,2.8404693603515625,2.9599609375,1.0
Hari_2,Run2,109346997886,2.8492889404296875,2.9530487060546875,1.0
Hari_2,Run2,109347014541,2.8522491455078125,2.9596099853515625,1.0
Hari_2,Run2,109347031196,2.856307983398437,2.95654296875,1.0
Hari_2,Run2,109347047850,2.851409912109375,2.9605255126953125,1.0
Hari_2,Run2,109347064505,2.83843994140625,2.9644317626953125,1.0
Hari_2,Run2,109347081160,2.84283447265625,2.958282470703125,1.0
Hari_2,Run2,109347097815,2.848236083984375,2.965072631835937,1.0
Hari_2,Run2,109347114470,2.8494415283203125,2.9667205810546875,1.0
Hari_2,Run2,109347131125,2.855133056640625,2.9702606201171875,1.0
Hari_2,Run2,109347147780,2.85687255859375,2.97412109375,1.0
Hari_2,Run2,109347164434,2.8518829345703125,2.96673583984375,1.0
Hari_2,Run2,109347181089,2.849700927734375,2.972137451171875,1.0
