Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192801167879,2.70257568359375,2.8319091796875,1
Sari_2_final,Run1,192801184534,2.6956024169921875,2.8360595703125,1
Sari_2_final,Run1,192801201189,2.6878204345703125,2.8291778564453125,1
Sari_2_final,Run1,192801217844,2.6909637451171875,2.8357391357421875,1
Sari_2_final,Run1,192801234498,2.6079559326171875,2.8376007080078125,1
Sari_2_final,Run1,192801251153,2.5875091552734375,2.83868408203125,1
Sari_2_final,Run1,192801267808,2.6745452880859375,2.8431854248046875,1
Sari_2_final,Run1,192801284462,2.690460205078125,2.8415679931640625,1
Sari_2_final,Run1,192801301117,2.6949310302734375,2.84332275390625,1
Sari_2_final,Run1,192801317773,2.7069244384765625,2.8372344970703125,1
Sari_2_final,Run1,192801334427,2.7085723876953125,2.8325958251953125,1
Sari_2_final,Run1,192801351082,2.7147674560546875,2.851409912109375,1
Sari_2_final,Run1,192801367737,2.72821044921875,2.85491943359375,1
Sari_2_final,Run1,192801384391,2.7279052734375,2.85174560546875,1
Sari_2_final,Run1,192801401046,2.740936279296875,2.881195068359375,1
Sari_2_final,Run1,192801417701,2.7933349609375,3.0264739990234375,1
Sari_2_final,Run1,192801434356,2.8288726806640625,2.990509033203125,1
Sari_2_final,Run1,192801451010,2.85797119140625,2.990509033203125,1
Sari_2_final,Run1,192801467666,2.8613739013671875,2.98193359375,1
Sari_2_final,Run1,192801484321,2.8572235107421875,2.98193359375,1
Sari_2_final,Run1,192801500975,2.869354248046875,2.99822998046875,1
Sari_2_final,Run1,192801517630,2.86480712890625,2.99822998046875,1
Sari_2_final,Run1,192801534285,2.85760498046875,2.97607421875,1
Sari_2_final,Run1,192801550939,2.866607666015625,2.97607421875,1
Sari_2_final,Run1,192801567594,2.8619232177734375,nan,1
Sari_2_final,Run1,192801584249,2.8621063232421875,nan,1
Sari_2_final,Run1,192801600904,2.8533172607421875,3.0565032958984375,1
Sari_2_final,Run1,192801617559,2.8213043212890625,2.9500732421875,1
Sari_2_final,Run1,192801634214,2.8001556396484375,2.93621826171875,1
Sari_2_final,Run1,192801650868,2.801116943359375,2.932464599609375,1
Sari_2_final,Run1,192801667523,2.8013763427734375,2.9438323974609375,1
Sari_2_final,Run1,192801684178,2.797149658203125,2.947265625,1
Sari_2_final,Run1,192801700833,2.7905731201171875,2.948272705078125,1
Sari_2_final,Run1,192801717487,2.7960205078125,2.9295501708984375,1
Sari_2_final,Run1,192801734143,2.8021087646484375,2.9134674072265625,1
Sari_2_final,Run1,192801750798,2.8004913330078125,2.910858154296875,1
Sari_2_final,Run1,192801767452,2.791290283203125,2.9235992431640625,1
Sari_2_final,Run1,192801784107,2.7853240966796875,2.9110107421875,1
Sari_2_final,Run1,192801800762,2.7875518798828125,2.9088897705078125,1
Sari_2_final,Run1,192801817416,2.8003692626953125,2.921539306640625,1
Sari_2_final,Run1,192801834071,2.8017730712890625,2.924346923828125,1
Sari_2_final,Run1,192801850726,2.8092041015625,2.9259033203125,1
Sari_2_final,Run1,192801867380,2.82086181640625,2.9268798828125,1
Sari_2_final,Run1,192801884036,2.82470703125,2.931427001953125,1
Sari_2_final,Run1,192801900691,2.81768798828125,2.9441070556640625,1
Sari_2_final,Run1,192801917345,2.818756103515625,2.953887939453125,1
Sari_2_final,Run1,192801934000,2.8289947509765625,2.9476318359375,1
Sari_2_final,Run1,192801950655,2.8386993408203125,2.9549560546875,1
Sari_2_final,Run1,192801967310,2.84912109375,2.9691162109375,1
Sari_2_final,Run1,192801983964,2.8636474609375,2.9845428466796875,1
Sari_2_final,Run1,192802000619,2.864349365234375,2.99017333984375,1
Sari_2_final,Run1,192802017275,2.88916015625,3.0113372802734375,1
Sari_2_final,Run1,192802033929,2.8361968994140625,3.0203857421875,1
Sari_2_final,Run1,192802050584,2.8661956787109375,3.0608367919921875,1
Sari_2_final,Run1,192802067239,2.8661956787109375,3.0380706787109375,1
Sari_2_final,Run1,192802083893,2.875946044921875,3.0252685546875,1
Sari_2_final,Run1,192802100548,2.9250946044921875,3.0300445556640625,1
Sari_2_final,Run1,192802117203,2.9275054931640625,3.033599853515625,1
Sari_2_final,Run1,192802133857,2.8974761962890625,3.042388916015625,1
Sari_2_final,Run1,192802150513,2.9028778076171875,3.0506439208984375,1
Sari_2_final,Run1,192802167168,2.9081268310546875,3.0595855712890625,1
Sari_2_final,Run1,192802183822,2.9055023193359375,3.07086181640625,1
Sari_2_final,Run1,192802200477,2.9543304443359375,3.0725250244140625,1
Sari_2_final,Run1,192802217132,2.969757080078125,3.084259033203125,1
Sari_2_final,Run1,192802233787,2.9577789306640625,3.084075927734375,1
Sari_2_final,Run1,192802250441,2.9591064453125,3.102691650390625,1
Sari_2_final,Run1,192802267096,2.898406982421875,3.1093597412109375,1
Sari_2_final,Run1,192802283751,2.9095001220703125,3.121490478515625,1
Sari_2_final,Run1,192802300406,2.94873046875,3.1305694580078125,1
Sari_2_final,Run1,192802317061,2.9638824462890625,3.134613037109375,1
Sari_2_final,Run1,192802333716,2.9906005859375,3.138275146484375,1
Sari_2_final,Run1,192802350370,2.988922119140625,3.131866455078125,1
Sari_2_final,Run1,192802367025,2.956390380859375,3.1293182373046875,1
Sari_2_final,Run1,192802383680,2.9581756591796875,3.1378021240234375,1
Sari_2_final,Run1,192802400334,2.964874267578125,3.132537841796875,1
Sari_2_final,Run1,192802416989,2.979888916015625,3.1477508544921875,1
Sari_2_final,Run1,192802433645,3.0192413330078125,3.148651123046875,1
Sari_2_final,Run1,192802450299,2.945587158203125,3.13018798828125,1
Sari_2_final,Run1,192802466954,2.7997283935546875,3.0954132080078125,1
Sari_2_final,Run1,192802483609,nan,nan,0
Sari_2_final,Run1,192802500264,nan,nan,0
Sari_2_final,Run1,192802516918,nan,nan,0
Sari_2_final,Run1,192802533573,nan,nan,0
Sari_2_final,Run1,192802550228,nan,nan,0
Sari_2_final,Run1,192802566883,nan,nan,0
Sari_2_final,Run1,192802583538,nan,nan,0
Sari_2_final,Run1,192802600193,nan,3.150482177734375,1
Sari_2_final,Run1,192802616847,2.4625396728515625,3.150482177734375,1
Sari_2_final,Run1,192802633502,2.8138580322265625,3.1536712646484375,1
Sari_2_final,Run1,192802650157,2.9742889404296875,3.1536712646484375,1
Sari_2_final,Run1,192802666811,2.9243621826171875,3.1381072998046875,1
Sari_2_final,Run1,192802683466,2.9016265869140625,3.1381072998046875,1
Sari_2_final,Run1,192802700121,2.908172607421875,3.151458740234375,1
Sari_2_final,Run1,192802716776,2.902587890625,3.0529327392578125,1
Sari_2_final,Run1,192802733431,2.9101715087890625,2.9262847900390625,1
Sari_2_final,Run1,192802750086,2.9010772705078125,nan,1
Sari_2_final,Run1,192802766741,2.9209442138671875,nan,1
Sari_2_final,Run1,192802783395,3.02471923828125,nan,1
Sari_2_final,Run1,192802800050,3.071044921875,3.14599609375,1
Sari_2_final,Run1,192802816705,3.071044921875,3.14599609375,1
Sari_2_final,Run1,192802833358,3.0153961181640625,3.1471710205078125,1
Sari_2_final,Run1,192802850014,3.0153961181640625,3.1471710205078125,1
Sari_2_final,Run1,192802866669,3.0100860595703125,3.1828765869140625,1
Sari_2_final,Run1,192802883323,3.0100860595703125,3.1828765869140625,1
Sari_2_final,Run1,192802899978,nan,3.1391754150390625,1
Sari_2_final,Run1,192802916633,nan,3.1391754150390625,1
Sari_2_final,Run1,192802933287,nan,3.1336212158203125,1
Sari_2_final,Run1,192802949942,nan,3.1336212158203125,1
Sari_2_final,Run1,192802966597,nan,2.4879302978515625,1
Sari_2_final,Run1,192802983252,nan,2.4879302978515625,1
Sari_2_final,Run1,192802999907,3.0703125,nan,1
Sari_2_final,Run1,192803016562,3.0703125,nan,1
Sari_2_final,Run1,192803033217,2.9534454345703125,nan,1
Sari_2_final,Run1,192803049871,2.872100830078125,nan,1
Sari_2_final,Run1,192803066526,2.84454345703125,3.0389251708984375,1
Sari_2_final,Run1,192803083181,2.8224334716796875,3.0389251708984375,1
Sari_2_final,Run1,192803099835,2.8016510009765625,3.0055694580078125,1
Sari_2_final,Run1,192803116490,2.78692626953125,3.0055694580078125,1
Sari_2_final,Run1,192803133146,2.68951416015625,nan,1
Sari_2_final,Run1,192803149800,2.6311492919921875,nan,1
Sari_2_final,Run1,192803166455,2.7231292724609375,nan,1
Sari_2_final,Run1,192803183110,2.70477294921875,nan,1
Sari_2_final,Run1,192803199764,2.6754913330078125,2.88006591796875,1
Sari_2_final,Run1,192803216419,2.66192626953125,2.88006591796875,1
Sari_2_final,Run1,192803233074,2.6611480712890625,nan,1
Sari_2_final,Run1,192803249728,2.6554107666015625,nan,1
Sari_2_final,Run1,192803266384,2.6319427490234375,2.8354949951171875,1
Sari_2_final,Run1,192803283039,2.6990509033203125,2.8354949951171875,1
Sari_2_final,Run1,192803299694,2.701202392578125,2.8125,1
Sari_2_final,Run1,192803316348,2.6087799072265625,2.8125,1
Sari_2_final,Run1,192803333003,2.6026763916015625,2.7825469970703125,1
Sari_2_final,Run1,192803349658,2.593414306640625,2.7825469970703125,1
Sari_2_final,Run1,192803366312,2.6011505126953125,2.8140106201171875,1
Sari_2_final,Run1,192803382967,2.602020263671875,2.8140106201171875,1
Sari_2_final,Run1,192803399623,2.604278564453125,2.773468017578125,1
Sari_2_final,Run1,192803416277,2.713409423828125,2.773468017578125,1
Sari_2_final,Run1,192803432932,2.7476043701171875,2.7757720947265625,1
Sari_2_final,Run1,192803449587,2.629364013671875,2.7757720947265625,1
Sari_2_final,Run1,192803466241,2.63616943359375,nan,1
Sari_2_final,Run1,192803482896,2.7528839111328125,nan,1
Sari_2_final,Run1,192803499551,2.7316436767578125,nan,1
Sari_2_final,Run1,192803516205,2.6328582763671875,nan,1
Sari_2_final,Run1,192803532860,2.6362457275390625,2.8047943115234375,1
Sari_2_final,Run1,192803549515,2.62725830078125,2.8047943115234375,1
Sari_2_final,Run1,192803566170,2.62158203125,nan,1
Sari_2_final,Run1,192803582824,2.6156768798828125,2.6566162109375,1
Sari_2_final,Run1,192803599479,2.626556396484375,2.74102783203125,1
Sari_2_final,Run1,192803616134,2.6455230712890625,2.734130859375,1
Sari_2_final,Run1,192803632788,2.63836669921875,2.7447052001953125,1
Sari_2_final,Run1,192803649444,2.6352691650390625,2.7393341064453125,1
Sari_2_final,Run1,192803666098,2.6446533203125,2.754486083984375,1
Sari_2_final,Run1,192803682753,2.652374267578125,2.7665863037109375,1
Sari_2_final,Run1,192803699408,2.5756378173828125,2.7429656982421875,1
Sari_2_final,Run1,192803716063,2.5957183837890625,2.7487030029296875,1
Sari_2_final,Run1,192803732717,2.6772003173828125,2.692352294921875,1
Sari_2_final,Run1,192803749372,2.684051513671875,nan,1
Sari_2_final,Run1,192803766027,2.691375732421875,2.86700439453125,1
Sari_2_final,Run1,192803782681,2.70654296875,2.794525146484375,1
Sari_2_final,Run1,192803799336,2.725616455078125,2.7816619873046875,1
Sari_2_final,Run1,192803815992,2.7161712646484375,2.7846221923828125,1
Sari_2_final,Run1,192803832647,2.6961669921875,2.79254150390625,1
Sari_2_final,Run1,192803849301,2.7074127197265625,2.807525634765625,1
Sari_2_final,Run1,192803865956,2.71002197265625,2.7586212158203125,1
Sari_2_final,Run1,192803882611,2.71624755859375,2.7418060302734375,1
Sari_2_final,Run1,192803899265,2.73443603515625,2.8018646240234375,1
Sari_2_final,Run1,192803915920,2.8595123291015625,2.810089111328125,1
Sari_2_final,Run1,192803932575,2.84161376953125,2.8040618896484375,1
Sari_2_final,Run1,192803949229,2.7266998291015625,2.7988128662109375,1
Sari_2_final,Run1,192803965885,2.711090087890625,2.7509765625,1
Sari_2_final,Run1,192803982540,2.656097412109375,nan,1
Sari_2_final,Run1,192803999194,2.5626373291015625,2.1078948974609375,1
Sari_2_final,Run1,192804015849,nan,2.1078948974609375,1
Sari_2_final,Run1,192804032504,nan,nan,0
Sari_2_final,Run1,192804049158,nan,nan,0
Sari_2_final,Run1,192804065813,nan,nan,0
Sari_2_final,Run1,192804082468,nan,nan,0
Sari_2_final,Run1,192804099124,nan,nan,0
Sari_2_final,Run1,192804115778,nan,nan,0
Sari_2_final,Run1,192804132433,nan,3.268798828125,1
Sari_2_final,Run1,192804149088,nan,2.9028167724609375,1
Sari_2_final,Run1,192804165742,nan,2.7310028076171875,1
Sari_2_final,Run1,192804182397,nan,2.7520294189453125,1
Sari_2_final,Run1,192804199052,2.6786041259765625,2.7506866455078125,1
Sari_2_final,Run1,192804215706,2.6588134765625,2.7483062744140625,1
Sari_2_final,Run1,192804232361,2.68865966796875,2.7557373046875,1
Sari_2_final,Run1,192804249017,2.7547149658203125,2.8235626220703125,1
Sari_2_final,Run1,192804265670,2.8258056640625,2.8300018310546875,1
Sari_2_final,Run1,192804282325,2.7154083251953125,2.7581634521484375,1
Sari_2_final,Run1,192804298980,2.714813232421875,2.77362060546875,1
Sari_2_final,Run1,192804315634,2.7199859619140625,2.7835845947265625,1
Sari_2_final,Run1,192804332289,2.724578857421875,2.778228759765625,1
Sari_2_final,Run1,192804348945,2.8358917236328125,2.7891998291015625,1
Sari_2_final,Run1,192804365600,2.862335205078125,2.7960052490234375,1
Sari_2_final,Run1,192804382254,2.7661285400390625,2.80914306640625,1
Sari_2_final,Run1,192804398909,2.7810516357421875,2.817840576171875,1
Sari_2_final,Run1,192804415564,2.7891693115234375,2.8834228515625,1
Sari_2_final,Run1,192804432218,2.7872467041015625,2.893951416015625,1
Sari_2_final,Run1,192804448873,2.8046112060546875,2.85003662109375,1
Sari_2_final,Run1,192804465528,2.815948486328125,2.8851776123046875,1
Sari_2_final,Run1,192804482182,2.8238983154296875,2.8846282958984375,1
Sari_2_final,Run1,192804498837,2.8280029296875,2.815155029296875,1
Sari_2_final,Run1,192804515493,2.8533935546875,2.8486785888671875,1
Sari_2_final,Run1,192804532147,2.8618316650390625,2.9061737060546875,1
Sari_2_final,Run1,192804548802,2.865753173828125,2.9070281982421875,1
Sari_2_final,Run1,192804565457,2.872467041015625,2.919769287109375,1
Sari_2_final,Run1,192804582111,2.87786865234375,2.94000244140625,1
Sari_2_final,Run1,192804598766,2.87298583984375,2.9373931884765625,1
Sari_2_final,Run1,192804615421,2.9626617431640625,2.9969329833984375,1
Sari_2_final,Run1,192804632076,nan,3.093597412109375,1
Sari_2_final,Run1,192804648730,nan,3.093597412109375,1
Sari_2_final,Run1,192804665386,nan,3.10736083984375,1
Sari_2_final,Run1,192804682041,2.9123382568359375,3.10736083984375,1
Sari_2_final,Run1,192804698695,2.9618377685546875,3.12762451171875,1
Sari_2_final,Run1,192804715350,2.9474029541015625,3.0592803955078125,1
Sari_2_final,Run1,192804732005,2.94500732421875,3.0373687744140625,1
Sari_2_final,Run1,192804748659,2.9333648681640625,3.0814208984375,1
Sari_2_final,Run1,192804765314,2.8598175048828125,3.099884033203125,1
Sari_2_final,Run1,192804781969,2.855682373046875,3.099884033203125,1
Sari_2_final,Run1,192804798624,2.855682373046875,nan,1
Sari_2_final,Run1,192804815279,2.794677734375,2.8910675048828125,1
Sari_2_final,Run1,192804831934,2.8455657958984375,2.9385528564453125,1
Sari_2_final,Run1,192804848588,2.823638916015625,2.9254913330078125,1
Sari_2_final,Run1,192804865243,2.8217010498046875,2.917938232421875,1
Sari_2_final,Run1,192804881898,2.9238433837890625,2.97509765625,1
Sari_2_final,Run1,192804898553,2.895660400390625,2.9503173828125,1
Sari_2_final,Run1,192804915207,2.895660400390625,2.8780059814453125,1
Sari_2_final,Run1,192804931863,2.8665313720703125,2.8677215576171875,1
Sari_2_final,Run1,192804948518,2.75115966796875,2.85296630859375,1
Sari_2_final,Run1,192804965171,2.7495574951171875,2.839080810546875,1
Sari_2_final,Run1,192804981826,2.7399139404296875,2.8379974365234375,1
Sari_2_final,Run1,192804998481,2.72955322265625,2.822784423828125,1
Sari_2_final,Run1,192805015135,2.7233734130859375,2.80206298828125,1
Sari_2_final,Run1,192805031790,2.7148284912109375,2.819549560546875,1
Sari_2_final,Run1,192805048445,2.8143157958984375,2.8161163330078125,1
Sari_2_final,Run1,192805065100,2.8082122802734375,2.7955474853515625,1
Sari_2_final,Run1,192805081755,2.8082122802734375,2.7973785400390625,1
Sari_2_final,Run1,192805098410,2.833404541015625,2.79376220703125,1
Sari_2_final,Run1,192805115064,2.7012176513671875,2.77655029296875,1
Sari_2_final,Run1,192805131719,2.6892547607421875,2.7798919677734375,1
Sari_2_final,Run1,192805148374,2.806304931640625,2.795989990234375,1
Sari_2_final,Run1,192805165029,2.8152008056640625,2.7906951904296875,1
Sari_2_final,Run1,192805181683,2.69354248046875,2.85101318359375,1
Sari_2_final,Run1,192805198338,2.689117431640625,2.85687255859375,1
Sari_2_final,Run1,192805214994,2.7005615234375,2.8046112060546875,1
Sari_2_final,Run1,192805231648,2.7139434814453125,2.8419647216796875,1
Sari_2_final,Run1,192805248303,2.723968505859375,2.937347412109375,1
Sari_2_final,Run1,192805264958,2.7217864990234375,2.942535400390625,1
Sari_2_final,Run1,192805281612,2.733367919921875,2.8478240966796875,1
Sari_2_final,Run1,192805298267,2.7442169189453125,2.84979248046875,1
Sari_2_final,Run1,192805314922,2.760589599609375,2.8781280517578125,1
Sari_2_final,Run1,192805331576,2.772247314453125,2.8243255615234375,1
Sari_2_final,Run1,192805348232,2.777862548828125,2.8636016845703125,1
Sari_2_final,Run1,192805364887,2.780548095703125,2.907257080078125,1
Sari_2_final,Run1,192805381541,2.7960968017578125,2.8993682861328125,1
Sari_2_final,Run1,192805398196,2.8034820556640625,2.916961669921875,1
Sari_2_final,Run1,192805414851,2.8164825439453125,2.936920166015625,1
Sari_2_final,Run1,192805431506,2.814666748046875,2.944549560546875,1
Sari_2_final,Run1,192805448160,2.815460205078125,2.9425048828125,1
Sari_2_final,Run1,192805464815,2.826171875,2.9383544921875,1
Sari_2_final,Run1,192805481470,2.838348388671875,2.9475555419921875,1
Sari_2_final,Run1,192805498125,2.8372650146484375,2.962615966796875,1
Sari_2_final,Run1,192805514780,2.8382720947265625,2.9668121337890625,1
Sari_2_final,Run1,192805531435,2.8393402099609375,2.9763336181640625,1
Sari_2_final,Run1,192805548089,2.855377197265625,2.9491424560546875,1
Sari_2_final,Run1,192805564744,2.8644256591796875,2.9394378662109375,1
Sari_2_final,Run1,192805581399,2.8481292724609375,2.9878082275390625,1
Sari_2_final,Run1,192805598053,2.8556976318359375,2.9838409423828125,1
Sari_2_final,Run1,192805614708,2.847259521484375,2.9999847412109375,1
Sari_2_final,Run1,192805631364,2.7615509033203125,2.9722442626953125,1
Sari_2_final,Run1,192805648018,nan,nan,0
Sari_2_final,Run1,192805664673,nan,nan,0
Sari_2_final,Run1,192805681327,nan,nan,0
Sari_2_final,Run1,192805697982,nan,nan,0
Sari_2_final,Run1,192805714636,nan,nan,0
Sari_2_final,Run1,192805731291,nan,nan,0
Sari_2_final,Run1,192805747946,nan,nan,0
Sari_2_final,Run1,192805764601,nan,nan,0
Sari_2_final,Run1,192805781256,nan,nan,0
Sari_2_final,Run1,192805797911,nan,nan,0
Sari_2_final,Run1,192805814565,2.6722412109375,3.0135040283203125,1
Sari_2_final,Run1,192805831220,2.80426025390625,3.0386199951171875,1
Sari_2_final,Run1,192805847875,2.8763275146484375,3.02813720703125,1
Sari_2_final,Run1,192805864529,2.8707733154296875,3.030517578125,1
Sari_2_final,Run1,192805881184,2.868560791015625,3.0705108642578125,1
Sari_2_final,Run1,192805897839,2.85894775390625,3.0726318359375,1
Sari_2_final,Run1,192805914494,2.926910400390625,3.0207977294921875,1
Sari_2_final,Run1,192805931149,2.940032958984375,3.0417938232421875,1
Sari_2_final,Run1,192805947804,2.8714599609375,3.11773681640625,1
Sari_2_final,Run1,192805964459,2.894744873046875,nan,1
Sari_2_final,Run1,192805981113,2.9985809326171875,3.0340728759765625,1
Sari_2_final,Run1,192805997768,2.964447021484375,3.0607452392578125,1
Sari_2_final,Run1,192806014423,2.882720947265625,3.0627593994140625,1
Sari_2_final,Run1,192806031077,2.89837646484375,3.088348388671875,1
Sari_2_final,Run1,192806047732,2.904937744140625,3.0819091796875,1
Sari_2_final,Run1,192806064388,2.9133148193359375,3.0728302001953125,1
Sari_2_final,Run1,192806081042,2.9183502197265625,3.0775299072265625,1
Sari_2_final,Run1,192806097697,2.92303466796875,3.0779876708984375,1
Sari_2_final,Run1,192806114352,2.9339752197265625,3.0955352783203125,1
Sari_2_final,Run1,192806131006,2.9370574951171875,3.1110687255859375,1
