Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186041086219,3.18389892578125,2.88690185546875,1.0
Mallika_2-final,Run3,186041102874,3.189605712890625,2.8867340087890625,1.0
Mallika_2-final,Run3,186041119529,3.196762084960937,2.88885498046875,1.0
Mallika_2-final,Run3,186041136183,3.186431884765625,2.8946075439453125,1.0
Mallika_2-final,Run3,186041152838,3.174224853515625,2.895370483398437,1.0
Mallika_2-final,Run3,186041169494,3.1852264404296875,2.89251708984375,1.0
Mallika_2-final,Run3,186041186148,3.192718505859375,2.8861083984375,1.0
Mallika_2-final,Run3,186041202803,3.1855621337890625,2.886993408203125,1.0
Mallika_2-final,Run3,186041219458,3.1761932373046875,2.89202880859375,1.0
Mallika_2-final,Run3,186041236112,3.168365478515625,2.896759033203125,1.0
Mallika_2-final,Run3,186041252767,3.1717071533203125,2.88592529296875,1.0
Mallika_2-final,Run3,186041269422,3.17730712890625,2.879119873046875,1.0
Mallika_2-final,Run3,186041286077,3.176544189453125,2.882568359375,1.0
Mallika_2-final,Run3,186041302731,3.1671295166015625,2.8760986328125,1.0
Mallika_2-final,Run3,186041319386,3.1636199951171875,2.873992919921875,1.0
Mallika_2-final,Run3,186041336041,3.1697998046875,2.8707427978515625,1.0
Mallika_2-final,Run3,186041352696,3.158065795898437,2.866928100585937,1.0
Mallika_2-final,Run3,186041369351,3.142822265625,2.866317749023437,1.0
Mallika_2-final,Run3,186041386006,3.152084350585937,2.861114501953125,1.0
Mallika_2-final,Run3,186041402660,3.172088623046875,2.8568878173828125,1.0
Mallika_2-final,Run3,186041419315,3.166229248046875,2.8589019775390625,1.0
Mallika_2-final,Run3,186041435970,3.150726318359375,2.8617706298828125,1.0
Mallika_2-final,Run3,186041452624,3.141998291015625,2.8570556640625,1.0
Mallika_2-final,Run3,186041469279,3.1452178955078125,2.85028076171875,1.0
Mallika_2-final,Run3,186041485934,3.1440887451171875,2.849884033203125,1.0
Mallika_2-final,Run3,186041502588,3.1445770263671875,2.84375,1.0
Mallika_2-final,Run3,186041519244,3.1479949951171875,2.8484344482421875,1.0
Mallika_2-final,Run3,186041535899,3.1488494873046875,2.8572998046875,1.0
Mallika_2-final,Run3,186041552554,3.154144287109375,2.84210205078125,1.0
Mallika_2-final,Run3,186041569208,3.15582275390625,2.8399200439453125,1.0
Mallika_2-final,Run3,186041585863,3.143951416015625,2.83819580078125,1.0
Mallika_2-final,Run3,186041602518,3.122665405273437,2.8339385986328125,1.0
Mallika_2-final,Run3,186041619172,3.120208740234375,2.8367156982421875,1.0
Mallika_2-final,Run3,186041635827,3.1275787353515625,2.836822509765625,1.0
Mallika_2-final,Run3,186041652482,3.1212158203125,2.8358612060546875,1.0
Mallika_2-final,Run3,186041669136,3.112213134765625,2.8365020751953125,1.0
Mallika_2-final,Run3,186041685792,3.1106414794921875,2.8361968994140625,1.0
Mallika_2-final,Run3,186041702447,3.1189117431640625,2.818023681640625,1.0
Mallika_2-final,Run3,186041719101,3.1103057861328125,2.815780639648437,1.0
Mallika_2-final,Run3,186041735756,3.0908660888671875,2.8188629150390625,1.0
Mallika_2-final,Run3,186041752411,3.07855224609375,2.819061279296875,1.0
Mallika_2-final,Run3,186041769065,3.077377319335937,2.8236846923828125,1.0
Mallika_2-final,Run3,186041785720,3.0965728759765625,2.816757202148437,1.0
Mallika_2-final,Run3,186041802375,3.091033935546875,2.8051300048828125,1.0
Mallika_2-final,Run3,186041819030,3.0850372314453125,2.8201904296875,1.0
Mallika_2-final,Run3,186041835684,3.1020965576171875,2.827011108398437,1.0
Mallika_2-final,Run3,186041852340,3.103851318359375,2.820709228515625,1.0
Mallika_2-final,Run3,186041868995,3.088226318359375,2.820037841796875,1.0
Mallika_2-final,Run3,186041885649,3.0818328857421875,2.8121490478515625,1.0
Mallika_2-final,Run3,186041902304,3.0865478515625,2.831893920898437,1.0
Mallika_2-final,Run3,186041918959,3.08209228515625,2.8298492431640625,1.0
Mallika_2-final,Run3,186041935613,3.083709716796875,2.816070556640625,1.0
Mallika_2-final,Run3,186041952268,3.087249755859375,2.8319549560546875,1.0
Mallika_2-final,Run3,186041968923,3.0885162353515625,2.8462371826171875,1.0
Mallika_2-final,Run3,186041985577,3.0915985107421875,2.83984375,1.0
Mallika_2-final,Run3,186042002232,3.0886383056640625,2.8313446044921875,1.0
Mallika_2-final,Run3,186042018888,3.089141845703125,2.8384246826171875,1.0
Mallika_2-final,Run3,186042035542,3.089080810546875,2.84112548828125,1.0
Mallika_2-final,Run3,186042052197,3.09674072265625,2.847991943359375,1.0
Mallika_2-final,Run3,186042068852,3.096054077148437,2.8600616455078125,1.0
Mallika_2-final,Run3,186042085507,3.0923309326171875,2.8572235107421875,1.0
Mallika_2-final,Run3,186042102161,3.098114013671875,2.84503173828125,1.0
Mallika_2-final,Run3,186042118816,3.0924530029296875,2.845123291015625,1.0
Mallika_2-final,Run3,186042135471,3.102279663085937,2.846282958984375,1.0
Mallika_2-final,Run3,186042152125,3.1150665283203125,2.8535919189453125,1.0
Mallika_2-final,Run3,186042168780,3.115936279296875,2.874176025390625,1.0
Mallika_2-final,Run3,186042185436,3.121322631835937,2.8660430908203125,1.0
Mallika_2-final,Run3,186042202090,3.1220245361328125,2.856307983398437,1.0
Mallika_2-final,Run3,186042218745,3.12152099609375,2.863067626953125,1.0
Mallika_2-final,Run3,186042235399,3.121429443359375,2.8622589111328125,1.0
Mallika_2-final,Run3,186042252053,3.1234283447265625,2.86566162109375,1.0
Mallika_2-final,Run3,186042268708,3.1235809326171875,2.8673553466796875,1.0
Mallika_2-final,Run3,186042285363,3.122100830078125,2.8720703125,1.0
Mallika_2-final,Run3,186042302017,3.1165924072265625,2.8721466064453125,1.0
Mallika_2-final,Run3,186042318672,3.110565185546875,2.867660522460937,1.0
Mallika_2-final,Run3,186042335327,3.113677978515625,2.8839263916015625,1.0
Mallika_2-final,Run3,186042351983,3.1236114501953125,2.88031005859375,1.0
Mallika_2-final,Run3,186042368637,3.121917724609375,2.877304077148437,1.0
Mallika_2-final,Run3,186042385292,3.1176910400390625,2.8780059814453125,1.0
Mallika_2-final,Run3,186042401947,3.1197509765625,2.876617431640625,1.0
Mallika_2-final,Run3,186042418601,3.1252593994140625,2.88531494140625,1.0
Mallika_2-final,Run3,186042435256,3.1252593994140625,2.880767822265625,1.0
Mallika_2-final,Run3,186042451911,3.1158599853515625,2.874908447265625,1.0
Mallika_2-final,Run3,186042468565,3.113372802734375,2.870941162109375,1.0
Mallika_2-final,Run3,186042485220,3.121322631835937,2.8654937744140625,1.0
Mallika_2-final,Run3,186042501875,3.12322998046875,2.86920166015625,1.0
Mallika_2-final,Run3,186042518529,3.1139678955078125,2.8692779541015625,1.0
Mallika_2-final,Run3,186042535185,3.1143798828125,2.87322998046875,1.0
Mallika_2-final,Run3,186042551840,3.117401123046875,2.883041381835937,1.0
Mallika_2-final,Run3,186042568494,3.1262359619140625,2.8741607666015625,1.0
Mallika_2-final,Run3,186042585149,3.127532958984375,2.866119384765625,1.0
Mallika_2-final,Run3,186042601804,3.1171417236328125,2.8728179931640625,1.0
Mallika_2-final,Run3,186042618459,3.111572265625,2.869354248046875,1.0
Mallika_2-final,Run3,186042635113,3.113998413085937,2.873687744140625,1.0
Mallika_2-final,Run3,186042651767,3.1251373291015625,2.8840789794921875,1.0
Mallika_2-final,Run3,186042668422,3.1298980712890625,2.872894287109375,1.0
Mallika_2-final,Run3,186042685076,3.132476806640625,2.882919311523437,1.0
Mallika_2-final,Run3,186042701732,3.1274871826171875,2.8980865478515625,1.0
Mallika_2-final,Run3,186042718387,3.134872436523437,2.894393920898437,1.0
Mallika_2-final,Run3,186042735041,3.1548309326171875,2.893783569335937,1.0
Mallika_2-final,Run3,186042751696,3.157089233398437,2.8994293212890625,1.0
Mallika_2-final,Run3,186042768351,3.1587371826171875,2.89990234375,1.0
Mallika_2-final,Run3,186042785005,3.1660919189453125,2.894760131835937,1.0
Mallika_2-final,Run3,186042801660,3.166778564453125,2.887420654296875,1.0
Mallika_2-final,Run3,186042818315,3.172943115234375,2.8927459716796875,1.0
Mallika_2-final,Run3,186042834969,3.185165405273437,2.913070678710937,1.0
Mallika_2-final,Run3,186042851624,3.199325561523437,2.91058349609375,1.0
Mallika_2-final,Run3,186042868280,3.209503173828125,2.92315673828125,1.0
Mallika_2-final,Run3,186042884935,3.215545654296875,2.93585205078125,1.0
Mallika_2-final,Run3,186042901589,3.222564697265625,2.9413604736328125,1.0
Mallika_2-final,Run3,186042918244,3.2259063720703125,2.954208374023437,1.0
Mallika_2-final,Run3,186042934899,3.2285614013671875,2.9509429931640625,1.0
Mallika_2-final,Run3,186042951553,3.234100341796875,2.94635009765625,1.0
Mallika_2-final,Run3,186042968208,3.238189697265625,2.9513092041015625,1.0
Mallika_2-final,Run3,186042984863,3.2535552978515625,2.945220947265625,1.0
Mallika_2-final,Run3,186043001517,3.26300048828125,2.9464111328125,1.0
Mallika_2-final,Run3,186043018172,3.25909423828125,2.95440673828125,1.0
Mallika_2-final,Run3,186043034827,3.254913330078125,2.95654296875,1.0
Mallika_2-final,Run3,186043051482,3.2508697509765625,2.9459381103515625,1.0
Mallika_2-final,Run3,186043068136,3.256210327148437,2.9370269775390625,1.0
Mallika_2-final,Run3,186043084791,3.255096435546875,2.939239501953125,1.0
Mallika_2-final,Run3,186043101445,3.25262451171875,2.9340362548828125,1.0
Mallika_2-final,Run3,186043118100,3.253158569335937,2.9325103759765625,1.0
Mallika_2-final,Run3,186043134755,3.25384521484375,2.9251861572265625,1.0
Mallika_2-final,Run3,186043151410,3.2508697509765625,2.90936279296875,1.0
Mallika_2-final,Run3,186043168064,3.2442626953125,2.9178466796875,1.0
Mallika_2-final,Run3,186043184719,3.231170654296875,2.92950439453125,1.0
Mallika_2-final,Run3,186043201375,3.221908569335937,2.9381256103515625,1.0
Mallika_2-final,Run3,186043218029,3.217620849609375,2.9274139404296875,1.0
Mallika_2-final,Run3,186043234684,3.207489013671875,2.906036376953125,1.0
Mallika_2-final,Run3,186043251339,3.199462890625,2.901596069335937,1.0
Mallika_2-final,Run3,186043267993,3.189971923828125,2.900848388671875,1.0
Mallika_2-final,Run3,186043284648,3.165130615234375,2.8924713134765625,1.0
Mallika_2-final,Run3,186043301303,3.1561737060546875,2.8813934326171875,1.0
Mallika_2-final,Run3,186043317957,3.153060913085937,2.87103271484375,1.0
Mallika_2-final,Run3,186043334612,3.132049560546875,2.8487548828125,1.0
Mallika_2-final,Run3,186043351267,3.10693359375,2.8372039794921875,1.0
Mallika_2-final,Run3,186043367922,3.10394287109375,2.84100341796875,1.0
Mallika_2-final,Run3,186043384576,3.099960327148437,2.817657470703125,1.0
Mallika_2-final,Run3,186043401232,3.0841064453125,2.7876739501953125,1.0
Mallika_2-final,Run3,186043417887,3.0646514892578125,2.80023193359375,1.0
Mallika_2-final,Run3,186043434541,3.047592163085937,2.8022003173828125,1.0
Mallika_2-final,Run3,186043451196,3.046966552734375,2.7993621826171875,1.0
Mallika_2-final,Run3,186043467851,3.05096435546875,2.7981719970703125,1.0
Mallika_2-final,Run3,186043484504,3.037322998046875,2.7775115966796875,1.0
Mallika_2-final,Run3,186043501159,3.02056884765625,2.773651123046875,1.0
Mallika_2-final,Run3,186043517814,3.001205444335937,2.7634735107421875,1.0
Mallika_2-final,Run3,186043534469,2.9970855712890625,2.751251220703125,1.0
Mallika_2-final,Run3,186043551124,2.987533569335937,2.7508697509765625,1.0
Mallika_2-final,Run3,186043567779,2.987335205078125,2.76019287109375,1.0
Mallika_2-final,Run3,186043584433,2.9877471923828125,2.7781524658203125,1.0
Mallika_2-final,Run3,186043601088,2.97088623046875,2.772369384765625,1.0
Mallika_2-final,Run3,186043617743,2.9635467529296875,2.749130249023437,1.0
Mallika_2-final,Run3,186043634397,2.964340209960937,2.7383575439453125,1.0
Mallika_2-final,Run3,186043651052,2.9624786376953125,2.752197265625,1.0
Mallika_2-final,Run3,186043667707,2.953842163085937,2.7484130859375,1.0
Mallika_2-final,Run3,186043684362,2.943115234375,2.7379913330078125,1.0
Mallika_2-final,Run3,186043701017,2.94085693359375,2.7388916015625,1.0
Mallika_2-final,Run3,186043717672,2.950897216796875,2.723358154296875,1.0
Mallika_2-final,Run3,186043734327,2.9543914794921875,2.7130279541015625,1.0
Mallika_2-final,Run3,186043750981,2.947113037109375,2.723724365234375,1.0
Mallika_2-final,Run3,186043767636,2.940826416015625,2.73614501953125,1.0
Mallika_2-final,Run3,186043784291,2.931304931640625,2.746566772460937,1.0
Mallika_2-final,Run3,186043800945,2.942138671875,2.746826171875,1.0
Mallika_2-final,Run3,186043817600,2.953109741210937,2.7451324462890625,1.0
Mallika_2-final,Run3,186043834255,2.9442291259765625,2.7496490478515625,1.0
Mallika_2-final,Run3,186043850909,2.9334716796875,2.758056640625,1.0
Mallika_2-final,Run3,186043867564,2.940582275390625,2.7516632080078125,1.0
Mallika_2-final,Run3,186043884219,2.9505767822265625,2.74365234375,1.0
Mallika_2-final,Run3,186043900873,2.95867919921875,2.754913330078125,1.0
Mallika_2-final,Run3,186043917528,2.963836669921875,2.7586212158203125,1.0
Mallika_2-final,Run3,186043934183,2.958282470703125,2.7586669921875,1.0
Mallika_2-final,Run3,186043950838,2.9576873779296875,2.7584686279296875,1.0
Mallika_2-final,Run3,186043967492,2.9548797607421875,2.748687744140625,1.0
Mallika_2-final,Run3,186043984147,2.934906005859375,2.7550811767578125,1.0
Mallika_2-final,Run3,186044000802,2.928375244140625,2.7551727294921875,1.0
Mallika_2-final,Run3,186044017456,2.9403076171875,2.75567626953125,1.0
Mallika_2-final,Run3,186044034111,2.9488525390625,2.7766265869140625,1.0
Mallika_2-final,Run3,186044050767,2.96136474609375,2.768218994140625,1.0
Mallika_2-final,Run3,186044067421,2.9534912109375,2.761810302734375,1.0
Mallika_2-final,Run3,186044084076,2.9341583251953125,2.7788848876953125,1.0
Mallika_2-final,Run3,186044100731,2.94805908203125,2.7899169921875,1.0
Mallika_2-final,Run3,186044117385,2.955810546875,2.782440185546875,1.0
Mallika_2-final,Run3,186044134040,2.9585418701171875,2.7817535400390625,1.0
Mallika_2-final,Run3,186044150695,2.961181640625,2.77801513671875,1.0
Mallika_2-final,Run3,186044167349,2.962890625,2.7760009765625,1.0
Mallika_2-final,Run3,186044184004,2.9734649658203125,2.7926788330078125,1.0
Mallika_2-final,Run3,186044200659,2.975860595703125,2.7964324951171875,1.0
Mallika_2-final,Run3,186044217314,2.983871459960937,2.7891998291015625,1.0
Mallika_2-final,Run3,186044233968,2.9950714111328125,2.7939453125,1.0
Mallika_2-final,Run3,186044250623,2.995223999023437,2.81072998046875,1.0
Mallika_2-final,Run3,186044267278,3.005523681640625,2.824798583984375,1.0
Mallika_2-final,Run3,186044283933,3.020843505859375,2.8296661376953125,1.0
Mallika_2-final,Run3,186044300588,3.0067138671875,2.8289947509765625,1.0
Mallika_2-final,Run3,186044317242,3.0093994140625,2.8308258056640625,1.0
Mallika_2-final,Run3,186044333896,3.0081787109375,2.8335723876953125,1.0
Mallika_2-final,Run3,186044350551,3.0067138671875,2.83392333984375,1.0
Mallika_2-final,Run3,186044367206,3.0199127197265625,2.8343505859375,1.0
Mallika_2-final,Run3,186044383861,3.031768798828125,2.82403564453125,1.0
Mallika_2-final,Run3,186044400516,3.039459228515625,2.825668334960937,1.0
Mallika_2-final,Run3,186044417171,3.0385284423828125,2.84149169921875,1.0
Mallika_2-final,Run3,186044433825,3.045074462890625,2.8501739501953125,1.0
Mallika_2-final,Run3,186044450480,3.04595947265625,2.8540191650390625,1.0
Mallika_2-final,Run3,186044467135,3.0452423095703125,2.856292724609375,1.0
Mallika_2-final,Run3,186044483790,3.0439605712890625,2.866943359375,1.0
Mallika_2-final,Run3,186044500444,3.0400848388671875,2.8748321533203125,1.0
Mallika_2-final,Run3,186044517099,3.055816650390625,2.883636474609375,1.0
Mallika_2-final,Run3,186044533754,3.072723388671875,2.8774871826171875,1.0
Mallika_2-final,Run3,186044550408,3.08447265625,2.87298583984375,1.0
Mallika_2-final,Run3,186044567063,3.07586669921875,2.8802947998046875,1.0
Mallika_2-final,Run3,186044583718,3.07098388671875,2.886810302734375,1.0
Mallika_2-final,Run3,186044600372,3.084823608398437,2.886260986328125,1.0
Mallika_2-final,Run3,186044617028,3.0882568359375,2.891021728515625,1.0
Mallika_2-final,Run3,186044633683,3.090927124023437,2.9021148681640625,1.0
Mallika_2-final,Run3,186044650337,3.0868682861328125,2.9076385498046875,1.0
Mallika_2-final,Run3,186044666992,3.086944580078125,2.915390014648437,1.0
Mallika_2-final,Run3,186044683647,3.096588134765625,2.914169311523437,1.0
Mallika_2-final,Run3,186044700301,3.1009979248046875,2.901336669921875,1.0
Mallika_2-final,Run3,186044716956,3.1013641357421875,2.89630126953125,1.0
Mallika_2-final,Run3,186044733611,3.081207275390625,2.9075927734375,1.0
Mallika_2-final,Run3,186044750266,3.085540771484375,2.91015625,1.0
Mallika_2-final,Run3,186044766920,3.105438232421875,2.8971099853515625,1.0
Mallika_2-final,Run3,186044783575,3.0948028564453125,2.87518310546875,1.0
Mallika_2-final,Run3,186044800230,3.0874786376953125,2.872222900390625,1.0
Mallika_2-final,Run3,186044816884,3.08203125,2.87884521484375,1.0
Mallika_2-final,Run3,186044833539,3.0671539306640625,2.8814697265625,1.0
Mallika_2-final,Run3,186044850194,3.058944702148437,2.8767242431640625,1.0
Mallika_2-final,Run3,186044866848,3.0648345947265625,2.8730621337890625,1.0
Mallika_2-final,Run3,186044883504,3.0669403076171875,2.8716583251953125,1.0
Mallika_2-final,Run3,186044900159,3.055160522460937,2.875961303710937,1.0
Mallika_2-final,Run3,186044916813,3.0450439453125,2.8800506591796875,1.0
Mallika_2-final,Run3,186044933467,3.0498809814453125,2.87066650390625,1.0
Mallika_2-final,Run3,186044950122,3.0477294921875,2.8662261962890625,1.0
Mallika_2-final,Run3,186044966777,3.041046142578125,2.85791015625,1.0
Mallika_2-final,Run3,186044983432,3.0491943359375,2.85650634765625,1.0
Mallika_2-final,Run3,186045000087,3.0617828369140625,2.8568115234375,1.0
Mallika_2-final,Run3,186045016742,3.04791259765625,2.854736328125,1.0
Mallika_2-final,Run3,186045033396,3.03118896484375,2.8600006103515625,1.0
Mallika_2-final,Run3,186045050051,3.0282135009765625,2.8681182861328125,1.0
Mallika_2-final,Run3,186045066706,3.0333404541015625,2.8611297607421875,1.0
Mallika_2-final,Run3,186045083360,3.04449462890625,2.850128173828125,1.0
Mallika_2-final,Run3,186045100015,3.02880859375,2.845489501953125,1.0
Mallika_2-final,Run3,186045116670,3.022796630859375,2.83660888671875,1.0
Mallika_2-final,Run3,186045133324,3.031524658203125,2.8211669921875,1.0
Mallika_2-final,Run3,186045149979,3.025726318359375,2.812728881835937,1.0
Mallika_2-final,Run3,186045166634,3.0211181640625,2.8254547119140625,1.0
Mallika_2-final,Run3,186045183288,3.01348876953125,2.8313140869140625,1.0
Mallika_2-final,Run3,186045199943,3.0072479248046875,2.8236541748046875,1.0
Mallika_2-final,Run3,186045216598,3.00164794921875,2.820053100585937,1.0
Mallika_2-final,Run3,186045233253,2.9961090087890625,2.8101959228515625,1.0
