Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114639525194,4.3838958740234375,4.485107421875,1.0
Zafar_final,Run1,114639541848,4.381515502929688,4.4425201416015625,1.0
Zafar_final,Run1,114639558504,4.3758087158203125,4.43255615234375,1.0
Zafar_final,Run1,114639575159,4.373779296875,4.44244384765625,1.0
Zafar_final,Run1,114639591813,4.371597290039063,4.4451904296875,1.0
Zafar_final,Run1,114639608468,4.37548828125,4.4756927490234375,1.0
Zafar_final,Run1,114639625123,4.3792724609375,4.464859008789063,1.0
Zafar_final,Run1,114639641777,4.379806518554688,4.460235595703125,1.0
Zafar_final,Run1,114639658432,4.3816680908203125,4.467056274414063,1.0
Zafar_final,Run1,114639675087,4.380889892578125,4.446929931640625,1.0
Zafar_final,Run1,114639691742,4.3788604736328125,4.4516448974609375,1.0
Zafar_final,Run1,114639708397,4.378265380859375,4.475021362304688,1.0
Zafar_final,Run1,114639725052,4.3842315673828125,4.4742584228515625,1.0
Zafar_final,Run1,114639741706,4.391647338867188,4.453536987304688,1.0
Zafar_final,Run1,114639758361,4.4020843505859375,4.459869384765625,1.0
Zafar_final,Run1,114639775016,4.408111572265625,4.4817657470703125,1.0
Zafar_final,Run1,114639791671,4.4130706787109375,4.4883880615234375,1.0
Zafar_final,Run1,114639808325,4.415557861328125,4.483673095703125,1.0
Zafar_final,Run1,114639824981,4.42095947265625,4.479400634765625,1.0
Zafar_final,Run1,114639841636,4.4254913330078125,4.485931396484375,1.0
Zafar_final,Run1,114639858290,4.4348907470703125,4.4895782470703125,1.0
Zafar_final,Run1,114639874945,4.44036865234375,4.47637939453125,1.0
Zafar_final,Run1,114639891600,4.445083618164063,4.4840240478515625,1.0
Zafar_final,Run1,114639908254,4.447433471679688,4.4886322021484375,1.0
Zafar_final,Run1,114639924909,4.4552001953125,4.486587524414063,1.0
Zafar_final,Run1,114639941564,4.4582061767578125,4.5253753662109375,1.0
Zafar_final,Run1,114639958219,4.456832885742188,4.5340423583984375,1.0
Zafar_final,Run1,114639974874,4.4608001708984375,4.508392333984375,1.0
Zafar_final,Run1,114639991529,4.466827392578125,4.5166015625,1.0
Zafar_final,Run1,114640008183,4.469879150390625,4.5192718505859375,1.0
Zafar_final,Run1,114640024838,4.4696197509765625,4.5285491943359375,1.0
Zafar_final,Run1,114640041493,4.477310180664063,4.543960571289063,1.0
Zafar_final,Run1,114640058148,4.486541748046875,4.5514984130859375,1.0
Zafar_final,Run1,114640074802,4.483413696289063,4.5316314697265625,1.0
Zafar_final,Run1,114640091458,4.4798126220703125,4.5308837890625,1.0
Zafar_final,Run1,114640108113,4.4781036376953125,4.50115966796875,1.0
Zafar_final,Run1,114640124767,4.477752685546875,4.503463745117188,1.0
Zafar_final,Run1,114640141422,4.481689453125,4.55401611328125,1.0
Zafar_final,Run1,114640158077,4.4906158447265625,4.560089111328125,1.0
Zafar_final,Run1,114640174731,4.490036010742188,4.567962646484375,1.0
Zafar_final,Run1,114640191386,4.4929046630859375,4.5738525390625,1.0
Zafar_final,Run1,114640208041,4.4974365234375,4.549102783203125,1.0
Zafar_final,Run1,114640224696,4.494064331054688,4.5533447265625,1.0
Zafar_final,Run1,114640241351,4.4942474365234375,4.57684326171875,1.0
Zafar_final,Run1,114640258006,4.4933013916015625,4.5789947509765625,1.0
Zafar_final,Run1,114640274660,4.4925384521484375,4.555419921875,1.0
Zafar_final,Run1,114640291315,4.492355346679688,4.557403564453125,1.0
Zafar_final,Run1,114640307970,4.4913482666015625,4.58990478515625,1.0
Zafar_final,Run1,114640324625,4.49261474609375,4.585968017578125,1.0
Zafar_final,Run1,114640341279,4.499420166015625,4.590301513671875,1.0
Zafar_final,Run1,114640357935,4.503952026367188,4.5947113037109375,1.0
Zafar_final,Run1,114640374590,4.500823974609375,4.5791778564453125,1.0
Zafar_final,Run1,114640391244,4.499359130859375,4.57666015625,1.0
Zafar_final,Run1,114640407899,4.505905151367188,4.57208251953125,1.0
Zafar_final,Run1,114640424554,4.513427734375,4.5649261474609375,1.0
Zafar_final,Run1,114640441208,4.508712768554688,4.576812744140625,1.0
Zafar_final,Run1,114640457864,4.506622314453125,4.580657958984375,1.0
Zafar_final,Run1,114640474519,4.508544921875,4.566452026367188,1.0
Zafar_final,Run1,114640491174,4.5091705322265625,4.562255859375,1.0
Zafar_final,Run1,114640507829,4.5125579833984375,4.567657470703125,1.0
Zafar_final,Run1,114640524484,4.515182495117188,4.5729522705078125,1.0
Zafar_final,Run1,114640541138,4.5142822265625,4.559585571289063,1.0
Zafar_final,Run1,114640557793,4.510177612304688,4.555023193359375,1.0
Zafar_final,Run1,114640574448,4.513092041015625,4.59027099609375,1.0
Zafar_final,Run1,114640591103,4.51422119140625,4.59039306640625,1.0
Zafar_final,Run1,114640607757,4.506393432617188,4.57061767578125,1.0
Zafar_final,Run1,114640624413,4.504684448242188,4.5746002197265625,1.0
Zafar_final,Run1,114640641068,4.50732421875,4.5717620849609375,1.0
Zafar_final,Run1,114640657722,4.504608154296875,4.573638916015625,1.0
Zafar_final,Run1,114640674377,4.5028839111328125,4.5615081787109375,1.0
Zafar_final,Run1,114640691032,4.5042724609375,4.5606231689453125,1.0
Zafar_final,Run1,114640707686,4.506988525390625,4.5740509033203125,1.0
Zafar_final,Run1,114640724341,4.506561279296875,4.56268310546875,1.0
Zafar_final,Run1,114640740996,4.5052490234375,4.566925048828125,1.0
Zafar_final,Run1,114640757651,4.5034027099609375,4.545867919921875,1.0
Zafar_final,Run1,114640774306,4.525436401367188,4.52337646484375,1.0
Zafar_final,Run1,114640790961,4.3717041015625,4.712326049804688,1.0
Zafar_final,Run1,114640807615,4.21234130859375,4.676757812500001,1.0
Zafar_final,Run1,114640824270,3.936528523763021,4.641189575195313,0.0
Zafar_final,Run1,114640840925,3.6607157389322915,4.605621337890626,0.0
Zafar_final,Run1,114640857580,3.3849029541015625,4.570053100585938,0.0
Zafar_final,Run1,114640874234,3.109090169270833,4.53448486328125,0.0
Zafar_final,Run1,114640890890,2.833277384440104,4.4989166259765625,0.0
Zafar_final,Run1,114640907545,2.557464599609375,4.463348388671875,1.0
Zafar_final,Run1,114640924199,2.557464599609375,4.4277801513671875,1.0
Zafar_final,Run1,114640940854,4.107223510742188,4.3922119140625,1.0
Zafar_final,Run1,114640957509,4.215499877929688,4.3566436767578125,1.0
Zafar_final,Run1,114640974163,4.42919921875,4.3566436767578125,1.0
Zafar_final,Run1,114640990818,4.3837890625,4.509307861328125,1.0
Zafar_final,Run1,114641007474,4.415496826171875,4.592437744140625,1.0
Zafar_final,Run1,114641024128,4.4691009521484375,4.448989868164063,1.0
Zafar_final,Run1,114641040784,4.4868011474609375,4.422637939453125,1.0
Zafar_final,Run1,114641057439,4.534347534179688,4.48358154296875,1.0
Zafar_final,Run1,114641074093,4.53387451171875,4.4775390625,1.0
Zafar_final,Run1,114641090748,4.5479888916015625,4.4954986572265625,1.0
Zafar_final,Run1,114641107403,4.553070068359375,4.50921630859375,1.0
Zafar_final,Run1,114641124058,4.5502471923828125,4.498992919921875,1.0
Zafar_final,Run1,114641140712,4.4726409912109375,4.483657836914063,1.0
Zafar_final,Run1,114641157367,4.449020385742188,4.514495849609375,1.0
Zafar_final,Run1,114641174023,4.332476806640626,2.913314819335937,1.0
Zafar_final,Run1,114641190677,4.215933227539063,3.007002397017045,0.0
Zafar_final,Run1,114641207332,4.0993896484375005,3.100689974698153,0.0
Zafar_final,Run1,114641223987,3.982846069335938,3.194377552379261,0.0
Zafar_final,Run1,114641240641,3.8663024902343754,3.288065130060369,0.0
Zafar_final,Run1,114641257296,3.7497589111328127,3.381752707741477,0.0
Zafar_final,Run1,114641273951,3.6332153320312504,3.475440285422585,0.0
Zafar_final,Run1,114641290605,3.5166717529296876,3.569127863103693,0.0
Zafar_final,Run1,114641307261,3.400128173828125,3.662815440784801,0.0
Zafar_final,Run1,114641323916,3.2835845947265625,3.756503018465909,1.0
Zafar_final,Run1,114641340570,3.891891479492188,3.850190596147017,1.0
Zafar_final,Run1,114641357225,4.239059448242188,3.943878173828125,1.0
Zafar_final,Run1,114641373880,4.39361572265625,4.297775268554688,1.0
Zafar_final,Run1,114641390535,4.4039459228515625,4.629684448242188,1.0
Zafar_final,Run1,114641407190,4.47698974609375,4.6319580078125,1.0
Zafar_final,Run1,114641423845,4.527114868164063,4.54620361328125,1.0
Zafar_final,Run1,114641440500,4.51312255859375,4.5540313720703125,1.0
Zafar_final,Run1,114641457154,4.515640258789063,4.746856689453125,1.0
Zafar_final,Run1,114641473809,4.501190185546875,4.71826171875,1.0
Zafar_final,Run1,114641490464,4.492401123046875,4.591705322265625,1.0
Zafar_final,Run1,114641507118,4.4732666015625,4.589813232421875,1.0
Zafar_final,Run1,114641523773,4.4653167724609375,4.590866088867188,1.0
Zafar_final,Run1,114641540429,4.468292236328125,4.5995025634765625,1.0
Zafar_final,Run1,114641557083,4.465377807617188,4.596832275390625,1.0
Zafar_final,Run1,114641573739,4.463790893554688,4.5879669189453125,1.0
Zafar_final,Run1,114641590394,4.46429443359375,4.5927581787109375,1.0
Zafar_final,Run1,114641607048,4.464691162109375,4.58172607421875,1.0
Zafar_final,Run1,114641623703,4.4658203125,4.5841064453125,1.0
Zafar_final,Run1,114641640358,4.46142578125,4.556198120117188,1.0
Zafar_final,Run1,114641657013,4.461929321289063,4.555191040039063,1.0
Zafar_final,Run1,114641673667,4.465591430664063,4.57208251953125,1.0
Zafar_final,Run1,114641690322,4.4593505859375,4.5649261474609375,1.0
Zafar_final,Run1,114641706978,4.453414916992188,4.5544281005859375,1.0
Zafar_final,Run1,114641723632,4.4503936767578125,4.553268432617188,1.0
Zafar_final,Run1,114641740287,4.442535400390625,4.567062377929688,1.0
Zafar_final,Run1,114641756942,4.4345245361328125,4.5589141845703125,1.0
Zafar_final,Run1,114641773596,4.4373931884765625,4.515380859375,1.0
Zafar_final,Run1,114641790251,4.425582885742188,4.500274658203125,1.0
Zafar_final,Run1,114641806906,4.414154052734375,4.4991455078125,1.0
Zafar_final,Run1,114641823560,4.401336669921875,4.4857177734375,1.0
Zafar_final,Run1,114641840216,4.388031005859375,4.473159790039063,1.0
Zafar_final,Run1,114641856871,4.381683349609375,4.456222534179688,1.0
Zafar_final,Run1,114641873525,4.385345458984375,4.474212646484375,1.0
Zafar_final,Run1,114641890180,4.3751220703125,4.458221435546875,1.0
Zafar_final,Run1,114641906835,4.3636016845703125,4.446304321289063,1.0
Zafar_final,Run1,114641923490,4.3590087890625,4.4383544921875,1.0
Zafar_final,Run1,114641940145,4.356689453125,4.4648284912109375,1.0
Zafar_final,Run1,114641956800,4.3503265380859375,4.4473419189453125,1.0
Zafar_final,Run1,114641973455,4.346282958984375,4.421417236328125,1.0
Zafar_final,Run1,114641990109,4.3380126953125,4.415206909179688,1.0
Zafar_final,Run1,114642006764,4.3309173583984375,4.3913421630859375,1.0
Zafar_final,Run1,114642023419,4.3270111083984375,4.383956909179688,1.0
Zafar_final,Run1,114642040073,4.324874877929688,4.383560180664063,1.0
Zafar_final,Run1,114642056729,4.32244873046875,4.379562377929688,1.0
Zafar_final,Run1,114642073384,4.3201751708984375,4.386016845703125,1.0
Zafar_final,Run1,114642090038,4.323410034179688,4.386871337890625,1.0
Zafar_final,Run1,114642106693,4.323974609375,4.40118408203125,1.0
Zafar_final,Run1,114642123349,4.3216400146484375,4.3926849365234375,1.0
Zafar_final,Run1,114642140003,4.3297882080078125,4.3756103515625,1.0
Zafar_final,Run1,114642156658,4.3304290771484375,4.3800048828125,1.0
Zafar_final,Run1,114642173313,4.33258056640625,4.3797149658203125,1.0
Zafar_final,Run1,114642189968,4.334396362304688,4.375167846679688,1.0
Zafar_final,Run1,114642206622,4.321807861328125,4.3743743896484375,1.0
Zafar_final,Run1,114642223277,4.3190460205078125,4.373458862304688,1.0
Zafar_final,Run1,114642239933,4.321334838867188,4.374282836914063,1.0
Zafar_final,Run1,114642256587,4.3250732421875,4.378433227539063,1.0
Zafar_final,Run1,114642273242,4.326080322265625,4.376373291015625,1.0
Zafar_final,Run1,114642289897,4.3235931396484375,4.382598876953125,1.0
Zafar_final,Run1,114642306551,4.32244873046875,4.3730010986328125,1.0
Zafar_final,Run1,114642323206,4.325729370117188,4.37689208984375,1.0
Zafar_final,Run1,114642339861,4.323944091796875,4.4045257568359375,1.0
Zafar_final,Run1,114642356515,4.3206634521484375,4.404830932617188,1.0
Zafar_final,Run1,114642373171,4.321258544921875,4.398208618164063,1.0
Zafar_final,Run1,114642389826,4.3190765380859375,4.3942718505859375,1.0
Zafar_final,Run1,114642406480,4.324920654296875,4.39520263671875,1.0
Zafar_final,Run1,114642423135,4.3323516845703125,4.391265869140625,1.0
Zafar_final,Run1,114642439790,4.33514404296875,4.4222259521484375,1.0
Zafar_final,Run1,114642456446,4.332443237304688,4.4247894287109375,1.0
Zafar_final,Run1,114642473100,4.3282623291015625,4.412353515625,1.0
Zafar_final,Run1,114642489755,4.327789306640625,4.4076690673828125,1.0
Zafar_final,Run1,114642506410,4.332763671875,4.3951263427734375,1.0
Zafar_final,Run1,114642523064,4.3316802978515625,4.400650024414063,1.0
Zafar_final,Run1,114642539719,4.3312530517578125,4.4208831787109375,1.0
Zafar_final,Run1,114642556374,4.33538818359375,4.4220733642578125,1.0
Zafar_final,Run1,114642573028,4.3328704833984375,4.389663696289063,1.0
Zafar_final,Run1,114642589684,4.338180541992188,4.383941650390625,1.0
Zafar_final,Run1,114642606339,4.33837890625,4.4228057861328125,1.0
Zafar_final,Run1,114642622993,4.3362579345703125,4.4163970947265625,1.0
Zafar_final,Run1,114642639648,4.33612060546875,4.4202728271484375,1.0
Zafar_final,Run1,114642656303,4.3364105224609375,4.418014526367188,1.0
Zafar_final,Run1,114642672958,4.3342132568359375,4.4061126708984375,1.0
Zafar_final,Run1,114642689613,4.3304290771484375,4.4039306640625,1.0
Zafar_final,Run1,114642706268,4.3299407958984375,4.4393310546875,1.0
Zafar_final,Run1,114642722923,4.3318939208984375,4.6362152099609375,1.0
Zafar_final,Run1,114642739577,4.333953857421875,4.506988525390625,1.0
Zafar_final,Run1,114642756232,4.337448120117188,4.3894805908203125,1.0
Zafar_final,Run1,114642772888,4.338790893554688,4.39630126953125,1.0
Zafar_final,Run1,114642789542,4.333175659179688,4.39215087890625,1.0
Zafar_final,Run1,114642806197,4.3311614990234375,4.419692993164063,1.0
Zafar_final,Run1,114642822852,4.3284759521484375,4.419097900390625,1.0
Zafar_final,Run1,114642839506,4.3245391845703125,4.38360595703125,1.0
Zafar_final,Run1,114642856161,4.3235626220703125,4.369781494140625,1.0
Zafar_final,Run1,114642872816,4.321304321289063,4.3979339599609375,1.0
Zafar_final,Run1,114642889470,4.32513427734375,4.3602447509765625,1.0
Zafar_final,Run1,114642906126,4.31494140625,4.3404541015625,1.0
Zafar_final,Run1,114642922781,4.3108978271484375,4.27105712890625,1.0
Zafar_final,Run1,114642939435,4.34442138671875,4.2462921142578125,1.0
Zafar_final,Run1,114642956090,4.2115325927734375,4.450729370117188,1.0
Zafar_final,Run1,114642972746,3.9859771728515625,4.379194641113282,1.0
Zafar_final,Run1,114642989401,4.030279976981027,4.307659912109376,0.0
Zafar_final,Run1,114643006055,4.074582781110491,4.23612518310547,0.0
Zafar_final,Run1,114643022710,4.118885585239956,4.164590454101563,0.0
Zafar_final,Run1,114643039365,4.163188389369419,4.093055725097656,0.0
Zafar_final,Run1,114643056019,4.207491193498884,4.02152099609375,0.0
Zafar_final,Run1,114643072674,4.251793997628348,3.949986267089844,0.0
Zafar_final,Run1,114643089329,4.2960968017578125,3.8784515380859377,1.0
Zafar_final,Run1,114643105984,4.382614135742188,3.8069168090820313,1.0
Zafar_final,Run1,114643122639,4.250213623046875,3.735382080078125,1.0
Zafar_final,Run1,114643139294,4.21875,4.0226593017578125,1.0
Zafar_final,Run1,114643155948,4.2637786865234375,4.342376708984375,1.0
Zafar_final,Run1,114643172603,4.214126586914063,4.3426513671875,1.0
Zafar_final,Run1,114643189258,4.300460815429688,4.31427001953125,1.0
Zafar_final,Run1,114643205912,4.323410034179688,4.35498046875,1.0
Zafar_final,Run1,114643222567,4.3325042724609375,4.348556518554688,1.0
Zafar_final,Run1,114643239223,4.337066650390625,4.32525634765625,1.0
Zafar_final,Run1,114643255878,4.344970703125,4.359786987304688,1.0
Zafar_final,Run1,114643272532,4.3337249755859375,4.364517211914063,1.0
Zafar_final,Run1,114643289187,4.334075927734375,4.387969970703125,1.0
Zafar_final,Run1,114643305843,4.333709716796875,4.375335693359375,1.0
Zafar_final,Run1,114643322497,4.332778930664063,4.3905792236328125,1.0
Zafar_final,Run1,114643339152,4.3385162353515625,4.379653930664063,1.0
Zafar_final,Run1,114643355807,4.336700439453125,4.3937835693359375,1.0
Zafar_final,Run1,114643372461,4.3365631103515625,4.40362548828125,1.0
Zafar_final,Run1,114643389116,4.339401245117188,4.4191436767578125,1.0
Zafar_final,Run1,114643405772,4.340011596679688,4.416549682617188,1.0
Zafar_final,Run1,114643422426,4.34613037109375,4.41796875,1.0
Zafar_final,Run1,114643439081,4.351974487304688,4.3988189697265625,1.0
Zafar_final,Run1,114643455736,4.352325439453125,4.4022979736328125,1.0
Zafar_final,Run1,114643472390,4.3570556640625,4.430435180664063,1.0
Zafar_final,Run1,114643489045,4.361907958984375,4.436767578125,1.0
Zafar_final,Run1,114643505701,4.361251831054688,4.437179565429688,1.0
Zafar_final,Run1,114643522356,4.3611907958984375,4.441802978515625,1.0
Zafar_final,Run1,114643539010,4.367721557617188,4.4552001953125,1.0
Zafar_final,Run1,114643555665,4.37432861328125,4.460357666015625,1.0
Zafar_final,Run1,114643572320,4.380401611328125,4.464157104492188,1.0
Zafar_final,Run1,114643588974,4.3873138427734375,4.471725463867188,1.0
Zafar_final,Run1,114643605629,4.383636474609375,4.46868896484375,1.0
Zafar_final,Run1,114643622284,4.3849639892578125,4.4656524658203125,1.0
Zafar_final,Run1,114643638939,4.389175415039063,4.5091552734375,1.0
Zafar_final,Run1,114643655594,4.39080810546875,4.684326171875,1.0
Zafar_final,Run1,114643672249,4.3855743408203125,4.6293792724609375,1.0
Zafar_final,Run1,114643688903,4.383804321289063,4.482208251953125,1.0
Zafar_final,Run1,114643705558,4.38665771484375,4.4654541015625,1.0
Zafar_final,Run1,114643722213,4.38677978515625,4.4619140625,1.0
Zafar_final,Run1,114643738867,4.387725830078125,4.490386962890625,1.0
Zafar_final,Run1,114643755523,4.3868255615234375,4.4820098876953125,1.0
Zafar_final,Run1,114643772178,4.385101318359375,4.4900665283203125,1.0
Zafar_final,Run1,114643788833,4.378662109375,4.6825714111328125,1.0
Zafar_final,Run1,114643805487,4.371551513671875,4.7136077880859375,1.0
Zafar_final,Run1,114643822142,4.37261962890625,4.4926300048828125,1.0
Zafar_final,Run1,114643838798,4.371795654296875,4.4462432861328125,1.0
Zafar_final,Run1,114643855452,4.3665618896484375,4.442550659179688,1.0
Zafar_final,Run1,114643872107,4.3615264892578125,4.4776153564453125,1.0
Zafar_final,Run1,114643888762,4.357757568359375,4.480972290039063,1.0
Zafar_final,Run1,114643905417,4.358673095703125,4.446990966796875,1.0
Zafar_final,Run1,114643922072,4.364593505859375,4.4403228759765625,1.0
