Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114676432262,4.1303253173828125,4.196685791015625,1
Zafar_final,Run1,114676448918,4.1287841796875,4.2055816650390625,1
Zafar_final,Run1,114676465572,4.124420166015625,4.21160888671875,1
Zafar_final,Run1,114676482227,4.1227874755859375,4.199310302734375,1
Zafar_final,Run1,114676498882,4.1212158203125,4.2031402587890625,1
Zafar_final,Run1,114676515536,4.1259765625,4.202484130859375,1
Zafar_final,Run1,114676532191,4.124755859375,4.21307373046875,1
Zafar_final,Run1,114676548846,4.1131744384765625,4.2315826416015625,1
Zafar_final,Run1,114676565501,4.1086578369140625,4.222900390625,1
Zafar_final,Run1,114676582156,4.1175994873046875,4.2140655517578125,1
Zafar_final,Run1,114676598811,4.119049072265625,4.2137603759765625,1
Zafar_final,Run1,114676615466,4.1174163818359375,4.1919708251953125,1
Zafar_final,Run1,114676632120,4.13995361328125,4.2989501953125,1
Zafar_final,Run1,114676648775,4.13775634765625,4.395263671875,1
Zafar_final,Run1,114676665430,4.12384033203125,4.21954345703125,1
Zafar_final,Run1,114676682084,4.1312408447265625,4.24151611328125,1
Zafar_final,Run1,114676698739,4.1339569091796875,4.450958251953125,1
Zafar_final,Run1,114676715394,4.1302032470703125,4.4586029052734375,1
Zafar_final,Run1,114676732049,4.1334381103515625,4.24688720703125,1
Zafar_final,Run1,114676748704,4.138031005859375,4.2384185791015625,1
Zafar_final,Run1,114676765359,4.1391754150390625,4.2452392578125,1
Zafar_final,Run1,114676782013,4.1394500732421875,4.2439117431640625,1
Zafar_final,Run1,114676798668,4.1411285400390625,4.249908447265625,1
Zafar_final,Run1,114676815323,4.1456756591796875,4.26556396484375,1
Zafar_final,Run1,114676831978,4.143341064453125,4.261444091796875,1
Zafar_final,Run1,114676848632,4.1395111083984375,4.2489471435546875,1
Zafar_final,Run1,114676865288,4.14056396484375,4.2586517333984375,1
Zafar_final,Run1,114676881943,4.144622802734375,4.241546630859375,1
Zafar_final,Run1,114676898597,4.146820068359375,4.2504730224609375,1
Zafar_final,Run1,114676915252,4.1521148681640625,4.257965087890625,1
Zafar_final,Run1,114676931907,4.1550140380859375,4.25787353515625,1
Zafar_final,Run1,114676948561,4.157501220703125,4.2516326904296875,1
Zafar_final,Run1,114676965216,4.1624603271484375,4.2595672607421875,1
Zafar_final,Run1,114676981871,4.162139892578125,4.2364654541015625,1
Zafar_final,Run1,114676998526,4.17266845703125,4.2381134033203125,1
Zafar_final,Run1,114677015181,4.1808929443359375,4.255035400390625,1
Zafar_final,Run1,114677031836,4.179534912109375,4.2531890869140625,1
Zafar_final,Run1,114677048490,4.1878814697265625,4.2647705078125,1
Zafar_final,Run1,114677065145,4.2001495361328125,4.2698211669921875,1
Zafar_final,Run1,114677081800,4.2032318115234375,4.310943603515625,1
Zafar_final,Run1,114677098455,4.2071685791015625,4.522674560546875,1
Zafar_final,Run1,114677115109,4.21533203125,4.410186767578125,1
Zafar_final,Run1,114677131765,4.22381591796875,4.287200927734375,1
Zafar_final,Run1,114677148420,4.23052978515625,4.299835205078125,1
Zafar_final,Run1,114677165074,4.2337188720703125,4.2996063232421875,1
Zafar_final,Run1,114677181729,4.2367706298828125,4.326873779296875,1
Zafar_final,Run1,114677198384,4.2423248291015625,4.2901611328125,1
Zafar_final,Run1,114677215038,4.15557861328125,4.1673583984375,1
Zafar_final,Run1,114677231693,4.0702362060546875,nan,1
Zafar_final,Run1,114677248348,nan,nan,0
Zafar_final,Run1,114677265002,nan,nan,0
Zafar_final,Run1,114677281658,nan,nan,0
Zafar_final,Run1,114677298313,nan,nan,0
Zafar_final,Run1,114677314967,nan,nan,0
Zafar_final,Run1,114677331622,nan,nan,0
Zafar_final,Run1,114677348277,nan,nan,0
Zafar_final,Run1,114677364932,3.8682861328125,nan,1
Zafar_final,Run1,114677381586,4.170166015625,nan,1
Zafar_final,Run1,114677398241,4.0715484619140625,4.2047576904296875,1
Zafar_final,Run1,114677414897,4.13433837890625,4.289825439453125,1
Zafar_final,Run1,114677431551,4.255889892578125,4.283721923828125,1
Zafar_final,Run1,114677448206,4.284149169921875,4.34442138671875,1
Zafar_final,Run1,114677464861,4.3312530517578125,4.3331298828125,1
Zafar_final,Run1,114677481515,4.268280029296875,4.3260955810546875,1
Zafar_final,Run1,114677498170,4.2740631103515625,4.3567962646484375,1
Zafar_final,Run1,114677514825,4.275390625,4.3135833740234375,1
Zafar_final,Run1,114677531479,4.2732391357421875,4.3168182373046875,1
Zafar_final,Run1,114677548135,4.2705535888671875,4.34967041015625,1
Zafar_final,Run1,114677564790,4.269744873046875,4.3458709716796875,1
Zafar_final,Run1,114677581444,4.2681884765625,4.3242950439453125,1
Zafar_final,Run1,114677598099,4.2710723876953125,4.3210601806640625,1
Zafar_final,Run1,114677614754,4.2718353271484375,4.36065673828125,1
Zafar_final,Run1,114677631409,4.268798828125,4.362396240234375,1
Zafar_final,Run1,114677648063,4.2738494873046875,4.307861328125,1
Zafar_final,Run1,114677664718,4.269317626953125,4.3101348876953125,1
Zafar_final,Run1,114677681374,4.2600250244140625,4.305572509765625,1
Zafar_final,Run1,114677698028,4.25341796875,4.3062591552734375,1
Zafar_final,Run1,114677714683,4.2454833984375,4.2903900146484375,1
Zafar_final,Run1,114677731338,4.237823486328125,4.28228759765625,1
Zafar_final,Run1,114677747992,4.238861083984375,4.3205108642578125,1
Zafar_final,Run1,114677764647,4.2368927001953125,4.308563232421875,1
Zafar_final,Run1,114677781302,4.23236083984375,4.2570953369140625,1
Zafar_final,Run1,114677797956,4.2223663330078125,4.2500152587890625,1
Zafar_final,Run1,114677814612,4.2126312255859375,4.28564453125,1
Zafar_final,Run1,114677831267,4.20196533203125,4.2802734375,1
Zafar_final,Run1,114677847921,4.19921875,4.2643585205078125,1
Zafar_final,Run1,114677864576,4.19189453125,4.248870849609375,1
Zafar_final,Run1,114677881231,4.1802520751953125,4.235321044921875,1
Zafar_final,Run1,114677897886,4.17236328125,4.229583740234375,1
Zafar_final,Run1,114677914540,4.1689453125,4.213348388671875,1
Zafar_final,Run1,114677931195,4.1533355712890625,4.199249267578125,1
Zafar_final,Run1,114677947850,4.1450347900390625,4.197021484375,1
Zafar_final,Run1,114677964505,4.142913818359375,4.1866607666015625,1
Zafar_final,Run1,114677981160,4.1380767822265625,4.19622802734375,1
Zafar_final,Run1,114677997815,4.1554412841796875,4.193267822265625,1
Zafar_final,Run1,114678014469,4.15216064453125,4.1704559326171875,1
Zafar_final,Run1,114678031124,4.1266632080078125,4.1562652587890625,1
Zafar_final,Run1,114678047779,4.12158203125,4.17645263671875,1
Zafar_final,Run1,114678064433,4.1166534423828125,4.1775054931640625,1
Zafar_final,Run1,114678081088,4.1155242919921875,4.154022216796875,1
Zafar_final,Run1,114678097744,4.117156982421875,4.153167724609375,1
Zafar_final,Run1,114678114398,4.1214141845703125,4.1603240966796875,1
Zafar_final,Run1,114678131053,4.1226654052734375,4.1621551513671875,1
Zafar_final,Run1,114678147708,4.1159820556640625,4.145965576171875,1
Zafar_final,Run1,114678164363,4.1067047119140625,4.1451263427734375,1
Zafar_final,Run1,114678181017,4.1130523681640625,4.1449737548828125,1
Zafar_final,Run1,114678197672,4.1175689697265625,4.1363677978515625,1
Zafar_final,Run1,114678214327,4.1137847900390625,4.1339263916015625,1
Zafar_final,Run1,114678230982,4.1111297607421875,4.1378631591796875,1
Zafar_final,Run1,114678247637,4.1175689697265625,4.1400909423828125,1
Zafar_final,Run1,114678264292,4.1263885498046875,4.14434814453125,1
Zafar_final,Run1,114678280946,4.12261962890625,4.1381072998046875,1
Zafar_final,Run1,114678297601,4.122650146484375,4.14105224609375,1
Zafar_final,Run1,114678314256,4.1299285888671875,4.1525726318359375,1
Zafar_final,Run1,114678330910,4.1371002197265625,4.1491241455078125,1
Zafar_final,Run1,114678347565,4.1409912109375,4.146453857421875,1
Zafar_final,Run1,114678364221,4.14373779296875,4.14813232421875,1
Zafar_final,Run1,114678380875,4.14666748046875,4.146270751953125,1
Zafar_final,Run1,114678397530,4.151092529296875,4.15289306640625,1
Zafar_final,Run1,114678414185,4.1558685302734375,4.1832427978515625,1
Zafar_final,Run1,114678430840,4.154571533203125,4.1806488037109375,1
Zafar_final,Run1,114678447494,4.1501922607421875,4.15814208984375,1
Zafar_final,Run1,114678464149,4.1597900390625,4.1656494140625,1
Zafar_final,Run1,114678480804,4.1746673583984375,4.1785888671875,1
Zafar_final,Run1,114678497458,4.1796875,4.1770172119140625,1
Zafar_final,Run1,114678514114,4.172637939453125,4.1884918212890625,1
Zafar_final,Run1,114678530769,4.171783447265625,4.197845458984375,1
Zafar_final,Run1,114678547423,4.17401123046875,4.203887939453125,1
Zafar_final,Run1,114678564078,4.177337646484375,4.2089691162109375,1
Zafar_final,Run1,114678580733,4.1817779541015625,4.2105865478515625,1
Zafar_final,Run1,114678597387,4.1879119873046875,4.208648681640625,1
Zafar_final,Run1,114678614042,4.1861724853515625,4.18701171875,1
Zafar_final,Run1,114678630697,4.189727783203125,4.18756103515625,1
Zafar_final,Run1,114678647352,4.1974334716796875,4.2021484375,1
Zafar_final,Run1,114678664007,4.197784423828125,4.202667236328125,1
Zafar_final,Run1,114678680662,4.1932525634765625,4.2032928466796875,1
Zafar_final,Run1,114678697317,4.1904754638671875,4.2014617919921875,1
Zafar_final,Run1,114678713971,4.1967315673828125,4.2047882080078125,1
Zafar_final,Run1,114678730626,4.200775146484375,4.217742919921875,1
Zafar_final,Run1,114678747281,4.1950836181640625,4.212615966796875,1
Zafar_final,Run1,114678763935,4.1859588623046875,4.2196502685546875,1
Zafar_final,Run1,114678780591,4.17950439453125,4.22015380859375,1
Zafar_final,Run1,114678797246,4.1760711669921875,4.2082366943359375,1
Zafar_final,Run1,114678813900,4.1748504638671875,4.21319580078125,1
Zafar_final,Run1,114678830555,4.173828125,4.2133636474609375,1
Zafar_final,Run1,114678847210,4.1775665283203125,4.209136962890625,1
Zafar_final,Run1,114678863864,4.1749725341796875,4.2083587646484375,1
Zafar_final,Run1,114678880519,4.169891357421875,4.2118988037109375,1
Zafar_final,Run1,114678897174,4.1687469482421875,4.2064666748046875,1
Zafar_final,Run1,114678913829,4.1676025390625,4.1899871826171875,1
Zafar_final,Run1,114678930484,4.1652984619140625,4.1861572265625,1
Zafar_final,Run1,114678947139,4.164093017578125,4.20794677734375,1
Zafar_final,Run1,114678963794,4.1708984375,4.19940185546875,1
Zafar_final,Run1,114678980448,4.1747283935546875,4.2423553466796875,1
Zafar_final,Run1,114678997103,4.1739501953125,4.15362548828125,1
Zafar_final,Run1,114679013758,4.1155548095703125,4.01824951171875,1
Zafar_final,Run1,114679030412,4.0543060302734375,nan,1
Zafar_final,Run1,114679047068,nan,nan,0
Zafar_final,Run1,114679063723,nan,nan,0
Zafar_final,Run1,114679080377,nan,nan,0
Zafar_final,Run1,114679097032,nan,nan,0
Zafar_final,Run1,114679113687,nan,nan,0
Zafar_final,Run1,114679130341,nan,nan,0
Zafar_final,Run1,114679146996,3.6137542724609375,nan,1
Zafar_final,Run1,114679163651,3.7144012451171875,nan,1
Zafar_final,Run1,114679180305,4.187652587890625,nan,1
Zafar_final,Run1,114679196961,4.115814208984375,3.8122711181640625,1
Zafar_final,Run1,114679213616,4.1190185546875,3.9998779296875,1
Zafar_final,Run1,114679230271,4.194488525390625,4.15887451171875,1
Zafar_final,Run1,114679246925,4.22222900390625,4.20526123046875,1
Zafar_final,Run1,114679263580,4.2724456787109375,4.2129364013671875,1
Zafar_final,Run1,114679280235,4.2319793701171875,4.229827880859375,1
Zafar_final,Run1,114679296889,4.2433929443359375,4.2586517333984375,1
Zafar_final,Run1,114679313544,4.2313690185546875,4.274444580078125,1
Zafar_final,Run1,114679330200,4.23443603515625,4.2999267578125,1
Zafar_final,Run1,114679346854,4.242156982421875,4.2944793701171875,1
Zafar_final,Run1,114679363509,4.247802734375,4.302764892578125,1
Zafar_final,Run1,114679380164,4.249664306640625,4.290771484375,1
Zafar_final,Run1,114679396818,4.2540740966796875,4.292694091796875,1
Zafar_final,Run1,114679413473,4.259429931640625,4.316375732421875,1
Zafar_final,Run1,114679430128,4.2561798095703125,4.3319854736328125,1
Zafar_final,Run1,114679446782,4.2600250244140625,4.3290557861328125,1
Zafar_final,Run1,114679463438,4.2683868408203125,4.3299713134765625,1
Zafar_final,Run1,114679480093,4.274139404296875,4.3665771484375,1
Zafar_final,Run1,114679496748,4.27545166015625,4.388092041015625,1
Zafar_final,Run1,114679513402,4.2689056396484375,4.3386993408203125,1
Zafar_final,Run1,114679530057,4.2767791748046875,4.34136962890625,1
Zafar_final,Run1,114679546712,4.2805633544921875,4.3659515380859375,1
Zafar_final,Run1,114679563366,4.28271484375,4.3668060302734375,1
Zafar_final,Run1,114679580021,4.284088134765625,4.3918304443359375,1
Zafar_final,Run1,114679596677,4.281982421875,4.3883819580078125,1
Zafar_final,Run1,114679613331,4.2767486572265625,4.3649444580078125,1
Zafar_final,Run1,114679629986,4.2716064453125,4.3668975830078125,1
Zafar_final,Run1,114679646641,4.2722320556640625,4.36932373046875,1
Zafar_final,Run1,114679663295,4.267303466796875,4.36553955078125,1
Zafar_final,Run1,114679679950,4.2565460205078125,4.3576202392578125,1
Zafar_final,Run1,114679696605,4.2494659423828125,4.3433380126953125,1
Zafar_final,Run1,114679713259,4.2523956298828125,4.358306884765625,1
Zafar_final,Run1,114679729914,4.246856689453125,4.3630828857421875,1
Zafar_final,Run1,114679746570,4.2410430908203125,4.35009765625,1
Zafar_final,Run1,114679763225,4.231170654296875,4.3501739501953125,1
Zafar_final,Run1,114679779879,4.2267303466796875,4.3227996826171875,1
Zafar_final,Run1,114679796534,4.222015380859375,4.309356689453125,1
Zafar_final,Run1,114679813189,4.2158050537109375,4.334625244140625,1
Zafar_final,Run1,114679829843,4.2110137939453125,4.3338623046875,1
Zafar_final,Run1,114679846498,4.2019805908203125,4.2917327880859375,1
Zafar_final,Run1,114679863153,4.19793701171875,4.2793731689453125,1
Zafar_final,Run1,114679879808,4.206756591796875,4.3020477294921875,1
Zafar_final,Run1,114679896463,4.199981689453125,4.3043365478515625,1
Zafar_final,Run1,114679913118,4.1904144287109375,4.2820281982421875,1
Zafar_final,Run1,114679929772,4.1902923583984375,4.284912109375,1
Zafar_final,Run1,114679946427,4.195709228515625,4.3382568359375,1
Zafar_final,Run1,114679963082,4.1951904296875,4.3332366943359375,1
Zafar_final,Run1,114679979736,4.1869659423828125,4.3104095458984375,1
Zafar_final,Run1,114679996391,4.17730712890625,4.3051300048828125,1
Zafar_final,Run1,114680013047,4.1741790771484375,4.280517578125,1
Zafar_final,Run1,114680029702,4.17584228515625,4.2710723876953125,1
Zafar_final,Run1,114680046356,4.1828155517578125,4.2708892822265625,1
Zafar_final,Run1,114680063011,4.18121337890625,4.2724456787109375,1
Zafar_final,Run1,114680079666,4.1768341064453125,4.259765625,1
Zafar_final,Run1,114680096319,4.174774169921875,4.2546539306640625,1
Zafar_final,Run1,114680112974,4.1776123046875,4.259765625,1
Zafar_final,Run1,114680129629,4.1834716796875,4.260498046875,1
Zafar_final,Run1,114680146284,4.1796417236328125,4.2697296142578125,1
Zafar_final,Run1,114680162939,4.18109130859375,4.27374267578125,1
Zafar_final,Run1,114680179594,4.1894378662109375,4.2523345947265625,1
Zafar_final,Run1,114680196248,4.19573974609375,4.2555389404296875,1
Zafar_final,Run1,114680212903,4.200408935546875,4.258819580078125,1
Zafar_final,Run1,114680229558,4.2057342529296875,4.263214111328125,1
Zafar_final,Run1,114680246212,4.2056427001953125,4.271392822265625,1
Zafar_final,Run1,114680262867,4.204437255859375,4.2843017578125,1
Zafar_final,Run1,114680279523,4.2082366943359375,4.3051605224609375,1
Zafar_final,Run1,114680296178,4.2129364013671875,4.309783935546875,1
Zafar_final,Run1,114680312832,4.2132720947265625,4.3102569580078125,1
Zafar_final,Run1,114680329487,4.2169036865234375,4.3095245361328125,1
Zafar_final,Run1,114680346142,4.2223358154296875,4.308319091796875,1
Zafar_final,Run1,114680362796,4.220306396484375,4.306610107421875,1
Zafar_final,Run1,114680379451,4.2243804931640625,4.3026123046875,1
Zafar_final,Run1,114680396106,4.225860595703125,4.304351806640625,1
Zafar_final,Run1,114680412760,4.2256927490234375,4.3009796142578125,1
Zafar_final,Run1,114680429416,4.2293548583984375,4.292999267578125,1
Zafar_final,Run1,114680446071,4.225799560546875,4.2846221923828125,1
Zafar_final,Run1,114680462725,4.2230072021484375,4.2761993408203125,1
Zafar_final,Run1,114680479380,4.21795654296875,4.27825927734375,1
Zafar_final,Run1,114680496035,4.216827392578125,4.277740478515625,1
Zafar_final,Run1,114680512689,4.2159271240234375,4.2722930908203125,1
Zafar_final,Run1,114680529344,4.2158203125,4.249664306640625,1
Zafar_final,Run1,114680545999,4.2132568359375,4.2659759521484375,1
Zafar_final,Run1,114680562654,4.2141571044921875,4.279998779296875,1
Zafar_final,Run1,114680579308,4.2138519287109375,4.257843017578125,1
Zafar_final,Run1,114680595963,4.21722412109375,4.2244415283203125,1
Zafar_final,Run1,114680612618,4.2593536376953125,4.20391845703125,1
Zafar_final,Run1,114680629272,4.149017333984375,4.3170013427734375,1
Zafar_final,Run1,114680645927,3.83599853515625,nan,1
Zafar_final,Run1,114680662582,nan,nan,0
Zafar_final,Run1,114680679236,nan,nan,0
Zafar_final,Run1,114680695892,nan,nan,0
Zafar_final,Run1,114680712547,nan,nan,0
Zafar_final,Run1,114680729201,nan,nan,0
Zafar_final,Run1,114680745856,3.724761962890625,nan,1
Zafar_final,Run1,114680762511,3.804229736328125,nan,1
Zafar_final,Run1,114680779165,4.0271759033203125,nan,1
Zafar_final,Run1,114680795820,4.0595703125,4.2416534423828125,1
Zafar_final,Run1,114680812475,4.166595458984375,4.2900390625,1
Zafar_final,Run1,114680829131,4.2374420166015625,4.372802734375,1
Zafar_final,Run1,114680845785,4.2600250244140625,4.56005859375,1
Zafar_final,Run1,114680862440,4.297943115234375,4.336273193359375,1
Zafar_final,Run1,114680879095,4.2739105224609375,4.3139495849609375,1
Zafar_final,Run1,114680895749,4.2779541015625,4.33038330078125,1
Zafar_final,Run1,114680912404,4.2707977294921875,4.3341522216796875,1
Zafar_final,Run1,114680929059,4.2677764892578125,4.336090087890625,1
Zafar_final,Run1,114680945713,4.281280517578125,4.34429931640625,1
Zafar_final,Run1,114680962368,4.288909912109375,4.357208251953125,1
Zafar_final,Run1,114680979023,4.2727813720703125,4.3704681396484375,1
Zafar_final,Run1,114680995678,4.2698516845703125,4.381439208984375,1
Zafar_final,Run1,114681012332,4.26953125,4.378448486328125,1
Zafar_final,Run1,114681028987,4.275787353515625,4.379364013671875,1
