Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run3,16726635438,3.188873291015625,3.1053924560546875,1
Loui_2,Run3,16726652092,3.1875,3.1012725830078125,1
Loui_2,Run3,16726668747,3.162445068359375,3.1143798828125,1
Loui_2,Run3,16726685402,3.161712646484375,3.1183013916015625,1
Loui_2,Run3,16726702056,3.192413330078125,3.1062469482421875,1
Loui_2,Run3,16726718712,3.1948699951171875,3.09765625,1
Loui_2,Run3,16726735367,3.179168701171875,3.0829620361328125,1
Loui_2,Run3,16726752021,3.1724853515625,3.0925140380859375,1
Loui_2,Run3,16726768676,3.1864013671875,3.1133880615234375,1
Loui_2,Run3,16726785331,3.180419921875,3.110198974609375,1
Loui_2,Run3,16726801985,3.17291259765625,3.125579833984375,1
Loui_2,Run3,16726818641,3.1608428955078125,3.112701416015625,1
Loui_2,Run3,16726835296,3.139556884765625,3.083953857421875,1
Loui_2,Run3,16726851950,3.13641357421875,3.08404541015625,1
Loui_2,Run3,16726868605,3.1740875244140625,3.1244354248046875,1
Loui_2,Run3,16726885260,3.1671295166015625,3.1104278564453125,1
Loui_2,Run3,16726901915,3.1527862548828125,3.068603515625,1
Loui_2,Run3,16726918569,3.1422271728515625,3.06256103515625,1
Loui_2,Run3,16726935225,3.1530303955078125,3.0792236328125,1
Loui_2,Run3,16726951880,3.1526641845703125,3.084320068359375,1
Loui_2,Run3,16726968534,3.132781982421875,3.0820465087890625,1
Loui_2,Run3,16726985189,3.1396636962890625,3.0770721435546875,1
Loui_2,Run3,16727001844,3.1428985595703125,3.0538787841796875,1
Loui_2,Run3,16727018498,3.13134765625,3.0499420166015625,1
Loui_2,Run3,16727035154,3.1048736572265625,3.089935302734375,1
Loui_2,Run3,16727051809,3.1121673583984375,3.0704345703125,1
Loui_2,Run3,16727068463,3.12640380859375,3.0202789306640625,1
Loui_2,Run3,16727085118,3.1237335205078125,3.02789306640625,1
Loui_2,Run3,16727101773,3.1256866455078125,3.054779052734375,1
Loui_2,Run3,16727118427,3.115814208984375,3.04571533203125,1
Loui_2,Run3,16727135082,3.1219329833984375,3.0366058349609375,1
Loui_2,Run3,16727151738,3.1121368408203125,3.03082275390625,1
Loui_2,Run3,16727168393,3.08404541015625,3.058319091796875,1
Loui_2,Run3,16727185047,3.08001708984375,3.0583343505859375,1
Loui_2,Run3,16727201702,3.1084136962890625,3.0243988037109375,1
Loui_2,Run3,16727218357,3.1030426025390625,3.01202392578125,1
Loui_2,Run3,16727235011,3.1039581298828125,2.9122314453125,1
Loui_2,Run3,16727251667,3.0963287353515625,2.903228759765625,1
Loui_2,Run3,16727268322,3.0904998779296875,3.0134429931640625,1
Loui_2,Run3,16727284976,3.0924224853515625,3.0131378173828125,1
Loui_2,Run3,16727301631,3.1019134521484375,2.9558563232421875,1
Loui_2,Run3,16727318286,3.0986480712890625,2.9578399658203125,1
Loui_2,Run3,16727334940,3.06072998046875,2.9897003173828125,1
Loui_2,Run3,16727351596,3.05133056640625,2.979705810546875,1
Loui_2,Run3,16727368251,3.0484161376953125,2.9823760986328125,1
Loui_2,Run3,16727384905,3.040374755859375,2.9606475830078125,1
Loui_2,Run3,16727401560,3.0075531005859375,2.887603759765625,1
Loui_2,Run3,16727418215,3.0143280029296875,2.8995208740234375,1
Loui_2,Run3,16727434870,3.0510711669921875,2.9747161865234375,1
Loui_2,Run3,16727451524,3.041107177734375,2.979400634765625,1
Loui_2,Run3,16727468180,3.0105133056640625,2.9805145263671875,1
Loui_2,Run3,16727484835,3.013031005859375,2.9744415283203125,1
Loui_2,Run3,16727501489,3.0605926513671875,2.989959716796875,1
Loui_2,Run3,16727518144,3.0509033203125,2.9800872802734375,1
Loui_2,Run3,16727534799,3.057373046875,2.946868896484375,1
Loui_2,Run3,16727551453,3.059539794921875,2.952545166015625,1
Loui_2,Run3,16727568109,3.0327606201171875,2.95654296875,1
Loui_2,Run3,16727584764,3.030029296875,2.950286865234375,1
Loui_2,Run3,16727601418,3.0345916748046875,2.91705322265625,1
Loui_2,Run3,16727618073,3.0316925048828125,2.91278076171875,1
Loui_2,Run3,16727634728,3.045135498046875,2.998291015625,1
Loui_2,Run3,16727651382,3.0382080078125,3.0038299560546875,1
Loui_2,Run3,16727668038,3.0436859130859375,2.942657470703125,1
Loui_2,Run3,16727684693,3.0440216064453125,2.946258544921875,1
Loui_2,Run3,16727701348,3.03564453125,2.9623870849609375,1
Loui_2,Run3,16727718002,3.048736572265625,2.9466094970703125,1
Loui_2,Run3,16727734657,3.0559844970703125,2.934051513671875,1
Loui_2,Run3,16727751312,3.0516357421875,2.95880126953125,1
Loui_2,Run3,16727767966,3.0497894287109375,2.9281158447265625,1
Loui_2,Run3,16727784622,3.05133056640625,2.9134674072265625,1
Loui_2,Run3,16727801277,3.0033416748046875,2.9589080810546875,1
Loui_2,Run3,16727817931,3.0003814697265625,2.94891357421875,1
Loui_2,Run3,16727834586,3.0451812744140625,2.91717529296875,1
Loui_2,Run3,16727851241,3.0413665771484375,2.9110107421875,1
Loui_2,Run3,16727867895,2.999908447265625,2.8945770263671875,1
Loui_2,Run3,16727884551,2.995635986328125,2.8926544189453125,1
Loui_2,Run3,16727901206,3.0323028564453125,2.9295654296875,1
Loui_2,Run3,16727917860,3.0272216796875,2.9266357421875,1
Loui_2,Run3,16727934515,3.0301055908203125,2.8081207275390625,1
Loui_2,Run3,16727951170,3.0227203369140625,2.7915191650390625,1
Loui_2,Run3,16727967825,3.0168914794921875,2.8930816650390625,1
Loui_2,Run3,16727984480,3.015045166015625,2.8996734619140625,1
Loui_2,Run3,16728001135,3.0051116943359375,2.8785247802734375,1
Loui_2,Run3,16728017790,3.0035247802734375,2.864044189453125,1
Loui_2,Run3,16728034444,2.9970550537109375,2.8909912109375,1
Loui_2,Run3,16728051099,2.9963531494140625,2.9055328369140625,1
Loui_2,Run3,16728067754,3.023406982421875,2.934906005859375,1
Loui_2,Run3,16728084408,3.0237274169921875,2.93402099609375,1
Loui_2,Run3,16728101064,3.01458740234375,2.919586181640625,1
Loui_2,Run3,16728117719,3.0160369873046875,2.9221649169921875,1
Loui_2,Run3,16728134373,3.0101776123046875,2.9162139892578125,1
Loui_2,Run3,16728151028,3.0057373046875,2.9060211181640625,1
Loui_2,Run3,16728167683,2.947021484375,2.914398193359375,1
Loui_2,Run3,16728184337,2.949676513671875,2.91986083984375,1
Loui_2,Run3,16728200993,3.0086822509765625,2.835540771484375,1
Loui_2,Run3,16728217648,3.0041656494140625,2.8511962890625,1
Loui_2,Run3,16728234303,3.0113067626953125,2.9155731201171875,1
Loui_2,Run3,16728250957,3.0180816650390625,2.9109649658203125,1
Loui_2,Run3,16728267612,2.976806640625,2.9215545654296875,1
Loui_2,Run3,16728284267,2.9870758056640625,2.92022705078125,1
Loui_2,Run3,16728300922,3.034454345703125,2.9261474609375,1
Loui_2,Run3,16728317577,3.0369720458984375,2.931365966796875,1
Loui_2,Run3,16728334232,3.024444580078125,2.924407958984375,1
Loui_2,Run3,16728350886,3.0278167724609375,2.9340057373046875,1
Loui_2,Run3,16728367541,3.0236663818359375,2.9046478271484375,1
Loui_2,Run3,16728384196,3.0394439697265625,2.9586029052734375,1
Loui_2,Run3,16728400850,3.0505523681640625,3.023284912109375,1
Loui_2,Run3,16728417506,3.060699462890625,3.01214599609375,1
Loui_2,Run3,16728434161,3.0538787841796875,3.0047760009765625,1
Loui_2,Run3,16728450815,3.0773468017578125,3.0293426513671875,1
Loui_2,Run3,16728467470,3.09295654296875,3.0067138671875,1
Loui_2,Run3,16728484125,3.1086273193359375,3.013885498046875,1
Loui_2,Run3,16728500780,3.1045989990234375,3.0226898193359375,1
Loui_2,Run3,16728517435,3.109832763671875,3.0330810546875,1
Loui_2,Run3,16728534090,3.103759765625,3.051513671875,1
Loui_2,Run3,16728550745,3.1020965576171875,3.0489044189453125,1
Loui_2,Run3,16728567399,3.113006591796875,3.03509521484375,1
Loui_2,Run3,16728584054,3.11669921875,3.0362091064453125,1
Loui_2,Run3,16728600709,3.1334686279296875,3.0225830078125,1
Loui_2,Run3,16728617363,3.1342010498046875,3.012298583984375,1
Loui_2,Run3,16728634019,3.1307373046875,3.0220947265625,1
Loui_2,Run3,16728650674,3.1401824951171875,3.023681640625,1
Loui_2,Run3,16728667328,3.14166259765625,3.0221710205078125,1
Loui_2,Run3,16728683983,3.140380859375,3.04193115234375,1
Loui_2,Run3,16728700638,3.106719970703125,3.0609130859375,1
Loui_2,Run3,16728717292,3.1052398681640625,3.0624237060546875,1
Loui_2,Run3,16728733948,3.1393280029296875,3.046844482421875,1
Loui_2,Run3,16728750603,3.128509521484375,3.0442657470703125,1
Loui_2,Run3,16728767258,3.131103515625,3.1210784912109375,1
Loui_2,Run3,16728783912,3.142730712890625,3.0936126708984375,1
Loui_2,Run3,16728800567,3.1110992431640625,3.0372467041015625,1
Loui_2,Run3,16728817222,3.11138916015625,3.051513671875,1
Loui_2,Run3,16728833877,3.140533447265625,3.0404205322265625,1
Loui_2,Run3,16728850532,3.1396331787109375,3.06451416015625,1
Loui_2,Run3,16728867187,3.142364501953125,3.1244049072265625,1
Loui_2,Run3,16728883841,3.143646240234375,3.127716064453125,1
Loui_2,Run3,16728900496,3.1405181884765625,3.10357666015625,1
Loui_2,Run3,16728917151,3.149871826171875,3.1035003662109375,1
Loui_2,Run3,16728933805,3.179595947265625,3.0777435302734375,1
Loui_2,Run3,16728950461,3.179351806640625,3.088531494140625,1
Loui_2,Run3,16728967116,3.159820556640625,3.078369140625,1
Loui_2,Run3,16728983770,3.16229248046875,3.10186767578125,1
Loui_2,Run3,16729000425,3.102294921875,3.080413818359375,1
Loui_2,Run3,16729017080,3.1170501708984375,3.0663299560546875,1
Loui_2,Run3,16729033735,3.1171875,3.0823516845703125,1
Loui_2,Run3,16729050390,3.116455078125,3.1031036376953125,1
Loui_2,Run3,16729067045,3.1775360107421875,3.019378662109375,1
Loui_2,Run3,16729083700,3.185882568359375,3.0264892578125,1
Loui_2,Run3,16729100354,3.18829345703125,3.155242919921875,1
Loui_2,Run3,16729117009,3.191009521484375,3.1573028564453125,1
Loui_2,Run3,16729133664,3.2088775634765625,3.1475067138671875,1
Loui_2,Run3,16729150319,3.2153778076171875,3.14910888671875,1
Loui_2,Run3,16729166974,3.18359375,3.15020751953125,1
Loui_2,Run3,16729183629,3.20269775390625,3.155517578125,1
Loui_2,Run3,16729200283,3.238555908203125,3.1533203125,1
Loui_2,Run3,16729216938,3.2422637939453125,3.15802001953125,1
Loui_2,Run3,16729233593,3.2209930419921875,3.1606597900390625,1
Loui_2,Run3,16729250247,3.216094970703125,3.1479034423828125,1
Loui_2,Run3,16729266903,3.2254638671875,3.1521759033203125,1
Loui_2,Run3,16729283558,3.213592529296875,3.14630126953125,1
Loui_2,Run3,16729300213,3.147705078125,3.1372833251953125,1
Loui_2,Run3,16729316867,3.13897705078125,3.1274261474609375,1
Loui_2,Run3,16729333522,3.1923828125,3.0918121337890625,1
Loui_2,Run3,16729350177,3.18634033203125,3.0788421630859375,1
Loui_2,Run3,16729366832,3.192047119140625,3.060302734375,1
Loui_2,Run3,16729383487,3.1624755859375,3.0492706298828125,1
Loui_2,Run3,16729400142,3.149627685546875,3.1065826416015625,1
Loui_2,Run3,16729416796,3.143341064453125,3.1101226806640625,1
Loui_2,Run3,16729433451,3.132965087890625,2.969482421875,1
Loui_2,Run3,16729450106,3.1142425537109375,2.9508056640625,1
Loui_2,Run3,16729466761,3.136505126953125,3.063323974609375,1
Loui_2,Run3,16729483416,3.131591796875,3.045989990234375,1
Loui_2,Run3,16729500071,3.0839996337890625,3.0751190185546875,1
Loui_2,Run3,16729516725,3.0774993896484375,3.0751495361328125,1
Loui_2,Run3,16729533380,3.1158599853515625,3.049346923828125,1
Loui_2,Run3,16729550035,3.1132049560546875,3.0374755859375,1
Loui_2,Run3,16729566690,3.0883636474609375,3.019622802734375,1
Loui_2,Run3,16729583345,3.0918731689453125,3.00701904296875,1
Loui_2,Run3,16729600000,3.087982177734375,2.991943359375,1
Loui_2,Run3,16729616655,3.0712738037109375,2.991119384765625,1
Loui_2,Run3,16729633309,3.074127197265625,3.023529052734375,1
Loui_2,Run3,16729649964,3.0707244873046875,3.013092041015625,1
Loui_2,Run3,16729666619,3.08953857421875,3.0243682861328125,1
Loui_2,Run3,16729683274,3.092041015625,3.0273895263671875,1
Loui_2,Run3,16729699929,3.050872802734375,3.02642822265625,1
Loui_2,Run3,16729716584,3.055633544921875,3.038299560546875,1
Loui_2,Run3,16729733238,3.092193603515625,3.0128631591796875,1
Loui_2,Run3,16729749893,3.087860107421875,3.02349853515625,1
Loui_2,Run3,16729766548,3.04119873046875,3.0244140625,1
Loui_2,Run3,16729783203,3.046295166015625,3.00439453125,1
Loui_2,Run3,16729799858,3.0919342041015625,2.8818817138671875,1
Loui_2,Run3,16729816513,3.105194091796875,2.8948974609375,1
Loui_2,Run3,16729833168,3.095001220703125,3.0117340087890625,1
Loui_2,Run3,16729849822,3.0899810791015625,3.0384521484375,1
Loui_2,Run3,16729866477,3.0975341796875,3.0511016845703125,1
Loui_2,Run3,16729883132,3.1027984619140625,3.0539093017578125,1
Loui_2,Run3,16729899787,3.110748291015625,3.0541839599609375,1
Loui_2,Run3,16729916442,3.1140899658203125,3.0509033203125,1
Loui_2,Run3,16729933097,3.10711669921875,3.064208984375,1
Loui_2,Run3,16729949751,3.122650146484375,3.068756103515625,1
Loui_2,Run3,16729966406,3.1398468017578125,3.0604400634765625,1
Loui_2,Run3,16729983061,3.1535797119140625,3.0710296630859375,1
Loui_2,Run3,16729999716,3.1522064208984375,2.9853668212890625,1
Loui_2,Run3,16730016371,3.158294677734375,2.998779296875,1
Loui_2,Run3,16730033026,3.1181793212890625,3.1314239501953125,1
Loui_2,Run3,16730049680,3.130462646484375,3.1411895751953125,1
Loui_2,Run3,16730066335,3.165802001953125,3.1374053955078125,1
Loui_2,Run3,16730082990,3.1696014404296875,3.1526031494140625,1
Loui_2,Run3,16730099645,3.178985595703125,3.0911407470703125,1
Loui_2,Run3,16730116300,3.1840972900390625,3.07818603515625,1
Loui_2,Run3,16730132955,3.16668701171875,3.161529541015625,1
Loui_2,Run3,16730149610,3.1775360107421875,3.1728515625,1
Loui_2,Run3,16730166264,3.1849365234375,3.1290130615234375,1
Loui_2,Run3,16730182919,3.1717529296875,3.1183929443359375,1
Loui_2,Run3,16730199574,3.1558837890625,3.15191650390625,1
Loui_2,Run3,16730216229,3.1447296142578125,3.1496429443359375,1
Loui_2,Run3,16730232884,3.155029296875,3.123809814453125,1
Loui_2,Run3,16730249539,3.1548004150390625,3.122528076171875,1
Loui_2,Run3,16730266193,3.13446044921875,3.1255645751953125,1
Loui_2,Run3,16730282848,3.1234130859375,3.100860595703125,1
Loui_2,Run3,16730299503,3.14007568359375,3.0914306640625,1
Loui_2,Run3,16730316158,3.1371002197265625,3.0925750732421875,1
Loui_2,Run3,16730332813,3.1333160400390625,3.1305389404296875,1
Loui_2,Run3,16730349468,3.12762451171875,3.1316680908203125,1
Loui_2,Run3,16730366123,3.1072845458984375,3.0419921875,1
Loui_2,Run3,16730382777,3.10302734375,3.0355377197265625,1
Loui_2,Run3,16730399432,3.09088134765625,3.09478759765625,1
Loui_2,Run3,16730416087,3.08251953125,3.081756591796875,1
Loui_2,Run3,16730432742,3.12408447265625,3.0589447021484375,1
Loui_2,Run3,16730449397,3.122283935546875,3.05859375,1
Loui_2,Run3,16730466052,3.113800048828125,2.990997314453125,1
Loui_2,Run3,16730482706,3.1262359619140625,2.9829559326171875,1
Loui_2,Run3,16730499361,3.1075592041015625,3.0494842529296875,1
Loui_2,Run3,16730516016,3.101776123046875,3.0495452880859375,1
Loui_2,Run3,16730532671,3.08935546875,2.9219207763671875,1
Loui_2,Run3,16730549326,3.08868408203125,2.921112060546875,1
Loui_2,Run3,16730565981,3.12628173828125,3.066162109375,1
Loui_2,Run3,16730582635,3.123016357421875,3.080078125,1
Loui_2,Run3,16730599290,3.1043243408203125,3.039886474609375,1
Loui_2,Run3,16730615945,3.1103668212890625,3.0221405029296875,1
Loui_2,Run3,16730632601,3.11932373046875,3.0877227783203125,1
