Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run2,191540253429,2.208653767903646,2.9967575073242183,0.0
Nikhil_2,Run2,191540270085,2.1521441141764326,2.964202880859375,0.0
Nikhil_2,Run2,191540286740,2.0956344604492188,2.9316482543945312,0.0
Nikhil_2,Run2,191540303395,2.0391248067220054,2.8990936279296875,0.0
Nikhil_2,Run2,191540320049,1.9826151529947917,2.8665390014648438,0.0
Nikhil_2,Run2,191540336704,1.9261054992675781,2.833984375,0.0
Nikhil_2,Run2,191540353360,1.8695958455403647,2.8014297485351562,0.0
Nikhil_2,Run2,191540370014,1.8130861918131511,2.7688751220703125,1.0
Nikhil_2,Run2,191540386669,1.7565765380859375,2.8503875732421875,1.0
Nikhil_2,Run2,191540403324,2.4107666015625,3.0880279541015625,1.0
Nikhil_2,Run2,191540419978,2.7145233154296875,3.0590362548828125,1.0
Nikhil_2,Run2,191540436634,2.6891021728515625,3.05816650390625,1.0
Nikhil_2,Run2,191540453289,2.676422119140625,3.0917510986328125,1.0
Nikhil_2,Run2,191540469943,2.73858642578125,3.1378631591796875,1.0
Nikhil_2,Run2,191540486598,2.742294311523437,3.1560516357421875,1.0
Nikhil_2,Run2,191540503254,2.7543182373046875,3.1175994873046875,1.0
Nikhil_2,Run2,191540519908,2.754852294921875,3.134429931640625,1.0
Nikhil_2,Run2,191540536563,2.7470855712890625,3.13909912109375,1.0
Nikhil_2,Run2,191540553218,2.736663818359375,3.1255035400390625,1.0
Nikhil_2,Run2,191540569873,2.738922119140625,3.1296844482421875,1.0
Nikhil_2,Run2,191540586527,2.7349853515625,3.134002685546875,1.0
Nikhil_2,Run2,191540603183,2.739776611328125,3.136581420898437,1.0
Nikhil_2,Run2,191540619838,2.7490692138671875,3.1382293701171875,1.0
Nikhil_2,Run2,191540636492,2.7630615234375,3.127105712890625,1.0
Nikhil_2,Run2,191540653147,2.762435913085937,3.1181640625,1.0
Nikhil_2,Run2,191540669803,2.7630615234375,3.1288604736328125,1.0
Nikhil_2,Run2,191540686457,2.756256103515625,3.136444091796875,1.0
Nikhil_2,Run2,191540703112,2.741607666015625,3.134506225585937,1.0
Nikhil_2,Run2,191540719767,2.74810791015625,3.1131744384765625,1.0
Nikhil_2,Run2,191540736421,2.73748779296875,3.116928100585937,1.0
Nikhil_2,Run2,191540753076,2.735580444335937,3.13909912109375,1.0
Nikhil_2,Run2,191540769732,2.7289276123046875,3.140121459960937,1.0
Nikhil_2,Run2,191540786386,2.710418701171875,3.1043853759765625,1.0
Nikhil_2,Run2,191540803041,2.730987548828125,3.1065216064453125,1.0
Nikhil_2,Run2,191540819697,2.7497711181640625,3.12408447265625,1.0
Nikhil_2,Run2,191540836352,2.7454376220703125,3.12799072265625,1.0
Nikhil_2,Run2,191540853006,2.717391967773437,3.125595092773437,1.0
Nikhil_2,Run2,191540869661,2.7107391357421875,3.115966796875,1.0
Nikhil_2,Run2,191540886316,2.6944580078125,3.11370849609375,1.0
Nikhil_2,Run2,191540902970,2.6768951416015625,3.1224517822265625,1.0
Nikhil_2,Run2,191540919625,2.6838531494140625,3.1276397705078125,1.0
Nikhil_2,Run2,191540936281,2.7042388916015625,3.11505126953125,1.0
Nikhil_2,Run2,191540952935,2.710678100585937,3.0953369140625,1.0
Nikhil_2,Run2,191540969591,2.699569702148437,3.098129272460937,1.0
Nikhil_2,Run2,191540986246,2.7151641845703125,3.102890014648437,1.0
Nikhil_2,Run2,191541002900,2.7159576416015625,3.1062469482421875,1.0
Nikhil_2,Run2,191541019555,2.6996307373046875,3.109603881835937,1.0
Nikhil_2,Run2,191541036210,2.7021636962890625,3.108245849609375,1.0
Nikhil_2,Run2,191541052864,2.716949462890625,3.1090850830078125,1.0
Nikhil_2,Run2,191541069519,2.725311279296875,3.115020751953125,1.0
Nikhil_2,Run2,191541086174,2.7382965087890625,3.13201904296875,1.0
Nikhil_2,Run2,191541102830,2.7388916015625,3.1363525390625,1.0
Nikhil_2,Run2,191541119484,2.7382354736328125,3.132080078125,1.0
Nikhil_2,Run2,191541136139,2.764678955078125,3.128570556640625,1.0
Nikhil_2,Run2,191541152794,2.7735595703125,3.1401824951171875,1.0
Nikhil_2,Run2,191541169448,2.7611541748046875,3.145599365234375,1.0
Nikhil_2,Run2,191541186103,2.77032470703125,3.144134521484375,1.0
Nikhil_2,Run2,191541202758,2.7837066650390625,3.1302642822265625,1.0
Nikhil_2,Run2,191541219412,2.784759521484375,3.141571044921875,1.0
Nikhil_2,Run2,191541236067,2.787567138671875,3.1787261962890625,1.0
Nikhil_2,Run2,191541252722,2.7924957275390625,3.182647705078125,1.0
Nikhil_2,Run2,191541269377,2.8146514892578125,3.18524169921875,1.0
Nikhil_2,Run2,191541286032,2.851165771484375,3.204010009765625,1.0
Nikhil_2,Run2,191541302687,2.839691162109375,3.20025634765625,1.0
Nikhil_2,Run2,191541319341,2.81646728515625,3.2081756591796875,1.0
Nikhil_2,Run2,191541335996,2.8486785888671875,3.2101287841796875,1.0
Nikhil_2,Run2,191541352651,2.8625640869140625,3.201873779296875,1.0
Nikhil_2,Run2,191541369306,2.8357696533203125,3.2055206298828125,1.0
Nikhil_2,Run2,191541385960,2.834136962890625,3.2136688232421875,1.0
Nikhil_2,Run2,191541402615,2.8435821533203125,3.2091064453125,1.0
Nikhil_2,Run2,191541419270,2.8253631591796875,3.188507080078125,1.0
Nikhil_2,Run2,191541435925,2.8106842041015625,3.1998748779296875,1.0
Nikhil_2,Run2,191541452580,2.827911376953125,3.2165679931640625,1.0
Nikhil_2,Run2,191541469235,2.8457489013671875,3.20953369140625,1.0
Nikhil_2,Run2,191541485889,2.8532257080078125,3.2216949462890625,1.0
Nikhil_2,Run2,191541502544,2.8487091064453125,3.2132110595703125,1.0
Nikhil_2,Run2,191541519199,2.8328857421875,3.212631225585937,1.0
Nikhil_2,Run2,191541535853,2.85205078125,3.2239227294921875,1.0
Nikhil_2,Run2,191541552508,2.8715057373046875,3.2169189453125,1.0
Nikhil_2,Run2,191541569163,2.8524322509765625,3.208709716796875,1.0
Nikhil_2,Run2,191541585817,2.8340301513671875,3.2100372314453125,1.0
Nikhil_2,Run2,191541602473,2.826812744140625,3.223129272460937,1.0
Nikhil_2,Run2,191541619128,2.822265625,3.252288818359375,1.0
Nikhil_2,Run2,191541635783,2.825927734375,3.2526397705078125,1.0
Nikhil_2,Run2,191541652437,2.83221435546875,3.2342681884765625,1.0
Nikhil_2,Run2,191541669092,2.81640625,3.246246337890625,1.0
Nikhil_2,Run2,191541685747,2.8357696533203125,3.24169921875,1.0
Nikhil_2,Run2,191541702401,2.84527587890625,3.2342071533203125,1.0
Nikhil_2,Run2,191541719056,2.84295654296875,3.2355499267578125,1.0
Nikhil_2,Run2,191541735711,2.8590087890625,3.2423858642578125,1.0
Nikhil_2,Run2,191541752365,2.866912841796875,3.2703399658203125,1.0
Nikhil_2,Run2,191541769020,2.860809326171875,3.260971069335937,1.0
Nikhil_2,Run2,191541785676,2.869598388671875,3.249603271484375,1.0
Nikhil_2,Run2,191541802330,2.88470458984375,3.272796630859375,1.0
Nikhil_2,Run2,191541818985,2.889999389648437,3.283798217773437,1.0
Nikhil_2,Run2,191541835640,2.890228271484375,3.2665252685546875,1.0
Nikhil_2,Run2,191541852294,2.880279541015625,3.2810821533203125,1.0
Nikhil_2,Run2,191541868949,2.871490478515625,3.3121337890625,1.0
Nikhil_2,Run2,191541885604,3.034912109375,3.44451904296875,1.0
Nikhil_2,Run2,191541902259,2.9912594881924717,3.4104207356770835,0.0
Nikhil_2,Run2,191541918913,2.9476068670099433,3.3763224283854165,0.0
Nikhil_2,Run2,191541935568,2.9039542458274146,3.34222412109375,0.0
Nikhil_2,Run2,191541952224,2.8603016246448862,3.3081258138020835,0.0
Nikhil_2,Run2,191541968878,2.816649003462358,3.2740275065104165,0.0
Nikhil_2,Run2,191541985533,2.7729963822798296,3.23992919921875,0.0
Nikhil_2,Run2,191542002188,2.7293437610973013,3.2058308919270835,0.0
Nikhil_2,Run2,191542018842,2.6856911399147725,3.1717325846354165,0.0
Nikhil_2,Run2,191542035497,2.642038518732244,3.13763427734375,0.0
Nikhil_2,Run2,191542052152,2.598385897549716,3.1035359700520835,0.0
Nikhil_2,Run2,191542068806,2.5547332763671875,3.0694376627604165,1.0
Nikhil_2,Run2,191542085461,2.6184539794921875,3.03533935546875,1.0
Nikhil_2,Run2,191542102116,2.879180908203125,3.244003295898437,1.0
Nikhil_2,Run2,191542118771,2.9181671142578125,3.2316436767578125,1.0
Nikhil_2,Run2,191542135426,2.8910369873046875,3.26556396484375,1.0
Nikhil_2,Run2,191542152081,2.8975067138671875,3.300079345703125,1.0
Nikhil_2,Run2,191542168736,2.91357421875,3.3139190673828125,1.0
Nikhil_2,Run2,191542185390,2.9138641357421875,3.350189208984375,1.0
Nikhil_2,Run2,191542202045,2.9131622314453125,3.3358612060546875,1.0
Nikhil_2,Run2,191542218700,2.891830444335937,3.3255767822265625,1.0
Nikhil_2,Run2,191542235354,2.90753173828125,3.316680908203125,1.0
Nikhil_2,Run2,191542252009,2.9171600341796875,3.31402587890625,1.0
Nikhil_2,Run2,191542268664,2.9132080078125,3.301986694335937,1.0
Nikhil_2,Run2,191542285319,2.90582275390625,3.322738647460937,1.0
Nikhil_2,Run2,191542301974,2.9180908203125,3.324569702148437,1.0
Nikhil_2,Run2,191542318629,2.9283447265625,3.3227691650390625,1.0
Nikhil_2,Run2,191542335283,2.911468505859375,3.3177947998046875,1.0
Nikhil_2,Run2,191542351938,2.911529541015625,3.310028076171875,1.0
Nikhil_2,Run2,191542368593,2.92669677734375,3.3185577392578125,1.0
Nikhil_2,Run2,191542385247,2.930282592773437,3.3265533447265625,1.0
Nikhil_2,Run2,191542401902,2.9260711669921875,3.32537841796875,1.0
Nikhil_2,Run2,191542418557,2.901336669921875,3.312286376953125,1.0
Nikhil_2,Run2,191542435212,2.8877410888671875,3.305389404296875,1.0
Nikhil_2,Run2,191542451867,2.8953094482421875,3.2960357666015625,1.0
Nikhil_2,Run2,191542468522,2.87908935546875,3.2833251953125,1.0
Nikhil_2,Run2,191542485177,2.8784942626953125,3.2702789306640625,1.0
Nikhil_2,Run2,191542501831,2.8894805908203125,3.2600555419921875,1.0
Nikhil_2,Run2,191542518486,2.874542236328125,3.264404296875,1.0
Nikhil_2,Run2,191542535141,2.86749267578125,3.266082763671875,1.0
Nikhil_2,Run2,191542551795,2.85711669921875,3.2465362548828125,1.0
Nikhil_2,Run2,191542568450,2.85003662109375,3.2486724853515625,1.0
Nikhil_2,Run2,191542585105,2.8403472900390625,3.2347564697265625,1.0
Nikhil_2,Run2,191542601759,2.816741943359375,3.2332000732421875,1.0
Nikhil_2,Run2,191542618415,2.8058624267578125,3.2383270263671875,1.0
Nikhil_2,Run2,191542635070,2.8054656982421875,3.227142333984375,1.0
Nikhil_2,Run2,191542651724,2.8035430908203125,3.2108154296875,1.0
Nikhil_2,Run2,191542668379,2.813690185546875,3.2037353515625,1.0
Nikhil_2,Run2,191542685034,2.80633544921875,3.1957550048828125,1.0
Nikhil_2,Run2,191542701689,2.7998046875,3.2181854248046875,1.0
Nikhil_2,Run2,191542718343,2.7989654541015625,3.221038818359375,1.0
Nikhil_2,Run2,191542734998,2.800933837890625,3.215057373046875,1.0
Nikhil_2,Run2,191542751653,2.793426513671875,3.2141876220703125,1.0
Nikhil_2,Run2,191542768307,2.7875518798828125,3.2103271484375,1.0
Nikhil_2,Run2,191542784963,2.796783447265625,3.2352752685546875,1.0
Nikhil_2,Run2,191542801618,2.818450927734375,3.23553466796875,1.0
Nikhil_2,Run2,191542818272,2.81243896484375,3.23712158203125,1.0
Nikhil_2,Run2,191542834927,2.7874298095703125,3.24456787109375,1.0
Nikhil_2,Run2,191542851582,2.7864990234375,3.2273101806640625,1.0
Nikhil_2,Run2,191542868236,2.8045654296875,3.220184326171875,1.0
Nikhil_2,Run2,191542884891,2.8128662109375,3.235870361328125,1.0
Nikhil_2,Run2,191542901546,2.8011627197265625,3.2404022216796875,1.0
Nikhil_2,Run2,191542918200,2.8158416748046875,3.2386016845703125,1.0
Nikhil_2,Run2,191542934855,2.835968017578125,3.236663818359375,1.0
Nikhil_2,Run2,191542951511,2.850570678710937,3.240203857421875,1.0
Nikhil_2,Run2,191542968166,2.84521484375,3.2446441650390625,1.0
Nikhil_2,Run2,191542984820,2.8317413330078125,3.245590209960937,1.0
Nikhil_2,Run2,191543001475,2.8175811767578125,3.2561798095703125,1.0
Nikhil_2,Run2,191543018130,2.8318328857421875,3.2718048095703125,1.0
Nikhil_2,Run2,191543034784,2.85205078125,3.25445556640625,1.0
Nikhil_2,Run2,191543051439,2.863983154296875,3.2760162353515625,1.0
Nikhil_2,Run2,191543068094,2.88226318359375,3.310043334960937,1.0
Nikhil_2,Run2,191543084748,2.8935699462890625,3.3067626953125,1.0
Nikhil_2,Run2,191543101403,2.888153076171875,3.290802001953125,1.0
Nikhil_2,Run2,191543118059,2.87298583984375,3.301971435546875,1.0
Nikhil_2,Run2,191543134713,2.897933959960937,3.3174591064453125,1.0
Nikhil_2,Run2,191543151368,2.9040069580078125,3.3185272216796875,1.0
Nikhil_2,Run2,191543168023,2.8862457275390625,3.320541381835937,1.0
Nikhil_2,Run2,191543184677,2.90167236328125,3.3463897705078125,1.0
Nikhil_2,Run2,191543201332,2.9329071044921875,3.359893798828125,1.0
Nikhil_2,Run2,191543217987,2.9449615478515625,3.36279296875,1.0
Nikhil_2,Run2,191543234642,2.9371490478515625,3.36492919921875,1.0
Nikhil_2,Run2,191543251296,2.9497222900390625,3.36822509765625,1.0
Nikhil_2,Run2,191543267951,2.9593963623046875,3.3510284423828125,1.0
Nikhil_2,Run2,191543284606,2.9681854248046875,3.3588104248046875,1.0
Nikhil_2,Run2,191543301261,2.981796264648437,3.38433837890625,1.0
Nikhil_2,Run2,191543317916,2.9913330078125,3.40399169921875,1.0
Nikhil_2,Run2,191543334571,2.9789581298828125,3.431503295898437,1.0
Nikhil_2,Run2,191543351225,2.986312866210937,3.373260498046875,1.0
Nikhil_2,Run2,191543367880,2.871734619140625,3.2293853759765625,1.0
Nikhil_2,Run2,191543384535,2.865364922417535,3.221011691623264,0.0
Nikhil_2,Run2,191543401189,2.8589952256944446,3.212638007269965,0.0
Nikhil_2,Run2,191543417844,2.852625528971354,3.2042643229166665,0.0
Nikhil_2,Run2,191543434499,2.846255832248264,3.195890638563368,0.0
Nikhil_2,Run2,191543451153,2.8398861355251737,3.1875169542100696,0.0
Nikhil_2,Run2,191543467809,2.8335164388020835,3.179143269856771,0.0
Nikhil_2,Run2,191543484464,2.827146742078993,3.1707695855034723,0.0
Nikhil_2,Run2,191543501119,2.8207770453559027,3.1623959011501737,0.0
Nikhil_2,Run2,191543517773,2.8144073486328125,3.154022216796875,1.0
Nikhil_2,Run2,191543534428,2.9685211181640625,3.3848419189453125,1.0
Nikhil_2,Run2,191543551083,2.998641967773437,3.3957977294921875,1.0
Nikhil_2,Run2,191543567737,3.0337066650390625,3.3821563720703125,1.0
Nikhil_2,Run2,191543584392,3.039337158203125,3.4316864013671875,1.0
Nikhil_2,Run2,191543601047,3.0508270263671875,3.420928955078125,1.0
Nikhil_2,Run2,191543617701,3.0458526611328125,3.43243408203125,1.0
Nikhil_2,Run2,191543634357,3.045516967773437,3.461822509765625,1.0
Nikhil_2,Run2,191543651012,3.039276123046875,3.4578857421875,1.0
Nikhil_2,Run2,191543667666,3.0417938232421875,3.412078857421875,1.0
Nikhil_2,Run2,191543684321,3.039581298828125,3.405258178710937,1.0
Nikhil_2,Run2,191543700976,3.019149780273437,3.4182891845703125,1.0
Nikhil_2,Run2,191543717630,3.0214996337890625,3.4102020263671875,1.0
Nikhil_2,Run2,191543734285,3.0223846435546875,3.38330078125,1.0
Nikhil_2,Run2,191543750940,3.014999389648437,3.4028778076171875,1.0
Nikhil_2,Run2,191543767595,3.027801513671875,3.410186767578125,1.0
Nikhil_2,Run2,191543784249,3.01580810546875,3.4015045166015625,1.0
Nikhil_2,Run2,191543800905,3.006134033203125,3.400741577148437,1.0
Nikhil_2,Run2,191543817560,2.998016357421875,3.3829803466796875,1.0
Nikhil_2,Run2,191543834214,2.9828338623046875,3.3836212158203125,1.0
Nikhil_2,Run2,191543850869,2.9613494873046875,3.3689117431640625,1.0
Nikhil_2,Run2,191543867524,2.9640045166015625,3.366195678710937,1.0
Nikhil_2,Run2,191543884178,2.956695556640625,3.358551025390625,1.0
Nikhil_2,Run2,191543900833,2.9080810546875,3.3470001220703125,1.0
Nikhil_2,Run2,191543917488,2.898651123046875,3.317001342773437,1.0
Nikhil_2,Run2,191543934142,2.8949432373046875,3.314071655273437,1.0
Nikhil_2,Run2,191543950797,2.8826141357421875,3.29638671875,1.0
Nikhil_2,Run2,191543967453,2.8665008544921875,3.28985595703125,1.0
Nikhil_2,Run2,191543984107,2.843505859375,3.2755279541015625,1.0
Nikhil_2,Run2,191544000762,2.840545654296875,3.271514892578125,1.0
Nikhil_2,Run2,191544017417,2.845550537109375,3.2716217041015625,1.0
Nikhil_2,Run2,191544034072,2.8482666015625,3.24615478515625,1.0
Nikhil_2,Run2,191544050726,2.832855224609375,3.2224273681640625,1.0
Nikhil_2,Run2,191544067381,2.820068359375,3.2392578125,1.0
Nikhil_2,Run2,191544084036,2.8120269775390625,3.25,1.0
Nikhil_2,Run2,191544100690,2.81719970703125,3.23736572265625,1.0
Nikhil_2,Run2,191544117345,2.8258209228515625,3.227020263671875,1.0
Nikhil_2,Run2,191544134001,2.820220947265625,3.215316772460937,1.0
Nikhil_2,Run2,191544150655,2.80621337890625,3.180572509765625,1.0
Nikhil_2,Run2,191544167310,2.8126678466796875,3.1762237548828125,1.0
Nikhil_2,Run2,191544183965,2.81781005859375,3.1910552978515625,1.0
Nikhil_2,Run2,191544200619,2.81024169921875,3.1851959228515625,1.0
Nikhil_2,Run2,191544217274,2.7907867431640625,3.17230224609375,1.0
Nikhil_2,Run2,191544233929,2.7860565185546875,3.175933837890625,1.0
Nikhil_2,Run2,191544250583,2.799407958984375,3.1906280517578125,1.0
Nikhil_2,Run2,191544267238,2.7852020263671875,3.19549560546875,1.0
Nikhil_2,Run2,191544283893,2.7679595947265625,3.1890106201171875,1.0
Nikhil_2,Run2,191544300549,2.78680419921875,3.193939208984375,1.0
Nikhil_2,Run2,191544317203,2.7899932861328125,3.183074951171875,1.0
Nikhil_2,Run2,191544333858,2.78472900390625,3.156967163085937,1.0
Nikhil_2,Run2,191544350513,2.7798309326171875,3.1551055908203125,1.0
Nikhil_2,Run2,191544367167,2.78326416015625,3.16119384765625,1.0
Nikhil_2,Run2,191544383822,2.7777099609375,3.1775054931640625,1.0
Nikhil_2,Run2,191544400477,2.7733612060546875,3.1740264892578125,1.0
Nikhil_2,Run2,191544417131,2.775909423828125,3.1767120361328125,1.0
Nikhil_2,Run2,191544433786,2.774032592773437,3.1792144775390625,1.0
Nikhil_2,Run2,191544450441,2.769866943359375,3.1821441650390625,1.0
Nikhil_2,Run2,191544467096,2.8076934814453125,3.177474975585937,1.0
Nikhil_2,Run2,191544483751,2.82818603515625,3.169891357421875,1.0
Nikhil_2,Run2,191544500406,2.787109375,3.180206298828125,1.0
Nikhil_2,Run2,191544517060,2.7935943603515625,3.163818359375,1.0
Nikhil_2,Run2,191544533715,2.7966461181640625,3.152557373046875,1.0
Nikhil_2,Run2,191544550370,2.80145263671875,3.171112060546875,1.0
Nikhil_2,Run2,191544567025,2.820465087890625,3.193588256835937,1.0
Nikhil_2,Run2,191544583679,2.836395263671875,3.191146850585937,1.0
Nikhil_2,Run2,191544600334,2.850128173828125,3.2045135498046875,1.0
Nikhil_2,Run2,191544616989,2.8493194580078125,3.23126220703125,1.0
Nikhil_2,Run2,191544633643,2.849517822265625,3.21240234375,1.0
Nikhil_2,Run2,191544650299,2.8554840087890625,3.214218139648437,1.0
Nikhil_2,Run2,191544666954,2.8573455810546875,3.2211151123046875,1.0
Nikhil_2,Run2,191544683608,2.8564910888671875,3.242431640625,1.0
Nikhil_2,Run2,191544700263,2.855621337890625,3.2600860595703125,1.0
Nikhil_2,Run2,191544716918,2.877685546875,3.253875732421875,1.0
Nikhil_2,Run2,191544733572,2.8884429931640625,3.2457427978515625,1.0
Nikhil_2,Run2,191544750227,2.89862060546875,3.253814697265625,1.0
Nikhil_2,Run2,191544766882,2.9002838134765625,3.27099609375,1.0
Nikhil_2,Run2,191544783536,2.8944854736328125,3.2791900634765625,1.0
Nikhil_2,Run2,191544800191,2.9193267822265625,3.282806396484375,1.0
Nikhil_2,Run2,191544816847,2.9322052001953125,3.2900390625,1.0
Nikhil_2,Run2,191544833502,2.9122314453125,3.283782958984375,1.0
Nikhil_2,Run2,191544850156,2.9028472900390625,3.291107177734375,1.0
Nikhil_2,Run2,191544866811,2.7706298828125,3.231231689453125,1.0
Nikhil_2,Run2,191544883466,2.619603474934896,3.2201978895399304,0.0
Nikhil_2,Run2,191544900120,2.4685770670572915,3.209164089626736,0.0
Nikhil_2,Run2,191544916775,2.3175506591796875,3.1981302897135415,0.0
Nikhil_2,Run2,191544933430,2.1665242513020835,3.1870964898003473,0.0
Nikhil_2,Run2,191544950084,2.0154978434244795,3.1760626898871527,0.0
Nikhil_2,Run2,191544966739,1.864471435546875,3.1650288899739585,1.0
Nikhil_2,Run2,191544983395,1.864471435546875,3.153995090060764,1.0
Nikhil_2,Run2,191545000049,2.5673980712890625,3.1429612901475696,1.0
Nikhil_2,Run2,191545016704,2.5673980712890625,3.131927490234375,1.0
Nikhil_2,Run2,191545033359,2.913238525390625,3.1191558837890625,1.0
Nikhil_2,Run2,191545050013,2.84423828125,3.133407592773437,1.0
Nikhil_2,Run2,191545066668,2.93011474609375,3.2905426025390625,1.0
Nikhil_2,Run2,191545083323,2.9525299072265625,3.3434295654296875,1.0
Nikhil_2,Run2,191545099978,2.9627685546875,3.3483428955078125,1.0
Nikhil_2,Run2,191545116632,2.95745849609375,3.345672607421875,1.0
Nikhil_2,Run2,191545133287,2.9625396728515625,3.33575439453125,1.0
Nikhil_2,Run2,191545149943,2.958648681640625,3.334930419921875,1.0
Nikhil_2,Run2,191545166597,2.9565582275390625,3.326446533203125,1.0
Nikhil_2,Run2,191545183252,2.965911865234375,3.3344879150390625,1.0
Nikhil_2,Run2,191545199907,2.9562530517578125,3.362274169921875,1.0
Nikhil_2,Run2,191545216561,2.9403839111328125,3.367401123046875,1.0
Nikhil_2,Run2,191545233216,2.9396514892578125,3.34906005859375,1.0
Nikhil_2,Run2,191545249871,2.9470977783203125,3.335906982421875,1.0
Nikhil_2,Run2,191545266525,2.980133056640625,3.3268280029296875,1.0
Nikhil_2,Run2,191545283180,2.967269897460937,3.321762084960937,1.0
