Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run3,195572592052,2.726318359375,2.6929473876953125,1
Kiran_1_final,Run3,195572608707,2.7356719970703125,2.69989013671875,1
Kiran_1_final,Run3,195572625362,2.73492431640625,2.7084197998046875,1
Kiran_1_final,Run3,195572642017,2.7388458251953125,2.716156005859375,1
Kiran_1_final,Run3,195572658671,2.700592041015625,2.687652587890625,1
Kiran_1_final,Run3,195572675326,nan,nan,0
Kiran_1_final,Run3,195572691981,nan,nan,0
Kiran_1_final,Run3,195572708636,nan,nan,0
Kiran_1_final,Run3,195572725291,nan,nan,0
Kiran_1_final,Run3,195572741946,nan,nan,0
Kiran_1_final,Run3,195572758601,nan,nan,0
Kiran_1_final,Run3,195572775255,nan,nan,0
Kiran_1_final,Run3,195572791910,nan,nan,0
Kiran_1_final,Run3,195572808565,nan,nan,0
Kiran_1_final,Run3,195572825219,nan,2.7841796875,1
Kiran_1_final,Run3,195572841875,1.9094696044921875,2.7388458251953125,1
Kiran_1_final,Run3,195572858530,2.399627685546875,2.74310302734375,1
Kiran_1_final,Run3,195572875184,2.7720184326171875,2.743011474609375,1
Kiran_1_final,Run3,195572891839,2.79266357421875,2.7534332275390625,1
Kiran_1_final,Run3,195572908494,2.7891845703125,2.7468109130859375,1
Kiran_1_final,Run3,195572925148,2.7969207763671875,2.73919677734375,1
Kiran_1_final,Run3,195572941803,2.8010406494140625,2.790069580078125,1
Kiran_1_final,Run3,195572958458,2.80096435546875,2.81304931640625,1
Kiran_1_final,Run3,195572975114,2.7972564697265625,2.750885009765625,1
Kiran_1_final,Run3,195572991768,2.78302001953125,2.7428741455078125,1
Kiran_1_final,Run3,195573008423,2.787750244140625,2.741912841796875,1
Kiran_1_final,Run3,195573025078,2.79693603515625,2.7497100830078125,1
Kiran_1_final,Run3,195573041732,2.79046630859375,2.7586822509765625,1
Kiran_1_final,Run3,195573058387,2.790374755859375,2.7536163330078125,1
Kiran_1_final,Run3,195573075042,2.791259765625,2.7455291748046875,1
Kiran_1_final,Run3,195573091697,2.7791595458984375,2.7236328125,1
Kiran_1_final,Run3,195573108352,2.7641143798828125,2.713165283203125,1
Kiran_1_final,Run3,195573125007,2.730072021484375,2.6871337890625,1
Kiran_1_final,Run3,195573141661,nan,nan,0
Kiran_1_final,Run3,195573158316,nan,nan,0
Kiran_1_final,Run3,195573174971,nan,nan,0
Kiran_1_final,Run3,195573191625,2.778106689453125,2.7254486083984375,1
Kiran_1_final,Run3,195573208280,2.73590087890625,2.6739501953125,1
Kiran_1_final,Run3,195573224936,2.7445831298828125,2.6713409423828125,1
Kiran_1_final,Run3,195573241591,2.7502593994140625,2.683074951171875,1
Kiran_1_final,Run3,195573258245,2.7091522216796875,2.6589202880859375,1
Kiran_1_final,Run3,195573274900,nan,nan,0
Kiran_1_final,Run3,195573291555,nan,nan,0
Kiran_1_final,Run3,195573308209,nan,nan,0
Kiran_1_final,Run3,195573324864,nan,nan,0
Kiran_1_final,Run3,195573341520,nan,nan,0
Kiran_1_final,Run3,195573358174,nan,nan,0
Kiran_1_final,Run3,195573374829,nan,nan,0
Kiran_1_final,Run3,195573391484,nan,nan,0
Kiran_1_final,Run3,195573408138,nan,nan,0
Kiran_1_final,Run3,195573424793,nan,nan,0
Kiran_1_final,Run3,195573441448,1.7310943603515625,2.54644775390625,1
Kiran_1_final,Run3,195573458103,2.3556976318359375,2.6361541748046875,1
Kiran_1_final,Run3,195573474758,2.7527618408203125,2.7211151123046875,1
Kiran_1_final,Run3,195573491413,2.749664306640625,2.73883056640625,1
Kiran_1_final,Run3,195573508068,2.7396087646484375,2.71270751953125,1
Kiran_1_final,Run3,195573524722,2.74493408203125,2.728485107421875,1
Kiran_1_final,Run3,195573541377,2.755462646484375,2.7427978515625,1
Kiran_1_final,Run3,195573558032,2.76593017578125,2.7318572998046875,1
Kiran_1_final,Run3,195573574686,2.7666015625,2.7324066162109375,1
Kiran_1_final,Run3,195573591342,2.7634124755859375,2.7278289794921875,1
Kiran_1_final,Run3,195573607997,2.7686004638671875,2.72906494140625,1
Kiran_1_final,Run3,195573624651,2.782989501953125,2.735809326171875,1
Kiran_1_final,Run3,195573641306,2.7894134521484375,2.7462921142578125,1
Kiran_1_final,Run3,195573657961,2.796600341796875,2.74932861328125,1
Kiran_1_final,Run3,195573674615,2.8093109130859375,2.75714111328125,1
Kiran_1_final,Run3,195573691270,2.8108978271484375,2.7724456787109375,1
Kiran_1_final,Run3,195573707926,2.8084564208984375,2.7662506103515625,1
Kiran_1_final,Run3,195573724580,2.82135009765625,2.7658233642578125,1
Kiran_1_final,Run3,195573741235,2.81976318359375,2.77398681640625,1
Kiran_1_final,Run3,195573757890,2.806549072265625,2.7813262939453125,1
Kiran_1_final,Run3,195573774545,2.8072967529296875,2.7767486572265625,1
Kiran_1_final,Run3,195573791199,2.811553955078125,2.769866943359375,1
Kiran_1_final,Run3,195573807854,2.8164825439453125,2.781951904296875,1
Kiran_1_final,Run3,195573824509,2.81512451171875,2.773956298828125,1
Kiran_1_final,Run3,195573841164,2.800933837890625,2.774169921875,1
Kiran_1_final,Run3,195573857819,2.787750244140625,2.7854156494140625,1
Kiran_1_final,Run3,195573874474,2.79833984375,2.7723846435546875,1
Kiran_1_final,Run3,195573891128,2.7931976318359375,2.7495269775390625,1
Kiran_1_final,Run3,195573907783,2.780609130859375,2.7633819580078125,1
Kiran_1_final,Run3,195573924438,2.7825775146484375,2.7698822021484375,1
Kiran_1_final,Run3,195573941092,2.781005859375,2.7561187744140625,1
Kiran_1_final,Run3,195573957748,2.7775726318359375,2.741302490234375,1
Kiran_1_final,Run3,195573974403,2.785614013671875,2.6925201416015625,1
Kiran_1_final,Run3,195573991057,2.7640228271484375,2.635345458984375,1
Kiran_1_final,Run3,195574007712,nan,nan,0
Kiran_1_final,Run3,195574024367,nan,nan,0
Kiran_1_final,Run3,195574041022,nan,nan,0
Kiran_1_final,Run3,195574057676,nan,nan,0
Kiran_1_final,Run3,195574074332,nan,nan,0
Kiran_1_final,Run3,195574090987,nan,nan,0
Kiran_1_final,Run3,195574107641,nan,nan,0
Kiran_1_final,Run3,195574124296,nan,nan,0
Kiran_1_final,Run3,195574140951,2.6186981201171875,2.611175537109375,1
Kiran_1_final,Run3,195574157605,2.703216552734375,2.684234619140625,1
Kiran_1_final,Run3,195574174260,2.77880859375,2.706939697265625,1
Kiran_1_final,Run3,195574190915,2.785797119140625,2.7127532958984375,1
Kiran_1_final,Run3,195574207570,2.7563323974609375,2.7247314453125,1
Kiran_1_final,Run3,195574224225,2.702362060546875,2.689178466796875,1
Kiran_1_final,Run3,195574240880,2.723297119140625,2.6737213134765625,1
Kiran_1_final,Run3,195574257534,2.756378173828125,2.714111328125,1
Kiran_1_final,Run3,195574274189,2.75482177734375,2.714752197265625,1
Kiran_1_final,Run3,195574290844,2.762298583984375,2.7165374755859375,1
Kiran_1_final,Run3,195574307499,2.76409912109375,2.7015228271484375,1
Kiran_1_final,Run3,195574324154,2.75946044921875,2.716705322265625,1
Kiran_1_final,Run3,195574340809,2.7636260986328125,2.728240966796875,1
Kiran_1_final,Run3,195574357464,2.77032470703125,2.711456298828125,1
Kiran_1_final,Run3,195574374118,2.77496337890625,2.717010498046875,1
Kiran_1_final,Run3,195574390773,2.767791748046875,2.72900390625,1
Kiran_1_final,Run3,195574407428,2.772979736328125,2.7304534912109375,1
Kiran_1_final,Run3,195574424082,2.7888336181640625,2.73065185546875,1
Kiran_1_final,Run3,195574440737,2.7872467041015625,2.72900390625,1
Kiran_1_final,Run3,195574457393,2.7863616943359375,2.7315826416015625,1
Kiran_1_final,Run3,195574474047,2.77728271484375,2.7280120849609375,1
Kiran_1_final,Run3,195574490702,2.7742767333984375,2.7184600830078125,1
Kiran_1_final,Run3,195574507357,2.7806854248046875,2.71112060546875,1
Kiran_1_final,Run3,195574524011,2.7752227783203125,2.718170166015625,1
Kiran_1_final,Run3,195574540666,2.76434326171875,2.7213287353515625,1
Kiran_1_final,Run3,195574557321,2.7641448974609375,2.711578369140625,1
Kiran_1_final,Run3,195574573977,2.7466583251953125,2.7030029296875,1
Kiran_1_final,Run3,195574590631,2.7395782470703125,2.6880645751953125,1
Kiran_1_final,Run3,195574607286,2.7946319580078125,2.732696533203125,1
Kiran_1_final,Run3,195574623941,nan,2.7164764404296875,1
Kiran_1_final,Run3,195574640595,nan,2.7164764404296875,1
Kiran_1_final,Run3,195574657250,nan,nan,0
Kiran_1_final,Run3,195574673905,2.70416259765625,2.630126953125,1
Kiran_1_final,Run3,195574690560,2.7368621826171875,2.6623077392578125,1
Kiran_1_final,Run3,195574707215,2.731719970703125,2.6799163818359375,1
Kiran_1_final,Run3,195574723870,2.717437744140625,2.6931915283203125,1
Kiran_1_final,Run3,195574740524,2.722900390625,2.6798095703125,1
Kiran_1_final,Run3,195574757179,2.7250823974609375,2.6397857666015625,1
Kiran_1_final,Run3,195574773834,2.7200775146484375,2.6419219970703125,1
Kiran_1_final,Run3,195574790488,2.7370452880859375,2.6973114013671875,1
Kiran_1_final,Run3,195574807143,2.732208251953125,2.694610595703125,1
Kiran_1_final,Run3,195574823799,2.726806640625,2.669891357421875,1
Kiran_1_final,Run3,195574840454,2.719818115234375,2.6615142822265625,1
Kiran_1_final,Run3,195574857108,2.7169647216796875,2.6634521484375,1
Kiran_1_final,Run3,195574873763,2.7224578857421875,2.6773681640625,1
Kiran_1_final,Run3,195574890418,2.7173004150390625,2.678131103515625,1
Kiran_1_final,Run3,195574907072,2.728179931640625,2.681884765625,1
Kiran_1_final,Run3,195574923727,2.7383575439453125,2.7053375244140625,1
Kiran_1_final,Run3,195574940383,2.734619140625,2.6966094970703125,1
Kiran_1_final,Run3,195574957037,2.7325897216796875,2.6830596923828125,1
Kiran_1_final,Run3,195574973692,2.7250213623046875,2.6837310791015625,1
Kiran_1_final,Run3,195574990347,2.720458984375,2.7033843994140625,1
Kiran_1_final,Run3,195575007001,2.729400634765625,2.7172088623046875,1
Kiran_1_final,Run3,195575023656,2.733062744140625,2.7021026611328125,1
Kiran_1_final,Run3,195575040311,2.7354888916015625,2.693939208984375,1
Kiran_1_final,Run3,195575056965,2.74139404296875,2.6987762451171875,1
Kiran_1_final,Run3,195575073621,2.75103759765625,2.7017822265625,1
Kiran_1_final,Run3,195575090276,2.7501983642578125,2.6900634765625,1
Kiran_1_final,Run3,195575106931,2.74859619140625,2.6923675537109375,1
Kiran_1_final,Run3,195575123585,2.7667999267578125,2.7021942138671875,1
Kiran_1_final,Run3,195575140240,2.81182861328125,2.711181640625,1
Kiran_1_final,Run3,195575156895,nan,2.7318115234375,1
Kiran_1_final,Run3,195575173549,2.7238311767578125,2.7238616943359375,1
Kiran_1_final,Run3,195575190205,2.7599334716796875,2.7052459716796875,1
Kiran_1_final,Run3,195575206860,2.7607269287109375,2.708984375,1
Kiran_1_final,Run3,195575223514,2.75946044921875,2.72564697265625,1
Kiran_1_final,Run3,195575240169,2.7521820068359375,2.73406982421875,1
Kiran_1_final,Run3,195575256824,2.750732421875,2.7315216064453125,1
Kiran_1_final,Run3,195575273478,2.7665557861328125,2.7218017578125,1
Kiran_1_final,Run3,195575290133,2.7722320556640625,2.7141571044921875,1
Kiran_1_final,Run3,195575306789,2.7628631591796875,2.7287750244140625,1
Kiran_1_final,Run3,195575323443,2.7580718994140625,2.73162841796875,1
Kiran_1_final,Run3,195575340098,2.765625,2.7154541015625,1
Kiran_1_final,Run3,195575356753,2.774688720703125,2.712677001953125,1
Kiran_1_final,Run3,195575373408,2.764678955078125,2.722015380859375,1
Kiran_1_final,Run3,195575390062,2.7604217529296875,2.7144775390625,1
Kiran_1_final,Run3,195575406717,2.7617645263671875,2.7212677001953125,1
Kiran_1_final,Run3,195575423372,2.7620391845703125,2.720245361328125,1
Kiran_1_final,Run3,195575440027,2.765777587890625,2.7114410400390625,1
Kiran_1_final,Run3,195575456682,2.77178955078125,2.7093048095703125,1
Kiran_1_final,Run3,195575473337,2.77813720703125,2.7085113525390625,1
Kiran_1_final,Run3,195575489991,2.7628936767578125,2.7114715576171875,1
Kiran_1_final,Run3,195575506646,2.7598724365234375,2.7193450927734375,1
Kiran_1_final,Run3,195575523301,2.766693115234375,2.7101898193359375,1
Kiran_1_final,Run3,195575539955,2.770233154296875,2.7013397216796875,1
Kiran_1_final,Run3,195575556611,2.768310546875,2.7215576171875,1
Kiran_1_final,Run3,195575573266,2.7715606689453125,2.725250244140625,1
Kiran_1_final,Run3,195575589920,2.780548095703125,2.7212066650390625,1
Kiran_1_final,Run3,195575606575,2.77752685546875,2.718963623046875,1
Kiran_1_final,Run3,195575623230,2.7892608642578125,2.7195281982421875,1
Kiran_1_final,Run3,195575639885,2.7902374267578125,2.7201080322265625,1
Kiran_1_final,Run3,195575656539,2.7719573974609375,2.693511962890625,1
Kiran_1_final,Run3,195575673194,2.776031494140625,2.6957855224609375,1
Kiran_1_final,Run3,195575689850,2.751434326171875,2.6863555908203125,1
Kiran_1_final,Run3,195575706504,nan,nan,0
Kiran_1_final,Run3,195575723159,nan,nan,0
Kiran_1_final,Run3,195575739814,nan,nan,0
Kiran_1_final,Run3,195575756468,nan,nan,0
Kiran_1_final,Run3,195575773123,nan,nan,0
Kiran_1_final,Run3,195575789778,nan,nan,0
Kiran_1_final,Run3,195575806433,nan,nan,0
Kiran_1_final,Run3,195575823088,nan,nan,0
Kiran_1_final,Run3,195575839743,nan,nan,0
Kiran_1_final,Run3,195575856397,nan,2.7614898681640625,1
Kiran_1_final,Run3,195575873052,2.661712646484375,2.7192840576171875,1
Kiran_1_final,Run3,195575889707,2.7265625,2.7210693359375,1
Kiran_1_final,Run3,195575906362,2.75543212890625,2.704437255859375,1
Kiran_1_final,Run3,195575923017,2.761444091796875,2.706787109375,1
Kiran_1_final,Run3,195575939672,2.7574005126953125,2.72601318359375,1
Kiran_1_final,Run3,195575956327,2.751190185546875,2.7261962890625,1
Kiran_1_final,Run3,195575972981,2.7484893798828125,2.7237548828125,1
Kiran_1_final,Run3,195575989636,2.760406494140625,2.722747802734375,1
Kiran_1_final,Run3,195576006291,2.76824951171875,2.708343505859375,1
Kiran_1_final,Run3,195576022945,2.8013153076171875,2.69622802734375,1
Kiran_1_final,Run3,195576039600,2.80828857421875,2.7010345458984375,1
Kiran_1_final,Run3,195576056256,2.7667083740234375,2.6996002197265625,1
Kiran_1_final,Run3,195576072910,2.756988525390625,2.6993408203125,1
Kiran_1_final,Run3,195576089565,2.767608642578125,2.7037811279296875,1
Kiran_1_final,Run3,195576106220,2.762725830078125,2.7015838623046875,1
Kiran_1_final,Run3,195576122874,2.7620086669921875,2.6950836181640625,1
Kiran_1_final,Run3,195576139529,2.7718505859375,2.6893310546875,1
Kiran_1_final,Run3,195576156184,2.7582550048828125,2.7038421630859375,1
Kiran_1_final,Run3,195576172840,2.752471923828125,2.696563720703125,1
Kiran_1_final,Run3,195576189494,2.748046875,2.6756591796875,1
Kiran_1_final,Run3,195576206149,2.7354888916015625,2.681304931640625,1
Kiran_1_final,Run3,195576222804,2.72979736328125,2.681243896484375,1
Kiran_1_final,Run3,195576239458,2.7203521728515625,2.7119293212890625,1
Kiran_1_final,Run3,195576256113,2.705841064453125,2.7163848876953125,1
Kiran_1_final,Run3,195576272768,2.7042236328125,2.6781158447265625,1
Kiran_1_final,Run3,195576289422,2.71319580078125,2.6789398193359375,1
Kiran_1_final,Run3,195576306078,2.7105712890625,2.66058349609375,1
Kiran_1_final,Run3,195576322733,2.71051025390625,2.651397705078125,1
Kiran_1_final,Run3,195576339387,2.7220458984375,2.6491546630859375,1
Kiran_1_final,Run3,195576356042,2.71270751953125,2.64471435546875,1
Kiran_1_final,Run3,195576372697,2.6985626220703125,2.634063720703125,1
Kiran_1_final,Run3,195576389351,2.7014312744140625,2.64337158203125,1
Kiran_1_final,Run3,195576406006,2.704315185546875,2.6655120849609375,1
Kiran_1_final,Run3,195576422662,2.705780029296875,2.6697998046875,1
Kiran_1_final,Run3,195576439317,2.7202606201171875,2.6733856201171875,1
Kiran_1_final,Run3,195576455971,2.71746826171875,2.67108154296875,1
Kiran_1_final,Run3,195576472626,2.7134552001953125,2.6827545166015625,1
Kiran_1_final,Run3,195576489281,2.7286224365234375,2.6771240234375,1
Kiran_1_final,Run3,195576505935,2.7717437744140625,2.7023468017578125,1
Kiran_1_final,Run3,195576522590,2.763763427734375,2.7362213134765625,1
Kiran_1_final,Run3,195576539245,2.7441253662109375,2.7059783935546875,1
Kiran_1_final,Run3,195576555900,2.756591796875,2.714385986328125,1
Kiran_1_final,Run3,195576572555,2.7582855224609375,2.724151611328125,1
Kiran_1_final,Run3,195576589210,2.7646484375,2.7255859375,1
Kiran_1_final,Run3,195576605864,2.773223876953125,2.7452545166015625,1
Kiran_1_final,Run3,195576622519,2.783782958984375,2.7751617431640625,1
Kiran_1_final,Run3,195576639174,2.8039093017578125,2.781219482421875,1
Kiran_1_final,Run3,195576655828,2.8067626953125,2.7687530517578125,1
Kiran_1_final,Run3,195576672484,2.410491943359375,2.3380889892578125,1
Kiran_1_final,Run3,195576689139,1.878814697265625,1.8182220458984375,1
Kiran_1_final,Run3,195576705794,nan,nan,0
Kiran_1_final,Run3,195576722448,nan,nan,0
Kiran_1_final,Run3,195576739103,nan,nan,0
Kiran_1_final,Run3,195576755758,nan,nan,0
Kiran_1_final,Run3,195576772412,nan,nan,0
Kiran_1_final,Run3,195576789068,nan,nan,0
Kiran_1_final,Run3,195576805723,nan,2.4164581298828125,1
Kiran_1_final,Run3,195576822377,2.9263153076171875,2.7118682861328125,1
Kiran_1_final,Run3,195576839032,2.840240478515625,2.870574951171875,1
Kiran_1_final,Run3,195576855687,2.8296966552734375,2.8564453125,1
Kiran_1_final,Run3,195576872341,2.8772430419921875,2.8775177001953125,1
Kiran_1_final,Run3,195576888996,2.892822265625,2.8662261962890625,1
Kiran_1_final,Run3,195576905651,2.8809814453125,2.8677825927734375,1
Kiran_1_final,Run3,195576922306,2.880126953125,2.877716064453125,1
Kiran_1_final,Run3,195576938961,2.8790740966796875,2.8734283447265625,1
Kiran_1_final,Run3,195576955616,2.879364013671875,2.872406005859375,1
Kiran_1_final,Run3,195576972271,2.8831787109375,2.8687896728515625,1
Kiran_1_final,Run3,195576988925,2.89984130859375,2.8648223876953125,1
Kiran_1_final,Run3,195577005580,2.9005126953125,2.8732147216796875,1
Kiran_1_final,Run3,195577022235,2.8940887451171875,2.8847503662109375,1
Kiran_1_final,Run3,195577038890,2.8886871337890625,2.8813323974609375,1
Kiran_1_final,Run3,195577055545,2.8820953369140625,2.868988037109375,1
Kiran_1_final,Run3,195577072200,2.88543701171875,2.871978759765625,1
Kiran_1_final,Run3,195577088854,2.879180908203125,2.864105224609375,1
Kiran_1_final,Run3,195577105509,2.8743743896484375,2.8466796875,1
Kiran_1_final,Run3,195577122164,2.8715057373046875,2.8582611083984375,1
Kiran_1_final,Run3,195577138818,2.865142822265625,2.8506622314453125,1
Kiran_1_final,Run3,195577155473,2.8581695556640625,2.8227691650390625,1
Kiran_1_final,Run3,195577172129,2.8498382568359375,2.81689453125,1
Kiran_1_final,Run3,195577188783,2.8421783447265625,2.8264617919921875,1
Kiran_1_final,Run3,195577205438,2.8241729736328125,2.8125457763671875,1
Kiran_1_final,Run3,195577222093,2.81268310546875,2.7969970703125,1
Kiran_1_final,Run3,195577238748,2.817291259765625,2.801544189453125,1
Kiran_1_final,Run3,195577255402,2.818084716796875,2.79644775390625,1
Kiran_1_final,Run3,195577272057,2.799346923828125,2.7895965576171875,1
Kiran_1_final,Run3,195577288713,2.78082275390625,2.77215576171875,1
Kiran_1_final,Run3,195577305367,2.7730712890625,2.7561187744140625,1
Kiran_1_final,Run3,195577322022,2.770965576171875,2.7557830810546875,1
Kiran_1_final,Run3,195577338677,2.766998291015625,2.7899322509765625,1
Kiran_1_final,Run3,195577355331,2.7706451416015625,2.7692413330078125,1
Kiran_1_final,Run3,195577371986,2.7787017822265625,2.736541748046875,1
Kiran_1_final,Run3,195577388641,2.7671966552734375,2.7313385009765625,1
