Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run4,262620286190,5.4940948486328125,5.501190185546875,1
Sri_final,Run4,262620302845,5.4799652099609375,5.497283935546875,1
Sri_final,Run4,262620319499,5.4570770263671875,5.4995880126953125,1
Sri_final,Run4,262620336155,5.4562530517578125,5.50189208984375,1
Sri_final,Run4,262620352811,5.4498748779296875,5.501251220703125,1
Sri_final,Run4,262620369464,5.44586181640625,5.502777099609375,1
Sri_final,Run4,262620386120,5.4482879638671875,5.5062103271484375,1
Sri_final,Run4,262620402775,5.4474334716796875,5.5056610107421875,1
Sri_final,Run4,262620419431,5.4322052001953125,5.5089569091796875,1
Sri_final,Run4,262620436086,5.434051513671875,5.50811767578125,1
Sri_final,Run4,262620452740,5.4581298828125,5.5213775634765625,1
Sri_final,Run4,262620469396,5.4578094482421875,5.5237884521484375,1
Sri_final,Run4,262620486050,5.4502105712890625,5.5190277099609375,1
Sri_final,Run4,262620502706,5.4505462646484375,5.5184783935546875,1
Sri_final,Run4,262620519361,5.4450225830078125,5.50439453125,1
Sri_final,Run4,262620536015,5.444122314453125,5.5062408447265625,1
Sri_final,Run4,262620552671,5.4679718017578125,5.50506591796875,1
Sri_final,Run4,262620569326,5.455169677734375,5.504638671875,1
Sri_final,Run4,262620585980,5.4048919677734375,5.48590087890625,1
Sri_final,Run4,262620602636,5.3265228271484375,5.3310699462890625,1
Sri_final,Run4,262620619292,5.2656097412109375,5.16265869140625,1
Sri_final,Run4,262620635946,nan,5.00140380859375,1
Sri_final,Run4,262620652602,nan,nan,0
Sri_final,Run4,262620669256,nan,nan,0
Sri_final,Run4,262620685912,nan,nan,0
Sri_final,Run4,262620702567,nan,nan,0
Sri_final,Run4,262620719222,nan,nan,0
Sri_final,Run4,262620735877,nan,nan,0
Sri_final,Run4,262620752532,nan,nan,0
Sri_final,Run4,262620769187,nan,nan,0
Sri_final,Run4,262620785843,nan,nan,0
Sri_final,Run4,262620802497,nan,nan,0
Sri_final,Run4,262620819153,4.9922332763671875,nan,1
Sri_final,Run4,262620835808,5.0995025634765625,nan,1
Sri_final,Run4,262620852463,5.2041015625,nan,1
Sri_final,Run4,262620869118,5.228363037109375,nan,1
Sri_final,Run4,262620885773,5.2974090576171875,nan,1
Sri_final,Run4,262620902428,5.22607421875,nan,1
Sri_final,Run4,262620919084,5.25360107421875,nan,1
Sri_final,Run4,262620935739,5.326202392578125,5.462554931640625,1
Sri_final,Run4,262620952394,5.357086181640625,5.48040771484375,1
Sri_final,Run4,262620969049,5.384521484375,5.506561279296875,1
Sri_final,Run4,262620985705,5.3722686767578125,5.5081329345703125,1
Sri_final,Run4,262621002360,5.383880615234375,5.52069091796875,1
Sri_final,Run4,262621019015,5.394287109375,5.51800537109375,1
Sri_final,Run4,262621035670,5.4072723388671875,5.52593994140625,1
Sri_final,Run4,262621052325,5.4265594482421875,5.5233001708984375,1
Sri_final,Run4,262621068980,5.4312286376953125,5.526947021484375,1
Sri_final,Run4,262621085636,5.433807373046875,5.524566650390625,1
Sri_final,Run4,262621102291,5.4356689453125,5.521820068359375,1
Sri_final,Run4,262621118946,5.4525299072265625,5.52484130859375,1
Sri_final,Run4,262621135601,5.4577789306640625,5.53173828125,1
Sri_final,Run4,262621152257,5.4340362548828125,5.53875732421875,1
Sri_final,Run4,262621168911,5.44232177734375,5.5489044189453125,1
Sri_final,Run4,262621185566,5.4663238525390625,5.5510101318359375,1
Sri_final,Run4,262621202222,5.4657440185546875,5.551239013671875,1
Sri_final,Run4,262621218878,5.4729156494140625,5.5619354248046875,1
Sri_final,Run4,262621235532,5.4742584228515625,5.5599517822265625,1
Sri_final,Run4,262621252188,5.457183837890625,5.550994873046875,1
Sri_final,Run4,262621268843,5.4508209228515625,5.547637939453125,1
Sri_final,Run4,262621285498,5.4407501220703125,5.5626678466796875,1
Sri_final,Run4,262621302154,5.4473876953125,5.5648651123046875,1
Sri_final,Run4,262621318809,5.477874755859375,5.55224609375,1
Sri_final,Run4,262621335463,5.4791717529296875,5.5547637939453125,1
Sri_final,Run4,262621352119,5.445526123046875,5.55438232421875,1
Sri_final,Run4,262621368775,5.445068359375,5.552825927734375,1
Sri_final,Run4,262621385429,5.4659576416015625,5.5479736328125,1
Sri_final,Run4,262621402085,5.4659881591796875,5.544403076171875,1
Sri_final,Run4,262621418741,5.446624755859375,5.543243408203125,1
Sri_final,Run4,262621435395,5.4445953369140625,5.5425872802734375,1
Sri_final,Run4,262621452051,5.469879150390625,5.54302978515625,1
Sri_final,Run4,262621468706,5.4692230224609375,5.537322998046875,1
Sri_final,Run4,262621485362,5.4527130126953125,5.5376129150390625,1
Sri_final,Run4,262621502017,5.45281982421875,5.53497314453125,1
Sri_final,Run4,262621518672,5.4486846923828125,5.5319366455078125,1
Sri_final,Run4,262621535327,5.4499664306640625,5.5311737060546875,1
Sri_final,Run4,262621551982,5.4517669677734375,5.531463623046875,1
Sri_final,Run4,262621568638,5.4482269287109375,5.5272979736328125,1
Sri_final,Run4,262621585293,5.443115234375,5.52056884765625,1
Sri_final,Run4,262621601948,5.444305419921875,5.51629638671875,1
Sri_final,Run4,262621618604,5.42120361328125,5.515167236328125,1
Sri_final,Run4,262621635259,5.4176177978515625,5.5154571533203125,1
Sri_final,Run4,262621651914,5.4481201171875,5.5162811279296875,1
Sri_final,Run4,262621668570,5.4498443603515625,5.514892578125,1
Sri_final,Run4,262621685225,5.4134979248046875,5.514312744140625,1
Sri_final,Run4,262621701880,5.415008544921875,5.511322021484375,1
Sri_final,Run4,262621718535,5.4208831787109375,5.51983642578125,1
Sri_final,Run4,262621735191,5.4183197021484375,5.520721435546875,1
Sri_final,Run4,262621751846,5.421600341796875,5.516326904296875,1
Sri_final,Run4,262621768502,5.41741943359375,5.5100860595703125,1
Sri_final,Run4,262621785157,5.4352569580078125,5.5008392333984375,1
Sri_final,Run4,262621801813,5.4358062744140625,5.5001068115234375,1
Sri_final,Run4,262621818467,5.4030609130859375,5.50030517578125,1
Sri_final,Run4,262621835123,5.4013671875,5.500579833984375,1
Sri_final,Run4,262621851779,5.428375244140625,5.498809814453125,1
Sri_final,Run4,262621868433,5.4282684326171875,5.4969940185546875,1
Sri_final,Run4,262621885089,5.421722412109375,5.503204345703125,1
Sri_final,Run4,262621901744,5.417572021484375,5.4969482421875,1
Sri_final,Run4,262621918399,5.40789794921875,5.50177001953125,1
Sri_final,Run4,262621935055,5.40765380859375,5.5052642822265625,1
Sri_final,Run4,262621951711,5.4259033203125,5.5030364990234375,1
Sri_final,Run4,262621968365,5.4287261962890625,5.504486083984375,1
Sri_final,Run4,262621985021,5.4134674072265625,5.5120086669921875,1
Sri_final,Run4,262622001677,5.4150543212890625,5.5179595947265625,1
Sri_final,Run4,262622018333,5.436370849609375,5.5114898681640625,1
Sri_final,Run4,262622034987,5.4415283203125,5.5209503173828125,1
Sri_final,Run4,262622051643,5.43609619140625,5.51654052734375,1
Sri_final,Run4,262622068299,5.4361724853515625,5.518524169921875,1
Sri_final,Run4,262622084953,5.4237060546875,5.5260772705078125,1
Sri_final,Run4,262622101610,5.4291839599609375,5.530731201171875,1
Sri_final,Run4,262622118265,5.4270172119140625,5.5349884033203125,1
Sri_final,Run4,262622134920,5.428558349609375,5.5363311767578125,1
Sri_final,Run4,262622151575,5.4450531005859375,5.541900634765625,1
Sri_final,Run4,262622168231,5.4441375732421875,5.542572021484375,1
Sri_final,Run4,262622184886,5.43658447265625,5.5404510498046875,1
Sri_final,Run4,262622201541,5.4390106201171875,5.544525146484375,1
Sri_final,Run4,262622218197,5.4718780517578125,5.5461883544921875,1
Sri_final,Run4,262622234852,5.4723968505859375,5.5483245849609375,1
Sri_final,Run4,262622251507,5.4585723876953125,5.5537872314453125,1
Sri_final,Run4,262622268164,5.4542388916015625,5.55352783203125,1
Sri_final,Run4,262622284820,5.451263427734375,5.54638671875,1
Sri_final,Run4,262622301474,5.4514007568359375,5.541412353515625,1
Sri_final,Run4,262622318130,5.4283447265625,5.549652099609375,1
Sri_final,Run4,262622334786,5.445404052734375,5.5516510009765625,1
Sri_final,Run4,262622351440,5.480255126953125,5.552490234375,1
Sri_final,Run4,262622368096,5.46435546875,5.5571136474609375,1
Sri_final,Run4,262622384752,5.440460205078125,5.5540771484375,1
Sri_final,Run4,262622401406,5.44287109375,5.5541229248046875,1
Sri_final,Run4,262622418062,5.45361328125,5.55364990234375,1
Sri_final,Run4,262622434719,5.45452880859375,5.5576629638671875,1
Sri_final,Run4,262622451373,5.46331787109375,5.5584259033203125,1
Sri_final,Run4,262622468029,5.4666595458984375,5.5634765625,1
Sri_final,Run4,262622484685,5.4824066162109375,5.5653228759765625,1
Sri_final,Run4,262622501340,5.482177734375,5.565093994140625,1
Sri_final,Run4,262622517995,5.4853668212890625,5.556915283203125,1
Sri_final,Run4,262622534651,5.486358642578125,5.5592498779296875,1
Sri_final,Run4,262622551307,5.46539306640625,5.56500244140625,1
Sri_final,Run4,262622567961,5.4696807861328125,5.5657958984375,1
Sri_final,Run4,262622584617,5.5002593994140625,5.5616607666015625,1
Sri_final,Run4,262622601274,5.5037994384765625,5.562225341796875,1
Sri_final,Run4,262622617928,5.4771728515625,5.567626953125,1
Sri_final,Run4,262622634584,5.4747314453125,5.56768798828125,1
Sri_final,Run4,262622651240,5.4770050048828125,5.5703582763671875,1
Sri_final,Run4,262622667895,5.477813720703125,5.5697479248046875,1
Sri_final,Run4,262622684551,5.479095458984375,5.56036376953125,1
Sri_final,Run4,262622701206,5.4788665771484375,5.556976318359375,1
Sri_final,Run4,262622717861,5.4810791015625,5.555511474609375,1
Sri_final,Run4,262622734517,5.4808502197265625,5.551025390625,1
Sri_final,Run4,262622751173,5.4693756103515625,5.5496063232421875,1
Sri_final,Run4,262622767827,5.468994140625,5.550811767578125,1
Sri_final,Run4,262622784484,5.4803009033203125,5.55291748046875,1
Sri_final,Run4,262622801140,5.481719970703125,5.5519561767578125,1
Sri_final,Run4,262622817796,5.4702606201171875,5.5491180419921875,1
Sri_final,Run4,262622834450,5.4708709716796875,5.549102783203125,1
Sri_final,Run4,262622851106,5.4900665283203125,5.54833984375,1
Sri_final,Run4,262622867762,5.4910888671875,5.5543212890625,1
Sri_final,Run4,262622884417,5.48455810546875,5.5678253173828125,1
Sri_final,Run4,262622901073,5.4855194091796875,5.563018798828125,1
Sri_final,Run4,262622917728,5.475555419921875,5.555511474609375,1
Sri_final,Run4,262622934383,5.4775238037109375,5.56085205078125,1
Sri_final,Run4,262622951040,5.51007080078125,5.561859130859375,1
Sri_final,Run4,262622967696,5.5108489990234375,5.56060791015625,1
Sri_final,Run4,262622984350,5.4880828857421875,5.5575714111328125,1
Sri_final,Run4,262623001006,5.5009765625,5.5621795654296875,1
Sri_final,Run4,262623017662,5.5166778564453125,5.5700836181640625,1
Sri_final,Run4,262623034317,5.5041046142578125,5.5684051513671875,1
Sri_final,Run4,262623050973,5.510894775390625,5.570587158203125,1
Sri_final,Run4,262623067628,5.5139923095703125,5.5721282958984375,1
Sri_final,Run4,262623084284,5.5165252685546875,5.5783233642578125,1
Sri_final,Run4,262623100939,5.5206451416015625,5.582977294921875,1
Sri_final,Run4,262623117596,5.51141357421875,5.583770751953125,1
Sri_final,Run4,262623134252,5.5102691650390625,5.586181640625,1
Sri_final,Run4,262623150907,5.495269775390625,5.5839691162109375,1
Sri_final,Run4,262623167562,5.49627685546875,5.5846405029296875,1
Sri_final,Run4,262623184218,5.4869537353515625,5.58099365234375,1
Sri_final,Run4,262623200873,5.4845123291015625,5.5775146484375,1
Sri_final,Run4,262623217529,5.525909423828125,5.581298828125,1
Sri_final,Run4,262623234185,5.5259246826171875,5.5823516845703125,1
Sri_final,Run4,262623250840,5.523223876953125,5.589599609375,1
Sri_final,Run4,262623267496,5.5229339599609375,5.5921630859375,1
Sri_final,Run4,262623284152,5.5173492431640625,5.5828094482421875,1
Sri_final,Run4,262623300807,5.516204833984375,5.58062744140625,1
Sri_final,Run4,262623317463,5.4839630126953125,5.5845794677734375,1
Sri_final,Run4,262623334119,5.48175048828125,5.58294677734375,1
Sri_final,Run4,262623350775,5.4641876220703125,5.5860595703125,1
Sri_final,Run4,262623367430,5.4608154296875,5.582366943359375,1
Sri_final,Run4,262623384086,5.503814697265625,5.5658416748046875,1
Sri_final,Run4,262623400742,5.4984130859375,5.561492919921875,1
Sri_final,Run4,262623417396,5.4956817626953125,5.5652618408203125,1
Sri_final,Run4,262623434052,5.4944000244140625,5.56396484375,1
Sri_final,Run4,262623450709,5.4871826171875,5.5621185302734375,1
Sri_final,Run4,262623467363,5.4841461181640625,5.5602874755859375,1
Sri_final,Run4,262623484018,5.47247314453125,5.55902099609375,1
Sri_final,Run4,262623500673,5.4695892333984375,5.5591888427734375,1
Sri_final,Run4,262623517327,5.4476165771484375,5.5624237060546875,1
Sri_final,Run4,262623533982,5.4479827880859375,5.5610504150390625,1
Sri_final,Run4,262623550637,5.472564697265625,5.555938720703125,1
Sri_final,Run4,262623567291,5.4734649658203125,5.5572967529296875,1
Sri_final,Run4,262623583946,5.4515228271484375,5.559234619140625,1
Sri_final,Run4,262623600601,5.4503021240234375,5.55670166015625,1
Sri_final,Run4,262623617257,5.4805145263671875,5.5600128173828125,1
Sri_final,Run4,262623633911,5.476348876953125,5.562286376953125,1
Sri_final,Run4,262623650566,5.482452392578125,5.564849853515625,1
Sri_final,Run4,262623667221,5.48687744140625,5.5659637451171875,1
Sri_final,Run4,262623683875,5.4658203125,5.5730438232421875,1
Sri_final,Run4,262623700530,5.46514892578125,5.5687713623046875,1
Sri_final,Run4,262623717185,5.4766998291015625,5.5530853271484375,1
Sri_final,Run4,262623733839,5.475250244140625,5.5576171875,1
Sri_final,Run4,262623750494,5.4682464599609375,5.5701446533203125,1
Sri_final,Run4,262623767149,5.4718170166015625,5.569183349609375,1
Sri_final,Run4,262623783803,5.4841461181640625,5.5666046142578125,1
Sri_final,Run4,262623800459,5.4878387451171875,5.573974609375,1
Sri_final,Run4,262623817114,5.5001068115234375,5.5736541748046875,1
Sri_final,Run4,262623833768,5.504058837890625,5.5748138427734375,1
Sri_final,Run4,262623850423,5.477264404296875,5.5780792236328125,1
Sri_final,Run4,262623867078,5.4811553955078125,5.5771026611328125,1
Sri_final,Run4,262623883733,5.51275634765625,5.5655517578125,1
Sri_final,Run4,262623900387,5.467254638671875,5.5338287353515625,1
Sri_final,Run4,262623917042,5.10113525390625,5.3954315185546875,1
Sri_final,Run4,262623933697,4.7334136962890625,5.193145751953125,1
Sri_final,Run4,262623950351,nan,nan,0
Sri_final,Run4,262623967007,nan,nan,0
Sri_final,Run4,262623983662,nan,nan,0
Sri_final,Run4,262624000316,nan,nan,0
Sri_final,Run4,262624016971,nan,nan,0
Sri_final,Run4,262624033626,nan,nan,0
Sri_final,Run4,262624050280,nan,nan,0
Sri_final,Run4,262624066935,nan,nan,0
Sri_final,Run4,262624083590,nan,nan,0
Sri_final,Run4,262624100244,nan,nan,0
Sri_final,Run4,262624116899,nan,5.1146392822265625,1
Sri_final,Run4,262624133555,nan,5.2933197021484375,1
Sri_final,Run4,262624150210,5.332550048828125,5.44805908203125,1
Sri_final,Run4,262624166864,5.3434906005859375,5.111419677734375,1
Sri_final,Run4,262624183519,5.3903045654296875,5.2313385009765625,1
Sri_final,Run4,262624200174,5.3474884033203125,5.3793182373046875,1
Sri_final,Run4,262624216828,5.3500213623046875,5.420745849609375,1
Sri_final,Run4,262624233483,5.3563232421875,5.5033721923828125,1
Sri_final,Run4,262624250138,5.3601531982421875,5.527587890625,1
Sri_final,Run4,262624266792,5.403778076171875,5.5650634765625,1
Sri_final,Run4,262624283447,5.4275054931640625,5.5818023681640625,1
Sri_final,Run4,262624300103,5.4458465576171875,5.5932159423828125,1
Sri_final,Run4,262624316757,5.4414215087890625,5.5975494384765625,1
Sri_final,Run4,262624333412,5.4571075439453125,5.6102142333984375,1
Sri_final,Run4,262624350067,5.4677581787109375,5.60150146484375,1
Sri_final,Run4,262624366721,5.47479248046875,5.609344482421875,1
Sri_final,Run4,262624383376,5.48284912109375,5.6125946044921875,1
Sri_final,Run4,262624400031,5.4902191162109375,5.6154632568359375,1
Sri_final,Run4,262624416686,5.4994659423828125,5.61810302734375,1
Sri_final,Run4,262624433340,5.5092010498046875,5.6221771240234375,1
Sri_final,Run4,262624449995,5.4987030029296875,5.6162872314453125,1
Sri_final,Run4,262624466651,5.50299072265625,5.6184539794921875,1
Sri_final,Run4,262624483305,5.498016357421875,5.6169281005859375,1
Sri_final,Run4,262624499960,5.5001678466796875,5.6168670654296875,1
Sri_final,Run4,262624516615,5.5306854248046875,5.60760498046875,1
Sri_final,Run4,262624533269,5.5325775146484375,5.605804443359375,1
Sri_final,Run4,262624549924,5.5190887451171875,5.606689453125,1
Sri_final,Run4,262624566579,5.51434326171875,5.6008148193359375,1
Sri_final,Run4,262624583233,5.5184478759765625,5.6029815673828125,1
Sri_final,Run4,262624599888,5.517242431640625,5.6022491455078125,1
Sri_final,Run4,262624616543,5.5197906494140625,5.6007537841796875,1
Sri_final,Run4,262624633198,5.5214385986328125,5.5975341796875,1
Sri_final,Run4,262624649853,5.5106964111328125,5.5864410400390625,1
Sri_final,Run4,262624666508,5.5107574462890625,5.5890960693359375,1
Sri_final,Run4,262624683163,5.5213775634765625,5.6041412353515625,1
Sri_final,Run4,262624699817,5.521759033203125,5.6064453125,1
Sri_final,Run4,262624716472,5.5199737548828125,5.5956878662109375,1
Sri_final,Run4,262624733127,5.51995849609375,5.5931549072265625,1
Sri_final,Run4,262624749781,5.5183258056640625,5.5933837890625,1
Sri_final,Run4,262624766436,5.5161895751953125,5.590179443359375,1
Sri_final,Run4,262624783091,5.5088653564453125,5.6009521484375,1
Sri_final,Run4,262624799746,5.5045013427734375,5.5979156494140625,1
Sri_final,Run4,262624816401,5.5087738037109375,5.5903167724609375,1
Sri_final,Run4,262624833056,5.510467529296875,5.5929718017578125,1
Sri_final,Run4,262624849710,5.5120697021484375,5.5855255126953125,1
Sri_final,Run4,262624866365,5.51416015625,5.583984375,1
Sri_final,Run4,262624883020,5.502655029296875,5.5811920166015625,1
Sri_final,Run4,262624899674,5.498992919921875,5.5755462646484375,1
Sri_final,Run4,262624916329,5.4996795654296875,5.580291748046875,1
Sri_final,Run4,262624932984,5.500091552734375,5.5791168212890625,1
Sri_final,Run4,262624949639,5.5062255859375,5.5750274658203125,1
Sri_final,Run4,262624966293,5.50189208984375,5.5706634521484375,1
Sri_final,Run4,262624982949,5.476837158203125,5.5637054443359375,1
Sri_final,Run4,262624999604,5.4727935791015625,5.5603179931640625,1
