Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run1,253103941913,2.58807373046875,2.8055877685546875,1
Satish_Final_1,Run1,253103958568,2.583282470703125,2.80615234375,1
Satish_Final_1,Run1,253103975222,2.586456298828125,2.7889862060546875,1
Satish_Final_1,Run1,253103991877,2.57269287109375,2.772491455078125,1
Satish_Final_1,Run1,253104008532,2.572784423828125,2.783050537109375,1
Satish_Final_1,Run1,253104025186,2.5830078125,2.7858428955078125,1
Satish_Final_1,Run1,253104041841,2.564697265625,2.7880706787109375,1
Satish_Final_1,Run1,253104058496,2.5489044189453125,2.7984619140625,1
Satish_Final_1,Run1,253104075150,2.546630859375,2.794097900390625,1
Satish_Final_1,Run1,253104091805,2.5478515625,2.76690673828125,1
Satish_Final_1,Run1,253104108460,2.564239501953125,2.7561798095703125,1
Satish_Final_1,Run1,253104125114,2.5629119873046875,2.77105712890625,1
Satish_Final_1,Run1,253104141769,2.5389556884765625,2.782379150390625,1
Satish_Final_1,Run1,253104158424,2.54779052734375,2.7712249755859375,1
Satish_Final_1,Run1,253104175079,2.5617218017578125,2.7572021484375,1
Satish_Final_1,Run1,253104191734,2.5644378662109375,2.7815704345703125,1
Satish_Final_1,Run1,253104208389,2.575286865234375,2.7939453125,1
Satish_Final_1,Run1,253104225044,2.5850982666015625,2.770050048828125,1
Satish_Final_1,Run1,253104241698,2.609375,2.7339630126953125,1
Satish_Final_1,Run1,253104258353,2.5985260009765625,2.7239990234375,1
Satish_Final_1,Run1,253104275008,2.5734405517578125,2.76007080078125,1
Satish_Final_1,Run1,253104291662,2.57623291015625,2.791015625,1
Satish_Final_1,Run1,253104308317,2.578216552734375,2.76934814453125,1
Satish_Final_1,Run1,253104324972,2.5860137939453125,2.78961181640625,1
Satish_Final_1,Run1,253104341626,2.58380126953125,2.808929443359375,1
Satish_Final_1,Run1,253104358281,2.57745361328125,2.82366943359375,1
Satish_Final_1,Run1,253104374936,2.5775604248046875,2.8559112548828125,1
Satish_Final_1,Run1,253104391590,2.5822601318359375,2.8436126708984375,1
Satish_Final_1,Run1,253104408245,2.5889892578125,2.8314971923828125,1
Satish_Final_1,Run1,253104424900,2.593658447265625,2.825286865234375,1
Satish_Final_1,Run1,253104441555,2.600433349609375,2.8231201171875,1
Satish_Final_1,Run1,253104458210,2.6180419921875,2.8179931640625,1
Satish_Final_1,Run1,253104474865,2.5988616943359375,2.8052825927734375,1
Satish_Final_1,Run1,253104491520,nan,2.8641510009765625,1
Satish_Final_1,Run1,253104508174,nan,nan,0
Satish_Final_1,Run1,253104524829,nan,nan,0
Satish_Final_1,Run1,253104541484,nan,nan,0
Satish_Final_1,Run1,253104558138,nan,nan,0
Satish_Final_1,Run1,253104574793,nan,nan,0
Satish_Final_1,Run1,253104591448,nan,nan,0
Satish_Final_1,Run1,253104608102,nan,nan,0
Satish_Final_1,Run1,253104624757,nan,nan,0
Satish_Final_1,Run1,253104641412,nan,nan,0
Satish_Final_1,Run1,253104658066,nan,nan,0
Satish_Final_1,Run1,253104674721,nan,1.786773681640625,1
Satish_Final_1,Run1,253104691376,2.5580596923828125,2.4164276123046875,1
Satish_Final_1,Run1,253104708032,2.5580596923828125,2.7526702880859375,1
Satish_Final_1,Run1,253104724686,2.5660247802734375,2.8121185302734375,1
Satish_Final_1,Run1,253104741341,2.5660247802734375,2.8121185302734375,1
Satish_Final_1,Run1,253104757996,2.5978546142578125,2.85284423828125,1
Satish_Final_1,Run1,253104774650,2.5889892578125,2.8016357421875,1
Satish_Final_1,Run1,253104791305,2.604736328125,2.82568359375,1
Satish_Final_1,Run1,253104807960,2.6222381591796875,2.910491943359375,1
Satish_Final_1,Run1,253104824614,2.643646240234375,2.9188232421875,1
Satish_Final_1,Run1,253104841269,2.643646240234375,2.9066314697265625,1
Satish_Final_1,Run1,253104857924,2.646453857421875,2.900726318359375,1
Satish_Final_1,Run1,253104874578,2.689056396484375,2.9123382568359375,1
Satish_Final_1,Run1,253104891233,2.714385986328125,2.923431396484375,1
Satish_Final_1,Run1,253104907888,2.704132080078125,2.8883056640625,1
Satish_Final_1,Run1,253104924542,2.704193115234375,2.89447021484375,1
Satish_Final_1,Run1,253104941197,2.7147216796875,2.90167236328125,1
Satish_Final_1,Run1,253104957852,2.7221221923828125,2.8814239501953125,1
Satish_Final_1,Run1,253104974508,2.714630126953125,2.9285736083984375,1
Satish_Final_1,Run1,253104991162,2.735870361328125,2.9493255615234375,1
Satish_Final_1,Run1,253105007817,2.7343292236328125,2.961578369140625,1
Satish_Final_1,Run1,253105024472,2.7288665771484375,2.9680938720703125,1
Satish_Final_1,Run1,253105041126,2.73736572265625,2.9025726318359375,1
Satish_Final_1,Run1,253105057781,2.7220611572265625,2.8970947265625,1
Satish_Final_1,Run1,253105074436,2.7299346923828125,2.90350341796875,1
Satish_Final_1,Run1,253105091090,2.72119140625,2.9030609130859375,1
Satish_Final_1,Run1,253105107745,2.7034759521484375,2.9114837646484375,1
Satish_Final_1,Run1,253105124400,2.70458984375,2.8960113525390625,1
Satish_Final_1,Run1,253105141054,2.7081146240234375,2.9053955078125,1
Satish_Final_1,Run1,253105157709,2.6972503662109375,2.884796142578125,1
Satish_Final_1,Run1,253105174364,2.6740264892578125,2.8866729736328125,1
Satish_Final_1,Run1,253105191018,2.636199951171875,2.8619232177734375,1
Satish_Final_1,Run1,253105207673,2.61676025390625,2.8526763916015625,1
Satish_Final_1,Run1,253105224328,2.6056976318359375,2.8292694091796875,1
Satish_Final_1,Run1,253105240984,2.6284027099609375,2.8380889892578125,1
Satish_Final_1,Run1,253105257638,2.6219482421875,2.8387603759765625,1
Satish_Final_1,Run1,253105274293,2.593841552734375,2.821624755859375,1
Satish_Final_1,Run1,253105290948,2.597808837890625,2.810089111328125,1
Satish_Final_1,Run1,253105307602,2.6011505126953125,2.794647216796875,1
Satish_Final_1,Run1,253105324257,2.589874267578125,2.7928314208984375,1
Satish_Final_1,Run1,253105340912,2.5892486572265625,2.7577667236328125,1
Satish_Final_1,Run1,253105357566,2.579132080078125,2.74102783203125,1
Satish_Final_1,Run1,253105374221,2.574432373046875,2.7950439453125,1
Satish_Final_1,Run1,253105390876,2.567657470703125,2.799713134765625,1
Satish_Final_1,Run1,253105407530,2.5718994140625,2.7953948974609375,1
Satish_Final_1,Run1,253105424185,2.554107666015625,2.7828216552734375,1
Satish_Final_1,Run1,253105440840,2.56298828125,2.7656707763671875,1
Satish_Final_1,Run1,253105457494,2.56011962890625,2.7757568359375,1
Satish_Final_1,Run1,253105474149,2.5564117431640625,2.7786407470703125,1
Satish_Final_1,Run1,253105490805,2.566192626953125,2.77679443359375,1
Satish_Final_1,Run1,253105507460,2.5521087646484375,2.7198486328125,1
Satish_Final_1,Run1,253105524114,2.54840087890625,2.7135009765625,1
Satish_Final_1,Run1,253105540769,2.5386962890625,2.7772064208984375,1
Satish_Final_1,Run1,253105557424,2.554046630859375,2.7782745361328125,1
Satish_Final_1,Run1,253105574078,2.5713043212890625,2.7863616943359375,1
Satish_Final_1,Run1,253105590733,2.5771942138671875,2.81060791015625,1
Satish_Final_1,Run1,253105607388,2.5803070068359375,2.8010101318359375,1
Satish_Final_1,Run1,253105624042,2.57318115234375,2.79583740234375,1
Satish_Final_1,Run1,253105640697,2.5568389892578125,2.7976531982421875,1
Satish_Final_1,Run1,253105657352,2.579559326171875,2.7977142333984375,1
Satish_Final_1,Run1,253105674006,2.6002044677734375,2.7998504638671875,1
Satish_Final_1,Run1,253105690661,2.592864990234375,2.81256103515625,1
Satish_Final_1,Run1,253105707316,2.599456787109375,2.8271026611328125,1
Satish_Final_1,Run1,253105723970,2.608367919921875,2.8298187255859375,1
Satish_Final_1,Run1,253105740625,2.617645263671875,2.856689453125,1
Satish_Final_1,Run1,253105757281,2.6246795654296875,2.8730010986328125,1
Satish_Final_1,Run1,253105773936,2.5965423583984375,2.84771728515625,1
Satish_Final_1,Run1,253105790590,2.6258697509765625,2.8648681640625,1
Satish_Final_1,Run1,253105807245,2.65789794921875,2.8633880615234375,1
Satish_Final_1,Run1,253105823900,2.6508636474609375,2.8721160888671875,1
Satish_Final_1,Run1,253105840554,2.652008056640625,2.8940582275390625,1
Satish_Final_1,Run1,253105857209,2.6684417724609375,2.89141845703125,1
Satish_Final_1,Run1,253105873864,2.682373046875,2.8977203369140625,1
Satish_Final_1,Run1,253105890518,2.6898193359375,2.9200592041015625,1
Satish_Final_1,Run1,253105907173,2.693084716796875,2.9228973388671875,1
Satish_Final_1,Run1,253105923828,2.7055511474609375,2.9274139404296875,1
Satish_Final_1,Run1,253105940482,2.7069854736328125,2.9250946044921875,1
Satish_Final_1,Run1,253105957137,2.699432373046875,2.926361083984375,1
Satish_Final_1,Run1,253105973792,2.699127197265625,2.9519500732421875,1
Satish_Final_1,Run1,253105990446,2.7132720947265625,2.979766845703125,1
Satish_Final_1,Run1,253106007102,2.716339111328125,2.9733734130859375,1
Satish_Final_1,Run1,253106023757,2.7256927490234375,2.98883056640625,1
Satish_Final_1,Run1,253106040412,2.70904541015625,2.9860687255859375,1
Satish_Final_1,Run1,253106057066,2.697265625,2.9928131103515625,1
Satish_Final_1,Run1,253106073721,2.721527099609375,2.995086669921875,1
Satish_Final_1,Run1,253106090376,2.7240447998046875,3.0023193359375,1
Satish_Final_1,Run1,253106107030,2.72412109375,3.0093841552734375,1
Satish_Final_1,Run1,253106123685,2.7298583984375,2.998291015625,1
Satish_Final_1,Run1,253106140340,2.7402496337890625,3.007415771484375,1
Satish_Final_1,Run1,253106156994,2.751312255859375,3.0294342041015625,1
Satish_Final_1,Run1,253106173649,2.7524871826171875,3.010955810546875,1
Satish_Final_1,Run1,253106190304,2.765869140625,3.002349853515625,1
Satish_Final_1,Run1,253106206958,2.76763916015625,2.993316650390625,1
Satish_Final_1,Run1,253106223613,2.7794189453125,3.0049591064453125,1
Satish_Final_1,Run1,253106240268,2.7766265869140625,3.0325775146484375,1
Satish_Final_1,Run1,253106256922,2.7957916259765625,3.048126220703125,1
Satish_Final_1,Run1,253106273578,2.8118438720703125,3.04998779296875,1
Satish_Final_1,Run1,253106290233,2.8166961669921875,3.03179931640625,1
Satish_Final_1,Run1,253106306888,2.8341217041015625,2.9775238037109375,1
Satish_Final_1,Run1,253106323542,2.83209228515625,2.9864959716796875,1
Satish_Final_1,Run1,253106340197,2.7966766357421875,3.0244598388671875,1
Satish_Final_1,Run1,253106356852,nan,nan,0
Satish_Final_1,Run1,253106373506,nan,nan,0
Satish_Final_1,Run1,253106390161,nan,nan,0
Satish_Final_1,Run1,253106406816,nan,nan,0
Satish_Final_1,Run1,253106423470,nan,nan,0
Satish_Final_1,Run1,253106440125,nan,nan,0
Satish_Final_1,Run1,253106456780,nan,nan,0
Satish_Final_1,Run1,253106473434,nan,nan,0
Satish_Final_1,Run1,253106490089,nan,nan,0
Satish_Final_1,Run1,253106506744,nan,2.0437469482421875,1
Satish_Final_1,Run1,253106523398,nan,2.5818328857421875,1
Satish_Final_1,Run1,253106540054,nan,2.7819976806640625,1
Satish_Final_1,Run1,253106556709,2.3231658935546875,2.741302490234375,1
Satish_Final_1,Run1,253106573364,2.3231658935546875,2.8333282470703125,1
Satish_Final_1,Run1,253106590018,2.736541748046875,2.9149932861328125,1
Satish_Final_1,Run1,253106606673,2.78302001953125,2.7646331787109375,1
Satish_Final_1,Run1,253106623328,2.6817474365234375,2.8102264404296875,1
Satish_Final_1,Run1,253106639982,2.8028717041015625,2.83038330078125,1
Satish_Final_1,Run1,253106656637,2.838592529296875,2.8271636962890625,1
Satish_Final_1,Run1,253106673292,2.8096771240234375,2.9862518310546875,1
Satish_Final_1,Run1,253106689946,2.7995147705078125,3.003387451171875,1
Satish_Final_1,Run1,253106706601,2.6646575927734375,2.990509033203125,1
Satish_Final_1,Run1,253106723256,2.6984100341796875,3.0060577392578125,1
Satish_Final_1,Run1,253106739910,2.6984100341796875,3.024078369140625,1
Satish_Final_1,Run1,253106756565,2.6909637451171875,3.0161590576171875,1
Satish_Final_1,Run1,253106773220,2.6909637451171875,2.968017578125,1
Satish_Final_1,Run1,253106789875,2.7417144775390625,2.94891357421875,1
Satish_Final_1,Run1,253106806530,2.771484375,2.982086181640625,1
Satish_Final_1,Run1,253106823185,2.7769927978515625,2.9837493896484375,1
Satish_Final_1,Run1,253106839840,2.7579803466796875,2.991302490234375,1
Satish_Final_1,Run1,253106856494,2.761810302734375,3.0103759765625,1
Satish_Final_1,Run1,253106873149,2.7729339599609375,2.9801483154296875,1
Satish_Final_1,Run1,253106889804,2.762542724609375,2.963134765625,1
Satish_Final_1,Run1,253106906458,2.7535552978515625,2.98651123046875,1
Satish_Final_1,Run1,253106923113,2.7653961181640625,2.985076904296875,1
Satish_Final_1,Run1,253106939768,2.770599365234375,2.9866790771484375,1
Satish_Final_1,Run1,253106956422,2.7522735595703125,2.9691162109375,1
Satish_Final_1,Run1,253106973077,2.749664306640625,2.93878173828125,1
Satish_Final_1,Run1,253106989732,2.73663330078125,2.923553466796875,1
Satish_Final_1,Run1,253107006386,2.7389373779296875,2.9360809326171875,1
Satish_Final_1,Run1,253107023041,2.727142333984375,2.9351043701171875,1
Satish_Final_1,Run1,253107039696,2.69500732421875,2.9296722412109375,1
Satish_Final_1,Run1,253107056351,2.6753692626953125,2.9168701171875,1
Satish_Final_1,Run1,253107073006,2.6802520751953125,2.9184112548828125,1
Satish_Final_1,Run1,253107089661,2.68133544921875,2.8965911865234375,1
Satish_Final_1,Run1,253107106316,2.6753387451171875,2.86334228515625,1
Satish_Final_1,Run1,253107122970,2.6504364013671875,2.862579345703125,1
Satish_Final_1,Run1,253107139625,2.6542816162109375,2.878631591796875,1
Satish_Final_1,Run1,253107156280,2.643798828125,2.8468780517578125,1
Satish_Final_1,Run1,253107172934,2.6364593505859375,2.8434906005859375,1
Satish_Final_1,Run1,253107189589,2.6329345703125,2.84332275390625,1
Satish_Final_1,Run1,253107206244,2.6096649169921875,2.84405517578125,1
Satish_Final_1,Run1,253107222898,2.6015625,2.8408050537109375,1
Satish_Final_1,Run1,253107239553,2.625762939453125,2.846435546875,1
Satish_Final_1,Run1,253107256208,2.6197509765625,2.8347015380859375,1
Satish_Final_1,Run1,253107272862,2.6101531982421875,2.8237457275390625,1
Satish_Final_1,Run1,253107289517,2.602447509765625,2.81243896484375,1
Satish_Final_1,Run1,253107306173,2.5974273681640625,2.7927093505859375,1
Satish_Final_1,Run1,253107322827,2.592498779296875,2.82794189453125,1
Satish_Final_1,Run1,253107339482,2.5869598388671875,2.8371124267578125,1
Satish_Final_1,Run1,253107356137,2.593719482421875,2.8017425537109375,1
Satish_Final_1,Run1,253107372792,2.601043701171875,2.824462890625,1
Satish_Final_1,Run1,253107389446,2.5958404541015625,2.837554931640625,1
Satish_Final_1,Run1,253107406101,2.5997314453125,2.832550048828125,1
Satish_Final_1,Run1,253107422756,2.6049041748046875,2.8303375244140625,1
Satish_Final_1,Run1,253107439410,2.5727996826171875,2.78680419921875,1
Satish_Final_1,Run1,253107456064,2.5900726318359375,2.798675537109375,1
Satish_Final_1,Run1,253107472719,2.618255615234375,2.835296630859375,1
Satish_Final_1,Run1,253107489373,2.6167755126953125,2.8263702392578125,1
Satish_Final_1,Run1,253107506028,2.619537353515625,2.8477020263671875,1
Satish_Final_1,Run1,253107522683,2.6157379150390625,2.8427276611328125,1
Satish_Final_1,Run1,253107539337,2.6191558837890625,2.8277435302734375,1
Satish_Final_1,Run1,253107555992,2.6245269775390625,2.8446197509765625,1
Satish_Final_1,Run1,253107572648,2.6248016357421875,2.8529052734375,1
Satish_Final_1,Run1,253107589302,2.6336517333984375,2.8834381103515625,1
Satish_Final_1,Run1,253107605957,2.64263916015625,2.873382568359375,1
Satish_Final_1,Run1,253107622612,2.6566619873046875,2.872344970703125,1
Satish_Final_1,Run1,253107639267,2.6599578857421875,2.880126953125,1
Satish_Final_1,Run1,253107655921,2.671112060546875,2.8811187744140625,1
Satish_Final_1,Run1,253107672576,2.6809539794921875,2.9047088623046875,1
Satish_Final_1,Run1,253107689231,2.6985015869140625,2.9186859130859375,1
Satish_Final_1,Run1,253107705885,2.694976806640625,2.9170379638671875,1
Satish_Final_1,Run1,253107722540,2.6992034912109375,2.940673828125,1
Satish_Final_1,Run1,253107739195,2.7067108154296875,2.9268951416015625,1
Satish_Final_1,Run1,253107755849,2.7171783447265625,2.92608642578125,1
Satish_Final_1,Run1,253107772504,2.7278289794921875,2.954010009765625,1
Satish_Final_1,Run1,253107789159,2.758941650390625,2.987030029296875,1
Satish_Final_1,Run1,253107805813,2.7678070068359375,2.960296630859375,1
Satish_Final_1,Run1,253107822468,2.7632598876953125,2.9952850341796875,1
Satish_Final_1,Run1,253107839123,2.7781829833984375,3.0081024169921875,1
Satish_Final_1,Run1,253107855777,2.8022918701171875,3.0212860107421875,1
Satish_Final_1,Run1,253107872432,2.7982940673828125,3.0716552734375,1
Satish_Final_1,Run1,253107889087,2.8245849609375,3.0793609619140625,1
Satish_Final_1,Run1,253107905742,2.8364715576171875,3.08038330078125,1
Satish_Final_1,Run1,253107922396,2.83343505859375,3.0981597900390625,1
Satish_Final_1,Run1,253107939051,2.83636474609375,3.1019744873046875,1
Satish_Final_1,Run1,253107955706,2.8611297607421875,3.1154937744140625,1
Satish_Final_1,Run1,253107972360,2.8814239501953125,3.1346893310546875,1
Satish_Final_1,Run1,253107989015,2.900665283203125,3.18621826171875,1
Satish_Final_1,Run1,253108005670,2.908721923828125,3.1940155029296875,1
Satish_Final_1,Run1,253108022324,2.936614990234375,3.184051513671875,1
Satish_Final_1,Run1,253108038979,2.9541778564453125,3.2049102783203125,1
Satish_Final_1,Run1,253108055634,2.8714599609375,3.1961669921875,1
Satish_Final_1,Run1,253108072288,2.7756500244140625,3.147430419921875,1
Satish_Final_1,Run1,253108088944,nan,nan,0
Satish_Final_1,Run1,253108105599,nan,nan,0
Satish_Final_1,Run1,253108122253,nan,nan,0
Satish_Final_1,Run1,253108138908,nan,nan,0
Satish_Final_1,Run1,253108155562,nan,nan,0
Satish_Final_1,Run1,253108172217,nan,nan,0
Satish_Final_1,Run1,253108188871,nan,nan,0
Satish_Final_1,Run1,253108205526,nan,1.33135986328125,1
Satish_Final_1,Run1,253108222181,nan,1.33135986328125,1
Satish_Final_1,Run1,253108238835,nan,nan,0
Satish_Final_1,Run1,253108255490,nan,2.7903594970703125,1
Satish_Final_1,Run1,253108272145,nan,2.7903594970703125,1
Satish_Final_1,Run1,253108288799,2.76190185546875,3.1131591796875,1
Satish_Final_1,Run1,253108305454,2.76190185546875,3.1131591796875,1
Satish_Final_1,Run1,253108322109,2.8309478759765625,3.2079925537109375,1
Satish_Final_1,Run1,253108338763,2.918914794921875,3.1868896484375,1
Satish_Final_1,Run1,253108355419,2.968505859375,3.2361907958984375,1
Satish_Final_1,Run1,253108372074,2.92242431640625,3.3126068115234375,1
Satish_Final_1,Run1,253108388728,2.9564971923828125,3.3202362060546875,1
Satish_Final_1,Run1,253108405383,2.9564971923828125,3.3261260986328125,1
Satish_Final_1,Run1,253108422038,2.988311767578125,3.335845947265625,1
Satish_Final_1,Run1,253108438693,3.0299072265625,3.338287353515625,1
Satish_Final_1,Run1,253108455347,3.037872314453125,3.34417724609375,1
Satish_Final_1,Run1,253108472002,3.0505218505859375,3.3450775146484375,1
