Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_2,Run1,9050477192,2.776336669921875,2.822174072265625,1.0
Anjali_2,Run1,9050493847,2.77789306640625,2.819732666015625,1.0
Anjali_2,Run1,9050510502,2.7816314697265625,2.812850952148437,1.0
Anjali_2,Run1,9050527156,2.7646636962890625,2.8218536376953125,1.0
Anjali_2,Run1,9050543811,2.760772705078125,2.8134307861328125,1.0
Anjali_2,Run1,9050560466,2.774765014648437,2.820663452148437,1.0
Anjali_2,Run1,9050577121,2.7854156494140625,2.840972900390625,1.0
Anjali_2,Run1,9050593776,2.782089233398437,2.8368072509765625,1.0
Anjali_2,Run1,9050610431,2.7785797119140625,2.82354736328125,1.0
Anjali_2,Run1,9050627086,2.787078857421875,2.828094482421875,1.0
Anjali_2,Run1,9050643740,2.7965850830078125,2.841064453125,1.0
Anjali_2,Run1,9050660395,2.796478271484375,2.844818115234375,1.0
Anjali_2,Run1,9050677050,2.78692626953125,2.8427276611328125,1.0
Anjali_2,Run1,9050693704,2.795867919921875,2.84442138671875,1.0
Anjali_2,Run1,9050710360,2.8011474609375,2.8438720703125,1.0
Anjali_2,Run1,9050727015,2.8000030517578125,2.8442840576171875,1.0
Anjali_2,Run1,9050743669,2.8064422607421875,2.85400390625,1.0
Anjali_2,Run1,9050760324,2.806137084960937,2.8557281494140625,1.0
Anjali_2,Run1,9050776979,2.8043670654296875,2.84478759765625,1.0
Anjali_2,Run1,9050793633,2.799346923828125,2.8538818359375,1.0
Anjali_2,Run1,9050810289,2.803314208984375,2.8646240234375,1.0
Anjali_2,Run1,9050826944,2.8106842041015625,2.851165771484375,1.0
Anjali_2,Run1,9050843599,2.807037353515625,2.8539276123046875,1.0
Anjali_2,Run1,9050860253,2.8122711181640625,2.853363037109375,1.0
Anjali_2,Run1,9050876908,2.822998046875,2.8506011962890625,1.0
Anjali_2,Run1,9050893563,2.819671630859375,2.85986328125,1.0
Anjali_2,Run1,9050910217,2.826889038085937,2.8662872314453125,1.0
Anjali_2,Run1,9050926873,2.83282470703125,2.861297607421875,1.0
Anjali_2,Run1,9050943528,2.821273803710937,2.85919189453125,1.0
Anjali_2,Run1,9050960182,2.808456420898437,2.86798095703125,1.0
Anjali_2,Run1,9050976837,2.8136138916015625,2.8725738525390625,1.0
Anjali_2,Run1,9050993492,2.818878173828125,2.876693725585937,1.0
Anjali_2,Run1,9051010146,2.81591796875,2.8808746337890625,1.0
Anjali_2,Run1,9051026802,2.824859619140625,2.87957763671875,1.0
Anjali_2,Run1,9051043457,2.8335113525390625,2.861434936523437,1.0
Anjali_2,Run1,9051060111,2.8344268798828125,2.858306884765625,1.0
Anjali_2,Run1,9051076766,2.835968017578125,2.868011474609375,1.0
Anjali_2,Run1,9051093421,2.8314361572265625,2.8650054931640625,1.0
Anjali_2,Run1,9051110076,2.8312530517578125,2.8712921142578125,1.0
Anjali_2,Run1,9051126730,2.840805053710937,2.8712310791015625,1.0
Anjali_2,Run1,9051143386,2.8416900634765625,2.866607666015625,1.0
Anjali_2,Run1,9051160041,2.844024658203125,2.8645782470703125,1.0
Anjali_2,Run1,9051176695,2.8455810546875,2.8716278076171875,1.0
Anjali_2,Run1,9051193350,2.8448944091796875,2.9076385498046875,1.0
Anjali_2,Run1,9051210005,2.8487548828125,2.9082489013671875,1.0
Anjali_2,Run1,9051226659,2.8451690673828125,2.881378173828125,1.0
Anjali_2,Run1,9051243315,2.8356475830078125,2.8800201416015625,1.0
Anjali_2,Run1,9051259970,2.830230712890625,2.8786773681640625,1.0
Anjali_2,Run1,9051276624,2.83770751953125,2.8809814453125,1.0
Anjali_2,Run1,9051293279,2.845001220703125,2.902694702148437,1.0
Anjali_2,Run1,9051309934,2.83819580078125,2.897933959960937,1.0
Anjali_2,Run1,9051326588,2.841827392578125,2.8863067626953125,1.0
Anjali_2,Run1,9051343243,2.849029541015625,2.881683349609375,1.0
Anjali_2,Run1,9051359899,2.8525848388671875,2.8646392822265625,1.0
Anjali_2,Run1,9051376554,2.849151611328125,2.86260986328125,1.0
Anjali_2,Run1,9051393208,2.8446197509765625,2.8715972900390625,1.0
Anjali_2,Run1,9051409863,2.8382110595703125,2.8815460205078125,1.0
Anjali_2,Run1,9051426518,2.8373260498046875,2.880340576171875,1.0
Anjali_2,Run1,9051443172,2.848251342773437,2.872711181640625,1.0
Anjali_2,Run1,9051459827,2.8490447998046875,2.866058349609375,1.0
Anjali_2,Run1,9051476483,2.849609375,2.863021850585937,1.0
Anjali_2,Run1,9051493137,2.838363647460937,2.8694000244140625,1.0
Anjali_2,Run1,9051509792,2.8238677978515625,2.863677978515625,1.0
Anjali_2,Run1,9051526447,2.826263427734375,2.87939453125,1.0
Anjali_2,Run1,9051543101,2.8255767822265625,2.880477905273437,1.0
Anjali_2,Run1,9051559756,2.822296142578125,2.862045288085937,1.0
Anjali_2,Run1,9051576412,2.821929931640625,2.85675048828125,1.0
Anjali_2,Run1,9051593066,2.807586669921875,2.8360748291015625,1.0
Anjali_2,Run1,9051609721,2.8010711669921875,2.827133178710937,1.0
Anjali_2,Run1,9051626376,2.8093719482421875,2.8428497314453125,1.0
Anjali_2,Run1,9051643031,2.8036041259765625,2.8303985595703125,1.0
Anjali_2,Run1,9051659685,2.791244506835937,2.815277099609375,1.0
Anjali_2,Run1,9051676340,2.787384033203125,2.818817138671875,1.0
Anjali_2,Run1,9051692996,2.78662109375,2.814666748046875,1.0
Anjali_2,Run1,9051709650,2.7766265869140625,2.816879272460937,1.0
Anjali_2,Run1,9051726305,2.7754058837890625,2.81024169921875,1.0
Anjali_2,Run1,9051742960,2.7823028564453125,2.8047332763671875,1.0
Anjali_2,Run1,9051759614,2.77923583984375,2.804656982421875,1.0
Anjali_2,Run1,9051776269,2.7713775634765625,2.7944793701171875,1.0
Anjali_2,Run1,9051792925,2.7626953125,2.7867889404296875,1.0
Anjali_2,Run1,9051809579,2.75738525390625,2.7827301025390625,1.0
Anjali_2,Run1,9051826234,2.765731811523437,2.7928466796875,1.0
Anjali_2,Run1,9051842889,2.77349853515625,2.8010406494140625,1.0
Anjali_2,Run1,9051859543,2.765838623046875,2.788787841796875,1.0
Anjali_2,Run1,9051876198,2.7589111328125,2.781707763671875,1.0
Anjali_2,Run1,9051892853,2.7519683837890625,2.7855682373046875,1.0
Anjali_2,Run1,9051909509,2.7533111572265625,2.779937744140625,1.0
Anjali_2,Run1,9051926163,2.7598419189453125,2.7727813720703125,1.0
Anjali_2,Run1,9051942818,2.750640869140625,2.771835327148437,1.0
Anjali_2,Run1,9051959473,2.74884033203125,2.7766876220703125,1.0
Anjali_2,Run1,9051976127,2.7550811767578125,2.7779541015625,1.0
Anjali_2,Run1,9051992782,2.7406463623046875,2.762969970703125,1.0
Anjali_2,Run1,9052009438,2.7353668212890625,2.7573394775390625,1.0
Anjali_2,Run1,9052026092,2.7355194091796875,2.7603912353515625,1.0
Anjali_2,Run1,9052042747,2.7261199951171875,2.76068115234375,1.0
Anjali_2,Run1,9052059402,2.725921630859375,2.7590789794921875,1.0
Anjali_2,Run1,9052076056,2.7286376953125,2.7380828857421875,1.0
Anjali_2,Run1,9052092711,2.7214813232421875,2.740951538085937,1.0
Anjali_2,Run1,9052109366,2.7156219482421875,2.751495361328125,1.0
Anjali_2,Run1,9052126021,2.713775634765625,2.7392730712890625,1.0
Anjali_2,Run1,9052142676,2.7172088623046875,2.732757568359375,1.0
Anjali_2,Run1,9052159331,2.723495483398437,2.738189697265625,1.0
Anjali_2,Run1,9052175986,2.718978881835937,2.7397003173828125,1.0
Anjali_2,Run1,9052192640,2.711532592773437,2.74444580078125,1.0
Anjali_2,Run1,9052209295,2.701171875,2.7293243408203125,1.0
Anjali_2,Run1,9052225951,2.710968017578125,2.751922607421875,1.0
Anjali_2,Run1,9052242605,2.7105712890625,2.7549591064453125,1.0
Anjali_2,Run1,9052259260,2.697265625,2.729522705078125,1.0
Anjali_2,Run1,9052275915,2.697540283203125,2.735748291015625,1.0
Anjali_2,Run1,9052292569,2.705657958984375,2.73828125,1.0
Anjali_2,Run1,9052309224,2.7113189697265625,2.7324981689453125,1.0
Anjali_2,Run1,9052325879,2.7042999267578125,2.7259063720703125,1.0
Anjali_2,Run1,9052342534,2.6988677978515625,2.725799560546875,1.0
Anjali_2,Run1,9052359189,2.701766967773437,2.7242431640625,1.0
Anjali_2,Run1,9052375844,2.69903564453125,2.7132568359375,1.0
Anjali_2,Run1,9052392498,2.696151733398437,2.715576171875,1.0
Anjali_2,Run1,9052409153,2.6849822998046875,2.7043609619140625,1.0
Anjali_2,Run1,9052425808,2.6871490478515625,2.687957763671875,1.0
Anjali_2,Run1,9052442463,2.689697265625,2.6932373046875,1.0
Anjali_2,Run1,9052459118,2.671615600585937,2.7017974853515625,1.0
Anjali_2,Run1,9052475773,2.6641845703125,2.699188232421875,1.0
Anjali_2,Run1,9052492428,2.6637725830078125,2.699081420898437,1.0
Anjali_2,Run1,9052509082,2.6602935791015625,2.6985015869140625,1.0
Anjali_2,Run1,9052525737,2.651580810546875,2.699203491210937,1.0
Anjali_2,Run1,9052542392,2.650375366210937,2.6909332275390625,1.0
Anjali_2,Run1,9052559047,2.6544647216796875,2.6812286376953125,1.0
Anjali_2,Run1,9052575702,2.655914306640625,2.6912078857421875,1.0
Anjali_2,Run1,9052592357,2.6539459228515625,2.694564819335937,1.0
Anjali_2,Run1,9052609011,2.6530914306640625,2.6897735595703125,1.0
Anjali_2,Run1,9052625666,2.651962280273437,2.681854248046875,1.0
Anjali_2,Run1,9052642321,2.6565399169921875,2.6854400634765625,1.0
Anjali_2,Run1,9052658975,2.658294677734375,2.6951141357421875,1.0
Anjali_2,Run1,9052675631,2.64892578125,2.6942291259765625,1.0
Anjali_2,Run1,9052692286,2.638092041015625,2.6960906982421875,1.0
Anjali_2,Run1,9052708941,2.6435699462890625,2.7081756591796875,1.0
Anjali_2,Run1,9052725595,2.6539306640625,2.711090087890625,1.0
Anjali_2,Run1,9052742250,2.6591949462890625,2.697052001953125,1.0
Anjali_2,Run1,9052758905,2.665145874023437,2.692352294921875,1.0
Anjali_2,Run1,9052775560,2.674591064453125,2.7030029296875,1.0
Anjali_2,Run1,9052792215,2.6736602783203125,2.711898803710937,1.0
Anjali_2,Run1,9052808870,2.683090209960937,2.724594116210937,1.0
Anjali_2,Run1,9052825524,2.708969116210937,2.735336303710937,1.0
Anjali_2,Run1,9052842179,2.704574584960937,2.738632202148437,1.0
Anjali_2,Run1,9052858834,2.6964569091796875,2.731796264648437,1.0
Anjali_2,Run1,9052875488,2.698760986328125,2.735137939453125,1.0
Anjali_2,Run1,9052892144,2.706817626953125,2.747299194335937,1.0
Anjali_2,Run1,9052908799,2.7225341796875,2.75689697265625,1.0
Anjali_2,Run1,9052925453,2.7301483154296875,2.764495849609375,1.0
Anjali_2,Run1,9052942108,2.730697631835937,2.7730865478515625,1.0
Anjali_2,Run1,9052958763,2.7367095947265625,2.7735137939453125,1.0
Anjali_2,Run1,9052975418,2.742889404296875,2.799774169921875,1.0
Anjali_2,Run1,9052992073,2.75830078125,2.8116912841796875,1.0
Anjali_2,Run1,9053008728,2.7760162353515625,2.824935913085937,1.0
Anjali_2,Run1,9053025383,2.775497436523437,2.8352813720703125,1.0
Anjali_2,Run1,9053042037,2.788238525390625,2.8324432373046875,1.0
Anjali_2,Run1,9053058692,2.8008575439453125,2.8376922607421875,1.0
Anjali_2,Run1,9053075347,2.802520751953125,2.8508453369140625,1.0
Anjali_2,Run1,9053092001,2.805282592773437,2.854354858398437,1.0
Anjali_2,Run1,9053108657,2.807769775390625,2.8590087890625,1.0
Anjali_2,Run1,9053125312,2.81048583984375,2.8964080810546875,1.0
Anjali_2,Run1,9053141966,2.812362670898437,2.902313232421875,1.0
Anjali_2,Run1,9053158621,2.8130340576171875,2.8724517822265625,1.0
Anjali_2,Run1,9053175276,2.828033447265625,2.871932983398437,1.0
Anjali_2,Run1,9053191930,2.827987670898437,2.871734619140625,1.0
Anjali_2,Run1,9053208586,2.8260040283203125,2.8695526123046875,1.0
Anjali_2,Run1,9053225241,2.835189819335937,2.877716064453125,1.0
Anjali_2,Run1,9053241896,2.83758544921875,2.877166748046875,1.0
Anjali_2,Run1,9053258550,2.842636108398437,2.8685455322265625,1.0
Anjali_2,Run1,9053275205,2.851165771484375,2.86322021484375,1.0
Anjali_2,Run1,9053291860,2.852523803710937,2.8634490966796875,1.0
Anjali_2,Run1,9053308514,2.8616180419921875,2.875213623046875,1.0
Anjali_2,Run1,9053325170,2.8620147705078125,2.8844757080078125,1.0
Anjali_2,Run1,9053341825,2.847412109375,2.887359619140625,1.0
Anjali_2,Run1,9053358479,2.8420562744140625,2.883514404296875,1.0
Anjali_2,Run1,9053375134,2.825408935546875,2.87615966796875,1.0
Anjali_2,Run1,9053391789,2.82916259765625,2.8682403564453125,1.0
Anjali_2,Run1,9053408443,2.8386383056640625,2.869354248046875,1.0
Anjali_2,Run1,9053425098,2.8332977294921875,2.87310791015625,1.0
Anjali_2,Run1,9053441754,2.8260040283203125,2.8690185546875,1.0
Anjali_2,Run1,9053458408,2.8205108642578125,2.87176513671875,1.0
Anjali_2,Run1,9053475063,2.823837280273437,2.875335693359375,1.0
Anjali_2,Run1,9053491718,2.826034545898437,2.8721923828125,1.0
Anjali_2,Run1,9053508373,2.832672119140625,2.8664703369140625,1.0
Anjali_2,Run1,9053525027,2.8261260986328125,2.858001708984375,1.0
Anjali_2,Run1,9053541683,2.8203887939453125,2.8564910888671875,1.0
Anjali_2,Run1,9053558338,2.826034545898437,2.856430053710937,1.0
Anjali_2,Run1,9053574992,2.8157196044921875,2.850067138671875,1.0
Anjali_2,Run1,9053591647,2.8082275390625,2.845794677734375,1.0
Anjali_2,Run1,9053608302,2.810775756835937,2.8467254638671875,1.0
Anjali_2,Run1,9053624956,2.8041534423828125,2.846160888671875,1.0
Anjali_2,Run1,9053641611,2.8117828369140625,2.8326416015625,1.0
Anjali_2,Run1,9053658267,2.8177490234375,2.837066650390625,1.0
Anjali_2,Run1,9053674921,2.81585693359375,2.844085693359375,1.0
Anjali_2,Run1,9053691576,2.815536499023437,2.835693359375,1.0
Anjali_2,Run1,9053708231,2.81268310546875,2.838958740234375,1.0
Anjali_2,Run1,9053724885,2.8150634765625,2.838043212890625,1.0
Anjali_2,Run1,9053741540,2.802001953125,2.8311309814453125,1.0
Anjali_2,Run1,9053758196,2.8041534423828125,2.841552734375,1.0
Anjali_2,Run1,9053774851,2.8048095703125,2.8451690673828125,1.0
Anjali_2,Run1,9053791505,2.793792724609375,2.836044311523437,1.0
Anjali_2,Run1,9053808160,2.8023223876953125,2.8302764892578125,1.0
Anjali_2,Run1,9053824815,2.794769287109375,2.832489013671875,1.0
Anjali_2,Run1,9053841469,2.7915191650390625,2.832305908203125,1.0
Anjali_2,Run1,9053858124,2.78314208984375,2.827743530273437,1.0
Anjali_2,Run1,9053874780,2.7719879150390625,2.82855224609375,1.0
Anjali_2,Run1,9053891434,2.773345947265625,2.82769775390625,1.0
Anjali_2,Run1,9053908089,2.780426025390625,2.8192901611328125,1.0
Anjali_2,Run1,9053924744,2.7776031494140625,2.8169097900390625,1.0
Anjali_2,Run1,9053941398,2.763656616210937,2.825592041015625,1.0
Anjali_2,Run1,9053958053,2.769500732421875,2.8238525390625,1.0
Anjali_2,Run1,9053974709,2.7771148681640625,2.82025146484375,1.0
Anjali_2,Run1,9053991363,2.77197265625,2.8186492919921875,1.0
Anjali_2,Run1,9054008018,2.756088256835937,2.822418212890625,1.0
Anjali_2,Run1,9054024673,2.7597198486328125,2.823471069335937,1.0
Anjali_2,Run1,9054041328,2.7613067626953125,2.8121337890625,1.0
Anjali_2,Run1,9054057982,2.7512359619140625,2.812957763671875,1.0
Anjali_2,Run1,9054074637,2.7575836181640625,2.817291259765625,1.0
Anjali_2,Run1,9054091293,2.763702392578125,2.811752319335937,1.0
Anjali_2,Run1,9054107947,2.762664794921875,2.8260650634765625,1.0
Anjali_2,Run1,9054124602,2.7681884765625,2.838607788085937,1.0
Anjali_2,Run1,9054141257,2.7738037109375,2.8226318359375,1.0
Anjali_2,Run1,9054157911,2.772674560546875,2.8250732421875,1.0
Anjali_2,Run1,9054174566,2.773223876953125,2.839691162109375,1.0
Anjali_2,Run1,9054191221,2.7764434814453125,2.840911865234375,1.0
Anjali_2,Run1,9054207876,2.784332275390625,2.8420562744140625,1.0
Anjali_2,Run1,9054224531,2.789154052734375,2.839141845703125,1.0
Anjali_2,Run1,9054241186,2.7893218994140625,2.8405303955078125,1.0
Anjali_2,Run1,9054257840,2.7916412353515625,2.84698486328125,1.0
Anjali_2,Run1,9054274495,2.7950897216796875,2.8544158935546875,1.0
Anjali_2,Run1,9054291150,2.79559326171875,2.851470947265625,1.0
Anjali_2,Run1,9054307806,2.7923126220703125,2.8632049560546875,1.0
Anjali_2,Run1,9054324460,2.792816162109375,2.876556396484375,1.0
Anjali_2,Run1,9054341115,2.7959136962890625,2.8744659423828125,1.0
Anjali_2,Run1,9054357770,2.79949951171875,2.8643341064453125,1.0
Anjali_2,Run1,9054374424,2.800201416015625,2.859130859375,1.0
Anjali_2,Run1,9054391079,2.7970428466796875,2.860565185546875,1.0
Anjali_2,Run1,9054407734,2.80035400390625,2.864120483398437,1.0
Anjali_2,Run1,9054424389,2.801254272460937,2.8578643798828125,1.0
Anjali_2,Run1,9054441044,2.7973785400390625,2.8560333251953125,1.0
Anjali_2,Run1,9054457699,2.8030548095703125,2.8647918701171875,1.0
Anjali_2,Run1,9054474353,2.8069305419921875,2.8647918701171875,1.0
Anjali_2,Run1,9054491008,2.808944702148437,2.86199951171875,1.0
Anjali_2,Run1,9054507663,2.80535888671875,2.858261108398437,1.0
Anjali_2,Run1,9054524318,2.8043212890625,2.868621826171875,1.0
Anjali_2,Run1,9054540973,2.813629150390625,2.8839263916015625,1.0
Anjali_2,Run1,9054557628,2.811279296875,2.8769683837890625,1.0
Anjali_2,Run1,9054574283,2.803558349609375,2.873519897460937,1.0
Anjali_2,Run1,9054590937,2.80999755859375,2.883575439453125,1.0
Anjali_2,Run1,9054607592,2.81341552734375,2.8795166015625,1.0
Anjali_2,Run1,9054624247,2.81866455078125,2.87799072265625,1.0
Anjali_2,Run1,9054640902,2.81927490234375,2.8816070556640625,1.0
Anjali_2,Run1,9054657557,2.8162384033203125,2.8741607666015625,1.0
Anjali_2,Run1,9054674212,2.8183746337890625,2.8679962158203125,1.0
Anjali_2,Run1,9054690866,2.8076171875,2.8695831298828125,1.0
Anjali_2,Run1,9054707521,2.8006591796875,2.8785858154296875,1.0
Anjali_2,Run1,9054724176,2.8052215576171875,2.8802642822265625,1.0
Anjali_2,Run1,9054740831,2.81024169921875,2.8664093017578125,1.0
Anjali_2,Run1,9054757486,2.809906005859375,2.858642578125,1.0
Anjali_2,Run1,9054774141,2.806182861328125,2.87408447265625,1.0
Anjali_2,Run1,9054790795,2.8112030029296875,2.87774658203125,1.0
Anjali_2,Run1,9054807450,2.80645751953125,2.875350952148437,1.0
Anjali_2,Run1,9054824105,2.805450439453125,2.876449584960937,1.0
Anjali_2,Run1,9054840760,2.8121795654296875,2.8743896484375,1.0
Anjali_2,Run1,9054857415,2.8047027587890625,2.8795166015625,1.0
Anjali_2,Run1,9054874070,2.8102264404296875,2.8737030029296875,1.0
Anjali_2,Run1,9054890725,2.807769775390625,2.867172241210937,1.0
Anjali_2,Run1,9054907379,2.804412841796875,2.864852905273437,1.0
Anjali_2,Run1,9054924034,2.8033599853515625,2.87396240234375,1.0
Anjali_2,Run1,9054940689,2.794525146484375,2.871185302734375,1.0
Anjali_2,Run1,9054957344,2.808868408203125,2.855453491210937,1.0
Anjali_2,Run1,9054973999,2.802490234375,2.856796264648437,1.0
Anjali_2,Run1,9054990654,2.789794921875,2.858016967773437,1.0
Anjali_2,Run1,9055007308,2.7867889404296875,2.8512420654296875,1.0
Anjali_2,Run1,9055023963,2.787750244140625,2.852569580078125,1.0
Anjali_2,Run1,9055040618,2.788070678710937,2.85040283203125,1.0
Anjali_2,Run1,9055057272,2.7869873046875,2.8523406982421875,1.0
Anjali_2,Run1,9055073928,2.787109375,2.847381591796875,1.0
Anjali_2,Run1,9055090583,2.783920288085937,2.8456573486328125,1.0
Anjali_2,Run1,9055107238,2.783432006835937,2.845611572265625,1.0
Anjali_2,Run1,9055123892,2.7847442626953125,2.8404541015625,1.0
Anjali_2,Run1,9055140547,2.783660888671875,2.838973999023437,1.0
Anjali_2,Run1,9055157202,2.782470703125,2.840087890625,1.0
Anjali_2,Run1,9055173856,2.785507202148437,2.84014892578125,1.0
Anjali_2,Run1,9055190512,2.7825164794921875,2.8411865234375,1.0
Anjali_2,Run1,9055207167,2.7744903564453125,2.837020874023437,1.0
Anjali_2,Run1,9055223821,2.7719879150390625,2.8366241455078125,1.0
Anjali_2,Run1,9055240476,2.780426025390625,2.83209228515625,1.0
Anjali_2,Run1,9055257131,2.778961181640625,2.8241424560546875,1.0
Anjali_2,Run1,9055273785,2.776763916015625,2.8246002197265625,1.0
Anjali_2,Run1,9055290441,2.7802886962890625,2.81982421875,1.0
Anjali_2,Run1,9055307096,2.781219482421875,2.81597900390625,1.0
Anjali_2,Run1,9055323750,2.7752227783203125,2.838287353515625,1.0
Anjali_2,Run1,9055340405,2.76202392578125,2.8387908935546875,1.0
Anjali_2,Run1,9055357060,2.755523681640625,2.816650390625,1.0
Anjali_2,Run1,9055373716,2.7550811767578125,2.811431884765625,1.0
Anjali_2,Run1,9055390370,2.757797241210937,2.8134002685546875,1.0
Anjali_2,Run1,9055407026,2.76019287109375,2.81256103515625,1.0
Anjali_2,Run1,9055423681,2.767303466796875,2.804473876953125,1.0
Anjali_2,Run1,9055440335,2.7688140869140625,2.805389404296875,1.0
Anjali_2,Run1,9055456990,2.755462646484375,2.8101043701171875,1.0
Anjali_2,Run1,9055473645,2.750396728515625,2.80413818359375,1.0
Anjali_2,Run1,9055490299,2.755157470703125,2.8060455322265625,1.0
Anjali_2,Run1,9055506955,2.7476959228515625,2.802520751953125,1.0
Anjali_2,Run1,9055523610,2.742706298828125,2.7997283935546875,1.0
Anjali_2,Run1,9055540264,2.7563018798828125,2.8098602294921875,1.0
Anjali_2,Run1,9055556919,2.7633514404296875,2.8072662353515625,1.0
Anjali_2,Run1,9055573574,2.746185302734375,2.7999725341796875,1.0
Anjali_2,Run1,9055590228,2.74932861328125,2.8071441650390625,1.0
Anjali_2,Run1,9055606883,2.7544403076171875,2.8069000244140625,1.0
Anjali_2,Run1,9055623539,2.74798583984375,2.7943115234375,1.0
Anjali_2,Run1,9055640194,2.7542266845703125,2.7940826416015625,1.0
Anjali_2,Run1,9055656849,2.7609405517578125,2.7981414794921875,1.0
Anjali_2,Run1,9055673504,2.7578277587890625,2.81402587890625,1.0
Anjali_2,Run1,9055690159,2.7579498291015625,2.8195343017578125,1.0
