Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,23952188965,2.441192626953125,2.41461181640625,1.0
Raghav_1,Run5,23952205620,2.4642333984375,2.3913116455078125,1.0
Raghav_1,Run5,23952222274,2.4684600830078125,2.3860015869140625,1.0
Raghav_1,Run5,23952238930,2.453353881835937,2.4105682373046875,1.0
Raghav_1,Run5,23952255585,2.451644897460937,2.4176483154296875,1.0
Raghav_1,Run5,23952272239,2.459716796875,2.4217681884765625,1.0
Raghav_1,Run5,23952288894,2.4556121826171875,2.410873413085937,1.0
Raghav_1,Run5,23952305550,2.447998046875,2.3774871826171875,1.0
Raghav_1,Run5,23952322204,2.41351318359375,2.300445556640625,1.0
Raghav_1,Run5,23952338859,2.47637939453125,2.2819400363498263,1.0
Raghav_1,Run5,23952355514,2.504329136439732,2.2634345160590277,0.0
Raghav_1,Run5,23952372169,2.5322788783482144,2.244928995768229,0.0
Raghav_1,Run5,23952388824,2.5602286202566966,2.2264234754774304,0.0
Raghav_1,Run5,23952405479,2.5881783621651784,2.2079179551866317,0.0
Raghav_1,Run5,23952422133,2.6161281040736606,2.189412434895833,0.0
Raghav_1,Run5,23952438788,2.644077845982143,2.1709069146050344,0.0
Raghav_1,Run5,23952455443,2.672027587890625,2.1524013943142357,1.0
Raghav_1,Run5,23952472098,2.672027587890625,2.133895874023437,1.0
Raghav_1,Run5,23952488753,2.634384155273437,2.356170654296875,1.0
Raghav_1,Run5,23952505408,2.3899383544921875,2.350433349609375,1.0
Raghav_1,Run5,23952522063,2.463043212890625,2.339752197265625,1.0
Raghav_1,Run5,23952538717,2.75482177734375,2.330047607421875,1.0
Raghav_1,Run5,23952555372,2.65692138671875,2.295623779296875,1.0
Raghav_1,Run5,23952572027,2.387908935546875,2.333770751953125,1.0
Raghav_1,Run5,23952588681,2.36962890625,2.347381591796875,1.0
Raghav_1,Run5,23952605336,2.402679443359375,2.323089599609375,1.0
Raghav_1,Run5,23952621992,2.4091949462890625,2.32293701171875,1.0
Raghav_1,Run5,23952638646,2.375762939453125,2.3315582275390625,1.0
Raghav_1,Run5,23952655301,2.381134033203125,2.3377685546875,1.0
Raghav_1,Run5,23952671956,2.4000701904296875,2.317413330078125,1.0
Raghav_1,Run5,23952688610,2.4028778076171875,2.325302124023437,1.0
Raghav_1,Run5,23952705265,2.5907745361328125,2.521224975585937,1.0
Raghav_1,Run5,23952721920,2.5881500244140625,2.590576171875,1.0
Raghav_1,Run5,23952738576,2.463363647460937,2.4053192138671875,1.0
Raghav_1,Run5,23952755230,2.456161499023437,2.3943328857421875,1.0
Raghav_1,Run5,23952771885,2.45123291015625,2.38134765625,1.0
Raghav_1,Run5,23952788540,2.4443359375,2.362396240234375,1.0
Raghav_1,Run5,23952805194,2.4485015869140625,2.3651580810546875,1.0
Raghav_1,Run5,23952821849,2.459014892578125,2.370941162109375,1.0
Raghav_1,Run5,23952838505,2.4653472900390625,2.37701416015625,1.0
Raghav_1,Run5,23952855159,2.4706268310546875,2.372344970703125,1.0
Raghav_1,Run5,23952871814,2.480331420898437,2.395858764648437,1.0
Raghav_1,Run5,23952888469,2.477035522460937,2.3838653564453125,1.0
Raghav_1,Run5,23952905123,2.478607177734375,2.37298583984375,1.0
Raghav_1,Run5,23952921778,2.4817657470703125,2.4055938720703125,1.0
Raghav_1,Run5,23952938433,2.4986114501953125,2.4120635986328125,1.0
Raghav_1,Run5,23952955087,2.5030975341796875,2.4018707275390625,1.0
Raghav_1,Run5,23952971743,2.507598876953125,2.393402099609375,1.0
Raghav_1,Run5,23952988398,2.503890991210937,2.3778228759765625,1.0
Raghav_1,Run5,23953005053,2.4853973388671875,2.397933959960937,1.0
Raghav_1,Run5,23953021708,2.4774627685546875,2.4057769775390625,1.0
Raghav_1,Run5,23953038363,2.448150634765625,2.386093139648437,1.0
Raghav_1,Run5,23953055018,2.474212646484375,2.3970947265625,1.0
Raghav_1,Run5,23953071672,2.49078369140625,2.3989715576171875,1.0
Raghav_1,Run5,23953088327,2.4744110107421875,2.402984619140625,1.0
Raghav_1,Run5,23953104983,2.47137451171875,2.3723297119140625,1.0
Raghav_1,Run5,23953121637,2.4797821044921875,2.3736724853515625,1.0
Raghav_1,Run5,23953138292,2.4844207763671875,2.403182983398437,1.0
Raghav_1,Run5,23953154947,2.487579345703125,2.4105224609375,1.0
Raghav_1,Run5,23953171601,2.478363037109375,2.419891357421875,1.0
Raghav_1,Run5,23953188256,2.452133178710937,2.431259155273437,1.0
Raghav_1,Run5,23953204911,2.46630859375,2.419296264648437,1.0
Raghav_1,Run5,23953221566,2.468978881835937,2.429443359375,1.0
Raghav_1,Run5,23953238221,2.4463043212890625,2.4475860595703125,1.0
Raghav_1,Run5,23953254876,2.482513427734375,2.434906005859375,1.0
Raghav_1,Run5,23953271531,2.655059814453125,2.6163330078125,1.0
Raghav_1,Run5,23953288185,2.658721923828125,2.5787353515625,1.0
Raghav_1,Run5,23953304840,2.5380096435546875,2.446685791015625,1.0
Raghav_1,Run5,23953321495,2.540313720703125,2.44769287109375,1.0
Raghav_1,Run5,23953338150,2.5261383056640625,2.4521026611328125,1.0
Raghav_1,Run5,23953354805,2.5167999267578125,2.4450836181640625,1.0
Raghav_1,Run5,23953371460,2.5170440673828125,2.451751708984375,1.0
Raghav_1,Run5,23953388114,2.521881103515625,2.466278076171875,1.0
Raghav_1,Run5,23953404769,2.5104217529296875,2.454086303710937,1.0
Raghav_1,Run5,23953421424,2.5011749267578125,2.4552459716796875,1.0
Raghav_1,Run5,23953438078,2.5103302001953125,2.4560546875,1.0
Raghav_1,Run5,23953454734,2.515975952148437,2.449310302734375,1.0
Raghav_1,Run5,23953471389,2.5163116455078125,2.439697265625,1.0
Raghav_1,Run5,23953488043,2.515975952148437,2.42718505859375,1.0
Raghav_1,Run5,23953504698,2.519378662109375,2.441070556640625,1.0
Raghav_1,Run5,23953521353,2.520980834960937,2.44921875,1.0
Raghav_1,Run5,23953538008,2.519927978515625,2.4561004638671875,1.0
Raghav_1,Run5,23953554662,2.515869140625,2.473297119140625,1.0
Raghav_1,Run5,23953571317,2.5189208984375,2.4597930908203125,1.0
Raghav_1,Run5,23953587973,2.5142822265625,2.4500274658203125,1.0
Raghav_1,Run5,23953604627,2.51824951171875,2.455169677734375,1.0
Raghav_1,Run5,23953621282,2.5205078125,2.454925537109375,1.0
Raghav_1,Run5,23953637937,2.5169677734375,2.4644012451171875,1.0
Raghav_1,Run5,23953654591,2.519989013671875,2.455917358398437,1.0
Raghav_1,Run5,23953671246,2.530014038085937,2.4528350830078125,1.0
Raghav_1,Run5,23953687901,2.529052734375,2.4540557861328125,1.0
Raghav_1,Run5,23953704556,2.5098114013671875,2.448348999023437,1.0
Raghav_1,Run5,23953721211,2.506332397460937,2.4536285400390625,1.0
Raghav_1,Run5,23953737867,2.50128173828125,2.46649169921875,1.0
Raghav_1,Run5,23953754521,2.500350952148437,2.456634521484375,1.0
Raghav_1,Run5,23953771176,2.50958251953125,2.4489288330078125,1.0
Raghav_1,Run5,23953787831,2.5081939697265625,2.447494506835937,1.0
Raghav_1,Run5,23953804486,2.5027008056640625,2.5789947509765625,1.0
Raghav_1,Run5,23953821141,2.4774627685546875,2.5127105712890625,1.0
Raghav_1,Run5,23953837796,2.466415405273437,2.4015045166015625,1.0
Raghav_1,Run5,23953854451,2.47119140625,2.3887176513671875,1.0
Raghav_1,Run5,23953871105,2.473602294921875,2.396575927734375,1.0
Raghav_1,Run5,23953887760,2.467514038085937,2.395965576171875,1.0
Raghav_1,Run5,23953904415,2.43817138671875,2.37744140625,1.0
Raghav_1,Run5,23953921069,2.426239013671875,2.3640594482421875,1.0
Raghav_1,Run5,23953937725,2.4320831298828125,2.351531982421875,1.0
Raghav_1,Run5,23953954380,2.4281463623046875,2.3581085205078125,1.0
Raghav_1,Run5,23953971034,2.43524169921875,2.346099853515625,1.0
Raghav_1,Run5,23953987689,2.4216766357421875,2.3333740234375,1.0
Raghav_1,Run5,23954004344,2.392684936523437,2.3405303955078125,1.0
Raghav_1,Run5,23954020998,2.394683837890625,2.325775146484375,1.0
Raghav_1,Run5,23954037653,2.39044189453125,2.3053436279296875,1.0
Raghav_1,Run5,23954054308,2.38372802734375,2.3001861572265625,1.0
Raghav_1,Run5,23954070964,2.365219116210937,2.2829742431640625,1.0
Raghav_1,Run5,23954087618,2.3559722900390625,2.2710113525390625,1.0
Raghav_1,Run5,23954104273,2.347900390625,2.2509002685546875,1.0
Raghav_1,Run5,23954120928,2.3345947265625,2.253265380859375,1.0
Raghav_1,Run5,23954137582,2.332275390625,2.2474517822265625,1.0
Raghav_1,Run5,23954154237,2.334564208984375,2.2443084716796875,1.0
Raghav_1,Run5,23954170892,2.3228759765625,2.240829467773437,1.0
Raghav_1,Run5,23954187547,2.321563720703125,2.243194580078125,1.0
Raghav_1,Run5,23954204202,2.3079833984375,2.2190399169921875,1.0
Raghav_1,Run5,23954220857,2.3031768798828125,2.209075927734375,1.0
Raghav_1,Run5,23954237511,2.3114013671875,2.222198486328125,1.0
Raghav_1,Run5,23954254166,2.301239013671875,2.212265014648437,1.0
Raghav_1,Run5,23954270821,2.286239624023437,2.2111358642578125,1.0
Raghav_1,Run5,23954287475,2.2847442626953125,2.193115234375,1.0
Raghav_1,Run5,23954304131,2.2775115966796875,2.1726837158203125,1.0
Raghav_1,Run5,23954320786,2.293075561523437,2.18463134765625,1.0
Raghav_1,Run5,23954337441,2.30908203125,2.1939239501953125,1.0
Raghav_1,Run5,23954354095,2.283477783203125,2.1955108642578125,1.0
Raghav_1,Run5,23954370750,2.290069580078125,2.209457397460937,1.0
Raghav_1,Run5,23954387405,2.327377319335937,2.2114410400390625,1.0
Raghav_1,Run5,23954404059,2.32745361328125,2.20892333984375,1.0
Raghav_1,Run5,23954420715,2.3119049072265625,2.217193603515625,1.0
Raghav_1,Run5,23954437370,2.3303680419921875,2.212188720703125,1.0
Raghav_1,Run5,23954454025,2.3404693603515625,2.201324462890625,1.0
Raghav_1,Run5,23954470680,2.332550048828125,2.2198028564453125,1.0
Raghav_1,Run5,23954487335,2.34332275390625,2.2285308837890625,1.0
Raghav_1,Run5,23954503989,2.352630615234375,2.23138427734375,1.0
Raghav_1,Run5,23954520644,2.342376708984375,2.2516326904296875,1.0
Raghav_1,Run5,23954537299,2.3580780029296875,2.278411865234375,1.0
Raghav_1,Run5,23954553954,2.3730926513671875,2.2695770263671875,1.0
Raghav_1,Run5,23954570609,2.3788299560546875,2.255523681640625,1.0
Raghav_1,Run5,23954587264,2.3835906982421875,2.270111083984375,1.0
Raghav_1,Run5,23954603919,2.386444091796875,2.2763671875,1.0
Raghav_1,Run5,23954620573,2.37908935546875,2.276214599609375,1.0
Raghav_1,Run5,23954637228,2.380706787109375,2.300567626953125,1.0
Raghav_1,Run5,23954653883,2.380859375,2.307113647460937,1.0
Raghav_1,Run5,23954670538,2.383056640625,2.2991180419921875,1.0
Raghav_1,Run5,23954687193,2.40228271484375,2.28466796875,1.0
Raghav_1,Run5,23954703848,2.4033355712890625,2.2935028076171875,1.0
Raghav_1,Run5,23954720502,2.4020233154296875,2.306137084960937,1.0
Raghav_1,Run5,23954737157,2.386993408203125,2.30938720703125,1.0
Raghav_1,Run5,23954753812,2.381988525390625,2.3092803955078125,1.0
Raghav_1,Run5,23954770466,2.405120849609375,2.298080444335937,1.0
Raghav_1,Run5,23954787122,2.24359130859375,2.3072052001953125,1.0
Raghav_1,Run5,23954803777,2.1088409423828125,2.448486328125,1.0
Raghav_1,Run5,23954820431,2.2137324015299478,2.4029719034830728,0.0
Raghav_1,Run5,23954837086,2.3186238606770835,2.3574574788411455,0.0
Raghav_1,Run5,23954853741,2.4235153198242188,2.3119430541992188,0.0
Raghav_1,Run5,23954870396,2.528406778971354,2.2664286295572915,0.0
Raghav_1,Run5,23954887050,2.6332982381184897,2.2209142049153643,0.0
Raghav_1,Run5,23954903706,2.738189697265625,2.175399780273437,1.0
Raghav_1,Run5,23954920361,2.5371856689453125,2.2589874267578125,1.0
Raghav_1,Run5,23954937015,2.336532592773437,2.2848663330078125,1.0
Raghav_1,Run5,23954953670,2.375701904296875,2.290557861328125,1.0
Raghav_1,Run5,23954970325,2.3703155517578125,2.2792510986328125,1.0
Raghav_1,Run5,23954986979,2.3660125732421875,2.298309326171875,1.0
Raghav_1,Run5,23955003634,2.36700439453125,2.303695678710937,1.0
Raghav_1,Run5,23955020289,2.3579254150390625,2.29156494140625,1.0
Raghav_1,Run5,23955036944,2.341796875,2.2962799072265625,1.0
Raghav_1,Run5,23955053599,2.3665924072265625,2.3111114501953125,1.0
Raghav_1,Run5,23955070254,2.3656463623046875,2.300628662109375,1.0
Raghav_1,Run5,23955086908,2.349365234375,2.28662109375,1.0
Raghav_1,Run5,23955103563,2.33984375,2.29302978515625,1.0
Raghav_1,Run5,23955120218,2.3428497314453125,2.2979888916015625,1.0
Raghav_1,Run5,23955136873,2.36859130859375,2.28662109375,1.0
Raghav_1,Run5,23955153528,2.359466552734375,2.27764892578125,1.0
Raghav_1,Run5,23955170183,2.3329620361328125,2.287094116210937,1.0
Raghav_1,Run5,23955186838,2.3331451416015625,2.2874755859375,1.0
Raghav_1,Run5,23955203492,2.341644287109375,2.2774658203125,1.0
Raghav_1,Run5,23955220147,2.3442840576171875,2.2722930908203125,1.0
Raghav_1,Run5,23955236802,2.329803466796875,2.2564239501953125,1.0
Raghav_1,Run5,23955253456,2.3260498046875,2.245712280273437,1.0
Raghav_1,Run5,23955270112,2.347763061523437,2.25482177734375,1.0
Raghav_1,Run5,23955286767,2.34149169921875,2.2678375244140625,1.0
Raghav_1,Run5,23955303421,2.33013916015625,2.27337646484375,1.0
Raghav_1,Run5,23955320076,2.3298797607421875,2.269256591796875,1.0
Raghav_1,Run5,23955336731,2.336410522460937,2.2533721923828125,1.0
Raghav_1,Run5,23955353385,2.3368072509765625,2.245574951171875,1.0
Raghav_1,Run5,23955370040,2.3280029296875,2.2608795166015625,1.0
Raghav_1,Run5,23955386695,2.32659912109375,2.272552490234375,1.0
Raghav_1,Run5,23955403351,2.3231658935546875,2.24871826171875,1.0
Raghav_1,Run5,23955420005,2.3290252685546875,2.245330810546875,1.0
Raghav_1,Run5,23955436660,2.3389434814453125,2.2537384033203125,1.0
Raghav_1,Run5,23955453315,2.348617553710937,2.256698608398437,1.0
Raghav_1,Run5,23955469969,2.343048095703125,2.2622833251953125,1.0
Raghav_1,Run5,23955486624,2.319000244140625,2.241317749023437,1.0
Raghav_1,Run5,23955503279,2.326690673828125,2.2473907470703125,1.0
Raghav_1,Run5,23955519934,2.3307647705078125,2.25860595703125,1.0
Raghav_1,Run5,23955536589,2.3314666748046875,2.255966186523437,1.0
Raghav_1,Run5,23955553244,2.348861694335937,2.2494049072265625,1.0
Raghav_1,Run5,23955569898,2.341766357421875,2.259246826171875,1.0
Raghav_1,Run5,23955586553,2.3380584716796875,2.2616119384765625,1.0
Raghav_1,Run5,23955603208,2.34393310546875,2.24322509765625,1.0
Raghav_1,Run5,23955619862,2.3272705078125,2.247100830078125,1.0
Raghav_1,Run5,23955636518,2.3172760009765625,2.240097045898437,1.0
Raghav_1,Run5,23955653173,2.3236846923828125,2.245574951171875,1.0
Raghav_1,Run5,23955669828,2.263671875,2.370513916015625,1.0
Raghav_1,Run5,23955686482,2.247909545898437,2.3966827392578125,1.0
Raghav_1,Run5,23955703137,2.250350952148437,2.18634033203125,1.0
Raghav_1,Run5,23955719792,2.2582244873046875,2.206283569335937,1.0
Raghav_1,Run5,23955736446,2.2424774169921875,2.1636962890625,1.0
Raghav_1,Run5,23955753102,2.239990234375,2.1558074951171875,1.0
Raghav_1,Run5,23955769757,2.273712158203125,2.1604766845703125,1.0
Raghav_1,Run5,23955786411,2.2723541259765625,2.1484375,1.0
Raghav_1,Run5,23955803066,2.279891967773437,2.18878173828125,1.0
Raghav_1,Run5,23955819721,2.2909393310546875,2.19073486328125,1.0
Raghav_1,Run5,23955836375,2.261505126953125,2.179931640625,1.0
Raghav_1,Run5,23955853030,2.25933837890625,2.190765380859375,1.0
Raghav_1,Run5,23955869685,2.2316131591796875,2.1779022216796875,1.0
Raghav_1,Run5,23955886340,2.22357177734375,2.174667358398437,1.0
Raghav_1,Run5,23955902995,2.171875,2.215179443359375,1.0
Raghav_1,Run5,23955919650,2.18316650390625,2.2369537353515625,1.0
Raghav_1,Run5,23955936305,2.20635986328125,2.208831787109375,1.0
Raghav_1,Run5,23955952959,2.20782470703125,2.19073486328125,1.0
Raghav_1,Run5,23955969614,2.223876953125,2.248077392578125,1.0
Raghav_1,Run5,23955986269,2.228759765625,2.2594451904296875,1.0
Raghav_1,Run5,23956002924,2.2692413330078125,2.245819091796875,1.0
Raghav_1,Run5,23956019579,2.2882080078125,2.249130249023437,1.0
Raghav_1,Run5,23956036234,2.324798583984375,2.272186279296875,1.0
Raghav_1,Run5,23956052888,2.335189819335937,2.276885986328125,1.0
Raghav_1,Run5,23956069543,2.328109741210937,2.285430908203125,1.0
Raghav_1,Run5,23956086198,2.333831787109375,2.277938842773437,1.0
Raghav_1,Run5,23956102852,2.3628692626953125,2.2599334716796875,1.0
Raghav_1,Run5,23956119508,2.3732452392578125,2.2704315185546875,1.0
Raghav_1,Run5,23956136163,2.386459350585937,2.31390380859375,1.0
Raghav_1,Run5,23956152817,2.384140014648437,2.3273468017578125,1.0
Raghav_1,Run5,23956169472,2.40704345703125,2.338119506835937,1.0
Raghav_1,Run5,23956186127,2.418563842773437,2.33746337890625,1.0
Raghav_1,Run5,23956202782,2.4266357421875,2.362823486328125,1.0
Raghav_1,Run5,23956219436,2.464141845703125,2.3396759033203125,1.0
Raghav_1,Run5,23956236092,2.7152099609375,2.310409545898437,1.0
Raghav_1,Run5,23956252747,2.6921361287434897,2.2068328857421875,1.0
Raghav_1,Run5,23956269401,2.669062296549479,2.2497584025065103,0.0
Raghav_1,Run5,23956286056,2.6459884643554688,2.2926839192708335,0.0
Raghav_1,Run5,23956302711,2.6229146321614585,2.3356094360351562,0.0
Raghav_1,Run5,23956319365,2.5998407999674478,2.378534952799479,0.0
Raghav_1,Run5,23956336020,2.5767669677734375,2.4214604695638022,0.0
Raghav_1,Run5,23956352675,2.5536931355794272,2.464385986328125,1.0
Raghav_1,Run5,23956369330,2.5306193033854165,2.3867645263671875,1.0
Raghav_1,Run5,23956385985,2.5075454711914062,2.3983154296875,1.0
Raghav_1,Run5,23956402640,2.484471638997396,2.3945770263671875,1.0
Raghav_1,Run5,23956419294,2.4613978068033853,2.3889617919921875,1.0
Raghav_1,Run5,23956435949,2.438323974609375,2.3811492919921875,1.0
Raghav_1,Run5,23956452604,2.560028076171875,2.388168334960937,1.0
Raghav_1,Run5,23956469259,2.565521240234375,2.37542724609375,1.0
Raghav_1,Run5,23956485914,2.464950561523437,2.301666259765625,1.0
Raghav_1,Run5,23956502569,2.418075561523437,2.354843139648437,1.0
Raghav_1,Run5,23956519224,2.537811279296875,2.4149169921875,1.0
Raghav_1,Run5,23956535878,2.543487548828125,2.420166015625,1.0
Raghav_1,Run5,23956552533,2.569793701171875,2.3932342529296875,1.0
Raghav_1,Run5,23956569188,2.663970947265625,2.36871337890625,1.0
Raghav_1,Run5,23956585842,2.78729248046875,2.406524658203125,1.0
Raghav_1,Run5,23956602498,2.78729248046875,2.4096221923828125,1.0
Raghav_1,Run5,23956619153,2.5556259155273438,2.333480834960937,1.0
Raghav_1,Run5,23956635807,2.323959350585937,2.3084259033203125,1.0
Raghav_1,Run5,23956652462,2.323959350585937,2.3618927001953125,1.0
Raghav_1,Run5,23956669117,2.3231201171874996,2.3318328857421875,1.0
Raghav_1,Run5,23956685771,2.3222808837890625,2.305419921875,1.0
Raghav_1,Run5,23956702426,2.321441650390625,2.275054931640625,1.0
Raghav_1,Run5,23956719082,2.46929931640625,2.280364990234375,1.0
Raghav_1,Run5,23956735737,2.428573608398437,2.2996368408203125,1.0
Raghav_1,Run5,23956752391,2.22833251953125,2.30804443359375,1.0
Raghav_1,Run5,23956769046,2.213011308149858,2.420989990234375,1.0
Raghav_1,Run5,23956785701,2.197690096768466,2.4098728724888394,0.0
Raghav_1,Run5,23956802355,2.1823688853870737,2.3987557547433034,0.0
Raghav_1,Run5,23956819010,2.1670476740056817,2.387638636997768,0.0
Raghav_1,Run5,23956835665,2.1517264626242896,2.376521519252232,0.0
Raghav_1,Run5,23956852320,2.1364052512428975,2.3654044015066966,0.0
Raghav_1,Run5,23956868975,2.1210840398615054,2.3542872837611606,0.0
Raghav_1,Run5,23956885630,2.1057628284801133,2.343170166015625,1.0
Raghav_1,Run5,23956902284,2.0904416170987212,2.1208953857421875,1.0
Raghav_1,Run5,23956918939,2.075120405717329,2.184799194335937,1.0
Raghav_1,Run5,23956935594,2.059799194335937,2.5146484375,1.0
Raghav_1,Run5,23956952248,2.27044677734375,2.5185546875,1.0
Raghav_1,Run5,23956968904,2.556747436523437,2.2009735107421875,1.0
Raghav_1,Run5,23956985559,2.5439605712890625,2.1995849609375,1.0
Raghav_1,Run5,23957002214,2.5439605712890625,2.470977783203125,1.0
Raghav_1,Run5,23957018868,2.50213623046875,2.2694931030273438,1.0
Raghav_1,Run5,23957035523,2.2197418212890625,2.0680084228515625,1.0
Raghav_1,Run5,23957052178,2.2303466796875,2.1429443359375,1.0
Raghav_1,Run5,23957068832,2.287109375,2.165679931640625,1.0
Raghav_1,Run5,23957085488,2.2051239013671875,2.1757049560546875,1.0
Raghav_1,Run5,23957102143,2.2132720947265625,2.2031402587890625,1.0
Raghav_1,Run5,23957118797,2.3071441650390625,2.2118682861328125,1.0
Raghav_1,Run5,23957135452,2.319091796875,2.4228973388671875,1.0
Raghav_1,Run5,23957152107,2.2296295166015625,2.4585723876953125,1.0
Raghav_1,Run5,23957168761,2.240829467773437,2.4585723876953125,1.0
Raghav_1,Run5,23957185416,2.240829467773437,2.296539306640625,1.0
Raghav_1,Run5,23957202072,2.2238311767578125,2.134506225585937,1.0
Raghav_1,Run5,23957218726,2.2238311767578125,2.24639892578125,1.0
Raghav_1,Run5,23957235381,2.218292236328125,2.2506866455078125,1.0
