Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run1,257171330731,4.4552001953125,4.480377197265625,1
nagaraju-1,Run1,257171347385,4.446044921875,4.4725341796875,1
nagaraju-1,Run1,257171364041,4.436126708984375,4.4818267822265625,1
nagaraju-1,Run1,257171380696,4.4357452392578125,4.4861297607421875,1
nagaraju-1,Run1,257171397351,4.4384765625,4.4656982421875,1
nagaraju-1,Run1,257171414005,4.4334564208984375,4.4638824462890625,1
nagaraju-1,Run1,257171430660,4.430877685546875,4.4611968994140625,1
nagaraju-1,Run1,257171447315,4.4347076416015625,4.4539642333984375,1
nagaraju-1,Run1,257171463969,4.4289093017578125,4.4487152099609375,1
nagaraju-1,Run1,257171480624,4.426727294921875,4.4675140380859375,1
nagaraju-1,Run1,257171497279,4.42449951171875,4.4664154052734375,1
nagaraju-1,Run1,257171513933,4.4191741943359375,4.43768310546875,1
nagaraju-1,Run1,257171530588,4.419586181640625,4.4353485107421875,1
nagaraju-1,Run1,257171547244,4.4196014404296875,4.4473114013671875,1
nagaraju-1,Run1,257171563898,4.417266845703125,4.44464111328125,1
nagaraju-1,Run1,257171580553,4.4170379638671875,4.438751220703125,1
nagaraju-1,Run1,257171597208,4.4283447265625,4.4451446533203125,1
nagaraju-1,Run1,257171613862,4.431671142578125,4.4563446044921875,1
nagaraju-1,Run1,257171630517,4.4255523681640625,4.4589080810546875,1
nagaraju-1,Run1,257171647172,4.4249114990234375,4.4594573974609375,1
nagaraju-1,Run1,257171663827,4.4230194091796875,4.45849609375,1
nagaraju-1,Run1,257171680481,4.42596435546875,4.45904541015625,1
nagaraju-1,Run1,257171697136,4.43084716796875,4.462371826171875,1
nagaraju-1,Run1,257171713792,4.4295501708984375,4.46661376953125,1
nagaraju-1,Run1,257171730446,4.43170166015625,4.4765625,1
nagaraju-1,Run1,257171747101,4.44036865234375,4.4799652099609375,1
nagaraju-1,Run1,257171763756,4.4489288330078125,4.4846038818359375,1
nagaraju-1,Run1,257171780410,4.4521942138671875,4.4879302978515625,1
nagaraju-1,Run1,257171797065,4.462066650390625,4.5009307861328125,1
nagaraju-1,Run1,257171813720,4.47027587890625,4.4983673095703125,1
nagaraju-1,Run1,257171830374,4.47796630859375,4.5244903564453125,1
nagaraju-1,Run1,257171847029,4.4805755615234375,4.537811279296875,1
nagaraju-1,Run1,257171863684,4.5093536376953125,4.53558349609375,1
nagaraju-1,Run1,257171880338,4.516387939453125,4.546661376953125,1
nagaraju-1,Run1,257171896994,4.498321533203125,4.55126953125,1
nagaraju-1,Run1,257171913649,4.5106658935546875,4.549957275390625,1
nagaraju-1,Run1,257171930304,4.5142974853515625,4.5591888427734375,1
nagaraju-1,Run1,257171946958,4.5119781494140625,4.5703887939453125,1
nagaraju-1,Run1,257171963613,4.524566650390625,4.5753173828125,1
nagaraju-1,Run1,257171980268,4.526641845703125,4.578948974609375,1
nagaraju-1,Run1,257171996923,4.5337677001953125,4.6160888671875,1
nagaraju-1,Run1,257172013578,4.54534912109375,4.6147613525390625,1
nagaraju-1,Run1,257172030233,4.5538787841796875,4.60223388671875,1
nagaraju-1,Run1,257172046887,4.5566864013671875,4.6078338623046875,1
nagaraju-1,Run1,257172063543,4.5650787353515625,4.617950439453125,1
nagaraju-1,Run1,257172080198,4.5712127685546875,4.6226348876953125,1
nagaraju-1,Run1,257172096852,4.5919342041015625,4.649688720703125,1
nagaraju-1,Run1,257172113507,4.600799560546875,4.6488189697265625,1
nagaraju-1,Run1,257172130162,4.5951080322265625,4.6677398681640625,1
nagaraju-1,Run1,257172146816,4.599456787109375,4.672698974609375,1
nagaraju-1,Run1,257172163471,4.606109619140625,4.668975830078125,1
nagaraju-1,Run1,257172180126,4.6123046875,4.678192138671875,1
nagaraju-1,Run1,257172196781,4.6236724853515625,4.682769775390625,1
nagaraju-1,Run1,257172213435,4.631622314453125,4.6797943115234375,1
nagaraju-1,Run1,257172230090,4.6391143798828125,4.68048095703125,1
nagaraju-1,Run1,257172246746,4.65032958984375,4.697265625,1
nagaraju-1,Run1,257172263400,4.663543701171875,4.7089080810546875,1
nagaraju-1,Run1,257172280055,4.6699981689453125,4.71612548828125,1
nagaraju-1,Run1,257172296710,4.6768798828125,4.754058837890625,1
nagaraju-1,Run1,257172313365,4.68115234375,4.7626953125,1
nagaraju-1,Run1,257172330020,4.688232421875,4.7408905029296875,1
nagaraju-1,Run1,257172346675,4.6936492919921875,4.730499267578125,1
nagaraju-1,Run1,257172363329,4.7056121826171875,4.755035400390625,1
nagaraju-1,Run1,257172379984,4.7151641845703125,4.7589874267578125,1
nagaraju-1,Run1,257172396639,4.724212646484375,4.765777587890625,1
nagaraju-1,Run1,257172413294,4.7326812744140625,4.7771453857421875,1
nagaraju-1,Run1,257172429949,4.740081787109375,4.773193359375,1
nagaraju-1,Run1,257172446604,4.7436065673828125,4.7832489013671875,1
nagaraju-1,Run1,257172463259,4.751220703125,4.7884979248046875,1
nagaraju-1,Run1,257172479913,4.7564697265625,4.7983245849609375,1
nagaraju-1,Run1,257172496568,4.75830078125,4.8130340576171875,1
nagaraju-1,Run1,257172513223,4.7623443603515625,4.80511474609375,1
nagaraju-1,Run1,257172529877,4.769744873046875,4.7992401123046875,1
nagaraju-1,Run1,257172546532,4.7714691162109375,4.79931640625,1
nagaraju-1,Run1,257172563187,4.777923583984375,4.8068084716796875,1
nagaraju-1,Run1,257172579841,4.78314208984375,4.81341552734375,1
nagaraju-1,Run1,257172596497,4.7862548828125,4.816925048828125,1
nagaraju-1,Run1,257172613152,4.791778564453125,4.80712890625,1
nagaraju-1,Run1,257172629807,4.7979278564453125,4.8204498291015625,1
nagaraju-1,Run1,257172646462,4.8014984130859375,4.8281097412109375,1
nagaraju-1,Run1,257172663117,4.8203125,4.8082427978515625,1
nagaraju-1,Run1,257172679771,4.823272705078125,4.8036041259765625,1
nagaraju-1,Run1,257172696426,4.8170013427734375,4.8337860107421875,1
nagaraju-1,Run1,257172713081,4.82269287109375,4.8477935791015625,1
nagaraju-1,Run1,257172729736,4.83026123046875,4.86566162109375,1
nagaraju-1,Run1,257172746390,4.833160400390625,4.86370849609375,1
nagaraju-1,Run1,257172763046,4.84033203125,4.872314453125,1
nagaraju-1,Run1,257172779701,4.844024658203125,4.8793792724609375,1
nagaraju-1,Run1,257172796355,4.8503875732421875,4.8495635986328125,1
nagaraju-1,Run1,257172813010,4.8566741943359375,4.8423614501953125,1
nagaraju-1,Run1,257172829665,4.8583526611328125,4.845367431640625,1
nagaraju-1,Run1,257172846319,4.8592529296875,4.85247802734375,1
nagaraju-1,Run1,257172862974,4.86297607421875,4.8926544189453125,1
nagaraju-1,Run1,257172879629,4.87139892578125,4.90142822265625,1
nagaraju-1,Run1,257172896283,4.8882904052734375,4.8810577392578125,1
nagaraju-1,Run1,257172912938,4.8954315185546875,4.8728485107421875,1
nagaraju-1,Run1,257172929594,4.8856201171875,4.858123779296875,1
nagaraju-1,Run1,257172946249,4.8857269287109375,4.8518524169921875,1
nagaraju-1,Run1,257172962904,4.886444091796875,4.8532867431640625,1
nagaraju-1,Run1,257172979559,4.8807525634765625,4.8736419677734375,1
nagaraju-1,Run1,257172996214,4.883056640625,4.923095703125,1
nagaraju-1,Run1,257173012868,4.8924713134765625,4.9209747314453125,1
nagaraju-1,Run1,257173029523,4.8954010009765625,4.894012451171875,1
nagaraju-1,Run1,257173046178,4.8881072998046875,4.894287109375,1
nagaraju-1,Run1,257173062832,4.8871612548828125,4.8970947265625,1
nagaraju-1,Run1,257173079487,4.8900299072265625,4.894775390625,1
nagaraju-1,Run1,257173096142,4.897857666015625,4.8787689208984375,1
nagaraju-1,Run1,257173112796,4.90716552734375,4.8762664794921875,1
nagaraju-1,Run1,257173129452,4.9013519287109375,4.896453857421875,1
nagaraju-1,Run1,257173146107,4.892852783203125,4.9013214111328125,1
nagaraju-1,Run1,257173162761,4.8956451416015625,4.91571044921875,1
nagaraju-1,Run1,257173179416,4.899658203125,4.92578125,1
nagaraju-1,Run1,257173196071,4.902252197265625,4.9160308837890625,1
nagaraju-1,Run1,257173212725,4.900970458984375,4.9156951904296875,1
nagaraju-1,Run1,257173229380,4.9024810791015625,4.9160308837890625,1
nagaraju-1,Run1,257173246035,4.9066619873046875,4.906707763671875,1
nagaraju-1,Run1,257173262691,4.906951904296875,4.9094390869140625,1
nagaraju-1,Run1,257173279345,4.9080352783203125,4.9325103759765625,1
nagaraju-1,Run1,257173296001,4.90887451171875,4.938507080078125,1
nagaraju-1,Run1,257173312656,4.9040985107421875,4.91583251953125,1
nagaraju-1,Run1,257173329310,4.9051055908203125,4.9129180908203125,1
nagaraju-1,Run1,257173345965,4.90679931640625,4.9196624755859375,1
nagaraju-1,Run1,257173362620,4.9052276611328125,4.90972900390625,1
nagaraju-1,Run1,257173379274,4.9051361083984375,4.9146270751953125,1
nagaraju-1,Run1,257173395929,4.9042205810546875,4.934112548828125,1
nagaraju-1,Run1,257173412584,4.9030303955078125,4.9219818115234375,1
nagaraju-1,Run1,257173429238,4.899871826171875,4.8926849365234375,1
nagaraju-1,Run1,257173445893,4.8996124267578125,4.898345947265625,1
nagaraju-1,Run1,257173462549,4.90289306640625,4.89764404296875,1
nagaraju-1,Run1,257173479203,4.900299072265625,4.9075775146484375,1
nagaraju-1,Run1,257173495858,4.8949127197265625,4.921661376953125,1
nagaraju-1,Run1,257173512513,4.904754638671875,4.9066009521484375,1
nagaraju-1,Run1,257173529168,4.9184417724609375,4.8912200927734375,1
nagaraju-1,Run1,257173545822,4.9103240966796875,4.8878936767578125,1
nagaraju-1,Run1,257173562478,4.8994598388671875,4.885498046875,1
nagaraju-1,Run1,257173579133,4.8983612060546875,4.8989715576171875,1
nagaraju-1,Run1,257173595787,4.89306640625,4.8881683349609375,1
nagaraju-1,Run1,257173612442,4.889556884765625,4.8760223388671875,1
nagaraju-1,Run1,257173629097,4.8923492431640625,4.88018798828125,1
nagaraju-1,Run1,257173645752,4.9072265625,4.872283935546875,1
nagaraju-1,Run1,257173662407,4.90399169921875,4.88177490234375,1
nagaraju-1,Run1,257173679062,4.8896331787109375,4.8984375,1
nagaraju-1,Run1,257173695716,4.88720703125,4.884521484375,1
nagaraju-1,Run1,257173712371,4.89984130859375,4.869354248046875,1
nagaraju-1,Run1,257173729026,4.9138336181640625,4.8998565673828125,1
nagaraju-1,Run1,257173745680,4.8997802734375,4.9089508056640625,1
nagaraju-1,Run1,257173762335,4.8849639892578125,4.8951873779296875,1
nagaraju-1,Run1,257173778991,4.894622802734375,4.889312744140625,1
nagaraju-1,Run1,257173795646,4.894989013671875,4.870208740234375,1
nagaraju-1,Run1,257173812300,4.8976898193359375,4.8793487548828125,1
nagaraju-1,Run1,257173828955,4.8994598388671875,4.881927490234375,1
nagaraju-1,Run1,257173845610,4.8919219970703125,4.875,1
nagaraju-1,Run1,257173862264,4.891632080078125,4.8733673095703125,1
nagaraju-1,Run1,257173878920,4.887237548828125,4.8753814697265625,1
nagaraju-1,Run1,257173895575,4.8859405517578125,4.8894500732421875,1
nagaraju-1,Run1,257173912229,4.8849639892578125,4.8841094970703125,1
nagaraju-1,Run1,257173928884,4.8900604248046875,4.8843536376953125,1
nagaraju-1,Run1,257173945539,4.90399169921875,4.8842315673828125,1
nagaraju-1,Run1,257173962193,4.7634735107421875,4.752105712890625,1
nagaraju-1,Run1,257173978848,4.6344451904296875,4.6701812744140625,1
nagaraju-1,Run1,257173995504,nan,nan,0
nagaraju-1,Run1,257174012158,nan,nan,0
nagaraju-1,Run1,257174028813,nan,nan,0
nagaraju-1,Run1,257174045468,nan,nan,0
nagaraju-1,Run1,257174062123,nan,nan,0
nagaraju-1,Run1,257174078777,nan,nan,0
nagaraju-1,Run1,257174095432,nan,nan,0
nagaraju-1,Run1,257174112087,4.7376251220703125,4.7166900634765625,1
nagaraju-1,Run1,257174128742,4.698822021484375,4.79254150390625,1
nagaraju-1,Run1,257174145397,4.7664642333984375,4.8575897216796875,1
nagaraju-1,Run1,257174162052,4.80438232421875,4.869659423828125,1
nagaraju-1,Run1,257174178706,4.7710418701171875,4.8695831298828125,1
nagaraju-1,Run1,257174195362,4.8005523681640625,4.89349365234375,1
nagaraju-1,Run1,257174212017,4.8291168212890625,4.896697998046875,1
nagaraju-1,Run1,257174228671,4.856536865234375,4.8830413818359375,1
nagaraju-1,Run1,257174245326,4.863128662109375,4.8839874267578125,1
nagaraju-1,Run1,257174261981,4.878143310546875,4.895965576171875,1
nagaraju-1,Run1,257174278635,4.8828277587890625,4.9010772705078125,1
nagaraju-1,Run1,257174295290,4.8906707763671875,4.9238128662109375,1
nagaraju-1,Run1,257174311945,4.877532958984375,4.906951904296875,1
nagaraju-1,Run1,257174328600,4.8753204345703125,4.887176513671875,1
nagaraju-1,Run1,257174345255,4.8901519775390625,4.8946380615234375,1
nagaraju-1,Run1,257174361910,4.8878631591796875,4.864654541015625,1
nagaraju-1,Run1,257174378565,4.895355224609375,4.87200927734375,1
nagaraju-1,Run1,257174395219,4.8989715576171875,4.8766937255859375,1
nagaraju-1,Run1,257174411874,4.881744384765625,4.8779296875,1
nagaraju-1,Run1,257174428529,4.8805389404296875,4.8841094970703125,1
nagaraju-1,Run1,257174445183,4.8881988525390625,4.86883544921875,1
nagaraju-1,Run1,257174461839,4.8877716064453125,4.8663177490234375,1
nagaraju-1,Run1,257174478494,4.88104248046875,4.869232177734375,1
nagaraju-1,Run1,257174495148,4.87469482421875,4.880126953125,1
nagaraju-1,Run1,257174511803,4.866668701171875,4.88763427734375,1
nagaraju-1,Run1,257174528459,4.8595733642578125,4.8607635498046875,1
nagaraju-1,Run1,257174545113,4.853485107421875,4.87176513671875,1
nagaraju-1,Run1,257174561768,4.848114013671875,4.86083984375,1
nagaraju-1,Run1,257174578423,4.854705810546875,4.8357696533203125,1
nagaraju-1,Run1,257174595078,4.8459625244140625,4.83740234375,1
nagaraju-1,Run1,257174611732,4.830108642578125,4.8419036865234375,1
nagaraju-1,Run1,257174628387,4.823760986328125,4.8031768798828125,1
nagaraju-1,Run1,257174645043,4.8179473876953125,4.7769317626953125,1
nagaraju-1,Run1,257174661697,4.81109619140625,4.788909912109375,1
nagaraju-1,Run1,257174678352,4.80706787109375,4.7840728759765625,1
nagaraju-1,Run1,257174695007,4.799163818359375,4.7784271240234375,1
nagaraju-1,Run1,257174711661,4.8044586181640625,4.7931976318359375,1
nagaraju-1,Run1,257174728316,4.799560546875,4.773468017578125,1
nagaraju-1,Run1,257174744971,4.7832183837890625,4.7578582763671875,1
nagaraju-1,Run1,257174761625,4.7940673828125,4.773651123046875,1
nagaraju-1,Run1,257174778280,4.794891357421875,4.77044677734375,1
nagaraju-1,Run1,257174794935,4.7761993408203125,4.7579345703125,1
nagaraju-1,Run1,257174811590,4.775177001953125,4.7698211669921875,1
nagaraju-1,Run1,257174828245,4.771240234375,4.7570648193359375,1
nagaraju-1,Run1,257174844900,4.7714691162109375,4.7457122802734375,1
nagaraju-1,Run1,257174861555,4.7666168212890625,4.7344207763671875,1
nagaraju-1,Run1,257174878210,4.7626953125,4.7342529296875,1
nagaraju-1,Run1,257174894865,4.759765625,4.7328338623046875,1
nagaraju-1,Run1,257174911520,4.76605224609375,4.723785400390625,1
nagaraju-1,Run1,257174928174,4.7673187255859375,4.7479248046875,1
nagaraju-1,Run1,257174944829,4.759979248046875,4.7646331787109375,1
nagaraju-1,Run1,257174961484,4.755096435546875,4.7539825439453125,1
nagaraju-1,Run1,257174978139,4.751800537109375,4.74749755859375,1
nagaraju-1,Run1,257174994794,4.7527008056640625,4.7532501220703125,1
nagaraju-1,Run1,257175011449,4.7522735595703125,4.7428436279296875,1
nagaraju-1,Run1,257175028103,4.750701904296875,4.7541656494140625,1
nagaraju-1,Run1,257175044758,4.748260498046875,4.77099609375,1
nagaraju-1,Run1,257175061413,4.7599945068359375,4.756683349609375,1
nagaraju-1,Run1,257175078067,4.7600250244140625,4.752166748046875,1
nagaraju-1,Run1,257175094722,4.744049072265625,4.740447998046875,1
nagaraju-1,Run1,257175111377,4.7434844970703125,4.7377166748046875,1
nagaraju-1,Run1,257175128033,4.74114990234375,4.7377471923828125,1
nagaraju-1,Run1,257175144687,4.7364044189453125,4.74444580078125,1
nagaraju-1,Run1,257175161342,4.735992431640625,4.7496795654296875,1
nagaraju-1,Run1,257175177997,4.739837646484375,4.741790771484375,1
nagaraju-1,Run1,257175194651,4.7415313720703125,4.73419189453125,1
nagaraju-1,Run1,257175211306,4.741607666015625,4.7487335205078125,1
nagaraju-1,Run1,257175227962,4.7424774169921875,4.76788330078125,1
nagaraju-1,Run1,257175244616,4.74383544921875,4.7612152099609375,1
nagaraju-1,Run1,257175261271,4.7424163818359375,4.7779998779296875,1
nagaraju-1,Run1,257175277926,4.744537353515625,4.797760009765625,1
nagaraju-1,Run1,257175294580,4.7495574951171875,4.7815399169921875,1
nagaraju-1,Run1,257175311236,4.760101318359375,4.7638092041015625,1
nagaraju-1,Run1,257175327891,4.770843505859375,4.7869873046875,1
nagaraju-1,Run1,257175344545,4.77008056640625,4.79608154296875,1
nagaraju-1,Run1,257175361200,4.7739410400390625,4.8066558837890625,1
nagaraju-1,Run1,257175377855,4.7763214111328125,4.803741455078125,1
nagaraju-1,Run1,257175394510,4.78277587890625,4.809783935546875,1
nagaraju-1,Run1,257175411164,4.7925872802734375,4.832305908203125,1
nagaraju-1,Run1,257175427819,4.792266845703125,4.827178955078125,1
nagaraju-1,Run1,257175444475,4.787017822265625,4.8120880126953125,1
nagaraju-1,Run1,257175461129,4.7909088134765625,4.8132781982421875,1
nagaraju-1,Run1,257175477784,4.7908935546875,4.811920166015625,1
nagaraju-1,Run1,257175494439,4.788543701171875,4.82330322265625,1
nagaraju-1,Run1,257175511094,4.7900238037109375,4.8248443603515625,1
nagaraju-1,Run1,257175527749,4.7900848388671875,4.8180084228515625,1
nagaraju-1,Run1,257175544404,4.7973175048828125,4.8291778564453125,1
nagaraju-1,Run1,257175561058,4.7964324951171875,4.8272705078125,1
nagaraju-1,Run1,257175577713,4.7872314453125,4.82159423828125,1
nagaraju-1,Run1,257175594368,4.7857818603515625,4.8386383056640625,1
nagaraju-1,Run1,257175611022,4.7849273681640625,4.847869873046875,1
nagaraju-1,Run1,257175627677,4.786163330078125,4.8559417724609375,1
nagaraju-1,Run1,257175644332,4.785675048828125,4.8568878173828125,1
nagaraju-1,Run1,257175660988,4.7826995849609375,4.829833984375,1
nagaraju-1,Run1,257175677642,4.78839111328125,4.812652587890625,1
nagaraju-1,Run1,257175694297,4.79071044921875,4.8260650634765625,1
nagaraju-1,Run1,257175710952,4.7865142822265625,4.8250885009765625,1
nagaraju-1,Run1,257175727606,4.780609130859375,4.8256988525390625,1
nagaraju-1,Run1,257175744261,4.7811279296875,4.8315582275390625,1
nagaraju-1,Run1,257175760917,4.7859039306640625,4.8280792236328125,1
nagaraju-1,Run1,257175777571,4.7866058349609375,4.829254150390625,1
nagaraju-1,Run1,257175794226,4.798614501953125,4.831390380859375,1
nagaraju-1,Run1,257175810881,4.796295166015625,4.8261260986328125,1
nagaraju-1,Run1,257175827536,4.777130126953125,4.8011322021484375,1
nagaraju-1,Run1,257175844191,4.7751617431640625,4.79534912109375,1
nagaraju-1,Run1,257175860846,4.7731475830078125,4.7855987548828125,1
nagaraju-1,Run1,257175877500,4.7758636474609375,4.7887725830078125,1
nagaraju-1,Run1,257175894155,4.774566650390625,4.8079681396484375,1
nagaraju-1,Run1,257175910810,4.7676239013671875,4.8118743896484375,1
nagaraju-1,Run1,257175927465,4.7635498046875,4.783477783203125,1
nagaraju-1,Run1,257175944119,4.7572174072265625,4.7652435302734375,1
nagaraju-1,Run1,257175960774,4.7539520263671875,4.797027587890625,1
nagaraju-1,Run1,257175977429,4.7500762939453125,4.8043212890625,1
nagaraju-1,Run1,257175994084,4.7479095458984375,4.76605224609375,1
nagaraju-1,Run1,257176010739,4.7509307861328125,4.7600250244140625,1
nagaraju-1,Run1,257176027394,4.7568511962890625,4.7734527587890625,1
nagaraju-1,Run1,257176044048,4.752716064453125,4.7696533203125,1
nagaraju-1,Run1,257176060703,4.7394256591796875,4.76129150390625,1
nagaraju-1,Run1,257176077358,4.7369537353515625,4.7660675048828125,1
nagaraju-1,Run1,257176094012,4.7497711181640625,4.7640533447265625,1
nagaraju-1,Run1,257176110668,4.7487945556640625,4.7618408203125,1
nagaraju-1,Run1,257176127323,4.7365264892578125,4.74200439453125,1
