Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli-trial_2,Run1,200542185246,2.8231201171875,2.933990478515625,1.0
Uli-trial_2,Run1,200542201900,2.83074951171875,2.938339233398437,1.0
Uli-trial_2,Run1,200542218555,2.82635498046875,2.9544677734375,1.0
Uli-trial_2,Run1,200542235210,2.8155975341796875,2.9422149658203125,1.0
Uli-trial_2,Run1,200542251864,2.822540283203125,2.950180053710937,1.0
Uli-trial_2,Run1,200542268519,2.830108642578125,2.959716796875,1.0
Uli-trial_2,Run1,200542285174,2.827301025390625,2.943328857421875,1.0
Uli-trial_2,Run1,200542301828,2.831329345703125,2.92919921875,1.0
Uli-trial_2,Run1,200542318483,2.84185791015625,2.926513671875,1.0
Uli-trial_2,Run1,200542335138,2.84014892578125,2.9314727783203125,1.0
Uli-trial_2,Run1,200542351793,2.8419952392578125,2.9501495361328125,1.0
Uli-trial_2,Run1,200542368448,2.8570098876953125,2.946884155273437,1.0
Uli-trial_2,Run1,200542385103,2.8696746826171875,2.9476470947265625,1.0
Uli-trial_2,Run1,200542401758,2.8641510009765625,2.9283447265625,1.0
Uli-trial_2,Run1,200542418412,2.8654022216796875,2.932769775390625,1.0
Uli-trial_2,Run1,200542435067,2.8701324462890625,2.964218139648437,1.0
Uli-trial_2,Run1,200542451722,2.874114990234375,2.980804443359375,1.0
Uli-trial_2,Run1,200542468376,2.8727569580078125,2.979766845703125,1.0
Uli-trial_2,Run1,200542485031,2.8802947998046875,2.9695587158203125,1.0
Uli-trial_2,Run1,200542501686,2.88623046875,2.97882080078125,1.0
Uli-trial_2,Run1,200542518340,2.88006591796875,2.993377685546875,1.0
Uli-trial_2,Run1,200542534995,2.8744354248046875,2.987884521484375,1.0
Uli-trial_2,Run1,200542551651,2.8839263916015625,2.983749389648437,1.0
Uli-trial_2,Run1,200542568305,2.884628295898437,2.985260009765625,1.0
Uli-trial_2,Run1,200542584960,2.8923797607421875,3.001815795898437,1.0
Uli-trial_2,Run1,200542601615,2.9079132080078125,3.019638061523437,1.0
Uli-trial_2,Run1,200542618269,2.902435302734375,3.0205230712890625,1.0
Uli-trial_2,Run1,200542634924,2.90496826171875,3.029693603515625,1.0
Uli-trial_2,Run1,200542651579,2.90863037109375,3.0494842529296875,1.0
Uli-trial_2,Run1,200542668234,2.91058349609375,3.0414276123046875,1.0
Uli-trial_2,Run1,200542684888,2.923828125,3.0441436767578125,1.0
Uli-trial_2,Run1,200542701543,2.9215087890625,3.0648345947265625,1.0
Uli-trial_2,Run1,200542718198,2.916778564453125,3.083221435546875,1.0
Uli-trial_2,Run1,200542734852,2.920562744140625,3.068832397460937,1.0
Uli-trial_2,Run1,200542751508,2.92523193359375,3.066268920898437,1.0
Uli-trial_2,Run1,200542768163,2.9165191650390625,3.0643310546875,1.0
Uli-trial_2,Run1,200542784817,2.9205474853515625,3.067123413085937,1.0
Uli-trial_2,Run1,200542801472,2.92218017578125,3.0796051025390625,1.0
Uli-trial_2,Run1,200542818127,2.91302490234375,3.08465576171875,1.0
Uli-trial_2,Run1,200542834781,2.924591064453125,3.104095458984375,1.0
Uli-trial_2,Run1,200542851436,2.9354248046875,3.0955963134765625,1.0
Uli-trial_2,Run1,200542868091,2.935775756835937,3.080657958984375,1.0
Uli-trial_2,Run1,200542884745,2.935150146484375,3.097137451171875,1.0
Uli-trial_2,Run1,200542901400,2.87591552734375,3.089202880859375,1.0
Uli-trial_2,Run1,200542918055,2.88409423828125,3.0904083251953125,1.0
Uli-trial_2,Run1,200542934710,2.943939208984375,3.113189697265625,1.0
Uli-trial_2,Run1,200542951365,2.941619873046875,3.1002349853515625,1.0
Uli-trial_2,Run1,200542968020,2.9434356689453125,3.1031036376953125,1.0
Uli-trial_2,Run1,200542984675,2.946029663085937,3.110015869140625,1.0
Uli-trial_2,Run1,200543001329,2.9430084228515625,3.104705810546875,1.0
Uli-trial_2,Run1,200543017984,2.9532928466796875,3.130126953125,1.0
Uli-trial_2,Run1,200543034639,2.963348388671875,3.1231231689453125,1.0
Uli-trial_2,Run1,200543051293,2.969955444335937,3.1122589111328125,1.0
Uli-trial_2,Run1,200543067948,2.964218139648437,3.11859130859375,1.0
Uli-trial_2,Run1,200543084603,2.9529571533203125,3.11572265625,1.0
Uli-trial_2,Run1,200543101257,2.9522857666015625,3.1020660400390625,1.0
Uli-trial_2,Run1,200543117912,2.9481964111328125,3.098876953125,1.0
Uli-trial_2,Run1,200543134567,2.95458984375,3.1584014892578125,1.0
Uli-trial_2,Run1,200543151222,3.062484741210937,3.2928009033203125,1.0
Uli-trial_2,Run1,200543167877,3.0328998565673824,3.2746734619140625,0.0
Uli-trial_2,Run1,200543184532,3.0033149719238277,3.2565460205078125,0.0
Uli-trial_2,Run1,200543201187,2.973730087280273,3.2384185791015625,0.0
Uli-trial_2,Run1,200543217841,2.9441452026367188,3.2202911376953125,0.0
Uli-trial_2,Run1,200543234496,2.914560317993164,3.2021636962890625,0.0
Uli-trial_2,Run1,200543251151,2.8849754333496094,3.1840362548828125,0.0
Uli-trial_2,Run1,200543267805,2.8553905487060547,3.1659088134765625,0.0
Uli-trial_2,Run1,200543284460,2.8258056640625,3.1477813720703125,1.0
Uli-trial_2,Run1,200543301115,2.71368408203125,3.1296539306640625,1.0
Uli-trial_2,Run1,200543317769,2.7248077392578125,3.02813720703125,1.0
Uli-trial_2,Run1,200543334424,2.90570068359375,3.0417022705078125,1.0
Uli-trial_2,Run1,200543351080,2.8805389404296875,3.0603485107421875,1.0
Uli-trial_2,Run1,200543367734,2.801025390625,3.0417938232421875,1.0
Uli-trial_2,Run1,200543384389,2.8049774169921875,3.0384063720703125,1.0
Uli-trial_2,Run1,200543401044,2.83538818359375,3.0368194580078125,1.0
Uli-trial_2,Run1,200543417698,2.83477783203125,3.0178680419921875,1.0
Uli-trial_2,Run1,200543434353,2.8308563232421875,3.01129150390625,1.0
Uli-trial_2,Run1,200543451008,2.837615966796875,3.0065155029296875,1.0
Uli-trial_2,Run1,200543467663,2.85321044921875,3.0031280517578125,1.0
Uli-trial_2,Run1,200543484317,2.856658935546875,3.01910400390625,1.0
Uli-trial_2,Run1,200543500972,2.863983154296875,3.0204010009765625,1.0
Uli-trial_2,Run1,200543517627,2.87060546875,3.0178680419921875,1.0
Uli-trial_2,Run1,200543534281,2.8681640625,3.0286865234375,1.0
Uli-trial_2,Run1,200543550937,2.8803253173828125,3.122833251953125,1.0
Uli-trial_2,Run1,200543567592,2.893524169921875,3.1354522705078125,1.0
Uli-trial_2,Run1,200543584246,2.9148406982421875,3.011962890625,1.0
Uli-trial_2,Run1,200543600901,2.91314697265625,3.0208740234375,1.0
Uli-trial_2,Run1,200543617556,2.918670654296875,3.049224853515625,1.0
Uli-trial_2,Run1,200543634210,2.9207000732421875,3.0522613525390625,1.0
Uli-trial_2,Run1,200543650865,2.923431396484375,3.05694580078125,1.0
Uli-trial_2,Run1,200543667520,2.923065185546875,3.04388427734375,1.0
Uli-trial_2,Run1,200543684174,2.911041259765625,3.0474090576171875,1.0
Uli-trial_2,Run1,200543700829,2.917877197265625,3.0480194091796875,1.0
Uli-trial_2,Run1,200543717484,2.931610107421875,3.063201904296875,1.0
Uli-trial_2,Run1,200543734139,2.9308624267578125,3.0681915283203125,1.0
Uli-trial_2,Run1,200543750794,2.92242431640625,3.047271728515625,1.0
Uli-trial_2,Run1,200543767449,2.9266815185546875,3.063690185546875,1.0
Uli-trial_2,Run1,200543784104,3.03985595703125,3.182723999023437,1.0
Uli-trial_2,Run1,200543800758,2.9945848253038196,3.153623962402343,0.0
Uli-trial_2,Run1,200543817413,2.949313693576389,3.12452392578125,0.0
Uli-trial_2,Run1,200543834068,2.9040425618489585,3.095423889160156,0.0
Uli-trial_2,Run1,200543850722,2.8587714301215277,3.066323852539062,0.0
Uli-trial_2,Run1,200543867377,2.8135002983940973,3.0372238159179688,0.0
Uli-trial_2,Run1,200543884032,2.7682291666666665,3.008123779296875,0.0
Uli-trial_2,Run1,200543900686,2.722958034939236,2.979023742675781,0.0
Uli-trial_2,Run1,200543917341,2.6776869032118054,2.9499237060546872,0.0
Uli-trial_2,Run1,200543933996,2.632415771484375,2.920823669433594,1.0
Uli-trial_2,Run1,200543950651,2.7705535888671875,2.8917236328125,1.0
Uli-trial_2,Run1,200543967306,2.933929443359375,3.056732177734375,1.0
Uli-trial_2,Run1,200543983961,2.9626007080078125,3.1162261962890625,1.0
Uli-trial_2,Run1,200544000616,2.95941162109375,3.101425170898437,1.0
Uli-trial_2,Run1,200544017270,2.9459381103515625,3.11859130859375,1.0
Uli-trial_2,Run1,200544033925,2.941513061523437,3.100555419921875,1.0
Uli-trial_2,Run1,200544050580,2.940780639648437,3.084945678710937,1.0
Uli-trial_2,Run1,200544067234,2.9468231201171875,3.105743408203125,1.0
Uli-trial_2,Run1,200544083889,2.9077301025390625,3.2142333984375,1.0
Uli-trial_2,Run1,200544100544,2.8590240478515625,3.101669311523437,1.0
Uli-trial_2,Run1,200544117198,2.865997314453125,3.0030059814453125,1.0
Uli-trial_2,Run1,200544133853,2.855697631835937,2.9890899658203125,1.0
Uli-trial_2,Run1,200544150509,2.852386474609375,3.019149780273437,1.0
Uli-trial_2,Run1,200544167163,2.8592987060546875,3.0275421142578125,1.0
Uli-trial_2,Run1,200544183818,2.8685455322265625,3.0282745361328125,1.0
Uli-trial_2,Run1,200544200473,2.8347625732421875,3.058822631835937,1.0
Uli-trial_2,Run1,200544217127,2.8603515625,3.054595947265625,1.0
Uli-trial_2,Run1,200544233782,2.900421142578125,3.064605712890625,1.0
Uli-trial_2,Run1,200544250437,2.901962280273437,3.0712890625,1.0
Uli-trial_2,Run1,200544267092,2.9001007080078125,3.069549560546875,1.0
Uli-trial_2,Run1,200544283746,2.9018707275390625,3.0718994140625,1.0
Uli-trial_2,Run1,200544300401,2.8928680419921875,3.0853729248046875,1.0
Uli-trial_2,Run1,200544317056,2.8931884765625,3.09857177734375,1.0
Uli-trial_2,Run1,200544333710,2.8870849609375,3.0857391357421875,1.0
Uli-trial_2,Run1,200544350366,2.899139404296875,3.090240478515625,1.0
Uli-trial_2,Run1,200544367021,2.9197235107421875,3.103256225585937,1.0
Uli-trial_2,Run1,200544383675,2.9201202392578125,3.1133270263671875,1.0
Uli-trial_2,Run1,200544400330,2.92596435546875,3.128768920898437,1.0
Uli-trial_2,Run1,200544416985,2.93597412109375,3.14263916015625,1.0
Uli-trial_2,Run1,200544433639,2.9486236572265625,3.137603759765625,1.0
Uli-trial_2,Run1,200544450294,2.95745849609375,3.148773193359375,1.0
Uli-trial_2,Run1,200544466949,2.91796875,3.086639404296875,1.0
Uli-trial_2,Run1,200544483603,2.944580078125,3.11669921875,1.0
Uli-trial_2,Run1,200544500258,2.9843902587890625,3.181304931640625,1.0
Uli-trial_2,Run1,200544516913,2.9932098388671875,3.185531616210937,1.0
Uli-trial_2,Run1,200544533568,3.003662109375,3.173858642578125,1.0
Uli-trial_2,Run1,200544550222,2.9998321533203125,3.1620330810546875,1.0
Uli-trial_2,Run1,200544566878,2.999130249023437,3.161468505859375,1.0
Uli-trial_2,Run1,200544583533,2.99066162109375,3.15625,1.0
Uli-trial_2,Run1,200544600187,2.961639404296875,3.1505126953125,1.0
Uli-trial_2,Run1,200544616842,2.955963134765625,3.135711669921875,1.0
Uli-trial_2,Run1,200544633497,2.9687652587890625,3.117904663085937,1.0
Uli-trial_2,Run1,200544650151,2.9571990966796875,3.105712890625,1.0
Uli-trial_2,Run1,200544666806,2.9354705810546875,3.0972137451171875,1.0
Uli-trial_2,Run1,200544683461,2.923736572265625,3.08282470703125,1.0
Uli-trial_2,Run1,200544700115,2.9114990234375,3.089447021484375,1.0
Uli-trial_2,Run1,200544716770,2.9047393798828125,3.0799713134765625,1.0
Uli-trial_2,Run1,200544733425,2.9117889404296875,3.063385009765625,1.0
Uli-trial_2,Run1,200544750079,2.9121246337890625,3.0521392822265625,1.0
Uli-trial_2,Run1,200544766735,2.90228271484375,3.06817626953125,1.0
Uli-trial_2,Run1,200544783390,2.8878936767578125,3.064056396484375,1.0
Uli-trial_2,Run1,200544800045,2.85638427734375,3.0451812744140625,1.0
Uli-trial_2,Run1,200544816699,2.863388061523437,3.0451812744140625,1.0
Uli-trial_2,Run1,200544833354,2.8870086669921875,3.0301666259765625,1.0
Uli-trial_2,Run1,200544850009,2.8795318603515625,3.013275146484375,1.0
Uli-trial_2,Run1,200544866663,2.86383056640625,2.9942779541015625,1.0
Uli-trial_2,Run1,200544883318,2.851837158203125,2.980087280273437,1.0
Uli-trial_2,Run1,200544899973,2.85296630859375,2.986114501953125,1.0
Uli-trial_2,Run1,200544916627,2.841461181640625,2.9819488525390625,1.0
Uli-trial_2,Run1,200544933282,2.8428497314453125,2.9699249267578125,1.0
Uli-trial_2,Run1,200544949937,2.798828125,2.9641876220703125,1.0
Uli-trial_2,Run1,200544966592,2.7921295166015625,2.977691650390625,1.0
Uli-trial_2,Run1,200544983247,2.81976318359375,2.962554931640625,1.0
Uli-trial_2,Run1,200544999902,2.816680908203125,2.9452362060546875,1.0
Uli-trial_2,Run1,200545016556,2.83233642578125,2.950057983398437,1.0
Uli-trial_2,Run1,200545033211,2.8333892822265625,2.9581756591796875,1.0
Uli-trial_2,Run1,200545049866,2.835052490234375,2.960968017578125,1.0
Uli-trial_2,Run1,200545066521,2.831756591796875,2.958724975585937,1.0
Uli-trial_2,Run1,200545083175,2.8173828125,2.9601593017578125,1.0
Uli-trial_2,Run1,200545099830,2.8220672607421875,2.977203369140625,1.0
Uli-trial_2,Run1,200545116485,2.78826904296875,2.9690093994140625,1.0
Uli-trial_2,Run1,200545133139,2.7832794189453125,2.93310546875,1.0
Uli-trial_2,Run1,200545149794,2.8203582763671875,2.9378662109375,1.0
Uli-trial_2,Run1,200545166450,2.8298797607421875,2.950408935546875,1.0
Uli-trial_2,Run1,200545183104,2.78875732421875,2.959091186523437,1.0
Uli-trial_2,Run1,200545199759,2.7824249267578125,2.96282958984375,1.0
Uli-trial_2,Run1,200545216414,2.8662567138671875,2.9586181640625,1.0
Uli-trial_2,Run1,200545233068,2.867431640625,2.9608917236328125,1.0
Uli-trial_2,Run1,200545249723,2.820526123046875,2.9622344970703125,1.0
Uli-trial_2,Run1,200545266378,2.8192596435546875,2.9567413330078125,1.0
Uli-trial_2,Run1,200545283032,2.8322296142578125,2.952117919921875,1.0
Uli-trial_2,Run1,200545299687,2.829574584960937,2.955902099609375,1.0
Uli-trial_2,Run1,200545316342,2.82647705078125,2.958892822265625,1.0
Uli-trial_2,Run1,200545332997,2.8247833251953125,2.9559478759765625,1.0
Uli-trial_2,Run1,200545349651,2.802825927734375,2.95135498046875,1.0
Uli-trial_2,Run1,200545366307,2.803939819335937,2.9590606689453125,1.0
Uli-trial_2,Run1,200545382962,2.827392578125,2.962158203125,1.0
Uli-trial_2,Run1,200545399616,2.8271942138671875,2.95849609375,1.0
Uli-trial_2,Run1,200545416271,2.826568603515625,2.95623779296875,1.0
Uli-trial_2,Run1,200545432926,2.83795166015625,2.96319580078125,1.0
Uli-trial_2,Run1,200545449580,2.83612060546875,2.967193603515625,1.0
Uli-trial_2,Run1,200545466235,2.8324127197265625,2.9640045166015625,1.0
Uli-trial_2,Run1,200545482890,2.838241577148437,2.95703125,1.0
Uli-trial_2,Run1,200545499544,2.811752319335937,2.944076538085937,1.0
Uli-trial_2,Run1,200545516199,2.779541015625,2.9527740478515625,1.0
Uli-trial_2,Run1,200545532854,2.8335418701171875,2.94549560546875,1.0
Uli-trial_2,Run1,200545549508,2.8311004638671875,2.945098876953125,1.0
Uli-trial_2,Run1,200545566164,2.8149566650390625,2.9413604736328125,1.0
Uli-trial_2,Run1,200545582819,2.8226470947265625,2.9439849853515625,1.0
Uli-trial_2,Run1,200545599474,2.814788818359375,2.961334228515625,1.0
Uli-trial_2,Run1,200545616128,2.8221893310546875,2.958480834960937,1.0
Uli-trial_2,Run1,200545632783,2.818084716796875,2.9577178955078125,1.0
Uli-trial_2,Run1,200545649438,2.8095245361328125,2.9524688720703125,1.0
Uli-trial_2,Run1,200545666092,2.8218231201171875,2.958099365234375,1.0
Uli-trial_2,Run1,200545682747,2.81951904296875,2.9532623291015625,1.0
Uli-trial_2,Run1,200545699402,2.8070526123046875,2.9494781494140625,1.0
Uli-trial_2,Run1,200545716056,2.7977294921875,2.9503936767578125,1.0
Uli-trial_2,Run1,200545732711,2.8013916015625,2.94989013671875,1.0
Uli-trial_2,Run1,200545749366,2.794036865234375,2.9410400390625,1.0
Uli-trial_2,Run1,200545766021,2.786163330078125,2.9225006103515625,1.0
Uli-trial_2,Run1,200545782676,2.7779083251953125,2.92724609375,1.0
Uli-trial_2,Run1,200545799331,2.77947998046875,2.935897827148437,1.0
Uli-trial_2,Run1,200545815985,2.7749481201171875,2.926132202148437,1.0
Uli-trial_2,Run1,200545832640,2.7485809326171875,2.927001953125,1.0
Uli-trial_2,Run1,200545849295,2.7447509765625,2.9178924560546875,1.0
Uli-trial_2,Run1,200545865950,2.74029541015625,2.9190826416015625,1.0
Uli-trial_2,Run1,200545882604,2.73895263671875,2.9202880859375,1.0
Uli-trial_2,Run1,200545899259,2.754974365234375,2.90667724609375,1.0
Uli-trial_2,Run1,200545915914,2.75677490234375,2.90130615234375,1.0
Uli-trial_2,Run1,200545932568,2.7579345703125,2.9064483642578125,1.0
Uli-trial_2,Run1,200545949223,2.750885009765625,2.9095611572265625,1.0
Uli-trial_2,Run1,200545965879,2.7477264404296875,2.905059814453125,1.0
Uli-trial_2,Run1,200545982533,2.747665405273437,2.902557373046875,1.0
Uli-trial_2,Run1,200545999188,2.7437286376953125,2.8990020751953125,1.0
Uli-trial_2,Run1,200546015843,2.7423858642578125,2.89849853515625,1.0
Uli-trial_2,Run1,200546032497,2.755599975585937,2.9058074951171875,1.0
Uli-trial_2,Run1,200546049152,2.7518310546875,2.906036376953125,1.0
Uli-trial_2,Run1,200546065807,2.741073608398437,2.885848999023437,1.0
Uli-trial_2,Run1,200546082461,2.74737548828125,2.8729248046875,1.0
Uli-trial_2,Run1,200546099116,2.7372283935546875,2.8896484375,1.0
Uli-trial_2,Run1,200546115771,2.742416381835937,2.8729248046875,1.0
Uli-trial_2,Run1,200546132426,2.7467803955078125,2.8447418212890625,1.0
Uli-trial_2,Run1,200546149080,2.7389678955078125,2.8597869873046875,1.0
Uli-trial_2,Run1,200546165736,2.740692138671875,2.8900299072265625,1.0
Uli-trial_2,Run1,200546182391,2.744659423828125,2.89227294921875,1.0
Uli-trial_2,Run1,200546199045,2.7272186279296875,2.911346435546875,1.0
Uli-trial_2,Run1,200546215700,2.72607421875,2.912841796875,1.0
Uli-trial_2,Run1,200546232355,2.7382354736328125,2.87139892578125,1.0
Uli-trial_2,Run1,200546249009,2.7356109619140625,2.8586883544921875,1.0
Uli-trial_2,Run1,200546265664,2.72869873046875,2.881088256835937,1.0
Uli-trial_2,Run1,200546282319,2.715423583984375,2.886474609375,1.0
Uli-trial_2,Run1,200546298973,2.736236572265625,2.886688232421875,1.0
Uli-trial_2,Run1,200546315628,2.737945556640625,2.8707275390625,1.0
Uli-trial_2,Run1,200546332283,2.730194091796875,2.8656768798828125,1.0
Uli-trial_2,Run1,200546348937,2.72943115234375,2.857757568359375,1.0
Uli-trial_2,Run1,200546365593,2.7304229736328125,2.850494384765625,1.0
Uli-trial_2,Run1,200546382248,2.72528076171875,2.8643798828125,1.0
Uli-trial_2,Run1,200546398903,2.720306396484375,2.8076171875,1.0
Uli-trial_2,Run1,200546415557,2.7196807861328125,2.805999755859375,1.0
Uli-trial_2,Run1,200546432212,2.731597900390625,2.8686981201171875,1.0
Uli-trial_2,Run1,200546448867,2.726058959960937,2.854598999023437,1.0
Uli-trial_2,Run1,200546465521,2.71160888671875,2.833892822265625,1.0
Uli-trial_2,Run1,200546482176,2.72314453125,2.8449859619140625,1.0
Uli-trial_2,Run1,200546498831,2.7296295166015625,2.8541412353515625,1.0
Uli-trial_2,Run1,200546515485,2.7179107666015625,2.849456787109375,1.0
Uli-trial_2,Run1,200546532140,2.718490600585937,2.825057983398437,1.0
Uli-trial_2,Run1,200546548795,2.7041473388671875,2.837997436523437,1.0
Uli-trial_2,Run1,200546565450,2.7036895751953125,2.86627197265625,1.0
Uli-trial_2,Run1,200546582105,2.72650146484375,2.8660888671875,1.0
Uli-trial_2,Run1,200546598760,2.71990966796875,2.8782196044921875,1.0
Uli-trial_2,Run1,200546615414,2.72259521484375,2.882537841796875,1.0
Uli-trial_2,Run1,200546632069,2.7131805419921875,2.859649658203125,1.0
Uli-trial_2,Run1,200546648724,2.715805053710937,2.854766845703125,1.0
Uli-trial_2,Run1,200546665379,2.7406005859375,2.838623046875,1.0
Uli-trial_2,Run1,200546682033,2.7391357421875,2.843734741210937,1.0
Uli-trial_2,Run1,200546698688,2.7212371826171875,2.864608764648437,1.0
Uli-trial_2,Run1,200546715343,2.72509765625,2.8497467041015625,1.0
Uli-trial_2,Run1,200546731997,2.71343994140625,2.8554229736328125,1.0
Uli-trial_2,Run1,200546748652,2.7082672119140625,2.8719024658203125,1.0
Uli-trial_2,Run1,200546765308,2.7365875244140625,2.87054443359375,1.0
Uli-trial_2,Run1,200546781962,2.7324371337890625,2.8735809326171875,1.0
Uli-trial_2,Run1,200546798617,2.71954345703125,2.86627197265625,1.0
Uli-trial_2,Run1,200546815272,2.722412109375,2.86761474609375,1.0
Uli-trial_2,Run1,200546831926,2.736602783203125,2.86126708984375,1.0
Uli-trial_2,Run1,200546848581,2.7423858642578125,2.857772827148437,1.0
Uli-trial_2,Run1,200546865236,2.734954833984375,2.860321044921875,1.0
Uli-trial_2,Run1,200546881890,2.734527587890625,2.8484649658203125,1.0
Uli-trial_2,Run1,200546898545,2.732528686523437,2.8545074462890625,1.0
Uli-trial_2,Run1,200546915200,2.72625732421875,2.8601226806640625,1.0
