Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run4,198293335865,3.510345458984375,2.9673309326171875,1
Rupesh_1,Run4,198293352519,3.5006561279296875,2.95355224609375,1
Rupesh_1,Run4,198293369175,3.4917755126953125,2.9539794921875,1
Rupesh_1,Run4,198293385830,3.4918670654296875,2.9626312255859375,1
Rupesh_1,Run4,198293402484,3.3572540283203125,2.9262542724609375,1
Rupesh_1,Run4,198293419139,3.157379150390625,2.841827392578125,1
Rupesh_1,Run4,198293435794,nan,2.767608642578125,1
Rupesh_1,Run4,198293452448,nan,2.6184234619140625,1
Rupesh_1,Run4,198293469103,nan,2.6184234619140625,1
Rupesh_1,Run4,198293485758,nan,2.567901611328125,1
Rupesh_1,Run4,198293502413,nan,2.732940673828125,1
Rupesh_1,Run4,198293519068,nan,2.919830322265625,1
Rupesh_1,Run4,198293535723,nan,nan,0
Rupesh_1,Run4,198293552377,nan,2.660736083984375,1
Rupesh_1,Run4,198293569032,nan,2.493560791015625,1
Rupesh_1,Run4,198293585687,3.2695770263671875,2.1504058837890625,1
Rupesh_1,Run4,198293602342,3.364471435546875,nan,1
Rupesh_1,Run4,198293618996,3.4810943603515625,2.8188934326171875,1
Rupesh_1,Run4,198293635652,3.4808349609375,2.7672271728515625,1
Rupesh_1,Run4,198293652307,3.48736572265625,2.6776123046875,1
Rupesh_1,Run4,198293668961,3.495147705078125,2.925506591796875,1
Rupesh_1,Run4,198293685616,3.499908447265625,2.879547119140625,1
Rupesh_1,Run4,198293702271,3.4997406005859375,2.8697052001953125,1
Rupesh_1,Run4,198293718925,3.5081329345703125,2.8676300048828125,1
Rupesh_1,Run4,198293735580,3.5110321044921875,2.87274169921875,1
Rupesh_1,Run4,198293752235,3.4912109375,2.881500244140625,1
Rupesh_1,Run4,198293768889,3.478912353515625,2.8878326416015625,1
Rupesh_1,Run4,198293785545,3.4670257568359375,2.8824615478515625,1
Rupesh_1,Run4,198293802200,3.4500579833984375,2.8797607421875,1
Rupesh_1,Run4,198293818854,3.4408721923828125,2.8698577880859375,1
Rupesh_1,Run4,198293835509,3.4138031005859375,2.86328125,1
Rupesh_1,Run4,198293852164,3.3643035888671875,2.8462066650390625,1
Rupesh_1,Run4,198293868819,3.352569580078125,2.821563720703125,1
Rupesh_1,Run4,198293885473,3.33978271484375,2.823272705078125,1
Rupesh_1,Run4,198293902128,3.3250579833984375,2.770751953125,1
Rupesh_1,Run4,198293918784,3.30987548828125,2.73675537109375,1
Rupesh_1,Run4,198293935438,3.2976837158203125,2.5928497314453125,1
Rupesh_1,Run4,198293952093,3.2677459716796875,2.5928497314453125,1
Rupesh_1,Run4,198293968748,3.2565765380859375,2.819854736328125,1
Rupesh_1,Run4,198293985402,3.25811767578125,2.76239013671875,1
Rupesh_1,Run4,198294002057,3.25274658203125,2.7331390380859375,1
Rupesh_1,Run4,198294018712,3.2427215576171875,2.7376556396484375,1
Rupesh_1,Run4,198294035366,3.233062744140625,2.7549285888671875,1
Rupesh_1,Run4,198294052022,3.2309112548828125,2.7373199462890625,1
Rupesh_1,Run4,198294068677,3.2360687255859375,2.629547119140625,1
Rupesh_1,Run4,198294085331,3.2510833740234375,2.6262359619140625,1
Rupesh_1,Run4,198294101986,3.2491302490234375,2.756011962890625,1
Rupesh_1,Run4,198294118641,3.262481689453125,2.7510833740234375,1
Rupesh_1,Run4,198294135296,3.26849365234375,2.5495147705078125,1
Rupesh_1,Run4,198294151950,3.2771453857421875,2.323272705078125,1
Rupesh_1,Run4,198294168605,3.2959136962890625,2.7743072509765625,1
Rupesh_1,Run4,198294185261,3.2958984375,2.7188262939453125,1
Rupesh_1,Run4,198294201915,3.3065643310546875,2.700103759765625,1
Rupesh_1,Run4,198294218570,3.324798583984375,2.7157745361328125,1
Rupesh_1,Run4,198294235225,3.326690673828125,2.5298919677734375,1
Rupesh_1,Run4,198294251879,3.342559814453125,2.229522705078125,1
Rupesh_1,Run4,198294268534,3.351593017578125,2.563690185546875,1
Rupesh_1,Run4,198294285189,3.366058349609375,2.563690185546875,1
Rupesh_1,Run4,198294301843,3.3842620849609375,nan,1
Rupesh_1,Run4,198294318498,3.40850830078125,2.7221221923828125,1
Rupesh_1,Run4,198294335154,3.4340057373046875,2.7596588134765625,1
Rupesh_1,Run4,198294351808,3.4410552978515625,2.7761688232421875,1
Rupesh_1,Run4,198294368463,3.438507080078125,2.777923583984375,1
Rupesh_1,Run4,198294385118,3.4532012939453125,2.780120849609375,1
Rupesh_1,Run4,198294401773,3.4771728515625,2.822998046875,1
Rupesh_1,Run4,198294418427,3.486663818359375,2.8188629150390625,1
Rupesh_1,Run4,198294435082,3.4878387451171875,2.8264007568359375,1
Rupesh_1,Run4,198294451737,3.506927490234375,2.86834716796875,1
Rupesh_1,Run4,198294468392,3.529052734375,2.8652801513671875,1
Rupesh_1,Run4,198294485047,3.535247802734375,2.863616943359375,1
Rupesh_1,Run4,198294501702,3.5417633056640625,2.876739501953125,1
Rupesh_1,Run4,198294518356,3.5582275390625,2.9100494384765625,1
Rupesh_1,Run4,198294535011,3.5717620849609375,2.88348388671875,1
Rupesh_1,Run4,198294551666,3.5553131103515625,2.882293701171875,1
Rupesh_1,Run4,198294568320,3.5538177490234375,2.928375244140625,1
Rupesh_1,Run4,198294584975,3.5820770263671875,2.9390106201171875,1
Rupesh_1,Run4,198294601631,3.5944671630859375,2.854522705078125,1
Rupesh_1,Run4,198294618285,3.6107940673828125,2.7826995849609375,1
Rupesh_1,Run4,198294634940,3.624176025390625,2.9646148681640625,1
Rupesh_1,Run4,198294651595,3.6334228515625,2.9456939697265625,1
Rupesh_1,Run4,198294668250,3.6422119140625,2.9458465576171875,1
Rupesh_1,Run4,198294684904,3.6458587646484375,2.9840240478515625,1
Rupesh_1,Run4,198294701559,3.6428070068359375,3.0166473388671875,1
Rupesh_1,Run4,198294718214,3.646453857421875,3.01068115234375,1
Rupesh_1,Run4,198294734869,3.6589202880859375,2.92742919921875,1
Rupesh_1,Run4,198294751524,3.6556396484375,2.8553009033203125,1
Rupesh_1,Run4,198294768179,3.643341064453125,2.61553955078125,1
Rupesh_1,Run4,198294784833,3.641510009765625,2.61553955078125,1
Rupesh_1,Run4,198294801488,3.636505126953125,2.7914886474609375,1
Rupesh_1,Run4,198294818143,3.626495361328125,2.88470458984375,1
Rupesh_1,Run4,198294834797,3.6122283935546875,2.954437255859375,1
Rupesh_1,Run4,198294851452,3.592529296875,2.9203338623046875,1
Rupesh_1,Run4,198294868107,3.5875244140625,2.9243621826171875,1
Rupesh_1,Run4,198294884762,3.575897216796875,2.9247283935546875,1
Rupesh_1,Run4,198294901417,3.556671142578125,2.9485321044921875,1
Rupesh_1,Run4,198294918072,3.5529632568359375,2.940338134765625,1
Rupesh_1,Run4,198294934727,3.5446319580078125,2.87176513671875,1
Rupesh_1,Run4,198294951381,3.541412353515625,2.871856689453125,1
Rupesh_1,Run4,198294968036,3.5517730712890625,2.8815765380859375,1
Rupesh_1,Run4,198294984691,3.53289794921875,2.8721160888671875,1
Rupesh_1,Run4,198295001345,3.5104522705078125,2.793731689453125,1
Rupesh_1,Run4,198295018001,3.504669189453125,2.79449462890625,1
Rupesh_1,Run4,198295034656,3.496307373046875,2.8961334228515625,1
Rupesh_1,Run4,198295051310,3.4833984375,2.8777313232421875,1
Rupesh_1,Run4,198295067965,3.4782257080078125,2.9034881591796875,1
Rupesh_1,Run4,198295084620,3.4757080078125,2.9145965576171875,1
Rupesh_1,Run4,198295101274,3.471954345703125,2.8502197265625,1
Rupesh_1,Run4,198295117929,3.46942138671875,2.8565826416015625,1
Rupesh_1,Run4,198295134584,3.4693756103515625,2.839752197265625,1
Rupesh_1,Run4,198295151239,3.457611083984375,2.8369903564453125,1
Rupesh_1,Run4,198295167894,3.4478607177734375,2.853790283203125,1
Rupesh_1,Run4,198295184549,3.459381103515625,2.8646697998046875,1
Rupesh_1,Run4,198295201204,3.4931640625,2.899658203125,1
Rupesh_1,Run4,198295217858,3.4967498779296875,2.8930511474609375,1
Rupesh_1,Run4,198295234513,3.477142333984375,2.698333740234375,1
Rupesh_1,Run4,198295251168,3.48095703125,2.457855224609375,1
Rupesh_1,Run4,198295267822,3.484466552734375,2.7762603759765625,1
Rupesh_1,Run4,198295284478,3.4937591552734375,2.7996978759765625,1
Rupesh_1,Run4,198295301133,3.4955902099609375,2.851226806640625,1
Rupesh_1,Run4,198295317787,3.4952850341796875,2.8393707275390625,1
Rupesh_1,Run4,198295334442,3.4962005615234375,2.8541259765625,1
Rupesh_1,Run4,198295351097,3.50091552734375,2.86114501953125,1
Rupesh_1,Run4,198295367751,3.5077667236328125,2.7900543212890625,1
Rupesh_1,Run4,198295384406,3.5215606689453125,2.781524658203125,1
Rupesh_1,Run4,198295401061,3.521484375,2.7559967041015625,1
Rupesh_1,Run4,198295417715,3.51849365234375,2.7701263427734375,1
Rupesh_1,Run4,198295434371,3.52008056640625,2.6905975341796875,1
Rupesh_1,Run4,198295451026,3.5337371826171875,2.482086181640625,1
Rupesh_1,Run4,198295467681,3.541412353515625,2.959381103515625,1
Rupesh_1,Run4,198295484335,3.5440521240234375,2.8683319091796875,1
Rupesh_1,Run4,198295500990,3.5554656982421875,2.8553466796875,1
Rupesh_1,Run4,198295517645,3.553131103515625,2.8675537109375,1
Rupesh_1,Run4,198295534299,3.5557861328125,2.81817626953125,1
Rupesh_1,Run4,198295550954,3.5545654296875,2.8221282958984375,1
Rupesh_1,Run4,198295567610,3.5577545166015625,2.6674041748046875,1
Rupesh_1,Run4,198295584264,3.562164306640625,2.42169189453125,1
Rupesh_1,Run4,198295600919,3.55596923828125,2.9084014892578125,1
Rupesh_1,Run4,198295617574,3.549957275390625,2.8709716796875,1
Rupesh_1,Run4,198295634228,3.54296875,2.65924072265625,1
Rupesh_1,Run4,198295650883,3.5411224365234375,2.37237548828125,1
Rupesh_1,Run4,198295667538,3.548980712890625,2.718109130859375,1
Rupesh_1,Run4,198295684192,3.5540313720703125,2.794708251953125,1
Rupesh_1,Run4,198295700848,3.550628662109375,2.71533203125,1
Rupesh_1,Run4,198295717503,3.545135498046875,2.494873046875,1
Rupesh_1,Run4,198295734158,3.5242462158203125,2.9090118408203125,1
Rupesh_1,Run4,198295750812,3.5228118896484375,2.886016845703125,1
Rupesh_1,Run4,198295767467,3.531951904296875,2.7276153564453125,1
Rupesh_1,Run4,198295784122,3.523345947265625,2.537200927734375,1
Rupesh_1,Run4,198295800776,3.5109100341796875,2.4911041259765625,1
Rupesh_1,Run4,198295817431,3.5040740966796875,2.4911041259765625,1
Rupesh_1,Run4,198295834087,3.5062103271484375,2.9355926513671875,1
Rupesh_1,Run4,198295850741,3.4912109375,2.908477783203125,1
Rupesh_1,Run4,198295867396,3.4938812255859375,2.92340087890625,1
Rupesh_1,Run4,198295884051,3.500946044921875,2.9119720458984375,1
Rupesh_1,Run4,198295900705,3.487884521484375,2.869964599609375,1
Rupesh_1,Run4,198295917360,3.483001708984375,2.878265380859375,1
Rupesh_1,Run4,198295934015,3.4835205078125,2.8952178955078125,1
Rupesh_1,Run4,198295950669,3.4734344482421875,2.89520263671875,1
Rupesh_1,Run4,198295967324,3.4701995849609375,2.873931884765625,1
Rupesh_1,Run4,198295983980,3.469757080078125,2.8699188232421875,1
Rupesh_1,Run4,198296000635,3.475341796875,2.8686370849609375,1
Rupesh_1,Run4,198296017289,3.478424072265625,2.8731231689453125,1
Rupesh_1,Run4,198296033944,3.4654998779296875,2.7482757568359375,1
Rupesh_1,Run4,198296050599,3.4675140380859375,2.556793212890625,1
Rupesh_1,Run4,198296067254,3.472412109375,2.994903564453125,1
Rupesh_1,Run4,198296083909,3.455108642578125,2.896575927734375,1
Rupesh_1,Run4,198296100564,3.44952392578125,2.7956085205078125,1
Rupesh_1,Run4,198296117219,3.46099853515625,2.7890777587890625,1
Rupesh_1,Run4,198296133874,3.4675140380859375,2.7797088623046875,1
Rupesh_1,Run4,198296150529,3.4682769775390625,2.7817840576171875,1
Rupesh_1,Run4,198296167183,3.471038818359375,2.8344879150390625,1
Rupesh_1,Run4,198296183838,3.4709930419921875,2.8340301513671875,1
Rupesh_1,Run4,198296200493,3.4694976806640625,2.8267974853515625,1
Rupesh_1,Run4,198296217147,3.48175048828125,2.81561279296875,1
Rupesh_1,Run4,198296233803,3.4832763671875,2.7550506591796875,1
Rupesh_1,Run4,198296250459,3.4863433837890625,2.776031494140625,1
Rupesh_1,Run4,198296267114,3.5067138671875,2.860565185546875,1
Rupesh_1,Run4,198296283768,3.5124969482421875,2.8698577880859375,1
Rupesh_1,Run4,198296300423,3.520477294921875,2.8921966552734375,1
Rupesh_1,Run4,198296317078,3.5371551513671875,2.88995361328125,1
Rupesh_1,Run4,198296333732,3.5432891845703125,2.8509368896484375,1
Rupesh_1,Run4,198296350387,3.54974365234375,2.8703155517578125,1
Rupesh_1,Run4,198296367042,3.5446624755859375,2.9058074951171875,1
Rupesh_1,Run4,198296383697,3.5465545654296875,2.8923492431640625,1
Rupesh_1,Run4,198296400352,3.5738677978515625,2.9047698974609375,1
Rupesh_1,Run4,198296417007,3.59576416015625,2.9324798583984375,1
Rupesh_1,Run4,198296433662,3.5809478759765625,2.9523773193359375,1
Rupesh_1,Run4,198296450317,3.58587646484375,2.9746551513671875,1
Rupesh_1,Run4,198296466972,3.599151611328125,2.9890289306640625,1
Rupesh_1,Run4,198296483626,3.6021270751953125,2.9844818115234375,1
Rupesh_1,Run4,198296500281,3.6089935302734375,2.962432861328125,1
Rupesh_1,Run4,198296516936,3.605743408203125,3.0,1
Rupesh_1,Run4,198296533592,3.6005706787109375,2.94866943359375,1
Rupesh_1,Run4,198296550246,3.6127471923828125,2.948455810546875,1
Rupesh_1,Run4,198296566901,3.5963287353515625,3.02032470703125,1
Rupesh_1,Run4,198296583557,3.559967041015625,3.017486572265625,1
Rupesh_1,Run4,198296600211,1.9814300537109375,2.9864349365234375,1
Rupesh_1,Run4,198296616866,1.9814300537109375,nan,1
Rupesh_1,Run4,198296633521,nan,nan,0
Rupesh_1,Run4,198296650175,nan,nan,0
Rupesh_1,Run4,198296666831,nan,nan,0
Rupesh_1,Run4,198296683486,nan,nan,0
Rupesh_1,Run4,198296700140,nan,nan,0
Rupesh_1,Run4,198296716795,nan,nan,0
Rupesh_1,Run4,198296733450,nan,nan,0
Rupesh_1,Run4,198296750105,nan,nan,0
Rupesh_1,Run4,198296766760,nan,nan,0
Rupesh_1,Run4,198296783415,nan,nan,0
Rupesh_1,Run4,198296800071,nan,nan,0
Rupesh_1,Run4,198296816725,3.2602691650390625,nan,1
Rupesh_1,Run4,198296833380,3.3531646728515625,nan,1
Rupesh_1,Run4,198296850035,3.4091033935546875,2.628753662109375,1
Rupesh_1,Run4,198296866689,nan,2.628753662109375,1
Rupesh_1,Run4,198296883344,3.3299713134765625,2.7125244140625,1
Rupesh_1,Run4,198296899999,3.4345703125,2.5830535888671875,1
Rupesh_1,Run4,198296916653,3.4747314453125,2.3477630615234375,1
Rupesh_1,Run4,198296933309,3.462646484375,2.2333221435546875,1
Rupesh_1,Run4,198296949965,3.4666595458984375,2.2333221435546875,1
Rupesh_1,Run4,198296966619,3.56640625,nan,1
Rupesh_1,Run4,198296983274,3.779022216796875,2.8376922607421875,1
Rupesh_1,Run4,198296999929,3.5084075927734375,2.8427734375,1
Rupesh_1,Run4,198297016583,3.4597625732421875,2.836151123046875,1
Rupesh_1,Run4,198297033238,3.5723114013671875,2.7725372314453125,1
Rupesh_1,Run4,198297049893,3.79730224609375,2.695404052734375,1
Rupesh_1,Run4,198297066549,3.3905487060546875,2.56842041015625,1
Rupesh_1,Run4,198297083203,3.3899078369140625,2.56842041015625,1
Rupesh_1,Run4,198297099859,3.3703765869140625,2.92120361328125,1
Rupesh_1,Run4,198297116514,3.34759521484375,2.8511810302734375,1
Rupesh_1,Run4,198297133168,3.3349456787109375,2.8118438720703125,1
Rupesh_1,Run4,198297149823,3.3155517578125,2.80242919921875,1
Rupesh_1,Run4,198297166478,3.3016510009765625,2.8017730712890625,1
Rupesh_1,Run4,198297183132,3.2799072265625,2.7781829833984375,1
Rupesh_1,Run4,198297199787,3.2658233642578125,2.7355194091796875,1
Rupesh_1,Run4,198297216443,3.2476806640625,2.724578857421875,1
Rupesh_1,Run4,198297233097,3.251739501953125,2.5916595458984375,1
Rupesh_1,Run4,198297249752,3.244781494140625,2.3739013671875,1
Rupesh_1,Run4,198297266407,3.2355804443359375,2.5860137939453125,1
Rupesh_1,Run4,198297283062,3.2243499755859375,2.61212158203125,1
Rupesh_1,Run4,198297299717,3.216339111328125,2.480224609375,1
Rupesh_1,Run4,198297316372,3.2146148681640625,2.2574310302734375,1
Rupesh_1,Run4,198297333027,3.207763671875,2.540924072265625,1
Rupesh_1,Run4,198297349682,3.2051239013671875,2.5749359130859375,1
Rupesh_1,Run4,198297366337,3.20452880859375,2.534423828125,1
Rupesh_1,Run4,198297382992,3.198883056640625,2.515167236328125,1
Rupesh_1,Run4,198297399646,3.1865386962890625,2.57806396484375,1
Rupesh_1,Run4,198297416301,3.1928863525390625,2.5718994140625,1
Rupesh_1,Run4,198297432956,3.2063446044921875,2.5586395263671875,1
Rupesh_1,Run4,198297449611,3.19622802734375,2.5797576904296875,1
Rupesh_1,Run4,198297466266,3.198974609375,2.60430908203125,1
Rupesh_1,Run4,198297482922,3.200897216796875,2.5980987548828125,1
Rupesh_1,Run4,198297499576,3.2029266357421875,2.43701171875,1
Rupesh_1,Run4,198297516231,3.204742431640625,2.23370361328125,1
Rupesh_1,Run4,198297532886,3.197479248046875,2.5096435546875,1
Rupesh_1,Run4,198297549540,3.20391845703125,2.5459136962890625,1
Rupesh_1,Run4,198297566195,3.209075927734375,2.597930908203125,1
Rupesh_1,Run4,198297582851,3.2144622802734375,2.6257476806640625,1
Rupesh_1,Run4,198297599506,3.22515869140625,2.654266357421875,1
Rupesh_1,Run4,198297616160,3.238067626953125,2.66357421875,1
Rupesh_1,Run4,198297632816,3.2438812255859375,2.518463134765625,1
Rupesh_1,Run4,198297649471,3.2566680908203125,2.3643951416015625,1
Rupesh_1,Run4,198297666125,3.2732391357421875,2.294952392578125,1
Rupesh_1,Run4,198297682780,3.278106689453125,2.294952392578125,1
Rupesh_1,Run4,198297699435,3.2998809814453125,2.2841033935546875,1
Rupesh_1,Run4,198297716089,3.326446533203125,2.2841033935546875,1
Rupesh_1,Run4,198297732745,3.3291168212890625,2.4004974365234375,1
Rupesh_1,Run4,198297749400,3.332366943359375,2.4004974365234375,1
Rupesh_1,Run4,198297766054,3.3414154052734375,2.337738037109375,1
Rupesh_1,Run4,198297782709,3.3656463623046875,2.337738037109375,1
Rupesh_1,Run4,198297799365,3.3791351318359375,2.75262451171875,1
Rupesh_1,Run4,198297816019,3.38824462890625,2.7565765380859375,1
Rupesh_1,Run4,198297832674,3.4039154052734375,2.6381378173828125,1
Rupesh_1,Run4,198297849329,3.4155731201171875,2.4225311279296875,1
Rupesh_1,Run4,198297865984,3.422393798828125,2.8814849853515625,1
Rupesh_1,Run4,198297882638,3.437835693359375,2.8656463623046875,1
Rupesh_1,Run4,198297899294,3.4516754150390625,2.86151123046875,1
Rupesh_1,Run4,198297915949,3.463775634765625,2.8736419677734375,1
Rupesh_1,Run4,198297932603,3.469879150390625,2.7579193115234375,1
Rupesh_1,Run4,198297949259,3.4900054931640625,2.5899658203125,1
Rupesh_1,Run4,198297965914,3.494842529296875,2.9650115966796875,1
Rupesh_1,Run4,198297982568,3.4881744384765625,2.928070068359375,1
Rupesh_1,Run4,198297999223,3.512359619140625,2.9181976318359375,1
Rupesh_1,Run4,198298015878,3.5385284423828125,2.914031982421875,1
Rupesh_1,Run4,198298032533,3.55316162109375,2.9369049072265625,1
Rupesh_1,Run4,198298049188,3.571868896484375,2.9403076171875,1
Rupesh_1,Run4,198298065843,3.5908660888671875,2.921722412109375,1
Rupesh_1,Run4,198298082498,3.597930908203125,2.918670654296875,1
Rupesh_1,Run4,198298099153,3.5986175537109375,2.917327880859375,1
Rupesh_1,Run4,198298115808,3.606231689453125,2.9343414306640625,1
Rupesh_1,Run4,198298132463,3.619537353515625,2.97711181640625,1
Rupesh_1,Run4,198298149117,3.643280029296875,2.967559814453125,1
Rupesh_1,Run4,198298165772,3.654388427734375,2.9626007080078125,1
Rupesh_1,Run4,198298182428,3.642059326171875,2.978851318359375,1
Rupesh_1,Run4,198298199082,3.6680145263671875,2.9944305419921875,1
Rupesh_1,Run4,198298215737,3.69012451171875,3.0085906982421875,1
Rupesh_1,Run4,198298232393,3.6794891357421875,2.98504638671875,1
Rupesh_1,Run4,198298249047,3.6845550537109375,2.986572265625,1
Rupesh_1,Run4,198298265702,3.682281494140625,3.023834228515625,1
Rupesh_1,Run4,198298282357,3.68280029296875,3.0334625244140625,1
Rupesh_1,Run4,198298299011,3.6883392333984375,3.0488433837890625,1
Rupesh_1,Run4,198298315667,3.705657958984375,3.059356689453125,1
Rupesh_1,Run4,198298332322,3.709075927734375,3.0504150390625,1
Rupesh_1,Run4,198298348976,3.7159576416015625,3.0529327392578125,1
Rupesh_1,Run4,198298365631,3.7221221923828125,3.064239501953125,1
Rupesh_1,Run4,198298382286,3.7185516357421875,3.0896453857421875,1
Rupesh_1,Run4,198298398942,3.72406005859375,3.04669189453125,1
Rupesh_1,Run4,198298415596,3.7248077392578125,3.054534912109375,1
Rupesh_1,Run4,198298432251,3.7277069091796875,3.088134765625,1
Rupesh_1,Run4,198298448906,3.734405517578125,3.0867156982421875,1
Rupesh_1,Run4,198298465561,3.722015380859375,3.0771942138671875,1
Rupesh_1,Run4,198298482216,3.7194366455078125,3.0794525146484375,1
Rupesh_1,Run4,198298498871,3.7285003662109375,2.91180419921875,1
Rupesh_1,Run4,198298515525,3.7256011962890625,2.6828460693359375,1
Rupesh_1,Run4,198298532180,3.7213134765625,3.1433258056640625,1
Rupesh_1,Run4,198298548835,3.7251129150390625,3.1004486083984375,1
