Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run4,104728570293,4.04339599609375,4.056915283203125,1
Sagarika_1,Run4,104728586949,3.997467041015625,4.0699462890625,1
Sagarika_1,Run4,104728603603,4.0084228515625,4.0846405029296875,1
Sagarika_1,Run4,104728620258,4.04534912109375,4.078460693359375,1
Sagarika_1,Run4,104728636913,4.0543975830078125,4.065399169921875,1
Sagarika_1,Run4,104728653567,4.0607147216796875,4.067047119140625,1
Sagarika_1,Run4,104728670222,4.0649261474609375,4.0729217529296875,1
Sagarika_1,Run4,104728686877,4.066864013671875,4.0964202880859375,1
Sagarika_1,Run4,104728703532,4.0648956298828125,4.097930908203125,1
Sagarika_1,Run4,104728720187,4.061187744140625,4.0958404541015625,1
Sagarika_1,Run4,104728736842,4.065185546875,4.09954833984375,1
Sagarika_1,Run4,104728753496,4.0630035400390625,4.1028900146484375,1
Sagarika_1,Run4,104728770151,4.0608673095703125,4.1054534912109375,1
Sagarika_1,Run4,104728786806,4.06201171875,4.09521484375,1
Sagarika_1,Run4,104728803461,4.062774658203125,4.0963897705078125,1
Sagarika_1,Run4,104728820115,4.061248779296875,4.11004638671875,1
Sagarika_1,Run4,104728836770,4.0570068359375,4.1098175048828125,1
Sagarika_1,Run4,104728853425,4.0711669921875,4.11883544921875,1
Sagarika_1,Run4,104728870079,4.082489013671875,4.118621826171875,1
Sagarika_1,Run4,104728886734,4.1029052734375,4.10516357421875,1
Sagarika_1,Run4,104728903389,4.09527587890625,4.102325439453125,1
Sagarika_1,Run4,104728920043,4.079437255859375,4.1114959716796875,1
Sagarika_1,Run4,104728936698,4.08123779296875,4.1145782470703125,1
Sagarika_1,Run4,104728953354,4.0598297119140625,4.108001708984375,1
Sagarika_1,Run4,104728970007,4.0559844970703125,4.1104736328125,1
Sagarika_1,Run4,104728986662,4.0591888427734375,4.1164703369140625,1
Sagarika_1,Run4,104729003317,4.0599822998046875,4.111602783203125,1
Sagarika_1,Run4,104729019971,4.051727294921875,4.0963134765625,1
Sagarika_1,Run4,104729036626,4.04425048828125,4.0981903076171875,1
Sagarika_1,Run4,104729053281,4.057220458984375,4.10491943359375,1
Sagarika_1,Run4,104729069936,4.055633544921875,4.10504150390625,1
Sagarika_1,Run4,104729086590,4.0407867431640625,4.1020050048828125,1
Sagarika_1,Run4,104729103245,4.0370025634765625,4.0990753173828125,1
Sagarika_1,Run4,104729119900,4.03936767578125,4.09991455078125,1
Sagarika_1,Run4,104729136554,4.0421295166015625,4.09918212890625,1
Sagarika_1,Run4,104729153209,4.0395660400390625,4.1082611083984375,1
Sagarika_1,Run4,104729169864,4.0313568115234375,4.1107177734375,1
Sagarika_1,Run4,104729186518,4.037078857421875,4.1197967529296875,1
Sagarika_1,Run4,104729203174,4.0348663330078125,4.1166229248046875,1
Sagarika_1,Run4,104729219828,4.0177459716796875,4.1037750244140625,1
Sagarika_1,Run4,104729236482,4.0095977783203125,4.094573974609375,1
Sagarika_1,Run4,104729253137,4.02581787109375,4.0621337890625,1
Sagarika_1,Run4,104729269792,4.0307769775390625,4.0687103271484375,1
Sagarika_1,Run4,104729286446,4.020538330078125,4.0882720947265625,1
Sagarika_1,Run4,104729303101,4.008575439453125,4.0745086669921875,1
Sagarika_1,Run4,104729319756,3.997528076171875,4.0500335693359375,1
Sagarika_1,Run4,104729336411,3.9907989501953125,4.0349578857421875,1
Sagarika_1,Run4,104729353065,3.97528076171875,4.0156707763671875,1
Sagarika_1,Run4,104729369720,3.959320068359375,4.0031280517578125,1
Sagarika_1,Run4,104729386375,3.9520416259765625,3.9921417236328125,1
Sagarika_1,Run4,104729403029,3.93756103515625,3.9705810546875,1
Sagarika_1,Run4,104729419684,3.9292755126953125,3.9568634033203125,1
Sagarika_1,Run4,104729436339,3.91943359375,3.9456634521484375,1
Sagarika_1,Run4,104729452994,3.910919189453125,3.92486572265625,1
Sagarika_1,Run4,104729469648,3.893402099609375,3.90850830078125,1
Sagarika_1,Run4,104729486303,3.877532958984375,3.8920135498046875,1
Sagarika_1,Run4,104729502957,3.8690032958984375,3.872833251953125,1
Sagarika_1,Run4,104729519612,3.8658599853515625,3.8653717041015625,1
Sagarika_1,Run4,104729536267,3.8590850830078125,3.854705810546875,1
Sagarika_1,Run4,104729552921,3.8368377685546875,3.8595733642578125,1
Sagarika_1,Run4,104729569576,3.82470703125,3.8449249267578125,1
Sagarika_1,Run4,104729586231,3.821624755859375,3.835235595703125,1
Sagarika_1,Run4,104729602886,3.822906494140625,3.8274688720703125,1
Sagarika_1,Run4,104729619540,3.811309814453125,3.828216552734375,1
Sagarika_1,Run4,104729636195,3.8062896728515625,3.8157196044921875,1
Sagarika_1,Run4,104729652850,3.8170623779296875,3.8123931884765625,1
Sagarika_1,Run4,104729669504,3.8134918212890625,3.823333740234375,1
Sagarika_1,Run4,104729686159,3.8158721923828125,3.810882568359375,1
Sagarika_1,Run4,104729702815,3.81817626953125,3.8043365478515625,1
Sagarika_1,Run4,104729719468,3.8157196044921875,3.797119140625,1
Sagarika_1,Run4,104729736123,3.815521240234375,3.7895660400390625,1
Sagarika_1,Run4,104729752778,3.8129730224609375,3.78253173828125,1
Sagarika_1,Run4,104729769432,3.808990478515625,3.7802734375,1
Sagarika_1,Run4,104729786087,3.8154296875,3.7838134765625,1
Sagarika_1,Run4,104729802742,3.8126983642578125,3.7815399169921875,1
Sagarika_1,Run4,104729819397,3.8003997802734375,3.78607177734375,1
Sagarika_1,Run4,104729836051,3.7964324951171875,3.7803497314453125,1
Sagarika_1,Run4,104729852706,3.80010986328125,3.7630615234375,1
Sagarika_1,Run4,104729869361,3.785369873046875,3.7558441162109375,1
Sagarika_1,Run4,104729886015,3.7778472900390625,3.749053955078125,1
Sagarika_1,Run4,104729902670,3.7816009521484375,3.7412872314453125,1
Sagarika_1,Run4,104729919325,3.78564453125,3.7628326416015625,1
Sagarika_1,Run4,104729935979,3.7761688232421875,3.7652435302734375,1
Sagarika_1,Run4,104729952635,3.769073486328125,3.7498016357421875,1
Sagarika_1,Run4,104729969289,3.7725372314453125,3.744903564453125,1
Sagarika_1,Run4,104729985943,3.7660064697265625,3.7408599853515625,1
Sagarika_1,Run4,104730002598,3.7621307373046875,3.729949951171875,1
Sagarika_1,Run4,104730019253,3.7510833740234375,3.729248046875,1
Sagarika_1,Run4,104730035907,3.7488555908203125,3.725372314453125,1
Sagarika_1,Run4,104730052562,3.7498931884765625,3.7186431884765625,1
Sagarika_1,Run4,104730069218,3.7433013916015625,3.714630126953125,1
Sagarika_1,Run4,104730085871,3.738739013671875,3.6817626953125,1
Sagarika_1,Run4,104730102526,3.7383270263671875,3.67059326171875,1
Sagarika_1,Run4,104730119181,3.7376251220703125,3.67620849609375,1
Sagarika_1,Run4,104730135836,3.7311248779296875,3.676300048828125,1
Sagarika_1,Run4,104730152490,3.730682373046875,3.70086669921875,1
Sagarika_1,Run4,104730169145,3.726348876953125,3.696502685546875,1
Sagarika_1,Run4,104730185800,3.72198486328125,3.6805419921875,1
Sagarika_1,Run4,104730202455,3.716217041015625,3.6812286376953125,1
Sagarika_1,Run4,104730219109,3.7178802490234375,3.659027099609375,1
Sagarika_1,Run4,104730235764,3.7153778076171875,3.6490020751953125,1
Sagarika_1,Run4,104730252418,3.70306396484375,3.6685333251953125,1
Sagarika_1,Run4,104730269073,3.7013397216796875,3.6668548583984375,1
Sagarika_1,Run4,104730285728,3.711181640625,3.64990234375,1
Sagarika_1,Run4,104730302382,3.7110443115234375,3.6580810546875,1
Sagarika_1,Run4,104730319038,3.7028656005859375,3.670928955078125,1
Sagarika_1,Run4,104730335692,3.71307373046875,3.671295166015625,1
Sagarika_1,Run4,104730352346,3.7237396240234375,3.6787261962890625,1
Sagarika_1,Run4,104730369001,3.7201690673828125,3.68310546875,1
Sagarika_1,Run4,104730385656,3.7100372314453125,3.68548583984375,1
Sagarika_1,Run4,104730402311,3.7151336669921875,3.6833953857421875,1
Sagarika_1,Run4,104730418965,3.7183990478515625,3.6566925048828125,1
Sagarika_1,Run4,104730435620,3.726806640625,3.6700439453125,1
Sagarika_1,Run4,104730452276,3.742279052734375,3.6766204833984375,1
Sagarika_1,Run4,104730468929,3.7346649169921875,3.67974853515625,1
Sagarika_1,Run4,104730485584,3.7359161376953125,3.7038116455078125,1
Sagarika_1,Run4,104730502239,3.745513916015625,3.7024383544921875,1
Sagarika_1,Run4,104730518893,3.744171142578125,3.702911376953125,1
Sagarika_1,Run4,104730535548,3.74078369140625,3.7052459716796875,1
Sagarika_1,Run4,104730552203,3.7510986328125,3.702484130859375,1
Sagarika_1,Run4,104730568858,3.7576904296875,3.7108917236328125,1
Sagarika_1,Run4,104730585512,3.7527923583984375,3.7283172607421875,1
Sagarika_1,Run4,104730602167,3.7623291015625,3.73553466796875,1
Sagarika_1,Run4,104730618821,3.7734375,3.7322540283203125,1
Sagarika_1,Run4,104730635476,3.7764129638671875,3.7409515380859375,1
Sagarika_1,Run4,104730652131,3.7791290283203125,3.744110107421875,1
Sagarika_1,Run4,104730668786,3.781829833984375,3.74346923828125,1
Sagarika_1,Run4,104730685440,3.7817535400390625,3.7518157958984375,1
Sagarika_1,Run4,104730702096,3.7861785888671875,3.759796142578125,1
Sagarika_1,Run4,104730718750,3.7931976318359375,3.7706146240234375,1
Sagarika_1,Run4,104730735404,3.79315185546875,3.771270751953125,1
Sagarika_1,Run4,104730752059,3.798858642578125,3.7681121826171875,1
Sagarika_1,Run4,104730768714,3.80120849609375,3.7753448486328125,1
Sagarika_1,Run4,104730785368,3.7923126220703125,3.793365478515625,1
Sagarika_1,Run4,104730802023,3.796234130859375,3.796875,1
Sagarika_1,Run4,104730818678,3.7999725341796875,3.7721099853515625,1
Sagarika_1,Run4,104730835332,3.809600830078125,3.7802581787109375,1
Sagarika_1,Run4,104730851987,3.800811767578125,3.80419921875,1
Sagarika_1,Run4,104730868642,3.80291748046875,3.8090362548828125,1
Sagarika_1,Run4,104730885296,3.8058319091796875,3.829132080078125,1
Sagarika_1,Run4,104730901951,3.81182861328125,3.8458404541015625,1
Sagarika_1,Run4,104730918606,3.827239990234375,3.8380279541015625,1
Sagarika_1,Run4,104730935261,3.831024169921875,3.8338165283203125,1
Sagarika_1,Run4,104730951915,3.8446807861328125,3.8250274658203125,1
Sagarika_1,Run4,104730968570,3.8490447998046875,3.8420257568359375,1
Sagarika_1,Run4,104730985225,3.850189208984375,3.857513427734375,1
Sagarika_1,Run4,104731001879,3.8600311279296875,3.866943359375,1
Sagarika_1,Run4,104731018534,3.8730316162109375,3.877044677734375,1
Sagarika_1,Run4,104731035189,3.879150390625,3.878662109375,1
Sagarika_1,Run4,104731051843,3.8823699951171875,3.8887481689453125,1
Sagarika_1,Run4,104731068498,3.891143798828125,3.8980255126953125,1
Sagarika_1,Run4,104731085153,3.9058685302734375,3.907379150390625,1
Sagarika_1,Run4,104731101807,3.909088134765625,3.9149627685546875,1
Sagarika_1,Run4,104731118462,3.890045166015625,3.9179840087890625,1
Sagarika_1,Run4,104731135117,3.8968353271484375,3.925537109375,1
Sagarika_1,Run4,104731151771,3.91180419921875,3.93658447265625,1
Sagarika_1,Run4,104731168426,3.910369873046875,3.944854736328125,1
Sagarika_1,Run4,104731185081,3.9195709228515625,3.960174560546875,1
Sagarika_1,Run4,104731201736,3.9268035888671875,3.9534149169921875,1
Sagarika_1,Run4,104731218390,3.930999755859375,3.9491119384765625,1
Sagarika_1,Run4,104731235045,3.93402099609375,3.9495391845703125,1
Sagarika_1,Run4,104731251700,3.932098388671875,3.9546356201171875,1
Sagarika_1,Run4,104731268354,3.935760498046875,3.965576171875,1
Sagarika_1,Run4,104731285009,3.94024658203125,3.96331787109375,1
Sagarika_1,Run4,104731301664,3.9421844482421875,3.964935302734375,1
Sagarika_1,Run4,104731318318,3.9511260986328125,3.9722900390625,1
Sagarika_1,Run4,104731334973,3.949005126953125,3.962921142578125,1
Sagarika_1,Run4,104731351628,3.951812744140625,3.959442138671875,1
Sagarika_1,Run4,104731368282,3.9526519775390625,3.95538330078125,1
Sagarika_1,Run4,104731384937,3.94586181640625,3.952362060546875,1
Sagarika_1,Run4,104731401592,3.9502410888671875,3.955596923828125,1
Sagarika_1,Run4,104731418246,3.9477081298828125,3.963165283203125,1
Sagarika_1,Run4,104731434901,3.947998046875,3.965850830078125,1
Sagarika_1,Run4,104731451556,3.96612548828125,3.9598541259765625,1
Sagarika_1,Run4,104731468211,3.9685516357421875,3.964447021484375,1
Sagarika_1,Run4,104731484865,3.953643798828125,3.9684600830078125,1
Sagarika_1,Run4,104731501520,3.9579315185546875,3.96966552734375,1
Sagarika_1,Run4,104731518175,3.97882080078125,3.9731597900390625,1
Sagarika_1,Run4,104731534829,3.976654052734375,3.9703216552734375,1
Sagarika_1,Run4,104731551484,3.9795074462890625,3.976898193359375,1
Sagarika_1,Run4,104731568139,3.9862823486328125,3.9878997802734375,1
Sagarika_1,Run4,104731584793,3.978363037109375,3.988372802734375,1
Sagarika_1,Run4,104731601448,3.9804840087890625,3.97882080078125,1
Sagarika_1,Run4,104731618103,3.96820068359375,3.9748382568359375,1
Sagarika_1,Run4,104731634756,3.9739837646484375,3.9802398681640625,1
Sagarika_1,Run4,104731651412,3.99896240234375,3.989715576171875,1
Sagarika_1,Run4,104731668067,3.9987640380859375,3.988800048828125,1
Sagarika_1,Run4,104731684721,3.9857177734375,3.9803619384765625,1
Sagarika_1,Run4,104731701376,3.98760986328125,3.980743408203125,1
Sagarika_1,Run4,104731718031,3.9958343505859375,3.9831085205078125,1
Sagarika_1,Run4,104731734686,3.9954681396484375,3.9824676513671875,1
Sagarika_1,Run4,104731751340,3.990264892578125,3.979522705078125,1
Sagarika_1,Run4,104731767994,3.994354248046875,3.9920654296875,1
Sagarika_1,Run4,104731784650,3.999053955078125,3.991973876953125,1
Sagarika_1,Run4,104731801304,4.000518798828125,3.9857177734375,1
Sagarika_1,Run4,104731817959,3.998046875,3.985504150390625,1
Sagarika_1,Run4,104731834614,3.9962615966796875,3.984588623046875,1
Sagarika_1,Run4,104731851268,4.0081634521484375,3.998046875,1
Sagarika_1,Run4,104731867923,4.00372314453125,3.9978790283203125,1
Sagarika_1,Run4,104731884577,3.98272705078125,3.9779052734375,1
Sagarika_1,Run4,104731901231,3.9898834228515625,3.982177734375,1
Sagarika_1,Run4,104731917887,4.0040740966796875,3.9969024658203125,1
Sagarika_1,Run4,104731934542,4.0086212158203125,4.009735107421875,1
Sagarika_1,Run4,104731951196,4.013336181640625,4.0277557373046875,1
Sagarika_1,Run4,104731967851,4.0193634033203125,4.0309906005859375,1
Sagarika_1,Run4,104731984506,4.0212860107421875,4.025299072265625,1
Sagarika_1,Run4,104732001160,4.0231170654296875,4.02996826171875,1
Sagarika_1,Run4,104732017814,4.032257080078125,4.023895263671875,1
Sagarika_1,Run4,104732034469,4.037811279296875,4.025665283203125,1
Sagarika_1,Run4,104732051125,4.0501708984375,4.0425262451171875,1
Sagarika_1,Run4,104732067779,4.0519561767578125,4.0486907958984375,1
Sagarika_1,Run4,104732084434,4.0412750244140625,4.0436859130859375,1
Sagarika_1,Run4,104732101089,4.04498291015625,4.047637939453125,1
Sagarika_1,Run4,104732117743,4.0600738525390625,4.051025390625,1
Sagarika_1,Run4,104732134397,4.062896728515625,4.05670166015625,1
Sagarika_1,Run4,104732151052,4.0622406005859375,4.067840576171875,1
Sagarika_1,Run4,104732167706,4.0640106201171875,4.0631103515625,1
Sagarika_1,Run4,104732184362,4.0550537109375,4.072784423828125,1
Sagarika_1,Run4,104732201017,4.0543365478515625,4.0802001953125,1
Sagarika_1,Run4,104732217671,4.0515899658203125,4.0870819091796875,1
Sagarika_1,Run4,104732234326,4.054168701171875,4.089874267578125,1
Sagarika_1,Run4,104732250980,4.0542755126953125,4.0828857421875,1
Sagarika_1,Run4,104732267635,4.055145263671875,4.0870513916015625,1
Sagarika_1,Run4,104732284289,4.0639495849609375,4.082244873046875,1
Sagarika_1,Run4,104732300944,4.0641021728515625,4.0763702392578125,1
Sagarika_1,Run4,104732317600,4.0595550537109375,4.0833282470703125,1
Sagarika_1,Run4,104732334254,4.05224609375,4.086700439453125,1
Sagarika_1,Run4,104732350909,4.0534210205078125,4.094268798828125,1
Sagarika_1,Run4,104732367563,4.0543365478515625,4.0943603515625,1
Sagarika_1,Run4,104732384217,4.052215576171875,4.0911865234375,1
Sagarika_1,Run4,104732400872,4.05963134765625,4.097320556640625,1
Sagarika_1,Run4,104732417527,4.0525360107421875,4.0963287353515625,1
Sagarika_1,Run4,104732434181,4.0522918701171875,4.098297119140625,1
Sagarika_1,Run4,104732450836,4.059417724609375,4.0875701904296875,1
Sagarika_1,Run4,104732467492,4.06427001953125,4.080108642578125,1
Sagarika_1,Run4,104732484146,4.072540283203125,4.1000823974609375,1
Sagarika_1,Run4,104732500800,4.07073974609375,4.0982208251953125,1
Sagarika_1,Run4,104732517455,4.06732177734375,4.07818603515625,1
Sagarika_1,Run4,104732534110,4.062347412109375,4.079315185546875,1
Sagarika_1,Run4,104732550764,4.0847015380859375,4.0937957763671875,1
Sagarika_1,Run4,104732567419,4.0803680419921875,4.0758209228515625,1
Sagarika_1,Run4,104732584074,4.06036376953125,4.054229736328125,1
Sagarika_1,Run4,104732600729,4.050537109375,4.0540771484375,1
Sagarika_1,Run4,104732617383,4.053619384765625,4.0356597900390625,1
Sagarika_1,Run4,104732634038,4.0470428466796875,4.02801513671875,1
Sagarika_1,Run4,104732650692,4.024139404296875,4.022918701171875,1
Sagarika_1,Run4,104732667347,4.0159454345703125,4.0158538818359375,1
Sagarika_1,Run4,104732684002,4.0013885498046875,4.0263214111328125,1
Sagarika_1,Run4,104732700656,3.9996795654296875,4.024383544921875,1
Sagarika_1,Run4,104732717311,4.015533447265625,4.0071563720703125,1
Sagarika_1,Run4,104732733966,4.013824462890625,4.008819580078125,1
Sagarika_1,Run4,104732750620,3.9940643310546875,4.021087646484375,1
Sagarika_1,Run4,104732767275,3.99249267578125,4.020050048828125,1
Sagarika_1,Run4,104732783930,4.0067901611328125,4.025787353515625,1
Sagarika_1,Run4,104732800585,4.008544921875,4.0330047607421875,1
Sagarika_1,Run4,104732817239,4.0138397216796875,4.03692626953125,1
Sagarika_1,Run4,104732833894,4.017547607421875,4.0372314453125,1
Sagarika_1,Run4,104732850549,4.0121917724609375,4.01690673828125,1
Sagarika_1,Run4,104732867203,4.0078277587890625,4.0152435302734375,1
Sagarika_1,Run4,104732883858,4.0105438232421875,4.02484130859375,1
Sagarika_1,Run4,104732900513,4.016693115234375,4.028533935546875,1
Sagarika_1,Run4,104732917167,4.01922607421875,4.035614013671875,1
Sagarika_1,Run4,104732933822,4.0191802978515625,4.04412841796875,1
Sagarika_1,Run4,104732950477,4.023162841796875,4.06414794921875,1
Sagarika_1,Run4,104732967131,4.027984619140625,4.0681304931640625,1
Sagarika_1,Run4,104732983786,4.03155517578125,4.077545166015625,1
Sagarika_1,Run4,104733000441,4.0384674072265625,4.0861968994140625,1
Sagarika_1,Run4,104733017095,4.0599212646484375,4.08074951171875,1
Sagarika_1,Run4,104733033750,4.06732177734375,4.0856475830078125,1
Sagarika_1,Run4,104733050405,4.0585174560546875,4.0936279296875,1
Sagarika_1,Run4,104733067060,4.062469482421875,4.094940185546875,1
Sagarika_1,Run4,104733083714,4.0629730224609375,4.07623291015625,1
Sagarika_1,Run4,104733100369,4.06732177734375,4.0798797607421875,1
Sagarika_1,Run4,104733117023,4.0828094482421875,4.1007843017578125,1
Sagarika_1,Run4,104733133678,4.0822601318359375,4.1068115234375,1
Sagarika_1,Run4,104733150333,4.089996337890625,4.133087158203125,1
Sagarika_1,Run4,104733166988,4.09356689453125,4.1381072998046875,1
Sagarika_1,Run4,104733183642,4.0936126708984375,4.1219024658203125,1
Sagarika_1,Run4,104733200297,4.099334716796875,4.1292877197265625,1
Sagarika_1,Run4,104733216952,4.09918212890625,4.131988525390625,1
Sagarika_1,Run4,104733233606,4.0992584228515625,4.1325836181640625,1
Sagarika_1,Run4,104733250260,4.107421875,4.1265716552734375,1
Sagarika_1,Run4,104733266916,4.1106719970703125,4.1326446533203125,1
Sagarika_1,Run4,104733283570,4.103363037109375,4.1512603759765625,1
