Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176083711967,4.511077880859375,4.756744384765625,1
Rounik_1-1,Run3,176083728622,4.51177978515625,4.7580718994140625,1
Rounik_1-1,Run3,176083745277,4.51116943359375,4.766937255859375,1
Rounik_1-1,Run3,176083761930,4.5128326416015625,4.7682647705078125,1
Rounik_1-1,Run3,176083778585,4.5165252685546875,4.76495361328125,1
Rounik_1-1,Run3,176083795240,4.5133514404296875,4.76324462890625,1
Rounik_1-1,Run3,176083811894,4.51123046875,4.762298583984375,1
Rounik_1-1,Run3,176083828549,4.51202392578125,4.758026123046875,1
Rounik_1-1,Run3,176083845204,4.5085296630859375,4.7528533935546875,1
Rounik_1-1,Run3,176083861858,4.51336669921875,4.756439208984375,1
Rounik_1-1,Run3,176083878512,4.522003173828125,4.75677490234375,1
Rounik_1-1,Run3,176083895167,4.5182952880859375,4.7500457763671875,1
Rounik_1-1,Run3,176083911821,4.519775390625,4.75469970703125,1
Rounik_1-1,Run3,176083928476,4.5244140625,4.7618255615234375,1
Rounik_1-1,Run3,176083945131,4.522186279296875,4.758575439453125,1
Rounik_1-1,Run3,176083961785,4.5229644775390625,4.761749267578125,1
Rounik_1-1,Run3,176083978440,4.5261077880859375,4.7601470947265625,1
Rounik_1-1,Run3,176083995094,4.5293731689453125,4.7599945068359375,1
Rounik_1-1,Run3,176084011749,4.5324554443359375,4.7608795166015625,1
Rounik_1-1,Run3,176084028403,4.534759521484375,4.7618408203125,1
Rounik_1-1,Run3,176084045058,4.5361328125,4.762725830078125,1
Rounik_1-1,Run3,176084061713,4.533538818359375,4.759124755859375,1
Rounik_1-1,Run3,176084078367,4.5312652587890625,4.762176513671875,1
Rounik_1-1,Run3,176084095022,4.5333404541015625,4.766265869140625,1
Rounik_1-1,Run3,176084111677,4.5310516357421875,4.762237548828125,1
Rounik_1-1,Run3,176084128330,4.5353546142578125,4.7619781494140625,1
Rounik_1-1,Run3,176084144985,4.5378265380859375,4.7690887451171875,1
Rounik_1-1,Run3,176084161640,4.5350799560546875,4.766571044921875,1
Rounik_1-1,Run3,176084178294,4.544158935546875,4.768585205078125,1
Rounik_1-1,Run3,176084194949,4.5470733642578125,4.7722320556640625,1
Rounik_1-1,Run3,176084211604,4.550506591796875,4.7706756591796875,1
Rounik_1-1,Run3,176084228258,4.5536346435546875,4.773773193359375,1
Rounik_1-1,Run3,176084244912,4.5434112548828125,4.758514404296875,1
Rounik_1-1,Run3,176084261567,4.5455474853515625,4.7509002685546875,1
Rounik_1-1,Run3,176084278222,4.462982177734375,4.7337646484375,1
Rounik_1-1,Run3,176084294876,4.406005859375,4.736572265625,1
Rounik_1-1,Run3,176084311532,nan,nan,0
Rounik_1-1,Run3,176084328187,nan,nan,0
Rounik_1-1,Run3,176084344841,nan,nan,0
Rounik_1-1,Run3,176084361496,nan,nan,0
Rounik_1-1,Run3,176084378151,nan,nan,0
Rounik_1-1,Run3,176084394805,nan,nan,0
Rounik_1-1,Run3,176084411460,nan,nan,0
Rounik_1-1,Run3,176084428116,nan,nan,0
Rounik_1-1,Run3,176084444770,4.146514892578125,nan,1
Rounik_1-1,Run3,176084461425,4.208526611328125,4.4502716064453125,1
Rounik_1-1,Run3,176084478080,4.379058837890625,4.5522308349609375,1
Rounik_1-1,Run3,176084494734,4.364532470703125,4.5698699951171875,1
Rounik_1-1,Run3,176084511389,4.4068450927734375,4.58770751953125,1
Rounik_1-1,Run3,176084528044,4.5088043212890625,4.6850433349609375,1
Rounik_1-1,Run3,176084544700,4.5197906494140625,4.70440673828125,1
Rounik_1-1,Run3,176084561354,4.5511016845703125,4.7414398193359375,1
Rounik_1-1,Run3,176084578009,4.5585479736328125,4.727508544921875,1
Rounik_1-1,Run3,176084594665,4.557525634765625,4.7483062744140625,1
Rounik_1-1,Run3,176084611318,4.5704345703125,4.754119873046875,1
Rounik_1-1,Run3,176084627973,4.5810699462890625,4.7658843994140625,1
Rounik_1-1,Run3,176084644629,4.585235595703125,4.766387939453125,1
Rounik_1-1,Run3,176084661283,4.586456298828125,4.768890380859375,1
Rounik_1-1,Run3,176084677938,4.594268798828125,4.7742919921875,1
Rounik_1-1,Run3,176084694593,4.592254638671875,4.7791595458984375,1
Rounik_1-1,Run3,176084711248,4.5894317626953125,4.7863311767578125,1
Rounik_1-1,Run3,176084727902,4.5919189453125,4.7870025634765625,1
Rounik_1-1,Run3,176084744557,4.59539794921875,4.78948974609375,1
Rounik_1-1,Run3,176084761212,4.5938720703125,4.791168212890625,1
Rounik_1-1,Run3,176084777867,4.59747314453125,4.7939453125,1
Rounik_1-1,Run3,176084794522,4.6041259765625,4.79901123046875,1
Rounik_1-1,Run3,176084811178,4.6103668212890625,4.8022308349609375,1
Rounik_1-1,Run3,176084827832,4.615203857421875,4.8060302734375,1
Rounik_1-1,Run3,176084844486,4.617767333984375,4.8129730224609375,1
Rounik_1-1,Run3,176084861142,4.61529541015625,4.816375732421875,1
Rounik_1-1,Run3,176084877796,4.607421875,4.8177490234375,1
Rounik_1-1,Run3,176084894451,4.6085662841796875,4.8215789794921875,1
Rounik_1-1,Run3,176084911107,4.6107635498046875,4.818389892578125,1
Rounik_1-1,Run3,176084927761,4.606292724609375,4.8123321533203125,1
Rounik_1-1,Run3,176084944416,4.6001739501953125,4.817474365234375,1
Rounik_1-1,Run3,176084961071,4.603851318359375,4.81829833984375,1
Rounik_1-1,Run3,176084977725,4.61053466796875,4.8213348388671875,1
Rounik_1-1,Run3,176084994380,4.603363037109375,4.8177490234375,1
Rounik_1-1,Run3,176085011036,4.600616455078125,4.8134307861328125,1
Rounik_1-1,Run3,176085027690,4.600494384765625,4.80963134765625,1
Rounik_1-1,Run3,176085044345,4.60028076171875,4.8027801513671875,1
Rounik_1-1,Run3,176085061001,4.600067138671875,4.802001953125,1
Rounik_1-1,Run3,176085077655,4.5962982177734375,4.8032379150390625,1
Rounik_1-1,Run3,176085094310,4.5903778076171875,4.8011474609375,1
Rounik_1-1,Run3,176085110965,4.5876312255859375,4.80267333984375,1
Rounik_1-1,Run3,176085127620,4.5880126953125,4.8014068603515625,1
Rounik_1-1,Run3,176085144275,4.581146240234375,4.794769287109375,1
Rounik_1-1,Run3,176085160930,4.5772552490234375,4.7906646728515625,1
Rounik_1-1,Run3,176085177585,4.568572998046875,4.7911376953125,1
Rounik_1-1,Run3,176085194239,4.5646514892578125,4.78387451171875,1
Rounik_1-1,Run3,176085210894,4.566558837890625,4.7842559814453125,1
Rounik_1-1,Run3,176085227549,4.562591552734375,4.7861785888671875,1
Rounik_1-1,Run3,176085244204,4.566162109375,4.78167724609375,1
Rounik_1-1,Run3,176085260859,4.5653076171875,4.779693603515625,1
Rounik_1-1,Run3,176085277514,4.557373046875,4.7780609130859375,1
Rounik_1-1,Run3,176085294169,4.55816650390625,4.779266357421875,1
Rounik_1-1,Run3,176085310824,4.5612945556640625,4.7791900634765625,1
Rounik_1-1,Run3,176085327479,4.5572662353515625,4.772979736328125,1
Rounik_1-1,Run3,176085344134,4.55206298828125,4.773895263671875,1
Rounik_1-1,Run3,176085360788,4.5537567138671875,4.7724151611328125,1
Rounik_1-1,Run3,176085377444,4.5588836669921875,4.7668914794921875,1
Rounik_1-1,Run3,176085394099,4.5565032958984375,4.76580810546875,1
Rounik_1-1,Run3,176085410753,4.5514678955078125,4.7689666748046875,1
Rounik_1-1,Run3,176085427409,4.553619384765625,4.7711029052734375,1
Rounik_1-1,Run3,176085444063,4.557647705078125,4.776611328125,1
Rounik_1-1,Run3,176085460718,4.55987548828125,4.7733306884765625,1
Rounik_1-1,Run3,176085477373,4.5650787353515625,4.7697906494140625,1
Rounik_1-1,Run3,176085494028,4.5691986083984375,4.7776336669921875,1
Rounik_1-1,Run3,176085510683,4.561431884765625,4.7709197998046875,1
Rounik_1-1,Run3,176085527338,4.54266357421875,4.670806884765625,1
Rounik_1-1,Run3,176085543993,4.483245849609375,4.578277587890625,1
Rounik_1-1,Run3,176085560647,nan,nan,0
Rounik_1-1,Run3,176085577302,nan,nan,0
Rounik_1-1,Run3,176085593958,nan,nan,0
Rounik_1-1,Run3,176085610613,nan,nan,0
Rounik_1-1,Run3,176085627267,nan,nan,0
Rounik_1-1,Run3,176085643923,nan,nan,0
Rounik_1-1,Run3,176085660578,nan,nan,0
Rounik_1-1,Run3,176085677232,nan,nan,0
Rounik_1-1,Run3,176085693887,2.766143798828125,4.1681976318359375,1
Rounik_1-1,Run3,176085710542,3.679931640625,4.1681976318359375,1
Rounik_1-1,Run3,176085727197,4.0040740966796875,4.0336151123046875,1
Rounik_1-1,Run3,176085743852,nan,3.7236328125,1
Rounik_1-1,Run3,176085760507,nan,1.09814453125,1
Rounik_1-1,Run3,176085777162,nan,nan,0
Rounik_1-1,Run3,176085793817,nan,nan,0
Rounik_1-1,Run3,176085810472,nan,nan,0
Rounik_1-1,Run3,176085827126,nan,nan,0
Rounik_1-1,Run3,176085843782,nan,nan,0
Rounik_1-1,Run3,176085860437,nan,nan,0
Rounik_1-1,Run3,176085877092,nan,nan,0
Rounik_1-1,Run3,176085893747,nan,nan,0
Rounik_1-1,Run3,176085910402,nan,nan,0
Rounik_1-1,Run3,176085927057,4.2671356201171875,4.5136871337890625,1
Rounik_1-1,Run3,176085943711,4.3928070068359375,4.59869384765625,1
Rounik_1-1,Run3,176085960367,4.41802978515625,4.694244384765625,1
Rounik_1-1,Run3,176085977022,4.4653778076171875,4.735809326171875,1
Rounik_1-1,Run3,176085993676,4.5720977783203125,4.82061767578125,1
Rounik_1-1,Run3,176086010332,4.5831756591796875,4.815948486328125,1
Rounik_1-1,Run3,176086026987,4.5992431640625,4.8239898681640625,1
Rounik_1-1,Run3,176086043641,4.61761474609375,4.8314971923828125,1
Rounik_1-1,Run3,176086060296,4.6177978515625,4.839874267578125,1
Rounik_1-1,Run3,176086076952,4.628570556640625,4.8546905517578125,1
Rounik_1-1,Run3,176086093606,4.63037109375,4.85955810546875,1
Rounik_1-1,Run3,176086110261,4.635894775390625,4.854034423828125,1
Rounik_1-1,Run3,176086126917,4.6397705078125,4.859130859375,1
Rounik_1-1,Run3,176086143572,4.639556884765625,4.8631591796875,1
Rounik_1-1,Run3,176086160226,4.6432342529296875,4.8673095703125,1
Rounik_1-1,Run3,176086176881,4.6527252197265625,4.879638671875,1
Rounik_1-1,Run3,176086193537,4.6491546630859375,4.881500244140625,1
Rounik_1-1,Run3,176086210191,4.6522369384765625,4.8737030029296875,1
Rounik_1-1,Run3,176086226846,4.65179443359375,4.87841796875,1
Rounik_1-1,Run3,176086243502,4.6503143310546875,4.8860321044921875,1
Rounik_1-1,Run3,176086260156,4.6555328369140625,4.885986328125,1
Rounik_1-1,Run3,176086276812,4.6526336669921875,4.8857879638671875,1
Rounik_1-1,Run3,176086293467,4.6537322998046875,4.8879852294921875,1
Rounik_1-1,Run3,176086310121,4.6564483642578125,4.886749267578125,1
Rounik_1-1,Run3,176086326776,4.65594482421875,4.88092041015625,1
Rounik_1-1,Run3,176086343432,4.65142822265625,4.8799285888671875,1
Rounik_1-1,Run3,176086360086,4.6504669189453125,4.88671875,1
Rounik_1-1,Run3,176086376741,4.6535491943359375,4.8886260986328125,1
Rounik_1-1,Run3,176086393397,4.6480255126953125,4.8815765380859375,1
Rounik_1-1,Run3,176086410052,4.6417388916015625,4.8778839111328125,1
Rounik_1-1,Run3,176086426706,4.63720703125,4.8800811767578125,1
Rounik_1-1,Run3,176086443361,4.6284942626953125,4.875152587890625,1
Rounik_1-1,Run3,176086460017,4.6220703125,4.8657073974609375,1
Rounik_1-1,Run3,176086476671,4.611663818359375,4.8602142333984375,1
Rounik_1-1,Run3,176086493327,4.6063232421875,4.851318359375,1
Rounik_1-1,Run3,176086509982,4.614227294921875,4.8518829345703125,1
Rounik_1-1,Run3,176086526636,4.604339599609375,4.8393707275390625,1
Rounik_1-1,Run3,176086543291,4.5814971923828125,4.82373046875,1
Rounik_1-1,Run3,176086559947,4.569671630859375,4.812774658203125,1
Rounik_1-1,Run3,176086576601,4.5669403076171875,4.8116607666015625,1
Rounik_1-1,Run3,176086593257,4.5655670166015625,4.8071136474609375,1
Rounik_1-1,Run3,176086609912,4.5544891357421875,4.8024139404296875,1
Rounik_1-1,Run3,176086626566,4.54644775390625,4.79693603515625,1
Rounik_1-1,Run3,176086643221,4.54443359375,4.7915191650390625,1
Rounik_1-1,Run3,176086659877,4.53814697265625,4.7858123779296875,1
Rounik_1-1,Run3,176086676532,4.523101806640625,4.771331787109375,1
Rounik_1-1,Run3,176086693187,4.513336181640625,4.76495361328125,1
Rounik_1-1,Run3,176086709842,4.5068359375,4.7669525146484375,1
Rounik_1-1,Run3,176086726497,4.4944915771484375,4.7602691650390625,1
Rounik_1-1,Run3,176086743152,4.4836578369140625,4.7561798095703125,1
Rounik_1-1,Run3,176086759807,4.47735595703125,4.747589111328125,1
Rounik_1-1,Run3,176086776462,4.4813690185546875,4.745269775390625,1
Rounik_1-1,Run3,176086793117,4.4810638427734375,4.7427978515625,1
Rounik_1-1,Run3,176086809772,4.4776611328125,4.7391204833984375,1
Rounik_1-1,Run3,176086826427,4.4767913818359375,4.7391815185546875,1
Rounik_1-1,Run3,176086843082,4.4781494140625,4.7363433837890625,1
Rounik_1-1,Run3,176086859737,4.4752197265625,4.7269744873046875,1
Rounik_1-1,Run3,176086876393,4.4699249267578125,4.7261810302734375,1
Rounik_1-1,Run3,176086893047,4.4692840576171875,4.722869873046875,1
Rounik_1-1,Run3,176086909702,4.4752044677734375,4.716644287109375,1
Rounik_1-1,Run3,176086926358,4.4780426025390625,4.719512939453125,1
Rounik_1-1,Run3,176086943013,4.478271484375,4.7265167236328125,1
Rounik_1-1,Run3,176086959667,4.4774017333984375,4.7313995361328125,1
Rounik_1-1,Run3,176086976323,4.4730072021484375,4.71527099609375,1
Rounik_1-1,Run3,176086992978,4.4652862548828125,4.7113189697265625,1
Rounik_1-1,Run3,176087009632,4.457763671875,4.7249298095703125,1
Rounik_1-1,Run3,176087026288,4.458160400390625,4.7229766845703125,1
Rounik_1-1,Run3,176087042943,4.4709320068359375,4.7175750732421875,1
Rounik_1-1,Run3,176087059598,4.4786376953125,4.7227783203125,1
Rounik_1-1,Run3,176087076253,4.47552490234375,4.72625732421875,1
Rounik_1-1,Run3,176087092908,4.473388671875,4.7271270751953125,1
Rounik_1-1,Run3,176087109563,4.472869873046875,4.7347412109375,1
Rounik_1-1,Run3,176087126218,4.4748077392578125,4.7374114990234375,1
Rounik_1-1,Run3,176087142873,4.4644927978515625,4.7292022705078125,1
Rounik_1-1,Run3,176087159528,4.4640960693359375,4.735626220703125,1
Rounik_1-1,Run3,176087176183,4.4722900390625,4.7379913330078125,1
Rounik_1-1,Run3,176087192839,4.4771575927734375,4.7372894287109375,1
Rounik_1-1,Run3,176087209494,4.47747802734375,4.7336883544921875,1
Rounik_1-1,Run3,176087226148,4.4846954345703125,4.7350921630859375,1
Rounik_1-1,Run3,176087242804,4.484710693359375,4.7400360107421875,1
Rounik_1-1,Run3,176087259459,4.4827117919921875,4.740478515625,1
Rounik_1-1,Run3,176087276114,4.4845123291015625,4.75146484375,1
Rounik_1-1,Run3,176087292769,4.48779296875,4.75091552734375,1
Rounik_1-1,Run3,176087309424,4.4847259521484375,4.742584228515625,1
Rounik_1-1,Run3,176087326079,4.482666015625,4.7419586181640625,1
Rounik_1-1,Run3,176087342734,4.4961700439453125,4.7450103759765625,1
Rounik_1-1,Run3,176087359390,4.4996490478515625,4.7560272216796875,1
Rounik_1-1,Run3,176087376044,4.499420166015625,4.755828857421875,1
Rounik_1-1,Run3,176087392699,4.4953460693359375,4.7456817626953125,1
Rounik_1-1,Run3,176087409355,4.4879302978515625,4.747283935546875,1
Rounik_1-1,Run3,176087426009,4.49053955078125,4.7504730224609375,1
Rounik_1-1,Run3,176087442665,4.4887542724609375,4.754730224609375,1
Rounik_1-1,Run3,176087459320,4.485992431640625,4.756561279296875,1
Rounik_1-1,Run3,176087475975,4.4897918701171875,4.7528228759765625,1
Rounik_1-1,Run3,176087492629,4.4887847900390625,4.750335693359375,1
Rounik_1-1,Run3,176087509284,4.4807891845703125,4.7471466064453125,1
Rounik_1-1,Run3,176087525939,4.4901275634765625,4.7496795654296875,1
Rounik_1-1,Run3,176087542593,4.5018463134765625,4.749359130859375,1
Rounik_1-1,Run3,176087559248,4.5006103515625,4.752716064453125,1
Rounik_1-1,Run3,176087575903,4.5020751953125,4.7507781982421875,1
Rounik_1-1,Run3,176087592557,4.50250244140625,4.7526397705078125,1
Rounik_1-1,Run3,176087609212,4.5065155029296875,4.7603607177734375,1
Rounik_1-1,Run3,176087625867,4.50726318359375,4.76214599609375,1
Rounik_1-1,Run3,176087642521,4.51025390625,4.7498626708984375,1
Rounik_1-1,Run3,176087659176,4.5095977783203125,4.7120208740234375,1
Rounik_1-1,Run3,176087675831,4.4628143310546875,4.667572021484375,1
Rounik_1-1,Run3,176087692485,nan,nan,0
Rounik_1-1,Run3,176087709140,nan,nan,0
Rounik_1-1,Run3,176087725795,nan,nan,0
Rounik_1-1,Run3,176087742450,nan,nan,0
Rounik_1-1,Run3,176087759104,nan,nan,0
Rounik_1-1,Run3,176087775759,nan,nan,0
Rounik_1-1,Run3,176087792414,4.3228607177734375,4.104522705078125,1
Rounik_1-1,Run3,176087809068,4.5100250244140625,4.5567626953125,1
Rounik_1-1,Run3,176087825723,4.3835601806640625,4.7968292236328125,1
Rounik_1-1,Run3,176087842378,4.3725433349609375,4.7997894287109375,1
Rounik_1-1,Run3,176087859032,4.506744384765625,4.7309112548828125,1
Rounik_1-1,Run3,176087875687,4.5366363525390625,4.737030029296875,1
Rounik_1-1,Run3,176087892342,4.55316162109375,4.781005859375,1
Rounik_1-1,Run3,176087908996,4.569061279296875,4.7840118408203125,1
Rounik_1-1,Run3,176087925651,4.56451416015625,4.7884063720703125,1
Rounik_1-1,Run3,176087942306,4.569305419921875,4.7964019775390625,1
Rounik_1-1,Run3,176087958960,4.5745697021484375,4.8011322021484375,1
Rounik_1-1,Run3,176087975615,4.5802459716796875,4.8067474365234375,1
Rounik_1-1,Run3,176087992270,4.5799407958984375,4.8093719482421875,1
Rounik_1-1,Run3,176088008925,4.57489013671875,4.8188018798828125,1
Rounik_1-1,Run3,176088025579,4.5741119384765625,4.8247222900390625,1
Rounik_1-1,Run3,176088042234,4.5847930908203125,4.8238067626953125,1
Rounik_1-1,Run3,176088058889,4.5920257568359375,4.8288116455078125,1
Rounik_1-1,Run3,176088075543,4.5958709716796875,4.83087158203125,1
Rounik_1-1,Run3,176088092198,4.60186767578125,4.8355865478515625,1
Rounik_1-1,Run3,176088108853,4.6049041748046875,4.843170166015625,1
Rounik_1-1,Run3,176088125507,4.6070556640625,4.845703125,1
Rounik_1-1,Run3,176088142162,4.6051483154296875,4.8497772216796875,1
Rounik_1-1,Run3,176088158817,4.60345458984375,4.8520660400390625,1
Rounik_1-1,Run3,176088175471,4.60589599609375,4.8486785888671875,1
Rounik_1-1,Run3,176088192126,4.6094512939453125,4.8510589599609375,1
Rounik_1-1,Run3,176088208781,4.607452392578125,4.85943603515625,1
Rounik_1-1,Run3,176088225435,4.611785888671875,4.864776611328125,1
Rounik_1-1,Run3,176088242090,4.61614990234375,4.868804931640625,1
Rounik_1-1,Run3,176088258745,4.6153717041015625,4.8754730224609375,1
Rounik_1-1,Run3,176088275400,4.62030029296875,4.883636474609375,1
Rounik_1-1,Run3,176088292054,4.625579833984375,4.88287353515625,1
Rounik_1-1,Run3,176088308709,4.6263885498046875,4.8808746337890625,1
Rounik_1-1,Run3,176088325364,4.6332855224609375,4.9225311279296875,1
Rounik_1-1,Run3,176088342018,4.645477294921875,4.9315185546875,1
Rounik_1-1,Run3,176088358673,4.6505126953125,4.9065704345703125,1
Rounik_1-1,Run3,176088375328,4.6427001953125,4.9094696044921875,1
Rounik_1-1,Run3,176088391982,4.636566162109375,4.90338134765625,1
Rounik_1-1,Run3,176088408637,4.63397216796875,4.9024200439453125,1
Rounik_1-1,Run3,176088425292,4.6326141357421875,4.9012298583984375,1
Rounik_1-1,Run3,176088441946,4.6315765380859375,4.895904541015625,1
Rounik_1-1,Run3,176088458601,4.62939453125,4.8902587890625,1
Rounik_1-1,Run3,176088475256,4.6297760009765625,4.892669677734375,1
Rounik_1-1,Run3,176088491910,4.627288818359375,4.8940582275390625,1
Rounik_1-1,Run3,176088508565,4.6262054443359375,4.8957366943359375,1
Rounik_1-1,Run3,176088525220,4.6290435791015625,4.895294189453125,1
Rounik_1-1,Run3,176088541875,4.6243743896484375,4.8849945068359375,1
Rounik_1-1,Run3,176088558529,4.6160125732421875,4.8785400390625,1
Rounik_1-1,Run3,176088575184,4.6255035400390625,4.8863372802734375,1
Rounik_1-1,Run3,176088591839,4.6310882568359375,4.8834686279296875,1
Rounik_1-1,Run3,176088608493,4.6219024658203125,4.87750244140625,1
Rounik_1-1,Run3,176088625148,4.6218719482421875,4.882781982421875,1
Rounik_1-1,Run3,176088641803,4.6194610595703125,4.883209228515625,1
Rounik_1-1,Run3,176088658457,4.6150970458984375,4.882232666015625,1
Rounik_1-1,Run3,176088675112,4.6225128173828125,4.8824005126953125,1
Rounik_1-1,Run3,176088691767,4.6259307861328125,4.8830718994140625,1
Rounik_1-1,Run3,176088708421,4.6272735595703125,4.88232421875,1
Rounik_1-1,Run3,176088725076,4.6237640380859375,4.8836517333984375,1
Rounik_1-1,Run3,176088741731,4.6236114501953125,4.8872222900390625,1
Rounik_1-1,Run3,176088758385,4.630096435546875,4.885284423828125,1
Rounik_1-1,Run3,176088775040,4.629119873046875,4.889923095703125,1
Rounik_1-1,Run3,176088791695,4.6258697509765625,4.886322021484375,1
Rounik_1-1,Run3,176088808350,4.622955322265625,4.8743743896484375,1
Rounik_1-1,Run3,176088825004,4.6207427978515625,4.8780670166015625,1
Rounik_1-1,Run3,176088841659,4.622406005859375,4.8748779296875,1
Rounik_1-1,Run3,176088858314,4.6236724853515625,4.8772125244140625,1
Rounik_1-1,Run3,176088874968,4.6213531494140625,4.8869781494140625,1
Rounik_1-1,Run3,176088891623,4.621795654296875,4.885101318359375,1
