Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176095203802,4.852691650390625,5.0826568603515625,1.0
Rounik_1-1,Run3,176095220456,4.852996826171875,5.08074951171875,1.0
Rounik_1-1,Run3,176095237112,4.858795166015625,5.075698852539063,1.0
Rounik_1-1,Run3,176095253767,4.863449096679688,5.074249267578125,1.0
Rounik_1-1,Run3,176095270421,4.84039306640625,5.0550079345703125,1.0
Rounik_1-1,Run3,176095287076,4.5070343017578125,4.557662963867188,1.0
Rounik_1-1,Run3,176095303731,4.190338134765625,4.262176513671875,1.0
Rounik_1-1,Run3,176095320386,4.2199656168619795,4.2399749755859375,0.0
Rounik_1-1,Run3,176095337042,4.249593098958333,4.2177734375,0.0
Rounik_1-1,Run3,176095353697,4.2792205810546875,4.1955718994140625,0.0
Rounik_1-1,Run3,176095370351,4.308848063151042,4.173370361328125,0.0
Rounik_1-1,Run3,176095387006,4.3384755452473955,4.1511688232421875,0.0
Rounik_1-1,Run3,176095403661,4.36810302734375,4.12896728515625,0.0
Rounik_1-1,Run3,176095420316,4.3977305094401045,4.1067657470703125,1.0
Rounik_1-1,Run3,176095436971,4.427357991536458,4.4044036865234375,1.0
Rounik_1-1,Run3,176095453626,4.4569854736328125,4.572433471679688,1.0
Rounik_1-1,Run3,176095470281,4.68927001953125,4.8114166259765625,1.0
Rounik_1-1,Run3,176095486935,4.7562103271484375,4.929702758789063,1.0
Rounik_1-1,Run3,176095503591,4.7365264892578125,4.895355224609375,1.0
Rounik_1-1,Run3,176095520246,4.826507568359375,4.9987335205078125,1.0
Rounik_1-1,Run3,176095536900,4.803268432617188,5.025146484375,1.0
Rounik_1-1,Run3,176095553555,4.847930908203125,5.076950073242188,1.0
Rounik_1-1,Run3,176095570210,4.8646087646484375,5.068267822265625,1.0
Rounik_1-1,Run3,176095586865,4.8615264892578125,5.07696533203125,1.0
Rounik_1-1,Run3,176095603520,4.8768310546875,5.0780792236328125,1.0
Rounik_1-1,Run3,176095620175,4.87677001953125,5.084991455078125,1.0
Rounik_1-1,Run3,176095636830,4.8743438720703125,5.09521484375,1.0
Rounik_1-1,Run3,176095653485,4.878448486328125,5.0987548828125,1.0
Rounik_1-1,Run3,176095670141,4.8815765380859375,5.0933380126953125,1.0
Rounik_1-1,Run3,176095686795,4.8771514892578125,5.093048095703125,1.0
Rounik_1-1,Run3,176095703450,4.878326416015625,5.094970703125,1.0
Rounik_1-1,Run3,176095720105,4.87493896484375,5.098907470703125,1.0
Rounik_1-1,Run3,176095736760,4.8853607177734375,5.1093292236328125,1.0
Rounik_1-1,Run3,176095753414,4.891082763671875,5.109786987304688,1.0
Rounik_1-1,Run3,176095770069,4.8825531005859375,5.103683471679688,1.0
Rounik_1-1,Run3,176095786724,4.8800201416015625,5.106948852539063,1.0
Rounik_1-1,Run3,176095803378,4.886886596679688,5.109405517578125,1.0
Rounik_1-1,Run3,176095820033,4.893646240234375,5.1156768798828125,1.0
Rounik_1-1,Run3,176095836688,4.894378662109375,5.125335693359375,1.0
Rounik_1-1,Run3,176095853342,4.896881103515625,5.123703002929688,1.0
Rounik_1-1,Run3,176095869997,4.899627685546875,5.1241455078125,1.0
Rounik_1-1,Run3,176095886652,4.899826049804688,5.126861572265625,1.0
Rounik_1-1,Run3,176095903306,4.896697998046875,5.135055541992188,1.0
Rounik_1-1,Run3,176095919961,4.896484375,5.1367034912109375,1.0
Rounik_1-1,Run3,176095936616,4.8970947265625,5.1302490234375,1.0
Rounik_1-1,Run3,176095953271,4.8954010009765625,5.127166748046875,1.0
Rounik_1-1,Run3,176095969926,4.8898468017578125,5.131118774414063,1.0
Rounik_1-1,Run3,176095986581,4.8902587890625,5.133453369140625,1.0
Rounik_1-1,Run3,176096003236,4.895660400390625,5.124771118164063,1.0
Rounik_1-1,Run3,176096019890,4.890045166015625,5.1217193603515625,1.0
Rounik_1-1,Run3,176096036545,4.886932373046875,5.1317138671875,1.0
Rounik_1-1,Run3,176096053200,4.8896331787109375,5.127044677734375,1.0
Rounik_1-1,Run3,176096069854,4.8871612548828125,5.118942260742188,1.0
Rounik_1-1,Run3,176096086509,4.881271362304688,5.115646362304688,1.0
Rounik_1-1,Run3,176096103164,4.87713623046875,5.1156158447265625,1.0
Rounik_1-1,Run3,176096119818,4.873306274414063,5.1147003173828125,1.0
Rounik_1-1,Run3,176096136473,4.869659423828125,5.1089935302734375,1.0
Rounik_1-1,Run3,176096153128,4.86474609375,5.1021575927734375,1.0
Rounik_1-1,Run3,176096169782,4.858123779296875,5.1008148193359375,1.0
Rounik_1-1,Run3,176096186437,4.852584838867188,5.0963897705078125,1.0
Rounik_1-1,Run3,176096203092,4.854217529296875,5.0875091552734375,1.0
Rounik_1-1,Run3,176096219746,4.8543548583984375,5.0822601318359375,1.0
Rounik_1-1,Run3,176096236401,4.854522705078125,5.079635620117188,1.0
Rounik_1-1,Run3,176096253056,4.8498382568359375,5.07867431640625,1.0
Rounik_1-1,Run3,176096269712,4.837615966796875,5.0844268798828125,1.0
Rounik_1-1,Run3,176096286366,4.8382568359375,5.0794219970703125,1.0
Rounik_1-1,Run3,176096303021,4.8382415771484375,5.073394775390625,1.0
Rounik_1-1,Run3,176096319676,4.828384399414063,5.066696166992188,1.0
Rounik_1-1,Run3,176096336330,4.8184814453125,5.0594635009765625,1.0
Rounik_1-1,Run3,176096352985,4.8087158203125,5.04022216796875,1.0
Rounik_1-1,Run3,176096369640,4.8014068603515625,5.032485961914063,1.0
Rounik_1-1,Run3,176096386294,4.800552368164063,5.03802490234375,1.0
Rounik_1-1,Run3,176096402949,4.801788330078125,5.037277221679688,1.0
Rounik_1-1,Run3,176096419604,4.8031005859375,5.038360595703125,1.0
Rounik_1-1,Run3,176096436258,4.805923461914063,5.0345611572265625,1.0
Rounik_1-1,Run3,176096452913,4.802947998046875,5.028533935546875,1.0
Rounik_1-1,Run3,176096469568,4.7960968017578125,5.033599853515625,1.0
Rounik_1-1,Run3,176096486222,4.790695190429688,5.029541015625,1.0
Rounik_1-1,Run3,176096502877,4.78619384765625,5.03125,1.0
Rounik_1-1,Run3,176096519532,4.7862396240234375,5.020599365234375,1.0
Rounik_1-1,Run3,176096536187,4.779342651367188,5.0069580078125,1.0
Rounik_1-1,Run3,176096552841,4.781036376953125,5.015548706054688,1.0
Rounik_1-1,Run3,176096569496,4.78839111328125,5.020416259765625,1.0
Rounik_1-1,Run3,176096586152,4.7903900146484375,5.020538330078125,1.0
Rounik_1-1,Run3,176096602806,4.791305541992188,5.0234375,1.0
Rounik_1-1,Run3,176096619461,4.789352416992188,5.0240631103515625,1.0
Rounik_1-1,Run3,176096636116,4.789352416992188,5.02740478515625,1.0
Rounik_1-1,Run3,176096652770,4.787506103515625,5.024505615234375,1.0
Rounik_1-1,Run3,176096669425,4.787139892578125,5.0208740234375,1.0
Rounik_1-1,Run3,176096686080,4.7915802001953125,5.0230865478515625,1.0
Rounik_1-1,Run3,176096702734,4.797622680664063,5.023834228515625,1.0
Rounik_1-1,Run3,176096719389,4.79693603515625,5.0225830078125,1.0
Rounik_1-1,Run3,176096736044,4.7991485595703125,5.02056884765625,1.0
Rounik_1-1,Run3,176096752698,4.8012542724609375,5.027359008789063,1.0
Rounik_1-1,Run3,176096769353,4.8006591796875,5.031021118164063,1.0
Rounik_1-1,Run3,176096786008,4.80963134765625,5.0303802490234375,1.0
Rounik_1-1,Run3,176096802663,4.813751220703125,5.027374267578125,1.0
Rounik_1-1,Run3,176096819317,4.813079833984375,5.0301361083984375,1.0
Rounik_1-1,Run3,176096835972,4.813690185546875,5.0309600830078125,1.0
Rounik_1-1,Run3,176096852627,4.8194122314453125,5.028976440429688,1.0
Rounik_1-1,Run3,176096869281,4.8164825439453125,5.039947509765625,1.0
Rounik_1-1,Run3,176096885936,4.810394287109375,5.040054321289063,1.0
Rounik_1-1,Run3,176096902591,4.816925048828125,5.0367584228515625,1.0
Rounik_1-1,Run3,176096919246,4.8241729736328125,5.042449951171875,1.0
Rounik_1-1,Run3,176096935901,4.826095581054688,5.04278564453125,1.0
Rounik_1-1,Run3,176096952556,4.825942993164063,5.040802001953125,1.0
Rounik_1-1,Run3,176096969210,4.823989868164063,5.0352630615234375,1.0
Rounik_1-1,Run3,176096985865,4.8182373046875,5.037643432617188,1.0
Rounik_1-1,Run3,176097002520,4.8200225830078125,5.040740966796875,1.0
Rounik_1-1,Run3,176097019174,4.821990966796875,5.0417327880859375,1.0
Rounik_1-1,Run3,176097035829,4.814605712890625,5.03741455078125,1.0
Rounik_1-1,Run3,176097052484,4.809097290039063,5.035400390625,1.0
Rounik_1-1,Run3,176097069139,4.81439208984375,5.035003662109375,1.0
Rounik_1-1,Run3,176097085793,4.816131591796875,5.034194946289063,1.0
Rounik_1-1,Run3,176097102448,4.8101348876953125,5.040542602539063,1.0
Rounik_1-1,Run3,176097119103,4.811767578125,5.04266357421875,1.0
Rounik_1-1,Run3,176097135757,4.8131256103515625,5.036346435546875,1.0
Rounik_1-1,Run3,176097152412,4.8111114501953125,5.0334014892578125,1.0
Rounik_1-1,Run3,176097169067,4.81195068359375,5.035064697265625,1.0
Rounik_1-1,Run3,176097185721,4.854339599609375,5.0321807861328125,1.0
Rounik_1-1,Run3,176097202376,4.84027099609375,5.0281829833984375,1.0
Rounik_1-1,Run3,176097219031,4.802978515625,5.032470703125,1.0
Rounik_1-1,Run3,176097235686,4.810028076171875,5.034881591796875,1.0
Rounik_1-1,Run3,176097252341,4.81231689453125,5.0346221923828125,1.0
Rounik_1-1,Run3,176097268996,4.80828857421875,5.04229736328125,1.0
Rounik_1-1,Run3,176097285650,4.81134033203125,5.039764404296875,1.0
Rounik_1-1,Run3,176097302305,4.8131103515625,5.0298614501953125,1.0
Rounik_1-1,Run3,176097318960,4.813568115234375,5.034271240234375,1.0
Rounik_1-1,Run3,176097335615,4.820831298828125,5.0416412353515625,1.0
Rounik_1-1,Run3,176097352269,4.8211822509765625,5.042449951171875,1.0
Rounik_1-1,Run3,176097368924,4.814544677734375,5.044479370117188,1.0
Rounik_1-1,Run3,176097385579,4.816802978515625,5.0436859130859375,1.0
Rounik_1-1,Run3,176097402233,4.816314697265625,5.03741455078125,1.0
Rounik_1-1,Run3,176097418888,4.8149261474609375,5.0352325439453125,1.0
Rounik_1-1,Run3,176097435543,4.813934326171875,5.0401153564453125,1.0
Rounik_1-1,Run3,176097452197,4.8122406005859375,5.0427093505859375,1.0
Rounik_1-1,Run3,176097468852,4.8148193359375,5.0428619384765625,1.0
Rounik_1-1,Run3,176097485507,4.8145751953125,5.043975830078125,1.0
Rounik_1-1,Run3,176097502161,4.8133697509765625,5.047164916992188,1.0
Rounik_1-1,Run3,176097518816,4.8173370361328125,5.050201416015625,1.0
Rounik_1-1,Run3,176097535471,4.816192626953125,5.046310424804688,1.0
Rounik_1-1,Run3,176097552126,4.8109283447265625,5.046905517578125,1.0
Rounik_1-1,Run3,176097568781,4.806411743164063,5.050628662109375,1.0
Rounik_1-1,Run3,176097585436,4.80316162109375,5.053436279296875,1.0
Rounik_1-1,Run3,176097602091,4.808074951171875,5.052978515625,1.0
Rounik_1-1,Run3,176097618745,4.812652587890625,5.053024291992188,1.0
Rounik_1-1,Run3,176097635400,4.8150177001953125,5.056640625,1.0
Rounik_1-1,Run3,176097652055,4.814498901367188,5.06103515625,1.0
Rounik_1-1,Run3,176097668709,4.81341552734375,5.0613861083984375,1.0
Rounik_1-1,Run3,176097685364,4.8110198974609375,5.0628814697265625,1.0
Rounik_1-1,Run3,176097702019,4.805343627929688,5.0545654296875,1.0
Rounik_1-1,Run3,176097718673,4.800018310546875,5.056076049804688,1.0
Rounik_1-1,Run3,176097735328,4.800140380859375,5.035202026367188,1.0
Rounik_1-1,Run3,176097751983,4.8085784912109375,4.97149658203125,1.0
Rounik_1-1,Run3,176097768637,4.6873321533203125,4.933639526367188,1.0
Rounik_1-1,Run3,176097785292,4.557342529296875,4.861914740668404,1.0
Rounik_1-1,Run3,176097801947,4.517658233642578,4.790189954969619,0.0
Rounik_1-1,Run3,176097818601,4.477973937988281,4.718465169270834,0.0
Rounik_1-1,Run3,176097835256,4.438289642333984,4.646740383572049,0.0
Rounik_1-1,Run3,176097851911,4.3986053466796875,4.575015597873264,0.0
Rounik_1-1,Run3,176097868567,4.358921051025391,4.5032908121744795,0.0
Rounik_1-1,Run3,176097885221,4.319236755371094,4.431566026475695,0.0
Rounik_1-1,Run3,176097901876,4.279552459716797,4.35984124077691,0.0
Rounik_1-1,Run3,176097918531,4.2398681640625,4.288116455078125,1.0
Rounik_1-1,Run3,176097935185,4.48553466796875,4.5223541259765625,1.0
Rounik_1-1,Run3,176097951840,4.660415649414063,4.822906494140625,1.0
Rounik_1-1,Run3,176097968495,4.6531524658203125,4.851898193359375,1.0
Rounik_1-1,Run3,176097985149,4.751922607421875,4.9827423095703125,1.0
Rounik_1-1,Run3,176098001804,4.79010009765625,5.007736206054688,1.0
Rounik_1-1,Run3,176098018459,4.799591064453125,5.0476837158203125,1.0
Rounik_1-1,Run3,176098035113,4.814208984375,5.0587158203125,1.0
Rounik_1-1,Run3,176098051768,4.8196868896484375,5.067550659179688,1.0
Rounik_1-1,Run3,176098068423,4.8331298828125,5.06231689453125,1.0
Rounik_1-1,Run3,176098085077,4.830810546875,5.068084716796875,1.0
Rounik_1-1,Run3,176098101732,4.8262786865234375,5.077392578125,1.0
Rounik_1-1,Run3,176098118387,4.83026123046875,5.07818603515625,1.0
Rounik_1-1,Run3,176098135042,4.832489013671875,5.080841064453125,1.0
Rounik_1-1,Run3,176098151696,4.8304443359375,5.0824737548828125,1.0
Rounik_1-1,Run3,176098168351,4.83319091796875,5.084197998046875,1.0
Rounik_1-1,Run3,176098185007,4.838165283203125,5.08758544921875,1.0
Rounik_1-1,Run3,176098201661,4.84259033203125,5.087615966796875,1.0
Rounik_1-1,Run3,176098218316,4.846359252929688,5.089111328125,1.0
Rounik_1-1,Run3,176098234971,4.84698486328125,5.09326171875,1.0
Rounik_1-1,Run3,176098251625,4.849334716796875,5.097320556640625,1.0
Rounik_1-1,Run3,176098268280,4.8503265380859375,5.1007232666015625,1.0
Rounik_1-1,Run3,176098284935,4.84967041015625,5.103790283203125,1.0
Rounik_1-1,Run3,176098301589,4.856658935546875,5.113525390625,1.0
Rounik_1-1,Run3,176098318244,4.8583526611328125,5.117340087890625,1.0
Rounik_1-1,Run3,176098334899,4.860763549804688,5.1143341064453125,1.0
Rounik_1-1,Run3,176098351553,4.8682708740234375,5.116714477539063,1.0
Rounik_1-1,Run3,176098368208,4.87548828125,5.11932373046875,1.0
Rounik_1-1,Run3,176098384863,4.872283935546875,5.1298828125,1.0
Rounik_1-1,Run3,176098401518,4.8737335205078125,5.12939453125,1.0
Rounik_1-1,Run3,176098418172,4.878662109375,5.130126953125,1.0
Rounik_1-1,Run3,176098434827,4.87847900390625,5.123291015625,1.0
Rounik_1-1,Run3,176098451482,4.87481689453125,5.1187896728515625,1.0
Rounik_1-1,Run3,176098468136,4.870391845703125,5.115249633789063,1.0
Rounik_1-1,Run3,176098484791,4.870513916015625,5.109344482421875,1.0
Rounik_1-1,Run3,176098501447,4.8712158203125,5.1132354736328125,1.0
Rounik_1-1,Run3,176098518101,4.869537353515625,5.109039306640625,1.0
Rounik_1-1,Run3,176098534756,4.8618011474609375,5.104751586914063,1.0
Rounik_1-1,Run3,176098551411,4.861007690429688,5.0999908447265625,1.0
Rounik_1-1,Run3,176098568065,4.853240966796875,5.0943145751953125,1.0
Rounik_1-1,Run3,176098584720,4.845855712890625,5.0960540771484375,1.0
Rounik_1-1,Run3,176098601375,4.8433990478515625,5.095428466796875,1.0
Rounik_1-1,Run3,176098618029,4.8388519287109375,5.0917510986328125,1.0
Rounik_1-1,Run3,176098634684,4.83477783203125,5.0897369384765625,1.0
Rounik_1-1,Run3,176098651339,4.836822509765625,5.087127685546875,1.0
Rounik_1-1,Run3,176098667994,4.835296630859375,5.0871124267578125,1.0
Rounik_1-1,Run3,176098684648,4.830169677734375,5.08233642578125,1.0
Rounik_1-1,Run3,176098701303,4.821945190429688,5.0777587890625,1.0
Rounik_1-1,Run3,176098717958,4.816192626953125,5.071746826171875,1.0
Rounik_1-1,Run3,176098734612,4.813507080078125,5.0706787109375,1.0
Rounik_1-1,Run3,176098751267,4.809478759765625,5.0670013427734375,1.0
Rounik_1-1,Run3,176098767922,4.8023529052734375,5.060211181640625,1.0
Rounik_1-1,Run3,176098784576,4.792526245117188,5.053726196289063,1.0
Rounik_1-1,Run3,176098801231,4.795501708984375,5.048751831054688,1.0
Rounik_1-1,Run3,176098817887,4.799560546875,5.042739868164063,1.0
Rounik_1-1,Run3,176098834541,4.79669189453125,5.04217529296875,1.0
Rounik_1-1,Run3,176098851196,4.79296875,5.0388946533203125,1.0
Rounik_1-1,Run3,176098867851,4.7900238037109375,5.0377197265625,1.0
Rounik_1-1,Run3,176098884505,4.7884063720703125,5.034423828125,1.0
Rounik_1-1,Run3,176098901160,4.784820556640625,5.027740478515625,1.0
Rounik_1-1,Run3,176098917815,4.784103393554688,5.025070190429688,1.0
Rounik_1-1,Run3,176098934470,4.7795257568359375,5.026138305664063,1.0
Rounik_1-1,Run3,176098951124,4.774017333984375,5.0228424072265625,1.0
Rounik_1-1,Run3,176098967779,4.76605224609375,4.994903564453125,1.0
Rounik_1-1,Run3,176098984434,4.7639923095703125,4.994313557942708,1.0
Rounik_1-1,Run3,176099001088,4.772384643554688,4.993723551432292,1.0
Rounik_1-1,Run3,176099017743,4.776641845703125,4.993133544921875,1.0
Rounik_1-1,Run3,176099034398,4.7791900634765625,5.021041870117188,1.0
Rounik_1-1,Run3,176099051052,4.7762451171875,5.013427734375,1.0
Rounik_1-1,Run3,176099067707,4.773040771484375,5.010009765625,1.0
Rounik_1-1,Run3,176099084362,4.777496337890625,5.013687133789063,1.0
Rounik_1-1,Run3,176099101016,4.783538818359375,5.015182495117188,1.0
Rounik_1-1,Run3,176099117671,4.784912109375,5.0109710693359375,1.0
Rounik_1-1,Run3,176099134326,4.77935791015625,5.0103607177734375,1.0
Rounik_1-1,Run3,176099150981,4.774627685546875,5.0128173828125,1.0
Rounik_1-1,Run3,176099167636,4.77740478515625,5.013031005859375,1.0
Rounik_1-1,Run3,176099184291,4.7813568115234375,5.0082855224609375,1.0
Rounik_1-1,Run3,176099200946,4.778106689453125,5.0081939697265625,1.0
Rounik_1-1,Run3,176099217600,4.780548095703125,5.016265869140625,1.0
Rounik_1-1,Run3,176099234255,4.78778076171875,5.017105102539063,1.0
Rounik_1-1,Run3,176099250910,4.78924560546875,5.012374877929688,1.0
Rounik_1-1,Run3,176099267564,4.790313720703125,5.014816284179688,1.0
Rounik_1-1,Run3,176099284219,4.79229736328125,5.0150146484375,1.0
Rounik_1-1,Run3,176099300874,4.799652099609375,5.01397705078125,1.0
Rounik_1-1,Run3,176099317528,4.797607421875,5.0245513916015625,1.0
Rounik_1-1,Run3,176099334183,4.790496826171875,5.0146331787109375,1.0
Rounik_1-1,Run3,176099350838,4.785934448242188,5.0115966796875,1.0
Rounik_1-1,Run3,176099367492,4.7908935546875,5.0183868408203125,1.0
Rounik_1-1,Run3,176099384147,4.7967529296875,5.021255493164063,1.0
Rounik_1-1,Run3,176099400802,4.8019561767578125,5.0305938720703125,1.0
Rounik_1-1,Run3,176099417456,4.8045654296875,5.02911376953125,1.0
Rounik_1-1,Run3,176099434111,4.807769775390625,5.0225830078125,1.0
Rounik_1-1,Run3,176099450766,4.809341430664063,5.02618408203125,1.0
Rounik_1-1,Run3,176099467422,4.8127288818359375,5.024703979492188,1.0
Rounik_1-1,Run3,176099484076,4.8153228759765625,5.027069091796875,1.0
Rounik_1-1,Run3,176099500731,4.8088226318359375,5.0307464599609375,1.0
Rounik_1-1,Run3,176099517386,4.8097686767578125,5.032882690429688,1.0
Rounik_1-1,Run3,176099534040,4.8108978271484375,5.029830932617188,1.0
Rounik_1-1,Run3,176099550695,4.807708740234375,5.0318145751953125,1.0
Rounik_1-1,Run3,176099567350,4.8073577880859375,5.0357818603515625,1.0
Rounik_1-1,Run3,176099584004,4.80902099609375,5.0371856689453125,1.0
Rounik_1-1,Run3,176099600659,4.80841064453125,5.0364532470703125,1.0
Rounik_1-1,Run3,176099617314,4.8106536865234375,5.038299560546875,1.0
Rounik_1-1,Run3,176099633968,4.815155029296875,5.047576904296875,1.0
Rounik_1-1,Run3,176099650623,4.810806274414063,5.04278564453125,1.0
Rounik_1-1,Run3,176099667278,4.807281494140625,5.03558349609375,1.0
Rounik_1-1,Run3,176099683932,4.8034210205078125,5.0367584228515625,1.0
Rounik_1-1,Run3,176099700587,4.795562744140625,5.04095458984375,1.0
Rounik_1-1,Run3,176099717242,4.796630859375,5.040191650390625,1.0
Rounik_1-1,Run3,176099733897,4.800338745117188,5.0296173095703125,1.0
Rounik_1-1,Run3,176099750551,4.8028411865234375,5.027496337890625,1.0
Rounik_1-1,Run3,176099767206,4.80255126953125,5.0346221923828125,1.0
Rounik_1-1,Run3,176099783862,4.797210693359375,5.036880493164063,1.0
Rounik_1-1,Run3,176099800516,4.7873077392578125,5.036346435546875,1.0
Rounik_1-1,Run3,176099817171,4.783981323242188,5.0403594970703125,1.0
Rounik_1-1,Run3,176099833826,4.788238525390625,5.037322998046875,1.0
Rounik_1-1,Run3,176099850480,4.7930908203125,5.0337982177734375,1.0
Rounik_1-1,Run3,176099867135,4.7967071533203125,5.0431671142578125,1.0
Rounik_1-1,Run3,176099883790,4.794967651367188,5.043502807617188,1.0
Rounik_1-1,Run3,176099900444,4.7929229736328125,5.033706665039063,1.0
Rounik_1-1,Run3,176099917099,4.793304443359375,5.032730102539063,1.0
Rounik_1-1,Run3,176099933754,4.789398193359375,5.0334320068359375,1.0
Rounik_1-1,Run3,176099950408,4.7837677001953125,5.0332794189453125,1.0
Rounik_1-1,Run3,176099967063,4.789947509765625,5.0348968505859375,1.0
Rounik_1-1,Run3,176099983718,4.792404174804688,5.0345306396484375,1.0
Rounik_1-1,Run3,176100000373,4.7884674072265625,5.024383544921875,1.0
Rounik_1-1,Run3,176100017027,4.7895050048828125,5.023117065429688,1.0
Rounik_1-1,Run3,176100033682,4.78570556640625,5.0311279296875,1.0
Rounik_1-1,Run3,176100050337,4.784469604492188,5.0315704345703125,1.0
Rounik_1-1,Run3,176100066991,4.7922210693359375,5.0281524658203125,1.0
Rounik_1-1,Run3,176100083646,4.793121337890625,5.0283203125,1.0
