Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112250680287,4.04327392578125,4.0037841796875,1.0
Zafar_1,Run1,112250696942,4.033203125,4.008087158203125,1.0
Zafar_1,Run1,112250713596,4.0277099609375,4.0142669677734375,1.0
Zafar_1,Run1,112250730251,4.024139404296875,4.01300048828125,1.0
Zafar_1,Run1,112250746907,4.02569580078125,4.009796142578125,1.0
Zafar_1,Run1,112250763561,4.027114868164063,4.013214111328125,1.0
Zafar_1,Run1,112250780216,4.021331787109375,4.01776123046875,1.0
Zafar_1,Run1,112250796872,4.0253448486328125,4.01202392578125,1.0
Zafar_1,Run1,112250813526,4.030731201171875,4.0202484130859375,1.0
Zafar_1,Run1,112250830181,4.034515380859375,4.027069091796875,1.0
Zafar_1,Run1,112250846836,4.0337677001953125,4.018890380859375,1.0
Zafar_1,Run1,112250863491,4.0308837890625,4.0247650146484375,1.0
Zafar_1,Run1,112250880145,4.0367584228515625,4.017974853515625,1.0
Zafar_1,Run1,112250896801,4.03857421875,4.011764526367188,1.0
Zafar_1,Run1,112250913456,4.03936767578125,4.0227813720703125,1.0
Zafar_1,Run1,112250930110,4.038299560546875,4.01959228515625,1.0
Zafar_1,Run1,112250946765,4.0315704345703125,4.0103607177734375,1.0
Zafar_1,Run1,112250963420,4.034271240234375,4.00830078125,1.0
Zafar_1,Run1,112250980074,4.0439453125,4.0068359375,1.0
Zafar_1,Run1,112250996729,4.03570556640625,4.0103302001953125,1.0
Zafar_1,Run1,112251013384,4.0291290283203125,4.006362915039063,1.0
Zafar_1,Run1,112251030038,4.031219482421875,3.992279052734375,1.0
Zafar_1,Run1,112251046694,4.029388427734375,3.995407104492188,1.0
Zafar_1,Run1,112251063349,4.02301025390625,3.9840240478515625,1.0
Zafar_1,Run1,112251080003,4.021408081054688,3.976165771484375,1.0
Zafar_1,Run1,112251096659,4.025161743164063,3.987503051757813,1.0
Zafar_1,Run1,112251113314,4.030914306640625,3.98638916015625,1.0
Zafar_1,Run1,112251129969,4.033599853515625,3.9818115234375,1.0
Zafar_1,Run1,112251146623,4.025604248046875,3.97637939453125,1.0
Zafar_1,Run1,112251163278,4.023895263671875,3.979934692382813,1.0
Zafar_1,Run1,112251179933,4.033203125,3.9833984375,1.0
Zafar_1,Run1,112251196587,4.0322113037109375,3.9819488525390634,1.0
Zafar_1,Run1,112251213243,4.0307464599609375,3.985427856445313,1.0
Zafar_1,Run1,112251229898,4.0333251953125,3.988739013671875,1.0
Zafar_1,Run1,112251246552,4.036880493164063,3.9841156005859375,1.0
Zafar_1,Run1,112251263207,4.046234130859375,4.0019378662109375,1.0
Zafar_1,Run1,112251279862,4.053436279296875,4.0099639892578125,1.0
Zafar_1,Run1,112251296516,4.061813354492188,4.0078887939453125,1.0
Zafar_1,Run1,112251313171,4.0662384033203125,4.017242431640625,1.0
Zafar_1,Run1,112251329827,4.0709991455078125,4.013092041015625,1.0
Zafar_1,Run1,112251346481,3.9754638671875,4.0418701171875,1.0
Zafar_1,Run1,112251363136,3.894195556640625,4.1365814208984375,1.0
Zafar_1,Run1,112251379791,3.893778991699219,4.136023128733916,0.0
Zafar_1,Run1,112251396447,3.8933624267578124,4.135464836569393,0.0
Zafar_1,Run1,112251413101,3.8929458618164063,4.134906544404871,0.0
Zafar_1,Run1,112251429756,3.892529296875,4.13434825224035,0.0
Zafar_1,Run1,112251446411,3.8921127319335938,4.133789960075827,0.0
Zafar_1,Run1,112251463065,3.8916961669921877,4.133231667911305,0.0
Zafar_1,Run1,112251479720,3.891279602050781,4.1326733757467835,0.0
Zafar_1,Run1,112251496375,3.890863037109375,4.132115083582261,0.0
Zafar_1,Run1,112251513030,3.8904464721679686,4.131556791417739,0.0
Zafar_1,Run1,112251529685,3.8900299072265625,4.1309984992532165,1.0
Zafar_1,Run1,112251546340,4.1076202392578125,4.130440207088695,1.0
Zafar_1,Run1,112251562994,4.219146728515625,4.129881914924173,1.0
Zafar_1,Run1,112251579649,4.175323486328125,4.12932362275965,1.0
Zafar_1,Run1,112251596305,4.193527221679688,4.128765330595129,1.0
Zafar_1,Run1,112251612959,4.183609008789063,4.128207038430607,1.0
Zafar_1,Run1,112251629614,4.1888580322265625,4.127648746266084,1.0
Zafar_1,Run1,112251646269,4.210601806640625,4.1270904541015625,1.0
Zafar_1,Run1,112251662924,4.112274169921875,3.9598541259765625,1.0
Zafar_1,Run1,112251679579,3.9889068603515625,3.865692138671875,1.0
Zafar_1,Run1,112251696234,4.018399752103365,3.8969656137319713,0.0
Zafar_1,Run1,112251712889,4.047892643855168,3.9282390887920675,0.0
Zafar_1,Run1,112251729543,4.077385535606971,3.9595125638521633,0.0
Zafar_1,Run1,112251746198,4.106878427358774,3.9907860389122596,0.0
Zafar_1,Run1,112251762853,4.136371319110577,4.022059513972356,0.0
Zafar_1,Run1,112251779507,4.16586421086238,4.053332989032452,0.0
Zafar_1,Run1,112251796162,4.1953571026141825,4.084606464092548,0.0
Zafar_1,Run1,112251812817,4.224849994365986,4.115879939152644,0.0
Zafar_1,Run1,112251829472,4.254342886117788,4.14715341421274,0.0
Zafar_1,Run1,112251859822,4.283835777869592,4.178426889272837,0.0
Zafar_1,Run1,112251876478,4.313328669621394,4.2097003643329325,0.0
Zafar_1,Run1,112251910509,4.3428215613731975,4.240973839393029,0.0
Zafar_1,Run1,112251927164,4.372314453125,4.272247314453125,1.0
Zafar_1,Run1,112251943818,4.392913818359375,4.277496337890625,1.0
Zafar_1,Run1,112251960473,4.407516479492188,4.27056884765625,1.0
Zafar_1,Run1,112251977129,4.4122467041015625,4.28082275390625,1.0
Zafar_1,Run1,112251993784,4.417526245117188,4.29644775390625,1.0
Zafar_1,Run1,112252010438,4.4102783203125,4.3026275634765625,1.0
Zafar_1,Run1,112252027093,4.428680419921875,4.290573120117188,1.0
Zafar_1,Run1,112252043748,4.44708251953125,4.2667083740234375,1.0
Zafar_1,Run1,112252060402,4.3748626708984375,4.268585205078125,1.0
Zafar_1,Run1,112252077057,4.317169189453125,4.2700958251953125,1.0
Zafar_1,Run1,112252093712,4.3115081787109375,4.27392578125,1.0
Zafar_1,Run1,112252110366,4.375411987304688,4.2708740234375,1.0
Zafar_1,Run1,112252127022,4.39483642578125,4.277984619140625,1.0
Zafar_1,Run1,112252143677,4.3957061767578125,4.280242919921875,1.0
Zafar_1,Run1,112252160332,4.424102783203125,4.270263671875,1.0
Zafar_1,Run1,112252176987,4.4381103515625,4.273518880208333,1.0
Zafar_1,Run1,112252193642,4.440643310546875,4.276774088541667,1.0
Zafar_1,Run1,112252210296,4.4280548095703125,4.280029296875,1.0
Zafar_1,Run1,112252226951,4.4261627197265625,4.28619384765625,1.0
Zafar_1,Run1,112252243606,4.397628784179688,4.29486083984375,1.0
Zafar_1,Run1,112252260261,4.410400390625,4.2913970947265625,1.0
Zafar_1,Run1,112252276915,4.431167602539063,4.288787841796875,1.0
Zafar_1,Run1,112252293571,4.436248779296875,4.274215698242188,1.0
Zafar_1,Run1,112252310226,4.4466552734375,4.263229370117188,1.0
Zafar_1,Run1,112252326880,4.44561767578125,4.2491455078125,1.0
Zafar_1,Run1,112252343535,4.46759033203125,4.24114990234375,1.0
Zafar_1,Run1,112252360190,4.4618072509765625,4.235687255859375,1.0
Zafar_1,Run1,112252376844,4.447540283203125,4.220230102539063,1.0
Zafar_1,Run1,112252393499,4.44354248046875,4.2135772705078125,1.0
Zafar_1,Run1,112252410154,4.4329986572265625,4.23486328125,1.0
Zafar_1,Run1,112252426809,4.43231201171875,4.201583862304688,1.0
Zafar_1,Run1,112252443465,4.4484710693359375,4.169723510742188,1.0
Zafar_1,Run1,112252460120,4.4173431396484375,3.991897583007813,1.0
Zafar_1,Run1,112252476774,4.427581787109375,4.0740509033203125,1.0
Zafar_1,Run1,112252493429,4.4131927490234375,4.0404052734375,1.0
Zafar_1,Run1,112252510084,4.4120025634765625,4.05694580078125,1.0
Zafar_1,Run1,112252526739,4.4216156005859375,4.096923828125,1.0
Zafar_1,Run1,112252543393,4.420181274414063,4.129425048828125,1.0
Zafar_1,Run1,112252560048,4.43792724609375,4.3535003662109375,1.0
Zafar_1,Run1,112252576704,4.426177978515625,4.29144287109375,1.0
Zafar_1,Run1,112252593358,4.444183349609375,4.181655883789063,1.0
Zafar_1,Run1,112252610013,4.4598388671875,4.19769287109375,1.0
Zafar_1,Run1,112252626668,4.4524688720703125,4.231246948242188,1.0
Zafar_1,Run1,112252643322,4.38525390625,4.227386474609375,1.0
Zafar_1,Run1,112252659977,4.427623748779297,4.324920654296875,1.0
Zafar_1,Run1,112252676632,4.469993591308594,4.331100463867188,1.0
Zafar_1,Run1,112252693286,4.5123634338378915,4.331100463867188,1.0
Zafar_1,Run1,112252709942,4.554733276367188,4.312629699707032,1.0
Zafar_1,Run1,112252726597,4.554733276367188,4.294158935546875,1.0
Zafar_1,Run1,112252743252,4.573654174804688,4.275688171386719,1.0
Zafar_1,Run1,112252759907,4.518112182617188,4.2572174072265625,1.0
Zafar_1,Run1,112252776562,4.4747314453125,4.306320190429688,1.0
Zafar_1,Run1,112252793217,4.4246978759765625,4.3126220703125,1.0
Zafar_1,Run1,112252809871,4.51947021484375,4.30938720703125,1.0
Zafar_1,Run1,112252826526,4.524826049804688,4.31561279296875,1.0
Zafar_1,Run1,112252843181,4.463775634765625,4.203857421875,1.0
Zafar_1,Run1,112252859835,4.5029144287109375,4.075363159179688,1.0
Zafar_1,Run1,112252876491,4.481988089425223,4.082535879952568,0.0
Zafar_1,Run1,112252893146,4.461061750139509,4.089708600725447,0.0
Zafar_1,Run1,112252909800,4.440135410853794,4.096881321498326,0.0
Zafar_1,Run1,112252926455,4.419209071568081,4.104054042271206,0.0
Zafar_1,Run1,112252943110,4.398282732282366,4.111226763044085,0.0
Zafar_1,Run1,112252959764,4.377356392996652,4.118399483816964,0.0
Zafar_1,Run1,112252976419,4.3564300537109375,4.125572204589844,0.0
Zafar_1,Run1,112252993075,4.335503714425223,4.132744925362724,0.0
Zafar_1,Run1,112253009729,4.314577375139509,4.139917646135603,0.0
Zafar_1,Run1,112253026384,4.293651035853794,4.147090366908483,0.0
Zafar_1,Run1,112253043039,4.272724696568081,4.154263087681362,0.0
Zafar_1,Run1,112253059695,4.251798357282366,4.161435808454241,0.0
Zafar_1,Run1,112253076349,4.230872017996652,4.168608529227121,0.0
Zafar_1,Run1,112253093004,4.2099456787109375,4.17578125,1.0
Zafar_1,Run1,112253109659,4.43902587890625,4.294525146484375,1.0
Zafar_1,Run1,112253126313,4.494186401367188,4.1826934814453125,1.0
Zafar_1,Run1,112253142968,4.4229583740234375,4.260711669921875,1.0
Zafar_1,Run1,112253159623,4.603775024414063,4.447113037109375,1.0
Zafar_1,Run1,112253176278,4.650650024414063,4.4476318359375,1.0
Zafar_1,Run1,112253192933,4.671188354492188,4.5091705322265625,1.0
Zafar_1,Run1,112253209588,4.6611175537109375,4.5166778564453125,1.0
Zafar_1,Run1,112253226242,4.664703369140625,4.530181884765625,1.0
Zafar_1,Run1,112253242897,4.688079833984375,4.528106689453125,1.0
Zafar_1,Run1,112253259553,4.697280883789063,4.5331878662109375,1.0
Zafar_1,Run1,112253276207,4.694747924804688,4.531417846679688,1.0
Zafar_1,Run1,112253292862,4.706558227539063,4.549530029296875,1.0
Zafar_1,Run1,112253309517,4.7183837890625,4.555099487304688,1.0
Zafar_1,Run1,112253326172,4.73138427734375,4.558837890625,1.0
Zafar_1,Run1,112253342826,4.72967529296875,4.556854248046875,1.0
Zafar_1,Run1,112253359482,4.734527587890625,4.5589752197265625,1.0
Zafar_1,Run1,112253376137,4.7340240478515625,4.5533294677734375,1.0
Zafar_1,Run1,112253392791,4.7408599853515625,4.56036376953125,1.0
Zafar_1,Run1,112253409446,4.741622924804688,4.5677337646484375,1.0
Zafar_1,Run1,112253426101,4.7433624267578125,4.561447143554688,1.0
Zafar_1,Run1,112253442755,4.7358245849609375,4.5487823486328125,1.0
Zafar_1,Run1,112253459410,4.732467651367188,4.544219970703125,1.0
Zafar_1,Run1,112253476066,4.730316162109375,4.5353851318359375,1.0
Zafar_1,Run1,112253492720,4.713653564453125,4.51678466796875,1.0
Zafar_1,Run1,112253509375,4.702926635742188,4.50360107421875,1.0
Zafar_1,Run1,112253526030,4.698013305664063,4.487960815429688,1.0
Zafar_1,Run1,112253542685,4.687255859375,4.478912353515625,1.0
Zafar_1,Run1,112253559340,4.673599243164063,4.4598541259765625,1.0
Zafar_1,Run1,112253575995,4.659957885742188,4.446929931640625,1.0
Zafar_1,Run1,112253592650,4.650360107421875,4.4262237548828125,1.0
Zafar_1,Run1,112253609304,4.647247314453125,4.4145355224609375,1.0
Zafar_1,Run1,112253625960,4.633316040039063,4.391021728515625,1.0
Zafar_1,Run1,112253642615,4.625259399414063,4.38055419921875,1.0
Zafar_1,Run1,112253659269,4.617965698242188,4.363922119140625,1.0
Zafar_1,Run1,112253675924,4.6077423095703125,4.358856201171875,1.0
Zafar_1,Run1,112253692579,4.595382690429688,4.3553619384765625,1.0
Zafar_1,Run1,112253709233,4.5826416015625,4.3515625,1.0
Zafar_1,Run1,112253725888,4.574722290039063,4.3433380126953125,1.0
Zafar_1,Run1,112253742543,4.585006713867188,4.339157104492188,1.0
Zafar_1,Run1,112253759197,4.5824737548828125,4.336639404296875,1.0
Zafar_1,Run1,112253775853,4.5634307861328125,4.322509765625,1.0
Zafar_1,Run1,112253792508,4.5623931884765625,4.318756103515625,1.0
Zafar_1,Run1,112253809162,4.563568115234375,4.3242034912109375,1.0
Zafar_1,Run1,112253825818,4.56195068359375,4.323272705078125,1.0
Zafar_1,Run1,112253842473,4.563232421875,4.3202667236328125,1.0
Zafar_1,Run1,112253859128,4.565399169921875,4.3216552734375,1.0
Zafar_1,Run1,112253875782,4.569015502929688,4.328216552734375,1.0
Zafar_1,Run1,112253892437,4.5764923095703125,4.325653076171875,1.0
Zafar_1,Run1,112253909093,4.57635498046875,4.327239990234375,1.0
Zafar_1,Run1,112253925747,4.5784454345703125,4.335052490234375,1.0
Zafar_1,Run1,112253942402,4.578140258789063,4.33563232421875,1.0
Zafar_1,Run1,112253959057,4.574966430664063,4.3358306884765625,1.0
Zafar_1,Run1,112253975711,4.580047607421875,4.336395263671875,1.0
Zafar_1,Run1,112253992366,4.577911376953125,4.337310791015625,1.0
Zafar_1,Run1,112254009021,4.5713958740234375,4.327560424804688,1.0
Zafar_1,Run1,112254025675,4.565582275390625,4.310546875,1.0
Zafar_1,Run1,112254042330,4.566192626953125,4.319000244140625,1.0
Zafar_1,Run1,112254058986,4.575119018554688,3.819915771484375,1.0
Zafar_1,Run1,112254075640,4.5441777155949525,1.84906005859375,1.0
Zafar_1,Run1,112254092295,4.513236412635217,2.0063705444335938,0.0
Zafar_1,Run1,112254108950,4.482295109675482,2.1636810302734375,0.0
Zafar_1,Run1,112254125605,4.451353806715746,2.3209915161132812,0.0
Zafar_1,Run1,112254142260,4.42041250375601,2.478302001953125,0.0
Zafar_1,Run1,112254158915,4.389471200796274,2.6356124877929688,0.0
Zafar_1,Run1,112254175570,4.358529897836539,2.7929229736328125,0.0
Zafar_1,Run1,112254192224,4.327588594876803,2.9502334594726562,0.0
Zafar_1,Run1,112254208880,4.2966472919170675,3.1075439453125,0.0
Zafar_1,Run1,112254225535,4.265705988957332,3.2648544311523438,0.0
Zafar_1,Run1,112254242189,4.234764685997597,3.4221649169921875,0.0
Zafar_1,Run1,112254258844,4.203823383037861,3.5794754028320312,0.0
Zafar_1,Run1,112254275499,4.172882080078125,3.736785888671875,1.0
Zafar_1,Run1,112254292153,4.172882080078125,3.736785888671875,1.0
Zafar_1,Run1,112254308808,4.485275268554688,4.2350616455078125,1.0
Zafar_1,Run1,112254325463,4.4195709228515625,4.1676177978515625,1.0
Zafar_1,Run1,112254342117,4.43475341796875,4.195770263671875,1.0
Zafar_1,Run1,112254358773,4.480682373046875,4.288543701171875,1.0
Zafar_1,Run1,112254375428,4.461349487304688,4.266815185546875,1.0
Zafar_1,Run1,112254392083,4.468170166015625,4.2655792236328125,1.0
Zafar_1,Run1,112254408737,4.460723876953125,4.261886596679688,1.0
Zafar_1,Run1,112254425393,4.4561614990234375,4.2621002197265625,1.0
Zafar_1,Run1,112254442048,4.45574951171875,4.26708984375,1.0
Zafar_1,Run1,112254458702,4.449371337890625,4.26934814453125,1.0
Zafar_1,Run1,112254475357,4.46075439453125,4.272186279296875,1.0
Zafar_1,Run1,112254492012,4.458267211914063,4.257110595703125,1.0
Zafar_1,Run1,112254508667,4.445236206054688,4.259613037109375,1.0
Zafar_1,Run1,112254525322,4.4438018798828125,4.2683868408203125,1.0
Zafar_1,Run1,112254541977,4.449951171875,4.2694854736328125,1.0
Zafar_1,Run1,112254558631,4.451339721679688,4.27392578125,1.0
Zafar_1,Run1,112254575286,4.452682495117188,4.276947021484375,1.0
Zafar_1,Run1,112254591941,4.4579620361328125,4.282257080078125,1.0
Zafar_1,Run1,112254608595,4.466476440429688,4.28155517578125,1.0
Zafar_1,Run1,112254625250,4.47137451171875,4.2884674072265625,1.0
Zafar_1,Run1,112254641905,4.4713287353515625,4.295700073242188,1.0
Zafar_1,Run1,112254658561,4.470001220703125,4.2963409423828125,1.0
Zafar_1,Run1,112254675215,4.4677734375,4.2931976318359375,1.0
Zafar_1,Run1,112254691871,4.46868896484375,4.294204711914063,1.0
Zafar_1,Run1,112254708526,4.46734619140625,4.291793823242188,1.0
Zafar_1,Run1,112254725180,4.459869384765625,4.282135009765625,1.0
Zafar_1,Run1,112254741835,4.455322265625,4.2787017822265625,1.0
Zafar_1,Run1,112254758490,4.45245361328125,4.28155517578125,1.0
Zafar_1,Run1,112254775144,4.45184326171875,4.28387451171875,1.0
Zafar_1,Run1,112254791799,4.445526123046875,4.268600463867188,1.0
Zafar_1,Run1,112254808455,4.4344024658203125,4.25567626953125,1.0
Zafar_1,Run1,112254825109,4.4283294677734375,4.2479400634765625,1.0
Zafar_1,Run1,112254841764,4.42596435546875,4.248214721679688,1.0
Zafar_1,Run1,112254858419,4.4222564697265625,4.242584228515625,1.0
Zafar_1,Run1,112254875073,4.4165802001953125,4.2445068359375,1.0
Zafar_1,Run1,112254891728,4.408370971679688,4.2383575439453125,1.0
Zafar_1,Run1,112254908383,4.402496337890625,4.2342376708984375,1.0
Zafar_1,Run1,112254925038,4.4078369140625,4.2411041259765625,1.0
Zafar_1,Run1,112254941693,4.412887573242188,4.2088165283203125,1.0
Zafar_1,Run1,112254958349,4.417739868164063,4.2261810302734375,1.0
Zafar_1,Run1,112254975004,4.4225616455078125,4.23785400390625,1.0
Zafar_1,Run1,112254991658,4.4198760986328125,4.2354278564453125,1.0
Zafar_1,Run1,112255008313,4.4154205322265625,4.2317962646484375,1.0
Zafar_1,Run1,112255024968,4.412322998046875,4.2270355224609375,1.0
Zafar_1,Run1,112255041622,4.41265869140625,4.2268829345703125,1.0
Zafar_1,Run1,112255058277,4.4109954833984375,4.2256622314453125,1.0
Zafar_1,Run1,112255074932,4.4164581298828125,4.2242584228515625,1.0
Zafar_1,Run1,112255091586,4.41424560546875,4.22894287109375,1.0
Zafar_1,Run1,112255108242,4.4096221923828125,4.2272491455078125,1.0
Zafar_1,Run1,112255124897,4.409576416015625,4.2228851318359375,1.0
Zafar_1,Run1,112255141551,4.4022979736328125,4.228515625,1.0
Zafar_1,Run1,112255158206,4.40472412109375,4.2335052490234375,1.0
Zafar_1,Run1,112255174861,4.412521362304688,4.2293548583984375,1.0
Zafar_1,Run1,112255191516,4.415191650390625,4.2395782470703125,1.0
Zafar_1,Run1,112255208171,4.4031982421875,4.25128173828125,1.0
Zafar_1,Run1,112255224826,4.400238037109375,4.247116088867188,1.0
Zafar_1,Run1,112255241481,4.435104370117188,4.271331787109375,1.0
Zafar_1,Run1,112255258136,4.4122314453125,4.235122680664063,1.0
Zafar_1,Run1,112255274791,4.424331665039063,4.2195587158203125,1.0
Zafar_1,Run1,112255291446,4.434356689453125,4.23089599609375,1.0
Zafar_1,Run1,112255308100,4.3705902099609375,4.2015380859375,1.0
Zafar_1,Run1,112255324755,4.37457275390625,4.2034759521484375,1.0
Zafar_1,Run1,112255341410,4.4434661865234375,4.2034759521484375,1.0
Zafar_1,Run1,112255358064,4.4540863037109375,4.2581024169921875,1.0
Zafar_1,Run1,112255374719,4.4644927978515625,4.3127288818359375,1.0
Zafar_1,Run1,112255391375,4.4689483642578125,4.24664306640625,1.0
Zafar_1,Run1,112255408029,4.4688873291015625,4.2423858642578125,1.0
Zafar_1,Run1,112255424684,4.456298828125,4.2601470947265625,1.0
Zafar_1,Run1,112255441339,4.486053466796875,4.2729339599609375,1.0
Zafar_1,Run1,112255457994,4.489227294921875,4.2700042724609375,1.0
Zafar_1,Run1,112255474648,4.469085693359375,4.232467651367188,1.0
Zafar_1,Run1,112255491303,4.497467041015625,4.2866058349609375,1.0
Zafar_1,Run1,112255507958,4.5238800048828125,4.2866058349609375,1.0
Zafar_1,Run1,112255524612,4.541183471679688,4.305088588169643,1.0
Zafar_1,Run1,112255541268,4.52374267578125,4.323571341378348,1.0
Zafar_1,Run1,112255557923,4.5366058349609375,4.342054094587054,1.0
Zafar_1,Run1,112255574577,4.561203002929688,4.360536847795759,1.0
Zafar_1,Run1,112255591232,4.5733184814453125,4.379019601004464,1.0
Zafar_1,Run1,112255607887,4.514068603515625,4.397502354213169,1.0
Zafar_1,Run1,112255624541,4.550384521484375,4.415985107421875,1.0
Zafar_1,Run1,112255641196,4.5520782470703125,4.415985107421875,1.0
Zafar_1,Run1,112255657851,4.558197021484375,4.43194580078125,1.0
Zafar_1,Run1,112255674505,4.5614013671875,4.43194580078125,1.0
Zafar_1,Run1,112255691161,4.5542755126953125,4.4311370849609375,1.0
Zafar_1,Run1,112255707816,4.5397491455078125,4.438735961914063,1.0
Zafar_1,Run1,112255724471,4.5365142822265625,4.432159423828125,1.0
Zafar_1,Run1,112255741125,4.537033081054688,4.4339599609375,1.0
Zafar_1,Run1,112255757780,4.533721923828125,4.4283599853515625,1.0
